twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1664042,91.57,,93.44,,2017-09-19,,1.55,0,2,2017-11-13T12:25:45-06:00,0,91.69,2.2,2016-11-16,2017-11-13T13:08:34-06:00,10000,15.81,97.29,91.69,2,,TIF,,92.99,BATS,2017-03-29,92.56,0,2017-11-10,75.33,,124510,92.97,10000,+,100,24773,1038472,Tiffany & Co,,i,C,91.57,1.42
2016-11-11,1664042,91.57,,93.44,,2017-09-19,,1.51,0,2,2017-11-13T12:26:27-06:00,0,91.69,2.2,2016-11-16,2017-11-13T13:10:59-06:00,10000,15.81,97.29,91.69,2,,TIF,,92.95,BATS,2017-03-29,92.76,0,2017-11-10,75.33,,124510,92.91,10000,-,10,24887,1038472,Tiffany & Co,,i,C,91.57,1.38
2016-11-11,1664042,91.57,,93.44,,2017-09-19,,1.51,0,2,2017-11-13T12:27:05-06:00,0,91.69,2.2,2016-11-16,2017-11-13T13:10:59-06:00,10000,15.81,97.29,91.69,2,,TIF,,92.95,BATS,2017-03-29,92.85,0,2017-11-10,75.33,,124510,92.91,10000,-,10,24887,1038472,Tiffany & Co,,i,C,91.57,1.38
2016-11-11,1664042,91.57,,93.44,,2017-09-19,,1.51,0,2,2017-11-13T12:27:30-06:00,0,91.69,2.2,2016-11-16,2017-11-13T13:10:59-06:00,10000,15.81,97.29,91.69,2,,TIF,,92.95,BATS,2017-03-29,92.56,0,2017-11-10,75.33,,124510,92.89,10000,-,10,24887,1038472,Tiffany & Co,,i,C,91.57,1.38
2016-11-11,1664042,91.57,,93.44,,2017-09-19,,1.51,0,2,2017-11-13T12:27:56-06:00,0,91.69,2.2,2016-11-16,2017-11-13T13:10:59-06:00,10000,15.81,97.29,91.69,2,,TIF,,92.95,BATS,2017-03-29,92.75,0,2017-11-10,75.33,,124510,92.91,60000,-,10,24887,1038472,Tiffany & Co,,i,C,91.57,1.38
2016-11-11,1664042,91.57,,93.44,,2017-09-19,,1.51,0,2,2017-11-13T12:28:19-06:00,0,91.69,2.2,2016-11-16,2017-11-13T13:10:59-06:00,10000,15.81,97.29,91.69,2,,TIF,,92.95,BATS,2017-03-29,92.58,0,2017-11-10,75.33,,124510,92.88,10000,-,10,24887,1038472,Tiffany & Co,,i,C,91.57,1.38
2016-11-11,1664042,91.57,,93.44,,2017-09-19,,1.51,0,2,2017-11-13T12:28:41-06:00,0,91.69,2.2,2016-11-16,2017-11-13T13:10:59-06:00,10000,15.81,97.29,91.69,2,,TIF,,92.95,BATS,2017-03-29,92.56,0,2017-11-10,75.33,,124510,92.86,10000,-,10,24887,1038472,Tiffany & Co,,i,C,91.57,1.38
2016-11-11,1664042,91.57,,93.44,,2017-09-19,,1.51,0,2,2017-11-13T12:28:57-06:00,0,91.69,2.2,2016-11-16,2017-11-13T13:10:59-06:00,10000,15.81,97.29,91.69,2,,TIF,,92.95,BATS,2017-03-29,92.56,0,2017-11-10,75.33,,124510,92.86,10000,-,10,24887,1038472,Tiffany & Co,,i,C,91.57,1.38
2016-11-11,1664042,91.57,,93.44,,2017-09-19,,1.51,0,2,2017-11-13T12:29:27-06:00,0,91.69,2.2,2016-11-16,2017-11-13T13:10:59-06:00,10000,15.81,97.29,91.69,2,,TIF,,92.95,BATS,2017-03-29,92.55,0,2017-11-10,75.33,,124510,92.86,10000,-,10,24887,1038472,Tiffany & Co,,i,C,91.57,1.38
2016-11-11,1664042,91.57,,93.44,,2017-09-19,,1.41,0,2,2017-11-13T12:29:45-06:00,0,91.69,2.2,2016-11-16,2017-11-13T13:14:41-06:00,10000,15.81,97.29,91.69,2,,TIF,,92.86,BATS,2017-03-29,92.82,0,2017-11-10,75.33,,124510,92.88,10000,-,100,24987,1038472,Tiffany & Co,,i,C,91.57,1.29
2016-11-11,1664042,91.57,,93.44,,2017-09-19,,1.43,0,2,2017-11-13T12:30:06-06:00,0,91.69,2.2,2016-11-16,2017-11-13T13:15:01-06:00,10000,15.81,97.29,91.69,2,,TIF,,92.88,BATS,2017-03-29,92.81,0,2017-11-10,75.33,,124510,92.95,30000,+,100,25087,1038472,Tiffany & Co,,i,C,91.57,1.31
2016-11-11,1664042,91.57,,93.44,,2017-09-19,,1.43,0,2,2017-11-13T12:30:45-06:00,0,91.69,2.2,2016-11-16,2017-11-13T13:15:01-06:00,10000,15.81,97.29,91.69,2,,TIF,,92.88,BATS,2017-03-29,92.81,0,2017-11-10,75.33,,124510,92.95,30000,+,100,25087,1038472,Tiffany & Co,,i,C,91.57,1.31
2016-11-11,1664042,91.57,,93.44,,2017-09-19,,1.41,0,2,2017-11-13T12:31:21-06:00,0,91.69,2.2,2016-11-16,2017-11-13T13:16:21-06:00,10000,15.81,97.29,91.69,2,,TIF,,92.86,BATS,2017-03-29,92.81,0,2017-11-10,75.33,,124510,92.88,30000,-,100,25187,1038472,Tiffany & Co,,i,C,91.57,1.29
2016-11-11,1664042,91.57,,93.44,,2017-09-19,,1.35,0,2,2017-11-13T12:31:40-06:00,0,91.69,2.2,2016-11-16,2017-11-13T13:16:27-06:00,20000,15.81,97.29,91.69,2,,TIF,,92.81,BATS,2017-03-29,92.56,0,2017-11-10,75.33,,124510,92.84,10000,.,96,25387,1038472,Tiffany & Co,,i,C,91.57,1.24
2016-11-11,1664042,91.57,,93.44,,2017-09-19,,1.35,0,2,2017-11-13T12:32:13-06:00,0,91.69,2.2,2016-11-16,2017-11-13T13:16:27-06:00,20000,15.81,97.29,91.69,2,,TIF,,92.81,BATS,2017-03-29,92.56,0,2017-11-10,75.33,,124510,92.84,10000,.,96,25387,1038472,Tiffany & Co,,i,C,91.57,1.24
2016-11-11,1664042,91.57,,93.44,,2017-09-19,,1.35,0,2,2017-11-13T12:32:27-06:00,0,91.69,2.2,2016-11-16,2017-11-13T13:16:27-06:00,20000,15.81,97.29,91.69,2,,TIF,,92.81,BATS,2017-03-29,92.72,0,2017-11-10,75.33,,124510,92.84,20000,.,96,25387,1038472,Tiffany & Co,,i,C,91.57,1.24
2016-11-11,1664042,91.57,,93.44,,2017-09-19,,1.35,0,2,2017-11-13T12:33:11-06:00,0,91.69,2.2,2016-11-16,2017-11-13T13:16:27-06:00,20000,15.81,97.29,91.69,2,,TIF,,92.81,BATS,2017-03-29,92.72,0,2017-11-10,75.33,,124510,92.84,10000,.,96,25387,1038472,Tiffany & Co,,i,C,91.57,1.24
2016-11-11,1664141,91.57,,93.44,,2017-09-19,,1.35,0,2,2017-11-13T12:33:27-06:00,0,91.69,2.2,2016-11-16,2017-11-13T13:16:27-06:00,20000,15.67,97.29,91.69,2,,TIF,,92.81,BATS,2017-03-29,92.56,0,2017-11-10,75.33,,124510,92.84,10000,.,96,25387,1039554,Tiffany & Co,,i,C,91.57,1.24
2016-11-11,1664141,91.57,,93.44,,2017-09-19,,1.35,0,2,2017-11-13T12:33:58-06:00,0,91.69,2.2,2016-11-16,2017-11-13T13:16:27-06:00,20000,15.67,97.29,91.69,2,,TIF,,92.81,BATS,2017-03-29,92.56,0,2017-11-10,75.33,,124510,92.84,10000,.,96,25387,1039554,Tiffany & Co,,i,C,91.57,1.24
2016-11-11,1664141,91.57,,93.44,,2017-09-19,,1.35,0,2,2017-11-13T12:34:15-06:00,0,91.69,2.2,2016-11-16,2017-11-13T13:16:27-06:00,20000,15.67,97.29,91.69,2,,TIF,,92.81,BATS,2017-03-29,92.56,0,2017-11-10,75.33,,124510,92.84,10000,.,96,25387,1039554,Tiffany & Co,,i,C,91.57,1.24
2016-11-11,1664141,91.57,,93.44,,2017-09-19,,1.35,0,2,2017-11-13T12:34:47-06:00,0,91.69,2.2,2016-11-16,2017-11-13T13:16:27-06:00,20000,15.67,97.29,91.69,2,,TIF,,92.81,BATS,2017-03-29,92.56,0,2017-11-10,75.33,,124510,92.84,10000,.,96,25387,1039554,Tiffany & Co,,i,C,91.57,1.24
2016-11-11,1664141,91.57,,93.44,,2017-09-19,,1.35,0,2,2017-11-13T12:35:18-06:00,0,91.69,2.2,2016-11-16,2017-11-13T13:16:27-06:00,20000,15.67,97.29,91.69,2,,TIF,,92.81,BATS,2017-03-29,92.55,0,2017-11-10,75.33,,124510,92.84,10000,.,96,25387,1039554,Tiffany & Co,,i,C,91.57,1.24
2016-11-11,1664141,91.57,,93.44,,2017-09-19,,1.35,0,2,2017-11-13T12:35:45-06:00,0,91.69,2.2,2016-11-16,2017-11-13T13:16:27-06:00,20000,15.67,97.29,91.69,2,,TIF,,92.81,BATS,2017-03-29,92.55,0,2017-11-10,75.33,,124510,92.84,10000,.,96,25387,1039554,Tiffany & Co,,i,C,91.57,1.24
2016-11-11,1664141,91.57,,93.44,,2017-09-19,,1.39,0,2,2017-11-13T12:36:06-06:00,0,91.69,2.2,2016-11-16,2017-11-13T13:20:56-06:00,10000,15.67,97.29,91.69,2,,TIF,,92.84,BATS,2017-03-29,92.55,0,2017-11-10,75.33,,124510,92.87,10000,.,100,25587,1039554,Tiffany & Co,,i,C,91.57,1.27
2016-11-11,1664141,91.57,,93.44,,2017-09-19,,1.42,0,2,2017-11-13T12:36:33-06:00,0,91.69,2.2,2016-11-16,2017-11-13T13:21:23-06:00,10000,15.67,97.29,91.69,2,,TIF,,92.87,BATS,2017-03-29,92.55,0,2017-11-10,75.33,,124510,92.95,10000,+,100,25687,1039554,Tiffany & Co,,i,C,91.57,1.3
2016-11-11,1664141,91.57,,93.44,,2017-09-19,,1.42,0,2,2017-11-13T12:36:59-06:00,0,91.69,2.2,2016-11-16,2017-11-13T13:21:23-06:00,10000,15.67,97.29,91.69,2,,TIF,,92.87,BATS,2017-03-29,92.55,0,2017-11-10,75.33,,124510,92.95,20000,+,100,25687,1039554,Tiffany & Co,,i,C,91.57,1.3
2016-11-11,1664141,91.57,,93.44,,2017-09-19,,1.42,0,2,2017-11-13T12:37:16-06:00,0,91.69,2.2,2016-11-16,2017-11-13T13:21:23-06:00,10000,15.67,97.29,91.69,2,,TIF,,92.87,BATS,2017-03-29,92.79,0,2017-11-10,75.33,,124510,92.95,60000,+,100,25687,1039554,Tiffany & Co,,i,C,91.57,1.3
2016-11-11,1664141,91.57,,93.44,,2017-09-19,,1.42,0,2,2017-11-13T12:37:48-06:00,0,91.69,2.2,2016-11-16,2017-11-13T13:21:23-06:00,10000,15.67,97.29,91.69,2,,TIF,,92.87,BATS,2017-03-29,92.56,0,2017-11-10,75.33,,124510,92.87,10000,+,100,25687,1039554,Tiffany & Co,,i,C,91.57,1.3
2016-11-11,1664141,91.57,,93.44,,2017-09-19,,1.42,0,2,2017-11-13T12:38:28-06:00,0,91.69,2.2,2016-11-16,2017-11-13T13:21:23-06:00,10000,15.67,97.29,91.69,2,,TIF,,92.87,BATS,2017-03-29,92.56,0,2017-11-10,75.33,,124510,92.94,10000,+,100,25687,1039554,Tiffany & Co,,i,C,91.57,1.3
2016-11-11,1664141,91.57,,93.44,,2017-09-19,,1.42,0,2,2017-11-13T12:38:43-06:00,0,91.69,2.2,2016-11-16,2017-11-13T13:21:23-06:00,10000,15.67,97.29,91.69,2,,TIF,,92.87,BATS,2017-03-29,92.8,0,2017-11-10,75.33,,124510,92.94,20000,+,100,25687,1039554,Tiffany & Co,,i,C,91.57,1.3
2016-11-11,1664141,91.57,,93.44,,2017-09-19,,1.42,0,2,2017-11-13T12:40:06-06:00,0,91.69,2.2,2016-11-16,2017-11-13T13:21:23-06:00,10000,15.67,97.29,91.69,2,,TIF,,92.87,BATS,2017-03-29,92.58,0,2017-11-10,75.33,,124510,92.94,10000,+,100,25687,1039554,Tiffany & Co,,i,C,91.57,1.3
2016-11-11,1664141,91.57,,93.44,,2017-09-19,,1.42,0,2,2017-11-13T12:40:34-06:00,0,91.69,2.2,2016-11-16,2017-11-13T13:21:23-06:00,10000,15.67,97.29,91.69,2,,TIF,,92.87,BATS,2017-03-29,92.58,0,2017-11-10,75.33,,124510,92.93,10000,+,100,25687,1039554,Tiffany & Co,,i,C,91.57,1.3
2016-11-11,1664141,91.57,,93.44,,2017-09-19,,1.42,0,2,2017-11-13T12:41:01-06:00,0,91.69,2.2,2016-11-16,2017-11-13T13:21:23-06:00,10000,15.67,97.29,91.69,2,,TIF,,92.87,BATS,2017-03-29,92.58,0,2017-11-10,75.33,,124510,92.93,10000,+,100,25687,1039554,Tiffany & Co,,i,C,91.57,1.3
2016-11-11,1664141,91.57,,93.44,,2017-09-19,,1.42,0,2,2017-11-13T12:41:19-06:00,0,91.69,2.2,2016-11-16,2017-11-13T13:21:23-06:00,10000,15.67,97.29,91.69,2,,TIF,,92.87,BATS,2017-03-29,92.57,0,2017-11-10,75.33,,124510,92.93,10000,+,100,25687,1039554,Tiffany & Co,,i,C,91.57,1.3
2016-11-11,1664141,91.57,,93.44,,2017-09-19,,1.42,0,2,2017-11-13T12:41:47-06:00,0,91.69,2.2,2016-11-16,2017-11-13T13:21:23-06:00,10000,15.67,97.29,91.69,2,,TIF,,92.87,BATS,2017-03-29,92.84,0,2017-11-10,75.33,,124510,92.93,10000,+,100,25687,1039554,Tiffany & Co,,i,C,91.57,1.3
2016-11-11,1664141,91.57,,93.44,,2017-09-19,,1.42,0,2,2017-11-13T12:42:11-06:00,0,91.69,2.2,2016-11-16,2017-11-13T13:21:23-06:00,10000,15.67,97.29,91.69,2,,TIF,,92.87,BATS,2017-03-29,92.84,0,2017-11-10,75.33,,124510,92.93,10000,+,100,25687,1039554,Tiffany & Co,,i,C,91.57,1.3
2016-11-11,1664141,91.57,,93.44,,2017-09-19,,1.47,0,2,2017-11-13T12:43:00-06:00,0,91.69,2.2,2016-11-16,2017-11-13T13:27:44-06:00,10000,15.67,97.29,91.69,2,,TIF,,92.92,BATS,2017-03-29,92.64,0,2017-11-10,75.33,,124510,92.94,10000,+,100,25787,1039554,Tiffany & Co,,i,C,91.57,1.35
2016-11-11,1664141,91.57,,93.44,,2017-09-19,,1.45,0,2,2017-11-13T12:43:31-06:00,0,91.69,2.2,2016-11-16,2017-11-13T13:28:28-06:00,10000,15.67,97.29,91.69,2,,TIF,,92.9,BATS,2017-03-29,92.56,0,2017-11-10,75.33,,124510,92.94,10000,-,100,25887,1039554,Tiffany & Co,,i,C,91.57,1.33
2016-11-11,1664141,91.57,,93.44,,2017-09-19,,1.45,0,2,2017-11-13T12:43:46-06:00,0,91.69,2.2,2016-11-16,2017-11-13T13:28:39-06:00,10000,15.67,97.29,91.69,2,,TIF,,92.9,BATS,2017-03-29,92.6,0,2017-11-10,75.33,,124510,92.94,10000,.,100,25987,1039554,Tiffany & Co,,i,C,91.57,1.33
2016-11-11,1664141,91.57,,93.44,,2017-09-19,,1.45,0,2,2017-11-13T12:44:20-06:00,0,91.69,2.2,2016-11-16,2017-11-13T13:28:39-06:00,10000,15.67,97.29,91.69,2,,TIF,,92.9,BATS,2017-03-29,92.6,0,2017-11-10,75.33,,124510,92.94,10000,.,100,25987,1039554,Tiffany & Co,,i,C,91.57,1.33
2016-11-11,1664141,91.57,,93.44,,2017-09-19,,1.45,0,2,2017-11-13T12:44:48-06:00,0,91.69,2.2,2016-11-16,2017-11-13T13:28:39-06:00,10000,15.67,97.29,91.69,2,,TIF,,92.9,BATS,2017-03-29,92.56,0,2017-11-10,75.33,,124510,92.94,10000,.,100,25987,1039554,Tiffany & Co,,i,C,91.57,1.33
2016-11-11,1664141,91.57,,93.44,,2017-09-19,,1.45,0,2,2017-11-13T12:45:50-06:00,0,91.69,2.2,2016-11-16,2017-11-13T13:30:36-06:00,10000,15.67,97.29,91.69,2,,TIF,,92.9,BATS,2017-03-29,92.56,0,2017-11-10,75.33,,124510,92.93,10000,.,100,26087,1039554,Tiffany & Co,,i,C,91.57,1.33
2016-11-11,1664141,91.57,,93.44,,2017-09-19,,1.45,0,2,2017-11-13T12:46:22-06:00,0,91.69,2.2,2016-11-16,2017-11-13T13:30:36-06:00,20000,15.67,97.29,91.69,2,,TIF,,92.9,BATS,2017-03-29,92.41,0,2017-11-10,75.33,,124510,92.77,11000,.,100,26087,1039554,Tiffany & Co,,i,C,91.57,1.33
2016-11-11,1664141,91.57,,93.44,,2017-09-19,,1.31,0,2,2017-11-13T12:47:02-06:00,0,91.69,2.2,2016-11-16,2017-11-13T13:32:01-06:00,10000,15.67,97.29,91.69,2,,TIF,,92.77,BATS,2017-03-29,92.75,0,2017-11-10,75.33,,124510,93.14,10000,.,100,26287,1039554,Tiffany & Co,,i,C,91.57,1.2
2016-11-11,1664141,91.57,,93.44,,2017-09-19,,1.31,0,2,2017-11-13T12:47:28-06:00,0,91.69,2.2,2016-11-16,2017-11-13T13:32:01-06:00,10000,15.67,97.29,91.69,2,,TIF,,92.77,BATS,2017-03-29,92.74,0,2017-11-10,75.33,,124510,93.14,50000,.,100,26287,1039554,Tiffany & Co,,i,C,91.57,1.2
2016-11-11,1664141,91.57,,93.44,,2017-09-19,,1.31,0,2,2017-11-13T12:47:56-06:00,0,91.69,2.2,2016-11-16,2017-11-13T13:32:01-06:00,10000,15.67,97.29,91.69,2,,TIF,,92.77,BATS,2017-03-29,92.74,0,2017-11-10,75.33,,124510,92.87,50000,.,100,26287,1039554,Tiffany & Co,,i,C,91.57,1.2
2016-11-11,1664141,91.57,,93.44,,2017-09-19,,1.31,0,2,2017-11-13T12:48:25-06:00,0,91.69,2.2,2016-11-16,2017-11-13T13:32:01-06:00,10000,15.67,97.29,91.69,2,,TIF,,92.77,BATS,2017-03-29,92.69,0,2017-11-10,75.33,,124510,92.85,50000,.,100,26287,1039554,Tiffany & Co,,i,C,91.57,1.2
2016-11-11,1664226,91.57,,93.44,,2017-09-19,,1.31,0,2,2017-11-13T12:48:49-06:00,0,91.69,2.2,2016-11-16,2017-11-13T13:32:01-06:00,10000,15.66,97.29,91.69,2,,TIF,,92.77,BATS,2017-03-29,92.69,0,2017-11-10,75.33,,124510,92.85,50000,.,100,26287,1040485,Tiffany & Co,,i,C,91.57,1.2
2016-11-11,1664226,91.57,,93.44,,2017-09-19,,1.31,0,2,2017-11-13T12:49:11-06:00,0,91.69,2.2,2016-11-16,2017-11-13T13:32:01-06:00,10000,15.66,97.29,91.69,2,,TIF,,92.77,BATS,2017-03-29,92.64,0,2017-11-10,75.33,,124510,92.87,10000,.,100,26287,1040485,Tiffany & Co,,i,C,91.57,1.2
2016-11-11,1664226,91.57,,93.44,,2017-09-19,,1.31,0,2,2017-11-13T12:49:11-06:00,0,91.69,2.2,2016-11-16,2017-11-13T13:32:01-06:00,10000,15.66,97.29,91.69,2,,TIF,,92.77,BATS,2017-03-29,92.64,0,2017-11-10,75.33,,124510,92.87,10000,.,100,26287,1040485,Tiffany & Co,,i,C,91.57,1.2
2016-11-11,1664226,91.57,,93.44,,2017-09-19,,1.31,0,2,2017-11-13T12:50:21-06:00,0,91.69,2.2,2016-11-16,2017-11-13T13:32:01-06:00,10000,15.66,97.29,91.69,2,,TIF,,92.77,BATS,2017-03-29,92.64,0,2017-11-10,75.33,,124510,92.87,10000,.,100,26287,1040485,Tiffany & Co,,i,C,91.57,1.2
2016-11-11,1664226,91.57,,93.44,,2017-09-19,,1.31,0,2,2017-11-13T12:50:33-06:00,0,91.69,2.2,2016-11-16,2017-11-13T13:32:01-06:00,10000,15.66,97.29,91.69,2,,TIF,,92.77,BATS,2017-03-29,92.64,0,2017-11-10,75.33,,124510,92.87,10000,.,100,26287,1040485,Tiffany & Co,,i,C,91.57,1.2
2016-11-11,1664226,91.57,,93.44,,2017-09-19,,1.42,0,2,2017-11-13T12:51:04-06:00,0,91.69,2.2,2016-11-16,2017-11-13T13:35:57-06:00,10000,15.66,97.29,91.69,2,,TIF,,92.87,BATS,2017-03-29,92.64,0,2017-11-10,75.33,,124510,92.95,10000,+,100,26387,1040485,Tiffany & Co,,i,C,91.57,1.3
2016-11-11,1664226,91.57,,93.44,,2017-09-19,,1.42,0,2,2017-11-13T12:51:37-06:00,0,91.69,2.2,2016-11-16,2017-11-13T13:35:57-06:00,10000,15.66,97.29,91.69,2,,TIF,,92.87,BATS,2017-03-29,92.56,0,2017-11-10,75.33,,124510,93.14,10000,+,100,26387,1040485,Tiffany & Co,,i,C,91.57,1.3
2016-11-11,1664226,91.57,,93.44,,2017-09-19,,1.42,0,2,2017-11-13T12:52:01-06:00,0,91.69,2.2,2016-11-16,2017-11-13T13:35:57-06:00,11600,15.66,97.29,91.69,2,,TIF,,92.87,BATS,2017-03-29,92.73,0,2017-11-10,75.33,,124510,92.85,50000,+,100,26387,1040485,Tiffany & Co,,i,C,91.57,1.3
