twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,861521,192.61,,193.05,,2017-11-10,,0.17,0,2,2017-11-13T12:22:49-06:00,0,191.07,1.6,2016-11-29,2017-11-13T13:06:01-06:00,10000,46.4,210.72,190.14,3.04,,ROK,,192.94,BATS,2017-10-31,192.85,0,2017-11-10,129.66,,128360,193.05,10000,-,100,11469,876352,Rockwell Automation Inc,,i,C,192.61,0.33
2016-11-11,861521,192.61,,193.05,,2017-11-10,,0.12,0,2,2017-11-13T12:23:11-06:00,0,191.07,1.6,2016-11-29,2017-11-13T13:08:01-06:00,7100,46.4,210.72,190.14,3.04,,ROK,,192.85,BATS,2017-10-31,192.4,0,2017-11-10,129.66,,128360,193.11,10000,-,100,11569,876352,Rockwell Automation Inc,,i,C,192.61,0.24
2016-11-11,861521,192.61,,193.05,,2017-11-10,,0.12,0,2,2017-11-13T12:23:46-06:00,0,191.07,1.6,2016-11-29,2017-11-13T13:08:01-06:00,7100,46.4,210.72,190.14,3.04,,ROK,,192.85,BATS,2017-10-31,192.59,0,2017-11-10,129.66,,128360,193.11,10000,-,100,11569,876352,Rockwell Automation Inc,,i,C,192.61,0.24
2016-11-11,861521,192.61,,193.05,,2017-11-10,,0.12,0,2,2017-11-13T12:24:00-06:00,0,191.07,1.6,2016-11-29,2017-11-13T13:08:01-06:00,5800,46.4,210.72,190.14,3.04,,ROK,,192.85,BATS,2017-10-31,192.59,0,2017-11-10,129.66,,128360,192.93,10000,-,100,11569,876352,Rockwell Automation Inc,,i,C,192.61,0.24
2016-11-11,861521,192.61,,193.05,,2017-11-10,,0.12,0,2,2017-11-13T12:24:35-06:00,0,191.07,1.6,2016-11-29,2017-11-13T13:08:01-06:00,5800,46.4,210.72,190.14,3.04,,ROK,,192.85,BATS,2017-10-31,192.59,0,2017-11-10,129.66,,128360,192.93,10000,-,100,11569,876352,Rockwell Automation Inc,,i,C,192.61,0.24
2016-11-11,861521,192.61,,193.05,,2017-11-10,,0.12,0,2,2017-11-13T12:25:15-06:00,0,191.07,1.6,2016-11-29,2017-11-13T13:08:01-06:00,1000,46.4,210.72,190.14,3.04,,ROK,,192.85,BATS,2017-10-31,192.64,0,2017-11-10,129.66,,128360,192.88,10000,-,100,11569,876352,Rockwell Automation Inc,,i,C,192.61,0.24
2016-11-11,861521,192.61,,193.05,,2017-11-10,,0.12,0,2,2017-11-13T12:25:22-06:00,0,191.07,1.6,2016-11-29,2017-11-13T13:08:01-06:00,1000,46.4,210.72,190.14,3.04,,ROK,,192.85,BATS,2017-10-31,192.64,0,2017-11-10,129.66,,128360,192.88,10000,-,100,11569,876352,Rockwell Automation Inc,,i,C,192.61,0.24
2016-11-11,861521,192.61,,193.05,,2017-11-10,,0.12,0,2,2017-11-13T12:26:03-06:00,0,191.07,1.6,2016-11-29,2017-11-13T13:08:01-06:00,1000,46.4,210.72,190.14,3.04,,ROK,,192.85,BATS,2017-10-31,192.67,0,2017-11-10,129.66,,128360,192.88,10000,-,100,11569,876352,Rockwell Automation Inc,,i,C,192.61,0.24
2016-11-11,861521,192.61,,193.05,,2017-11-10,,0.12,0,2,2017-11-13T12:27:01-06:00,0,191.07,1.6,2016-11-29,2017-11-13T13:08:01-06:00,1000,46.4,210.72,190.14,3.04,,ROK,,192.85,BATS,2017-10-31,192.67,0,2017-11-10,129.66,,128360,192.88,10000,-,100,11569,876352,Rockwell Automation Inc,,i,C,192.61,0.24
2016-11-11,861521,192.61,,193.05,,2017-11-10,,0.12,0,2,2017-11-13T12:27:01-06:00,0,191.07,1.6,2016-11-29,2017-11-13T13:08:01-06:00,1000,46.4,210.72,190.14,3.04,,ROK,,192.85,BATS,2017-10-31,192.67,0,2017-11-10,129.66,,128360,192.88,10000,-,100,11569,876352,Rockwell Automation Inc,,i,C,192.61,0.24
2016-11-11,861521,192.61,,193.05,,2017-11-10,,0.12,0,2,2017-11-13T12:27:39-06:00,0,191.07,1.6,2016-11-29,2017-11-13T13:08:01-06:00,7100,46.4,210.72,190.14,3.04,,ROK,,192.85,BATS,2017-10-31,192.67,0,2017-11-10,129.66,,128360,193.04,10000,-,100,11569,876352,Rockwell Automation Inc,,i,C,192.61,0.24
2016-11-11,861521,192.61,,193.05,,2017-11-10,,0.12,0,2,2017-11-13T12:28:09-06:00,0,191.07,1.6,2016-11-29,2017-11-13T13:08:01-06:00,7100,46.4,210.72,190.14,3.04,,ROK,,192.85,BATS,2017-10-31,192.67,0,2017-11-10,129.66,,128360,193.04,10000,-,100,11569,876352,Rockwell Automation Inc,,i,C,192.61,0.24
2016-11-11,861521,192.61,,193.05,,2017-11-10,,0.12,0,2,2017-11-13T12:28:35-06:00,0,191.07,1.6,2016-11-29,2017-11-13T13:08:01-06:00,4100,46.4,210.72,190.14,3.04,,ROK,,192.85,BATS,2017-10-31,192.67,0,2017-11-10,129.66,,128360,192.89,10000,-,100,11569,876352,Rockwell Automation Inc,,i,C,192.61,0.24
2016-11-11,861521,192.61,,193.05,,2017-11-10,,0.12,0,2,2017-11-13T12:28:58-06:00,0,191.07,1.6,2016-11-29,2017-11-13T13:08:01-06:00,4100,46.4,210.72,190.14,3.04,,ROK,,192.85,BATS,2017-10-31,192.79,0,2017-11-10,129.66,,128360,192.88,10000,-,100,11569,876352,Rockwell Automation Inc,,i,C,192.61,0.24
2016-11-11,861521,192.61,,193.05,,2017-11-10,,0.14,0,2,2017-11-13T12:29:11-06:00,0,191.07,1.6,2016-11-29,2017-11-13T13:14:04-06:00,10000,46.4,210.72,190.14,3.04,,ROK,,192.88,BATS,2017-10-31,192.79,0,2017-11-10,129.66,,128360,193.03,10000,+,41,11610,876352,Rockwell Automation Inc,,i,C,192.61,0.27
2016-11-11,861521,192.61,,193.05,,2017-11-10,,0.14,0,2,2017-11-13T12:29:50-06:00,0,191.07,1.6,2016-11-29,2017-11-13T13:14:04-06:00,10000,46.4,210.72,190.14,3.04,,ROK,,192.88,BATS,2017-10-31,192.85,0,2017-11-10,129.66,,128360,193.03,10000,+,41,11610,876352,Rockwell Automation Inc,,i,C,192.61,0.27
2016-11-11,861521,192.61,,193.05,,2017-11-10,,0.14,0,2,2017-11-13T12:30:13-06:00,0,191.07,1.6,2016-11-29,2017-11-13T13:14:04-06:00,10000,46.4,210.72,190.14,3.04,,ROK,,192.88,BATS,2017-10-31,192.85,0,2017-11-10,129.66,,128360,193.4,10000,+,41,11610,876352,Rockwell Automation Inc,,i,C,192.61,0.27
2016-11-11,861521,192.61,,193.05,,2017-11-10,,0.14,0,2,2017-11-13T12:30:13-06:00,0,191.07,1.6,2016-11-29,2017-11-13T13:14:04-06:00,10000,46.4,210.72,190.14,3.04,,ROK,,192.88,BATS,2017-10-31,192.85,0,2017-11-10,129.66,,128360,193.4,10000,+,41,11610,876352,Rockwell Automation Inc,,i,C,192.61,0.27
2016-11-11,861521,192.61,,193.05,,2017-11-10,,0.14,0,2,2017-11-13T12:31:19-06:00,0,191.07,1.6,2016-11-29,2017-11-13T13:14:04-06:00,7100,46.4,210.72,190.14,3.04,,ROK,,192.88,BATS,2017-10-31,192.85,0,2017-11-10,129.66,,128360,193.21,10000,+,41,11610,876352,Rockwell Automation Inc,,i,C,192.61,0.27
2016-11-11,861521,192.61,,193.05,,2017-11-10,,0.14,0,2,2017-11-13T12:31:37-06:00,0,191.07,1.6,2016-11-29,2017-11-13T13:14:04-06:00,7100,46.4,210.72,190.14,3.04,,ROK,,192.88,BATS,2017-10-31,192.87,0,2017-11-10,129.66,,128360,193.21,10000,+,41,11610,876352,Rockwell Automation Inc,,i,C,192.61,0.27
2016-11-11,861521,192.61,,193.05,,2017-11-10,,0.14,0,2,2017-11-13T12:31:56-06:00,0,191.07,1.6,2016-11-29,2017-11-13T13:14:04-06:00,7100,46.4,210.72,190.14,3.04,,ROK,,192.88,BATS,2017-10-31,192.95,0,2017-11-10,129.66,,128360,193.21,10000,+,41,11610,876352,Rockwell Automation Inc,,i,C,192.61,0.27
2016-11-11,861521,192.61,,193.05,,2017-11-10,,0.14,0,2,2017-11-13T12:32:31-06:00,0,191.07,1.6,2016-11-29,2017-11-13T13:14:04-06:00,7100,46.4,210.72,190.14,3.04,,ROK,,192.88,BATS,2017-10-31,192.92,0,2017-11-10,129.66,,128360,193.21,10000,+,41,11610,876352,Rockwell Automation Inc,,i,C,192.61,0.27
2016-11-11,861521,192.61,,193.05,,2017-11-10,,0.14,0,2,2017-11-13T12:33:00-06:00,0,191.07,1.6,2016-11-29,2017-11-13T13:14:04-06:00,7100,46.4,210.72,190.14,3.04,,ROK,,192.88,BATS,2017-10-31,192.92,0,2017-11-10,129.66,,128360,193.18,10000,+,41,11610,876352,Rockwell Automation Inc,,i,C,192.61,0.27
2016-11-11,861562,192.61,,193.05,,2017-11-10,,0.14,0,2,2017-11-13T12:33:30-06:00,0,191.07,1.6,2016-11-29,2017-11-13T13:14:04-06:00,7100,46.47,210.72,190.14,3.04,,ROK,,192.88,BATS,2017-10-31,192.95,0,2017-11-10,129.66,,128360,193.18,10000,+,41,11610,876802,Rockwell Automation Inc,,i,C,192.61,0.27
2016-11-11,861562,192.61,,193.05,,2017-11-10,,0.14,0,2,2017-11-13T12:33:51-06:00,0,191.07,1.6,2016-11-29,2017-11-13T13:14:04-06:00,7100,46.47,210.72,190.14,3.04,,ROK,,192.88,BATS,2017-10-31,192.87,0,2017-11-10,129.66,,128360,193.18,10000,+,41,11610,876802,Rockwell Automation Inc,,i,C,192.61,0.27
2016-11-11,861562,192.61,,193.05,,2017-11-10,,0.14,0,2,2017-11-13T12:34:14-06:00,0,191.07,1.6,2016-11-29,2017-11-13T13:14:04-06:00,10000,46.47,210.72,190.14,3.04,,ROK,,192.88,BATS,2017-10-31,192.41,0,2017-11-10,129.66,,128360,193.4,10000,+,41,11610,876802,Rockwell Automation Inc,,i,C,192.61,0.27
2016-11-11,861562,192.61,,193.05,,2017-11-10,,0.14,0,2,2017-11-13T12:34:37-06:00,0,191.07,1.6,2016-11-29,2017-11-13T13:14:04-06:00,20000,46.47,210.72,190.14,3.04,,ROK,,192.88,BATS,2017-10-31,192.87,0,2017-11-10,129.66,,128360,193.4,10000,+,41,11610,876802,Rockwell Automation Inc,,i,C,192.61,0.27
2016-11-11,861562,192.61,,193.05,,2017-11-10,,0.14,0,2,2017-11-13T12:35:06-06:00,0,191.07,1.6,2016-11-29,2017-11-13T13:14:04-06:00,7100,46.47,210.72,190.14,3.04,,ROK,,192.88,BATS,2017-10-31,192.41,0,2017-11-10,129.66,,128360,193.12,10000,+,41,11610,876802,Rockwell Automation Inc,,i,C,192.61,0.27
2016-11-11,861562,192.61,,193.05,,2017-11-10,,0.14,0,2,2017-11-13T12:35:34-06:00,0,191.07,1.6,2016-11-29,2017-11-13T13:14:04-06:00,7100,46.47,210.72,190.14,3.04,,ROK,,192.88,BATS,2017-10-31,192.83,0,2017-11-10,129.66,,128360,193.12,10000,+,41,11610,876802,Rockwell Automation Inc,,i,C,192.61,0.27
2016-11-11,861562,192.61,,193.05,,2017-11-10,,0.14,0,2,2017-11-13T12:36:06-06:00,0,191.07,1.6,2016-11-29,2017-11-13T13:14:04-06:00,7100,46.47,210.72,190.14,3.04,,ROK,,192.88,BATS,2017-10-31,192.83,0,2017-11-10,129.66,,128360,193.12,10000,+,41,11610,876802,Rockwell Automation Inc,,i,C,192.61,0.27
2016-11-11,861562,192.61,,193.05,,2017-11-10,,0.14,0,2,2017-11-13T12:36:13-06:00,0,191.07,1.6,2016-11-29,2017-11-13T13:14:04-06:00,7100,46.47,210.72,190.14,3.04,,ROK,,192.88,BATS,2017-10-31,192.83,0,2017-11-10,129.66,,128360,193.12,10000,+,41,11610,876802,Rockwell Automation Inc,,i,C,192.61,0.27
2016-11-11,861562,192.61,,193.05,,2017-11-10,,0.14,0,2,2017-11-13T12:36:13-06:00,0,191.07,1.6,2016-11-29,2017-11-13T13:14:04-06:00,7100,46.47,210.72,190.14,3.04,,ROK,,192.88,BATS,2017-10-31,192.83,0,2017-11-10,129.66,,128360,193.12,10000,+,41,11610,876802,Rockwell Automation Inc,,i,C,192.61,0.27
2016-11-11,861562,192.61,,193.05,,2017-11-10,,0.14,0,2,2017-11-13T12:36:13-06:00,0,191.07,1.6,2016-11-29,2017-11-13T13:14:04-06:00,7100,46.47,210.72,190.14,3.04,,ROK,,192.88,BATS,2017-10-31,192.83,0,2017-11-10,129.66,,128360,193.12,10000,+,41,11610,876802,Rockwell Automation Inc,,i,C,192.61,0.27
2016-11-11,861562,192.61,,193.05,,2017-11-10,,0.14,0,2,2017-11-13T12:36:13-06:00,0,191.07,1.6,2016-11-29,2017-11-13T13:14:04-06:00,7100,46.47,210.72,190.14,3.04,,ROK,,192.88,BATS,2017-10-31,192.83,0,2017-11-10,129.66,,128360,193.12,10000,+,41,11610,876802,Rockwell Automation Inc,,i,C,192.61,0.27
2016-11-11,861562,192.61,,193.05,,2017-11-10,,0.14,0,2,2017-11-13T12:38:26-06:00,0,191.07,1.6,2016-11-29,2017-11-13T13:14:04-06:00,20000,46.47,210.72,190.14,3.04,,ROK,,192.88,BATS,2017-10-31,192.8,0,2017-11-10,129.66,,128360,193.4,10000,+,41,11610,876802,Rockwell Automation Inc,,i,C,192.61,0.27
2016-11-11,861562,192.61,,193.05,,2017-11-10,,0.14,0,2,2017-11-13T12:38:48-06:00,0,191.07,1.6,2016-11-29,2017-11-13T13:14:04-06:00,10000,46.47,210.72,190.14,3.04,,ROK,,192.88,BATS,2017-10-31,192.8,0,2017-11-10,129.66,,128360,193.01,10000,+,41,11610,876802,Rockwell Automation Inc,,i,C,192.61,0.27
2016-11-11,861562,192.61,,193.05,,2017-11-10,,0.14,0,2,2017-11-13T12:39:29-06:00,0,191.07,1.6,2016-11-29,2017-11-13T13:14:04-06:00,10000,46.47,210.72,190.14,3.04,,ROK,,192.88,BATS,2017-10-31,192.8,0,2017-11-10,129.66,,128360,192.98,10000,+,41,11610,876802,Rockwell Automation Inc,,i,C,192.61,0.27
2016-11-11,861562,192.61,,193.05,,2017-11-10,,0.14,0,2,2017-11-13T12:39:29-06:00,0,191.07,1.6,2016-11-29,2017-11-13T13:14:04-06:00,10000,46.47,210.72,190.14,3.04,,ROK,,192.88,BATS,2017-10-31,192.8,0,2017-11-10,129.66,,128360,192.98,10000,+,41,11610,876802,Rockwell Automation Inc,,i,C,192.61,0.27
2016-11-11,861562,192.61,,193.05,,2017-11-10,,0.14,0,2,2017-11-13T12:39:29-06:00,0,191.07,1.6,2016-11-29,2017-11-13T13:14:04-06:00,10000,46.47,210.72,190.14,3.04,,ROK,,192.88,BATS,2017-10-31,192.8,0,2017-11-10,129.66,,128360,192.98,10000,+,41,11610,876802,Rockwell Automation Inc,,i,C,192.61,0.27
2016-11-11,861562,192.61,,193.05,,2017-11-10,,0.14,0,2,2017-11-13T12:41:20-06:00,0,191.07,1.6,2016-11-29,2017-11-13T13:14:04-06:00,1000,46.47,210.72,190.14,3.04,,ROK,,192.88,BATS,2017-10-31,192.8,0,2017-11-10,129.66,,128360,192.97,10000,+,41,11610,876802,Rockwell Automation Inc,,i,C,192.61,0.27
2016-11-11,861562,192.61,,193.05,,2017-11-10,,0.14,0,2,2017-11-13T12:41:42-06:00,0,191.07,1.6,2016-11-29,2017-11-13T13:14:04-06:00,10000,46.47,210.72,190.14,3.04,,ROK,,192.88,BATS,2017-10-31,192.8,0,2017-11-10,129.66,,128360,193.39,10000,+,41,11610,876802,Rockwell Automation Inc,,i,C,192.61,0.27
2016-11-11,861562,192.61,,193.05,,2017-11-10,,0.14,0,2,2017-11-13T12:42:01-06:00,0,191.07,1.6,2016-11-29,2017-11-13T13:14:04-06:00,7100,46.47,210.72,190.14,3.04,,ROK,,192.88,BATS,2017-10-31,192.8,0,2017-11-10,129.66,,128360,193.12,10000,+,41,11610,876802,Rockwell Automation Inc,,i,C,192.61,0.27
2016-11-11,861562,192.61,,193.05,,2017-11-10,,0.14,0,2,2017-11-13T12:42:34-06:00,0,191.07,1.6,2016-11-29,2017-11-13T13:14:04-06:00,7100,46.47,210.72,190.14,3.04,,ROK,,192.88,BATS,2017-10-31,192.4,0,2017-11-10,129.66,,128360,193.12,20000,+,41,11610,876802,Rockwell Automation Inc,,i,C,192.61,0.27
2016-11-11,861562,192.61,,193.05,,2017-11-10,,0.14,0,2,2017-11-13T12:43:22-06:00,0,191.07,1.6,2016-11-29,2017-11-13T13:14:04-06:00,7100,46.47,210.72,190.14,3.04,,ROK,,192.88,BATS,2017-10-31,192.84,0,2017-11-10,129.66,,128360,193.19,10000,+,41,11610,876802,Rockwell Automation Inc,,i,C,192.61,0.27
2016-11-11,861562,192.61,,193.05,,2017-11-10,,0.14,0,2,2017-11-13T12:43:22-06:00,0,191.07,1.6,2016-11-29,2017-11-13T13:14:04-06:00,7100,46.47,210.72,190.14,3.04,,ROK,,192.88,BATS,2017-10-31,192.84,0,2017-11-10,129.66,,128360,193.19,10000,+,41,11610,876802,Rockwell Automation Inc,,i,C,192.61,0.27
2016-11-11,861562,192.61,,193.05,,2017-11-10,,0.14,0,2,2017-11-13T12:44:01-06:00,0,191.07,1.6,2016-11-29,2017-11-13T13:14:04-06:00,7100,46.47,210.72,190.14,3.04,,ROK,,192.88,BATS,2017-10-31,192.84,0,2017-11-10,129.66,,128360,193.2,10000,+,41,11610,876802,Rockwell Automation Inc,,i,C,192.61,0.27
2016-11-11,861562,192.61,,193.05,,2017-11-10,,0.14,0,2,2017-11-13T12:44:01-06:00,0,191.07,1.6,2016-11-29,2017-11-13T13:14:04-06:00,7100,46.47,210.72,190.14,3.04,,ROK,,192.88,BATS,2017-10-31,192.84,0,2017-11-10,129.66,,128360,193.2,10000,+,41,11610,876802,Rockwell Automation Inc,,i,C,192.61,0.27
2016-11-11,861562,192.61,,193.05,,2017-11-10,,0.14,0,2,2017-11-13T12:45:02-06:00,0,191.07,1.6,2016-11-29,2017-11-13T13:14:04-06:00,10000,46.47,210.72,190.14,3.04,,ROK,,192.88,BATS,2017-10-31,192.84,0,2017-11-10,129.66,,128360,193.4,10000,+,41,11610,876802,Rockwell Automation Inc,,i,C,192.61,0.27
2016-11-11,861562,192.61,,193.05,,2017-11-10,,0.14,0,2,2017-11-13T12:46:12-06:00,0,191.07,1.6,2016-11-29,2017-11-13T13:14:04-06:00,10000,46.47,210.72,190.14,3.04,,ROK,,192.88,BATS,2017-10-31,192.86,0,2017-11-10,129.66,,128360,193.4,10000,+,41,11610,876802,Rockwell Automation Inc,,i,C,192.61,0.27
2016-11-11,861562,192.61,,193.05,,2017-11-10,,0.14,0,2,2017-11-13T12:46:12-06:00,0,191.07,1.6,2016-11-29,2017-11-13T13:14:04-06:00,10000,46.47,210.72,190.14,3.04,,ROK,,192.88,BATS,2017-10-31,192.86,0,2017-11-10,129.66,,128360,193.4,10000,+,41,11610,876802,Rockwell Automation Inc,,i,C,192.61,0.27
2016-11-11,861562,192.61,,193.05,,2017-11-10,,0.14,0,2,2017-11-13T12:46:51-06:00,0,191.07,1.6,2016-11-29,2017-11-13T13:14:04-06:00,10000,46.47,210.72,190.14,3.04,,ROK,,192.88,BATS,2017-10-31,192.84,0,2017-11-10,129.66,,128360,193.4,10000,+,41,11610,876802,Rockwell Automation Inc,,i,C,192.61,0.27
2016-11-11,861562,192.61,,193.05,,2017-11-10,,0.14,0,2,2017-11-13T12:47:55-06:00,0,191.07,1.6,2016-11-29,2017-11-13T13:14:04-06:00,10000,46.47,210.72,190.14,3.04,,ROK,,192.88,BATS,2017-10-31,192.84,0,2017-11-10,129.66,,128360,193.4,10000,+,41,11610,876802,Rockwell Automation Inc,,i,C,192.61,0.27
2016-11-11,861562,192.61,,193.05,,2017-11-10,,0.14,0,2,2017-11-13T12:48:07-06:00,0,191.07,1.6,2016-11-29,2017-11-13T13:14:04-06:00,10000,46.47,210.72,190.14,3.04,,ROK,,192.88,BATS,2017-10-31,192.84,0,2017-11-10,129.66,,128360,193.4,10000,+,41,11610,876802,Rockwell Automation Inc,,i,C,192.61,0.27
2016-11-11,861595,192.61,,193.05,,2017-11-10,,0.14,0,2,2017-11-13T12:48:34-06:00,0,191.07,1.6,2016-11-29,2017-11-13T13:14:04-06:00,10000,46.48,210.72,190.14,3.04,,ROK,,192.88,BATS,2017-10-31,192.84,0,2017-11-10,129.66,,128360,193.4,10000,+,41,11610,877162,Rockwell Automation Inc,,i,C,192.61,0.27
2016-11-11,861595,192.61,,193.05,,2017-11-10,,0.14,0,2,2017-11-13T12:48:46-06:00,0,191.07,1.6,2016-11-29,2017-11-13T13:14:04-06:00,10000,46.48,210.72,190.14,3.04,,ROK,,192.88,BATS,2017-10-31,192.84,0,2017-11-10,129.66,,128360,193.4,10000,+,41,11610,877162,Rockwell Automation Inc,,i,C,192.61,0.27
2016-11-11,861595,192.61,,193.05,,2017-11-10,,0.14,0,2,2017-11-13T12:49:40-06:00,0,191.07,1.6,2016-11-29,2017-11-13T13:14:04-06:00,10000,46.48,210.72,190.14,3.04,,ROK,,192.88,BATS,2017-10-31,192.89,0,2017-11-10,129.66,,128360,193.4,10000,+,41,11610,877162,Rockwell Automation Inc,,i,C,192.61,0.27
2016-11-11,861595,192.61,,193.05,,2017-11-10,,0.14,0,2,2017-11-13T12:50:18-06:00,0,191.07,1.6,2016-11-29,2017-11-13T13:14:04-06:00,10000,46.48,210.72,190.14,3.04,,ROK,,192.88,BATS,2017-10-31,192.87,0,2017-11-10,129.66,,128360,193.02,10000,+,41,11610,877162,Rockwell Automation Inc,,i,C,192.61,0.27
2016-11-11,861595,192.61,,193.05,,2017-11-10,,0.14,0,2,2017-11-13T12:50:41-06:00,0,191.07,1.6,2016-11-29,2017-11-13T13:14:04-06:00,10000,46.48,210.72,190.14,3.04,,ROK,,192.88,BATS,2017-10-31,192.84,0,2017-11-10,129.66,,128360,193.4,10000,+,41,11610,877162,Rockwell Automation Inc,,i,C,192.61,0.27
2016-11-11,861595,192.61,,193.05,,2017-11-10,,0.14,0,2,2017-11-13T12:51:07-06:00,0,191.07,1.6,2016-11-29,2017-11-13T13:14:04-06:00,10000,46.48,210.72,190.14,3.04,,ROK,,192.88,BATS,2017-10-31,192.84,0,2017-11-10,129.66,,128360,193.4,10000,+,41,11610,877162,Rockwell Automation Inc,,i,C,192.61,0.27
2016-11-11,861595,192.61,,193.05,,2017-11-10,,0.14,0,2,2017-11-13T12:51:33-06:00,0,191.07,1.6,2016-11-29,2017-11-13T13:14:04-06:00,20000,46.48,210.72,190.14,3.04,,ROK,,192.88,BATS,2017-10-31,192.94,0,2017-11-10,129.66,,128360,193.4,10000,+,41,11610,877162,Rockwell Automation Inc,,i,C,192.61,0.27
