twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2830734,61.59,,61.98,,,,-0.62,0,2,2017-11-13T12:22:35-06:00,0,61.18,0,2017-04-06,2017-11-13T13:07:19-06:00,10000,90.22,62.57,60.97,0,,FSLR,,61.21,BATS,2017-11-06,61.19,0,2017-11-10,25.56,,104430,61.27,10000,-,100,26375,3486957,First Solar Inc,,i,C,61.59,-0.38
2016-11-11,2830734,61.59,,61.98,,,,-0.6,0,2,2017-11-13T12:23:07-06:00,0,61.18,0,2017-04-06,2017-11-13T13:07:50-06:00,10000,90.22,62.57,60.97,0,,FSLR,,61.22,BATS,2017-11-06,61.07,0,2017-11-10,25.56,,104430,61.2,10000,+,100,26475,3486957,First Solar Inc,,i,C,61.59,-0.37
2016-11-11,2830734,61.59,,61.98,,,,-0.6,0,2,2017-11-13T12:23:37-06:00,0,61.18,0,2017-04-06,2017-11-13T13:07:50-06:00,10000,90.22,62.57,60.97,0,,FSLR,,61.22,BATS,2017-11-06,61.02,0,2017-11-10,25.56,,104430,61.13,10000,+,100,26475,3486957,First Solar Inc,,i,C,61.59,-0.37
2016-11-11,2830734,61.59,,61.98,,,,-0.6,0,2,2017-11-13T12:24:01-06:00,0,61.18,0,2017-04-06,2017-11-13T13:07:50-06:00,10000,90.22,62.57,60.97,0,,FSLR,,61.22,BATS,2017-11-06,60.9,0,2017-11-10,25.56,,104430,61.07,20000,+,100,26475,3486957,First Solar Inc,,i,C,61.59,-0.37
2016-11-11,2830734,61.59,,61.98,,,,-0.6,0,2,2017-11-13T12:24:26-06:00,0,61.18,0,2017-04-06,2017-11-13T13:07:50-06:00,10000,90.22,62.57,60.97,0,,FSLR,,61.22,BATS,2017-11-06,60.93,0,2017-11-10,25.56,,104430,61.17,10000,+,100,26475,3486957,First Solar Inc,,i,C,61.59,-0.37
2016-11-11,2830734,61.59,,61.98,,,,-0.6,0,2,2017-11-13T12:24:58-06:00,0,61.18,0,2017-04-06,2017-11-13T13:07:50-06:00,10000,90.22,62.57,60.97,0,,FSLR,,61.22,BATS,2017-11-06,60.93,0,2017-11-10,25.56,,104430,61.07,10000,+,100,26475,3486957,First Solar Inc,,i,C,61.59,-0.37
2016-11-11,2830734,61.59,,61.98,,,,-0.6,0,2,2017-11-13T12:25:26-06:00,0,61.18,0,2017-04-06,2017-11-13T13:07:50-06:00,10000,90.22,62.57,60.97,0,,FSLR,,61.22,BATS,2017-11-06,60.9,0,2017-11-10,25.56,,104430,61.07,20000,+,100,26475,3486957,First Solar Inc,,i,C,61.59,-0.37
2016-11-11,2830734,61.59,,61.98,,,,-0.6,0,2,2017-11-13T12:25:54-06:00,0,61.18,0,2017-04-06,2017-11-13T13:07:50-06:00,10000,90.22,62.57,60.97,0,,FSLR,,61.22,BATS,2017-11-06,60.9,0,2017-11-10,25.56,,104430,61.05,20000,+,100,26475,3486957,First Solar Inc,,i,C,61.59,-0.37
2016-11-11,2830734,61.59,,61.98,,,,-0.6,0,2,2017-11-13T12:26:45-06:00,0,61.18,0,2017-04-06,2017-11-13T13:07:50-06:00,10000,90.22,62.57,60.97,0,,FSLR,,61.22,BATS,2017-11-06,60.97,0,2017-11-10,25.56,,104430,61.05,10000,+,100,26475,3486957,First Solar Inc,,i,C,61.59,-0.37
2016-11-11,2830734,61.59,,61.98,,,,-0.6,0,2,2017-11-13T12:26:45-06:00,0,61.18,0,2017-04-06,2017-11-13T13:07:50-06:00,10000,90.22,62.57,60.97,0,,FSLR,,61.22,BATS,2017-11-06,60.97,0,2017-11-10,25.56,,104430,61.05,10000,+,100,26475,3486957,First Solar Inc,,i,C,61.59,-0.37
2016-11-11,2830734,61.59,,61.98,,,,-0.6,0,2,2017-11-13T12:27:36-06:00,0,61.18,0,2017-04-06,2017-11-13T13:07:50-06:00,10000,90.22,62.57,60.97,0,,FSLR,,61.22,BATS,2017-11-06,60.97,0,2017-11-10,25.56,,104430,61.03,10000,+,100,26475,3486957,First Solar Inc,,i,C,61.59,-0.37
2016-11-11,2830734,61.59,,61.98,,,,-0.91,0,2,2017-11-13T12:28:01-06:00,0,61.18,0,2017-04-06,2017-11-13T13:12:48-06:00,20000,90.22,62.57,60.97,0,,FSLR,,61.03,BATS,2017-11-06,60.98,0,2017-11-10,25.56,,104430,61.05,10000,+,100,26675,3486957,First Solar Inc,,i,C,61.59,-0.56
2016-11-11,2830734,61.59,,61.98,,,,-0.91,0,2,2017-11-13T12:28:10-06:00,0,61.18,0,2017-04-06,2017-11-13T13:12:48-06:00,20000,90.22,62.57,60.97,0,,FSLR,,61.03,BATS,2017-11-06,60.94,0,2017-11-10,25.56,,104430,61.05,20000,+,100,26675,3486957,First Solar Inc,,i,C,61.59,-0.56
2016-11-11,2830734,61.59,,61.98,,,,-0.88,0,2,2017-11-13T12:28:49-06:00,0,61.18,0,2017-04-06,2017-11-13T13:13:46-06:00,10000,90.22,62.57,60.97,0,,FSLR,,61.05,BATS,2017-11-06,60.98,0,2017-11-10,25.56,,104430,61.09,10000,.,26,26741,3486957,First Solar Inc,,i,C,61.59,-0.54
2016-11-11,2830734,61.59,,61.98,,,,-0.88,0,2,2017-11-13T12:29:16-06:00,0,61.18,0,2017-04-06,2017-11-13T13:13:46-06:00,10000,90.22,62.57,60.97,0,,FSLR,,61.05,BATS,2017-11-06,60.98,0,2017-11-10,25.56,,104430,61.13,10000,.,26,26741,3486957,First Solar Inc,,i,C,61.59,-0.54
2016-11-11,2830734,61.59,,61.98,,,,-0.88,0,2,2017-11-13T12:29:32-06:00,0,61.18,0,2017-04-06,2017-11-13T13:13:46-06:00,10000,90.22,62.57,60.97,0,,FSLR,,61.05,BATS,2017-11-06,60.98,0,2017-11-10,25.56,,104430,61.17,10000,.,26,26741,3486957,First Solar Inc,,i,C,61.59,-0.54
2016-11-11,2830734,61.59,,61.98,,,,-0.88,0,2,2017-11-13T12:29:46-06:00,0,61.18,0,2017-04-06,2017-11-13T13:13:46-06:00,10000,90.22,62.57,60.97,0,,FSLR,,61.05,BATS,2017-11-06,60.98,0,2017-11-10,25.56,,104430,61.18,10000,.,26,26741,3486957,First Solar Inc,,i,C,61.59,-0.54
2016-11-11,2830734,61.59,,61.98,,,,-0.88,0,2,2017-11-13T12:30:39-06:00,0,61.18,0,2017-04-06,2017-11-13T13:13:46-06:00,20000,90.22,62.57,60.97,0,,FSLR,,61.05,BATS,2017-11-06,61.04,0,2017-11-10,25.56,,104430,61.17,10000,.,26,26741,3486957,First Solar Inc,,i,C,61.59,-0.54
2016-11-11,2830734,61.59,,61.98,,,,-0.88,0,2,2017-11-13T12:30:59-06:00,0,61.18,0,2017-04-06,2017-11-13T13:13:46-06:00,10000,90.22,62.57,60.97,0,,FSLR,,61.05,BATS,2017-11-06,61.05,0,2017-11-10,25.56,,104430,61.14,10000,.,26,26741,3486957,First Solar Inc,,i,C,61.59,-0.54
2016-11-11,2830734,61.59,,61.98,,,,-0.88,0,2,2017-11-13T12:30:59-06:00,0,61.18,0,2017-04-06,2017-11-13T13:13:46-06:00,10000,90.22,62.57,60.97,0,,FSLR,,61.05,BATS,2017-11-06,61.05,0,2017-11-10,25.56,,104430,61.14,10000,.,26,26741,3486957,First Solar Inc,,i,C,61.59,-0.54
2016-11-11,2830734,61.59,,61.98,,,,-0.88,0,2,2017-11-13T12:30:59-06:00,0,61.18,0,2017-04-06,2017-11-13T13:13:46-06:00,10000,90.22,62.57,60.97,0,,FSLR,,61.05,BATS,2017-11-06,61.05,0,2017-11-10,25.56,,104430,61.14,10000,.,26,26741,3486957,First Solar Inc,,i,C,61.59,-0.54
2016-11-11,2830734,61.59,,61.98,,,,-0.88,0,2,2017-11-13T12:32:30-06:00,0,61.18,0,2017-04-06,2017-11-13T13:13:46-06:00,10000,90.22,62.57,60.97,0,,FSLR,,61.05,BATS,2017-11-06,61.05,0,2017-11-10,25.56,,104430,61.23,10000,.,26,26741,3486957,First Solar Inc,,i,C,61.59,-0.54
2016-11-11,2830734,61.59,,61.98,,,,-0.88,0,2,2017-11-13T12:32:53-06:00,0,61.18,0,2017-04-06,2017-11-13T13:13:46-06:00,10000,90.74,62.57,60.97,0,,FSLR,,61.05,BATS,2017-11-06,61.05,0,2017-11-10,25.56,,104430,61.23,10000,.,26,26741,3486957,First Solar Inc,,i,C,61.59,-0.54
2016-11-11,2830810,61.59,,61.98,,,,-0.88,0,2,2017-11-13T12:33:18-06:00,0,61.18,0,2017-04-06,2017-11-13T13:13:46-06:00,10000,90.74,62.57,60.97,0,,FSLR,,61.05,BATS,2017-11-06,61.11,0,2017-11-10,25.56,,104430,61.23,10000,.,26,26741,3487788,First Solar Inc,,i,C,61.59,-0.54
2016-11-11,2830810,61.59,,61.98,,,,-0.88,0,2,2017-11-13T12:33:42-06:00,0,61.18,0,2017-04-06,2017-11-13T13:13:46-06:00,10000,90.74,62.57,60.97,0,,FSLR,,61.05,BATS,2017-11-06,61.05,0,2017-11-10,25.56,,104430,61.17,10000,.,26,26741,3487788,First Solar Inc,,i,C,61.59,-0.54
2016-11-11,2830810,61.59,,61.98,,,,-0.88,0,2,2017-11-13T12:34:01-06:00,0,61.18,0,2017-04-06,2017-11-13T13:13:46-06:00,10000,90.74,62.57,60.97,0,,FSLR,,61.05,BATS,2017-11-06,61.08,0,2017-11-10,25.56,,104430,61.14,10000,.,26,26741,3487788,First Solar Inc,,i,C,61.59,-0.54
2016-11-11,2830810,61.59,,61.98,,,,-0.68,0,2,2017-11-13T12:34:32-06:00,0,61.18,0,2017-04-06,2017-11-13T13:19:27-06:00,10000,90.74,62.57,60.97,0,,FSLR,,61.17,BATS,2017-11-06,61.12,0,2017-11-10,25.56,,104430,61.29,10000,+,100,27041,3487788,First Solar Inc,,i,C,61.59,-0.42
2016-11-11,2830810,61.59,,61.98,,,,-0.68,0,2,2017-11-13T12:35:06-06:00,0,61.18,0,2017-04-06,2017-11-13T13:19:27-06:00,10000,90.74,62.57,60.97,0,,FSLR,,61.17,BATS,2017-11-06,61.14,0,2017-11-10,25.56,,104430,61.26,10000,+,100,27041,3487788,First Solar Inc,,i,C,61.59,-0.42
2016-11-11,2830810,61.59,,61.98,,,,-0.68,0,2,2017-11-13T12:35:30-06:00,0,61.18,0,2017-04-06,2017-11-13T13:19:27-06:00,10000,90.74,62.57,60.97,0,,FSLR,,61.17,BATS,2017-11-06,61.16,0,2017-11-10,25.56,,104430,61.26,10000,+,100,27041,3487788,First Solar Inc,,i,C,61.59,-0.42
2016-11-11,2830810,61.59,,61.98,,,,-0.68,0,2,2017-11-13T12:35:52-06:00,0,61.18,0,2017-04-06,2017-11-13T13:19:27-06:00,10000,90.74,62.57,60.97,0,,FSLR,,61.17,BATS,2017-11-06,61.16,0,2017-11-10,25.56,,104430,61.3,10000,+,100,27041,3487788,First Solar Inc,,i,C,61.59,-0.42
2016-11-11,2830810,61.59,,61.98,,,,-0.68,0,2,2017-11-13T12:36:15-06:00,0,61.18,0,2017-04-06,2017-11-13T13:19:27-06:00,10000,90.74,62.57,60.97,0,,FSLR,,61.17,BATS,2017-11-06,61.12,0,2017-11-10,25.56,,104430,61.3,20000,+,100,27041,3487788,First Solar Inc,,i,C,61.59,-0.42
2016-11-11,2830810,61.59,,61.98,,,,-0.75,0,2,2017-11-13T12:36:43-06:00,0,61.18,0,2017-04-06,2017-11-13T13:21:29-06:00,10000,90.74,62.57,60.97,0,,FSLR,,61.13,BATS,2017-11-06,61.08,0,2017-11-10,25.56,,104430,61.21,10000,-,200,27241,3487788,First Solar Inc,,i,C,61.59,-0.46
2016-11-11,2830810,61.59,,61.98,,,,-0.75,0,2,2017-11-13T12:37:03-06:00,0,61.18,0,2017-04-06,2017-11-13T13:21:29-06:00,10000,90.74,62.57,60.97,0,,FSLR,,61.13,BATS,2017-11-06,61.08,0,2017-11-10,25.56,,104430,61.2,10000,-,200,27241,3487788,First Solar Inc,,i,C,61.59,-0.46
2016-11-11,2830810,61.59,,61.98,,,,-0.75,0,2,2017-11-13T12:37:34-06:00,0,61.18,0,2017-04-06,2017-11-13T13:21:29-06:00,10000,90.74,62.57,60.97,0,,FSLR,,61.13,BATS,2017-11-06,61.08,0,2017-11-10,25.56,,104430,61.19,10000,-,200,27241,3487788,First Solar Inc,,i,C,61.59,-0.46
2016-11-11,2830810,61.59,,61.98,,,,-0.75,0,2,2017-11-13T12:38:06-06:00,0,61.18,0,2017-04-06,2017-11-13T13:21:29-06:00,10000,90.74,62.57,60.97,0,,FSLR,,61.13,BATS,2017-11-06,61.08,0,2017-11-10,25.56,,104430,61.22,10000,.,200,27241,3487788,First Solar Inc,,i,C,61.59,-0.46
2016-11-11,2830810,61.59,,61.98,,,,-0.75,0,2,2017-11-13T12:38:38-06:00,0,61.18,0,2017-04-06,2017-11-13T13:21:29-06:00,20000,90.74,62.57,60.97,0,,FSLR,,61.13,BATS,2017-11-06,61.08,0,2017-11-10,25.56,,104430,61.17,10000,.,200,27241,3487788,First Solar Inc,,i,C,61.59,-0.46
2016-11-11,2830810,61.59,,61.98,,,,-0.68,0,2,2017-11-13T12:39:37-06:00,0,61.18,0,2017-04-06,2017-11-13T13:24:29-06:00,10000,90.74,62.57,60.97,0,,FSLR,,61.17,BATS,2017-11-06,61.11,0,2017-11-10,25.56,,104430,61.26,10000,.,50,27741,3487788,First Solar Inc,,i,C,61.59,-0.42
2016-11-11,2830810,61.59,,61.98,,,,-0.68,0,2,2017-11-13T12:40:13-06:00,0,61.18,0,2017-04-06,2017-11-13T13:24:29-06:00,10000,90.74,62.57,60.97,0,,FSLR,,61.17,BATS,2017-11-06,61.11,0,2017-11-10,25.56,,104430,61.26,10000,.,50,27741,3487788,First Solar Inc,,i,C,61.59,-0.42
2016-11-11,2830810,61.59,,61.98,,,,-0.68,0,2,2017-11-13T12:40:50-06:00,0,61.18,0,2017-04-06,2017-11-13T13:24:29-06:00,10000,90.74,62.57,60.97,0,,FSLR,,61.17,BATS,2017-11-06,61.11,0,2017-11-10,25.56,,104430,61.26,10000,.,50,27741,3487788,First Solar Inc,,i,C,61.59,-0.42
2016-11-11,2830810,61.59,,61.98,,,,-0.68,0,2,2017-11-13T12:40:50-06:00,0,61.18,0,2017-04-06,2017-11-13T13:24:29-06:00,10000,90.74,62.57,60.97,0,,FSLR,,61.17,BATS,2017-11-06,61.11,0,2017-11-10,25.56,,104430,61.26,10000,.,50,27741,3487788,First Solar Inc,,i,C,61.59,-0.42
2016-11-11,2830810,61.59,,61.98,,,,-0.68,0,2,2017-11-13T12:40:50-06:00,0,61.18,0,2017-04-06,2017-11-13T13:24:29-06:00,10000,90.74,62.57,60.97,0,,FSLR,,61.17,BATS,2017-11-06,61.11,0,2017-11-10,25.56,,104430,61.26,10000,.,50,27741,3487788,First Solar Inc,,i,C,61.59,-0.42
2016-11-11,2830810,61.59,,61.98,,,,-0.68,0,2,2017-11-13T12:41:47-06:00,0,61.18,0,2017-04-06,2017-11-13T13:24:29-06:00,10000,90.74,62.57,60.97,0,,FSLR,,61.17,BATS,2017-11-06,61.11,0,2017-11-10,25.56,,104430,61.21,10000,.,50,27741,3487788,First Solar Inc,,i,C,61.59,-0.42
2016-11-11,2830810,61.59,,61.98,,,,-0.68,0,2,2017-11-13T12:42:19-06:00,0,61.18,0,2017-04-06,2017-11-13T13:24:29-06:00,10000,90.74,62.57,60.97,0,,FSLR,,61.17,BATS,2017-11-06,60.9,0,2017-11-10,25.56,,104430,61.21,20000,.,50,27741,3487788,First Solar Inc,,i,C,61.59,-0.42
2016-11-11,2830810,61.59,,61.98,,,,-0.68,0,2,2017-11-13T12:43:13-06:00,0,61.18,0,2017-04-06,2017-11-13T13:24:29-06:00,10000,90.74,62.57,60.97,0,,FSLR,,61.17,BATS,2017-11-06,60.9,0,2017-11-10,25.56,,104430,61.2,20000,.,50,27741,3487788,First Solar Inc,,i,C,61.59,-0.42
2016-11-11,2830810,61.59,,61.98,,,,-0.68,0,2,2017-11-13T12:43:32-06:00,0,61.18,0,2017-04-06,2017-11-13T13:24:29-06:00,10000,90.74,62.57,60.97,0,,FSLR,,61.17,BATS,2017-11-06,60.9,0,2017-11-10,25.56,,104430,61.2,20000,.,50,27741,3487788,First Solar Inc,,i,C,61.59,-0.42
2016-11-11,2830810,61.59,,61.98,,,,-0.68,0,2,2017-11-13T12:44:05-06:00,0,61.18,0,2017-04-06,2017-11-13T13:24:29-06:00,20000,90.74,62.57,60.97,0,,FSLR,,61.17,BATS,2017-11-06,60.91,0,2017-11-10,25.56,,104430,61.18,20000,.,50,27741,3487788,First Solar Inc,,i,C,61.59,-0.42
2016-11-11,2830810,61.59,,61.98,,,,-0.68,0,2,2017-11-13T12:44:05-06:00,0,61.18,0,2017-04-06,2017-11-13T13:24:29-06:00,20000,90.74,62.57,60.97,0,,FSLR,,61.17,BATS,2017-11-06,60.9,0,2017-11-10,25.56,,104430,61.18,20000,.,50,27741,3487788,First Solar Inc,,i,C,61.59,-0.42
2016-11-11,2830810,61.59,,61.98,,,,-0.67,0,2,2017-11-13T12:45:14-06:00,0,61.18,0,2017-04-06,2017-11-13T13:29:42-06:00,10000,90.74,62.57,60.97,0,,FSLR,,61.18,BATS,2017-11-06,61.15,0,2017-11-10,25.56,,104430,61.27,10000,+,100,27841,3487788,First Solar Inc,,i,C,61.59,-0.41
2016-11-11,2830810,61.59,,61.98,,,,-0.62,0,2,2017-11-13T12:46:00-06:00,0,61.18,0,2017-04-06,2017-11-13T13:30:48-06:00,10000,90.74,62.57,60.97,0,,FSLR,,61.21,BATS,2017-11-06,61.15,0,2017-11-10,25.56,,104430,61.27,20000,+,100,27941,3487788,First Solar Inc,,i,C,61.59,-0.38
2016-11-11,2830810,61.59,,61.98,,,,-0.62,0,2,2017-11-13T12:46:33-06:00,0,61.18,0,2017-04-06,2017-11-13T13:31:32-06:00,10000,90.74,62.57,60.97,0,,FSLR,,61.21,BATS,2017-11-06,61.18,0,2017-11-10,25.56,,104430,61.26,10000,.,300,28241,3487788,First Solar Inc,,i,C,61.59,-0.38
2016-11-11,2830810,61.59,,61.98,,,,-0.62,0,2,2017-11-13T12:47:17-06:00,0,61.18,0,2017-04-06,2017-11-13T13:31:32-06:00,20000,90.74,62.57,60.97,0,,FSLR,,61.21,BATS,2017-11-06,61.15,0,2017-11-10,25.56,,104430,61.26,10000,.,300,28241,3487788,First Solar Inc,,i,C,61.59,-0.38
2016-11-11,2830810,61.59,,61.98,,,,-0.62,0,2,2017-11-13T12:47:47-06:00,0,61.18,0,2017-04-06,2017-11-13T13:31:32-06:00,10000,90.74,62.57,60.97,0,,FSLR,,61.21,BATS,2017-11-06,61.19,0,2017-11-10,25.56,,104430,61.25,10000,.,300,28241,3487788,First Solar Inc,,i,C,61.59,-0.38
2016-11-11,2830810,61.59,,61.98,,,,-0.62,0,2,2017-11-13T12:47:49-06:00,0,61.18,0,2017-04-06,2017-11-13T13:31:32-06:00,10000,91.02,62.57,60.97,0,,FSLR,,61.21,BATS,2017-11-06,61.19,0,2017-11-10,25.56,,104430,61.26,10000,.,300,28241,3487788,First Solar Inc,,i,C,61.59,-0.38
2016-11-11,2830871,61.59,,61.98,,,,-0.62,0,2,2017-11-13T12:48:35-06:00,0,61.18,0,2017-04-06,2017-11-13T13:31:32-06:00,10000,91.02,62.57,60.97,0,,FSLR,,61.21,BATS,2017-11-06,61.15,0,2017-11-10,25.56,,104430,61.31,10000,.,300,28241,3488450,First Solar Inc,,i,C,61.59,-0.38
2016-11-11,2830871,61.59,,61.98,,,,-0.62,0,2,2017-11-13T12:48:55-06:00,0,61.18,0,2017-04-06,2017-11-13T13:31:32-06:00,10000,91.02,62.57,60.97,0,,FSLR,,61.21,BATS,2017-11-06,61.16,0,2017-11-10,25.56,,104430,61.31,30000,.,300,28241,3488450,First Solar Inc,,i,C,61.59,-0.38
2016-11-11,2830871,61.59,,61.98,,,,-0.62,0,2,2017-11-13T12:49:36-06:00,0,61.18,0,2017-04-06,2017-11-13T13:31:32-06:00,10000,91.02,62.57,60.97,0,,FSLR,,61.21,BATS,2017-11-06,61.25,0,2017-11-10,25.56,,104430,61.35,10000,.,300,28241,3488450,First Solar Inc,,i,C,61.59,-0.38
2016-11-11,2830871,61.59,,61.98,,,,-0.62,0,2,2017-11-13T12:49:59-06:00,0,61.18,0,2017-04-06,2017-11-13T13:31:32-06:00,10000,91.02,62.57,60.97,0,,FSLR,,61.21,BATS,2017-11-06,61.25,0,2017-11-10,25.56,,104430,61.31,10000,.,300,28241,3488450,First Solar Inc,,i,C,61.59,-0.38
2016-11-11,2830871,61.59,,61.98,,,,-0.62,0,2,2017-11-13T12:50:12-06:00,0,61.18,0,2017-04-06,2017-11-13T13:31:32-06:00,10000,91.02,62.57,60.97,0,,FSLR,,61.21,BATS,2017-11-06,61.25,0,2017-11-10,25.56,,104430,61.34,10000,.,300,28241,3488450,First Solar Inc,,i,C,61.59,-0.38
2016-11-11,2830871,61.59,,61.98,,,,-0.55,0,2,2017-11-13T12:50:51-06:00,0,61.18,0,2017-04-06,2017-11-13T13:35:50-06:00,10000,91.02,62.57,60.97,0,,FSLR,,61.25,BATS,2017-11-06,61.18,0,2017-11-10,25.56,,104430,61.28,10000,+,100,28341,3488450,First Solar Inc,,i,C,61.59,-0.34
2016-11-11,2830871,61.59,,61.98,,,,-0.55,0,2,2017-11-13T12:51:22-06:00,0,61.18,0,2017-04-06,2017-11-13T13:35:50-06:00,10000,91.02,62.57,60.97,0,,FSLR,,61.25,BATS,2017-11-06,61.16,0,2017-11-10,25.56,,104430,61.27,10000,+,100,28341,3488450,First Solar Inc,,i,C,61.59,-0.34
2016-11-11,2830871,61.59,,61.98,,,,-0.55,0,2,2017-11-13T12:51:49-06:00,0,61.18,0,2017-04-06,2017-11-13T13:35:50-06:00,10000,91.02,62.57,60.97,0,,FSLR,,61.25,BATS,2017-11-06,61.19,0,2017-11-10,25.56,,104430,61.27,10000,+,100,28341,3488450,First Solar Inc,,i,C,61.59,-0.34
2016-11-11,2830871,61.59,,61.98,,,,-0.55,0,2,2017-11-13T12:52:04-06:00,0,61.18,0,2017-04-06,2017-11-13T13:35:50-06:00,10000,91.02,62.57,60.97,0,,FSLR,,61.25,BATS,2017-11-06,61.16,0,2017-11-10,25.56,,104430,61.27,10000,+,100,28341,3488450,First Solar Inc,,i,C,61.59,-0.34
2016-11-11,2830871,61.59,,61.98,,,,-0.57,0,2,2017-11-13T12:52:50-06:00,0,61.18,0,2017-04-06,2017-11-13T13:37:20-06:00,10000,91.02,62.57,60.97,0,,FSLR,,61.24,BATS,2017-11-06,61.17,0,2017-11-10,25.56,,104430,61.25,10000,-,100,28441,3488450,First Solar Inc,,i,C,61.59,-0.35
2016-11-11,2830871,61.59,,61.98,,,,-0.57,0,2,2017-11-13T12:52:50-06:00,0,61.18,0,2017-04-06,2017-11-13T13:37:20-06:00,10000,91.02,62.57,60.97,0,,FSLR,,61.24,BATS,2017-11-06,61.17,0,2017-11-10,25.56,,104430,61.25,10000,-,100,28441,3488450,First Solar Inc,,i,C,61.59,-0.35
