twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,926265,57.28,,58.51,,2017-09-06,,2.04,0,2,2017-11-13T12:22:35-06:00,0,57.31,1.29,2017-01-13,2017-11-13T13:07:05-06:00,13500,28.91,59.71,57.27,0.73,,BF.B,,58.45,BATS,2017-05-23,58.45,0,2017-11-10,43.72,,384270,58.46,10000,.,100,28061,634891,Brown Forman Inc B,,i,C,57.28,1.17
2016-11-11,926265,57.28,,58.51,,2017-09-06,,2.04,0,2,2017-11-13T12:22:35-06:00,0,57.31,1.29,2017-01-13,2017-11-13T13:07:05-06:00,13500,28.91,59.71,57.27,0.73,,BF.B,,58.45,BATS,2017-05-23,58.45,0,2017-11-10,43.72,,384270,58.46,10000,.,100,28061,634891,Brown Forman Inc B,,i,C,57.28,1.17
2016-11-11,926265,57.28,,58.51,,2017-09-06,,2.04,0,2,2017-11-13T12:23:23-06:00,0,57.31,1.29,2017-01-13,2017-11-13T13:08:07-06:00,20900,28.91,59.71,57.27,0.73,,BF.B,,58.45,BATS,2017-05-23,58.44,0,2017-11-10,43.72,,384270,58.46,20000,.,100,28361,634891,Brown Forman Inc B,,i,C,57.28,1.17
2016-11-11,926265,57.28,,58.51,,2017-09-06,,2.04,0,2,2017-11-13T12:23:59-06:00,0,57.31,1.29,2017-01-13,2017-11-13T13:08:07-06:00,20900,28.91,59.71,57.27,0.73,,BF.B,,58.45,BATS,2017-05-23,58.45,0,2017-11-10,43.72,,384270,58.46,10000,.,100,28361,634891,Brown Forman Inc B,,i,C,57.28,1.17
2016-11-11,926265,57.28,,58.51,,2017-09-06,,2.04,0,2,2017-11-13T12:23:59-06:00,0,57.31,1.29,2017-01-13,2017-11-13T13:08:07-06:00,20900,28.91,59.71,57.27,0.73,,BF.B,,58.45,BATS,2017-05-23,58.45,0,2017-11-10,43.72,,384270,58.46,10000,.,100,28361,634891,Brown Forman Inc B,,i,C,57.28,1.17
2016-11-11,926265,57.28,,58.51,,2017-09-06,,2.04,0,2,2017-11-13T12:24:55-06:00,0,57.31,1.29,2017-01-13,2017-11-13T13:09:31-06:00,23300,28.91,59.71,57.27,0.73,,BF.B,,58.45,BATS,2017-05-23,58.44,0,2017-11-10,43.72,,384270,58.45,20000,.,100,28461,634891,Brown Forman Inc B,,i,C,57.28,1.17
2016-11-11,926265,57.28,,58.51,,2017-09-06,,2.03,0,2,2017-11-13T12:25:26-06:00,0,57.31,1.29,2017-01-13,2017-11-13T13:10:26-06:00,23300,28.91,59.71,57.27,0.73,,BF.B,,58.44,BATS,2017-05-23,58.44,0,2017-11-10,43.72,,384270,58.45,15500,-,45,28506,634891,Brown Forman Inc B,,i,C,57.28,1.16
2016-11-11,926265,57.28,,58.51,,2017-09-06,,2.03,0,2,2017-11-13T12:26:13-06:00,0,57.31,1.29,2017-01-13,2017-11-13T13:10:59-06:00,10000,28.91,59.71,57.27,0.73,,BF.B,,58.44,BATS,2017-05-23,58.43,0,2017-11-10,43.72,,384270,58.45,20000,.,6,28767,634891,Brown Forman Inc B,,i,C,57.28,1.16
2016-11-11,926265,57.28,,58.51,,2017-09-06,,2.03,0,2,2017-11-13T12:26:36-06:00,0,57.31,1.29,2017-01-13,2017-11-13T13:10:59-06:00,10000,28.91,59.71,57.27,0.73,,BF.B,,58.44,BATS,2017-05-23,58.43,0,2017-11-10,43.72,,384270,58.47,10000,.,6,28767,634891,Brown Forman Inc B,,i,C,57.28,1.16
2016-11-11,926265,57.28,,58.51,,2017-09-06,,2.03,0,2,2017-11-13T12:26:59-06:00,0,57.31,1.29,2017-01-13,2017-11-13T13:10:59-06:00,10000,28.91,59.71,57.27,0.73,,BF.B,,58.44,BATS,2017-05-23,58.43,0,2017-11-10,43.72,,384270,58.46,10000,.,6,28767,634891,Brown Forman Inc B,,i,C,57.28,1.16
2016-11-11,926265,57.28,,58.51,,2017-09-06,,2.01,0,2,2017-11-13T12:27:34-06:00,0,57.31,1.29,2017-01-13,2017-11-13T13:12:27-06:00,3800,28.91,59.71,57.27,0.73,,BF.B,,58.43,BATS,2017-05-23,58.4,0,2017-11-10,43.72,,384270,58.43,20000,.,200,29267,634891,Brown Forman Inc B,,i,C,57.28,1.15
2016-11-11,926265,57.28,,58.51,,2017-09-06,,2.01,0,2,2017-11-13T12:28:01-06:00,0,57.31,1.29,2017-01-13,2017-11-13T13:12:27-06:00,3800,28.91,59.71,57.27,0.73,,BF.B,,58.43,BATS,2017-05-23,58.4,0,2017-11-10,43.72,,384270,58.43,20000,.,200,29267,634891,Brown Forman Inc B,,i,C,57.28,1.15
2016-11-11,926265,57.28,,58.51,,2017-09-06,,2.01,0,2,2017-11-13T12:28:24-06:00,0,57.31,1.29,2017-01-13,2017-11-13T13:12:27-06:00,10000,28.91,59.71,57.27,0.73,,BF.B,,58.43,BATS,2017-05-23,58.4,0,2017-11-10,43.72,,384270,58.44,20000,.,200,29267,634891,Brown Forman Inc B,,i,C,57.28,1.15
2016-11-11,926265,57.28,,58.51,,2017-09-06,,1.97,0,2,2017-11-13T12:28:43-06:00,0,57.31,1.29,2017-01-13,2017-11-13T13:13:37-06:00,20000,28.91,59.71,57.27,0.73,,BF.B,,58.41,BATS,2017-05-23,58.4,0,2017-11-10,43.72,,384270,58.44,20000,-,200,29467,634891,Brown Forman Inc B,,i,C,57.28,1.13
2016-11-11,926265,57.28,,58.51,,2017-09-06,,1.96,0,2,2017-11-13T12:29:06-06:00,0,57.31,1.29,2017-01-13,2017-11-13T13:14:04-06:00,10000,28.91,59.71,57.27,0.73,,BF.B,,58.4,BATS,2017-05-23,58.36,0,2017-11-10,43.72,,384270,58.38,10000,-,100,29667,634891,Brown Forman Inc B,,i,C,57.28,1.12
2016-11-11,926265,57.28,,58.51,,2017-09-06,,1.94,0,2,2017-11-13T12:29:35-06:00,0,57.31,1.29,2017-01-13,2017-11-13T13:14:35-06:00,10000,28.91,59.71,57.27,0.73,,BF.B,,58.39,BATS,2017-05-23,58.38,0,2017-11-10,43.72,,384270,58.43,10000,.,100,30109,634891,Brown Forman Inc B,,i,C,57.28,1.11
2016-11-11,926265,57.28,,58.51,,2017-09-06,,1.94,0,2,2017-11-13T12:29:55-06:00,0,57.31,1.29,2017-01-13,2017-11-13T13:14:35-06:00,10000,28.91,59.71,57.27,0.73,,BF.B,,58.39,BATS,2017-05-23,58.38,0,2017-11-10,43.72,,384270,58.4,10000,.,100,30109,634891,Brown Forman Inc B,,i,C,57.28,1.11
2016-11-11,926265,57.28,,58.51,,2017-09-06,,1.9,0,2,2017-11-13T12:30:30-06:00,0,57.31,1.29,2017-01-13,2017-11-13T13:15:22-06:00,10000,28.91,59.71,57.27,0.73,,BF.B,,58.37,BATS,2017-05-23,58.31,0,2017-11-10,43.72,,384270,58.36,10000,-,100,30309,634891,Brown Forman Inc B,,i,C,57.28,1.09
2016-11-11,926265,57.28,,58.51,,2017-09-06,,1.87,0,2,2017-11-13T12:30:54-06:00,0,57.31,1.29,2017-01-13,2017-11-13T13:15:52-06:00,10000,28.91,59.71,57.27,0.73,,BF.B,,58.35,BATS,2017-05-23,58.33,0,2017-11-10,43.72,,384270,58.39,10000,-,96,30405,634891,Brown Forman Inc B,,i,C,57.28,1.07
2016-11-11,926265,57.28,,58.51,,2017-09-06,,1.89,0,2,2017-11-13T12:31:26-06:00,0,57.31,1.29,2017-01-13,2017-11-13T13:16:21-06:00,10000,28.91,59.71,57.27,0.73,,BF.B,,58.36,BATS,2017-05-23,58.34,0,2017-11-10,43.72,,384270,58.38,20000,.,100,30603,634891,Brown Forman Inc B,,i,C,57.28,1.08
2016-11-11,926265,57.28,,58.51,,2017-09-06,,1.85,0,2,2017-11-13T12:31:50-06:00,0,57.31,1.29,2017-01-13,2017-11-13T13:16:50-06:00,20000,28.91,59.71,57.27,0.73,,BF.B,,58.34,BATS,2017-05-23,58.33,0,2017-11-10,43.72,,384270,58.37,10000,-,100,30703,634891,Brown Forman Inc B,,i,C,57.28,1.06
2016-11-11,926265,57.28,,58.51,,2017-09-06,,1.83,0,2,2017-11-13T12:32:14-06:00,0,57.31,1.29,2017-01-13,2017-11-13T13:17:01-06:00,20000,28.91,59.71,57.27,0.73,,BF.B,,58.33,BATS,2017-05-23,58.33,0,2017-11-10,43.72,,384270,58.36,5600,-,44,30747,634891,Brown Forman Inc B,,i,C,57.28,1.05
2016-11-11,926265,57.28,,58.51,,2017-09-06,,1.75,0,2,2017-11-13T12:32:51-06:00,0,57.31,1.29,2017-01-13,2017-11-13T13:17:50-06:00,10000,28.91,59.71,57.27,0.73,,BF.B,,58.28,BATS,2017-05-23,58.28,0,2017-11-10,43.72,,384270,58.3,10000,-,100,31303,634891,Brown Forman Inc B,,i,C,57.28,1
2016-11-11,926459,57.28,,58.51,,2017-09-06,,1.75,0,2,2017-11-13T12:33:13-06:00,0,57.31,1.29,2017-01-13,2017-11-13T13:17:54-06:00,7800,28.47,59.71,57.27,0.73,,BF.B,,58.28,BATS,2017-05-23,58.26,0,2017-11-10,43.72,,384270,58.29,16700,.,100,31403,637016,Brown Forman Inc B,,i,C,57.28,1
2016-11-11,926459,57.28,,58.51,,2017-09-06,,1.75,0,2,2017-11-13T12:33:35-06:00,0,57.31,1.29,2017-01-13,2017-11-13T13:17:54-06:00,10000,28.47,59.71,57.27,0.73,,BF.B,,58.28,BATS,2017-05-23,58.27,0,2017-11-10,43.72,,384270,58.3,10000,.,100,31403,637016,Brown Forman Inc B,,i,C,57.28,1
2016-11-11,926459,57.28,,58.51,,2017-09-06,,1.75,0,2,2017-11-13T12:34:07-06:00,0,57.31,1.29,2017-01-13,2017-11-13T13:17:54-06:00,10000,28.47,59.71,57.27,0.73,,BF.B,,58.28,BATS,2017-05-23,58.27,0,2017-11-10,43.72,,384270,58.3,17100,.,100,31403,637016,Brown Forman Inc B,,i,C,57.28,1
2016-11-11,926459,57.28,,58.51,,2017-09-06,,1.8,0,2,2017-11-13T12:34:28-06:00,0,57.31,1.29,2017-01-13,2017-11-13T13:19:22-06:00,10000,28.47,59.71,57.27,0.73,,BF.B,,58.31,BATS,2017-05-23,58.29,0,2017-11-10,43.72,,384270,58.32,20000,.,100,31803,637016,Brown Forman Inc B,,i,C,57.28,1.03
2016-11-11,926459,57.28,,58.51,,2017-09-06,,1.76,0,2,2017-11-13T12:34:55-06:00,0,57.31,1.29,2017-01-13,2017-11-13T13:19:46-06:00,10000,28.47,59.71,57.27,0.73,,BF.B,,58.29,BATS,2017-05-23,58.26,0,2017-11-10,43.72,,384270,58.3,10000,.,192,32303,637016,Brown Forman Inc B,,i,C,57.28,1.01
2016-11-11,926459,57.28,,58.51,,2017-09-06,,1.76,0,2,2017-11-13T12:35:28-06:00,0,57.31,1.29,2017-01-13,2017-11-13T13:20:20-06:00,10000,28.47,59.71,57.27,0.73,,BF.B,,58.29,BATS,2017-05-23,58.28,0,2017-11-10,43.72,,384270,58.3,6400,.,200,32703,637016,Brown Forman Inc B,,i,C,57.28,1.01
2016-11-11,926459,57.28,,58.51,,2017-09-06,,1.76,0,2,2017-11-13T12:35:50-06:00,0,57.31,1.29,2017-01-13,2017-11-13T13:20:20-06:00,10000,28.47,59.71,57.27,0.73,,BF.B,,58.29,BATS,2017-05-23,58.28,0,2017-11-10,43.72,,384270,58.3,6400,.,200,32703,637016,Brown Forman Inc B,,i,C,57.28,1.01
2016-11-11,926459,57.28,,58.51,,2017-09-06,,1.78,0,2,2017-11-13T12:36:14-06:00,0,57.31,1.29,2017-01-13,2017-11-13T13:21:13-06:00,10000,28.47,59.71,57.27,0.73,,BF.B,,58.3,BATS,2017-05-23,58.29,0,2017-11-10,43.72,,384270,58.31,10000,.,100,32903,637016,Brown Forman Inc B,,i,C,57.28,1.02
2016-11-11,926459,57.28,,58.51,,2017-09-06,,1.78,0,2,2017-11-13T12:36:38-06:00,0,57.31,1.29,2017-01-13,2017-11-13T13:21:13-06:00,10000,28.47,59.71,57.27,0.73,,BF.B,,58.3,BATS,2017-05-23,58.29,0,2017-11-10,43.72,,384270,58.32,17300,.,100,32903,637016,Brown Forman Inc B,,i,C,57.28,1.02
2016-11-11,926459,57.28,,58.51,,2017-09-06,,1.78,0,2,2017-11-13T12:36:56-06:00,0,57.31,1.29,2017-01-13,2017-11-13T13:21:13-06:00,10000,28.47,59.71,57.27,0.73,,BF.B,,58.3,BATS,2017-05-23,58.29,0,2017-11-10,43.72,,384270,58.32,7300,.,100,32903,637016,Brown Forman Inc B,,i,C,57.28,1.02
2016-11-11,926459,57.28,,58.51,,2017-09-06,,1.76,0,2,2017-11-13T12:37:33-06:00,0,57.31,1.29,2017-01-13,2017-11-13T13:22:06-06:00,10000,28.47,59.71,57.27,0.73,,BF.B,,58.29,BATS,2017-05-23,58.28,0,2017-11-10,43.72,,384270,58.3,10000,.,100,33076,637016,Brown Forman Inc B,,i,C,57.28,1.01
2016-11-11,926459,57.28,,58.51,,2017-09-06,,1.75,0,2,2017-11-13T12:38:09-06:00,0,57.31,1.29,2017-01-13,2017-11-13T13:22:56-06:00,31000,28.47,59.71,57.27,0.73,,BF.B,,58.28,BATS,2017-05-23,58.27,0,2017-11-10,43.72,,384270,58.3,20000,.,100,33276,637016,Brown Forman Inc B,,i,C,57.28,1
2016-11-11,926459,57.28,,58.51,,2017-09-06,,1.71,0,2,2017-11-13T12:38:34-06:00,0,57.31,1.29,2017-01-13,2017-11-13T13:23:33-06:00,10000,28.47,59.71,57.27,0.73,,BF.B,,58.26,BATS,2017-05-23,58.25,0,2017-11-10,43.72,,384270,58.29,20000,.,3,33325,637016,Brown Forman Inc B,,i,C,57.28,0.98
2016-11-11,926459,57.28,,58.51,,2017-09-06,,1.69,0,2,2017-11-13T12:39:30-06:00,0,57.31,1.29,2017-01-13,2017-11-13T13:24:08-06:00,10000,28.47,59.71,57.27,0.73,,BF.B,,58.25,BATS,2017-05-23,58.25,0,2017-11-10,43.72,,384270,58.28,30000,-,100,33425,637016,Brown Forman Inc B,,i,C,57.28,0.97
2016-11-11,926459,57.28,,58.51,,2017-09-06,,1.69,0,2,2017-11-13T12:40:00-06:00,0,57.31,1.29,2017-01-13,2017-11-13T13:24:08-06:00,10000,28.47,59.71,57.27,0.73,,BF.B,,58.25,BATS,2017-05-23,58.25,0,2017-11-10,43.72,,384270,58.28,40000,-,100,33425,637016,Brown Forman Inc B,,i,C,57.28,0.97
2016-11-11,926459,57.28,,58.51,,2017-09-06,,1.69,0,2,2017-11-13T12:40:26-06:00,0,57.31,1.29,2017-01-13,2017-11-13T13:24:08-06:00,10000,28.47,59.71,57.27,0.73,,BF.B,,58.25,BATS,2017-05-23,58.25,0,2017-11-10,43.72,,384270,58.27,20000,-,100,33425,637016,Brown Forman Inc B,,i,C,57.28,0.97
2016-11-11,926459,57.28,,58.51,,2017-09-06,,1.71,0,2,2017-11-13T12:41:10-06:00,0,57.31,1.29,2017-01-13,2017-11-13T13:25:55-06:00,10000,28.47,59.71,57.27,0.73,,BF.B,,58.26,BATS,2017-05-23,58.25,0,2017-11-10,43.72,,384270,58.28,20000,+,100,33825,637016,Brown Forman Inc B,,i,C,57.28,0.98
2016-11-11,926459,57.28,,58.51,,2017-09-06,,1.71,0,2,2017-11-13T12:41:30-06:00,0,57.31,1.29,2017-01-13,2017-11-13T13:25:55-06:00,20000,28.47,59.71,57.27,0.73,,BF.B,,58.26,BATS,2017-05-23,58.26,0,2017-11-10,43.72,,384270,58.29,10000,+,100,33825,637016,Brown Forman Inc B,,i,C,57.28,0.98
2016-11-11,926459,57.28,,58.51,,2017-09-06,,1.71,0,2,2017-11-13T12:41:40-06:00,0,57.31,1.29,2017-01-13,2017-11-13T13:26:40-06:00,20000,28.47,59.71,57.27,0.73,,BF.B,,58.26,BATS,2017-05-23,58.26,0,2017-11-10,43.72,,384270,58.29,20000,.,100,33925,637016,Brown Forman Inc B,,i,C,57.28,0.98
2016-11-11,926459,57.28,,58.51,,2017-09-06,,1.71,0,2,2017-11-13T12:42:11-06:00,0,57.31,1.29,2017-01-13,2017-11-13T13:27:10-06:00,20000,28.47,59.71,57.27,0.73,,BF.B,,58.26,BATS,2017-05-23,58.26,0,2017-11-10,43.72,,384270,58.29,10000,.,100,34025,637016,Brown Forman Inc B,,i,C,57.28,0.98
2016-11-11,926459,57.28,,58.51,,2017-09-06,,1.71,0,2,2017-11-13T12:43:04-06:00,0,57.31,1.29,2017-01-13,2017-11-13T13:27:30-06:00,10000,28.47,59.71,57.27,0.73,,BF.B,,58.26,BATS,2017-05-23,58.19,0,2017-11-10,43.72,,384270,58.25,10000,.,68,34125,637016,Brown Forman Inc B,,i,C,57.28,0.98
2016-11-11,926459,57.28,,58.51,,2017-09-06,,1.71,0,2,2017-11-13T12:43:04-06:00,0,57.31,1.29,2017-01-13,2017-11-13T13:27:30-06:00,10000,28.47,59.71,57.27,0.73,,BF.B,,58.26,BATS,2017-05-23,58.19,0,2017-11-10,43.72,,384270,58.25,10000,.,68,34125,637016,Brown Forman Inc B,,i,C,57.28,0.98
2016-11-11,926459,57.28,,58.51,,2017-09-06,,1.71,0,2,2017-11-13T12:43:04-06:00,0,57.31,1.29,2017-01-13,2017-11-13T13:27:30-06:00,10000,28.47,59.71,57.27,0.73,,BF.B,,58.26,BATS,2017-05-23,58.19,0,2017-11-10,43.72,,384270,58.25,10000,.,68,34125,637016,Brown Forman Inc B,,i,C,57.28,0.98
2016-11-11,926459,57.28,,58.51,,2017-09-06,,1.71,0,2,2017-11-13T12:44:15-06:00,0,57.31,1.29,2017-01-13,2017-11-13T13:27:30-06:00,10000,28.47,59.71,57.27,0.73,,BF.B,,58.26,BATS,2017-05-23,58.19,0,2017-11-10,43.72,,384270,58.24,30000,.,68,34125,637016,Brown Forman Inc B,,i,C,57.28,0.98
2016-11-11,926459,57.28,,58.51,,2017-09-06,,1.73,0,2,2017-11-13T12:45:07-06:00,0,57.31,1.29,2017-01-13,2017-11-13T13:30:01-06:00,10000,28.47,59.71,57.27,0.73,,BF.B,,58.27,BATS,2017-05-23,58.24,0,2017-11-10,43.72,,384270,58.27,10000,+,100,34435,637016,Brown Forman Inc B,,i,C,57.28,0.99
2016-11-11,926459,57.28,,58.51,,2017-09-06,,1.73,0,2,2017-11-13T12:45:44-06:00,0,57.31,1.29,2017-01-13,2017-11-13T13:30:01-06:00,3200,28.47,59.71,57.27,0.73,,BF.B,,58.27,BATS,2017-05-23,58.25,0,2017-11-10,43.72,,384270,58.27,40000,+,100,34435,637016,Brown Forman Inc B,,i,C,57.28,0.99
2016-11-11,926459,57.28,,58.51,,2017-09-06,,1.73,0,2,2017-11-13T12:46:23-06:00,0,57.31,1.29,2017-01-13,2017-11-13T13:30:01-06:00,10000,28.47,59.71,57.27,0.73,,BF.B,,58.27,BATS,2017-05-23,58.25,0,2017-11-10,43.72,,384270,58.28,40000,+,100,34435,637016,Brown Forman Inc B,,i,C,57.28,0.99
2016-11-11,926459,57.28,,58.51,,2017-09-06,,1.71,0,2,2017-11-13T12:47:13-06:00,0,57.31,1.29,2017-01-13,2017-11-13T13:32:07-06:00,10000,28.47,59.71,57.27,0.73,,BF.B,,58.26,BATS,2017-05-23,58.25,0,2017-11-10,43.72,,384270,58.28,10000,.,3,34745,637016,Brown Forman Inc B,,i,C,57.28,0.98
2016-11-11,926459,57.28,,58.51,,2017-09-06,,1.8,0,2,2017-11-13T12:47:36-06:00,0,57.31,1.29,2017-01-13,2017-11-13T13:32:30-06:00,10000,28.47,59.71,57.27,0.73,,BF.B,,58.31,BATS,2017-05-23,58.32,0,2017-11-10,43.72,,384270,58.34,10000,+,10,34955,637016,Brown Forman Inc B,,i,C,57.28,1.03
2016-11-11,926459,57.28,,58.51,,2017-09-06,,1.85,0,2,2017-11-13T12:48:07-06:00,0,57.31,1.29,2017-01-13,2017-11-13T13:32:55-06:00,10000,28.47,59.71,57.27,0.73,,BF.B,,58.34,BATS,2017-05-23,58.33,0,2017-11-10,43.72,,384270,58.37,20000,-,1,35256,637016,Brown Forman Inc B,,i,C,57.28,1.06
2016-11-11,926545,57.28,,58.51,,2017-09-06,,1.85,0,2,2017-11-13T12:48:30-06:00,0,57.31,1.29,2017-01-13,2017-11-13T13:32:55-06:00,10000,28.53,59.71,57.27,0.73,,BF.B,,58.34,BATS,2017-05-23,58.33,0,2017-11-10,43.72,,384270,58.37,30000,-,1,35256,637953,Brown Forman Inc B,,i,C,57.28,1.06
2016-11-11,926545,57.28,,58.51,,2017-09-06,,1.85,0,2,2017-11-13T12:48:54-06:00,0,57.31,1.29,2017-01-13,2017-11-13T13:32:55-06:00,10000,28.53,59.71,57.27,0.73,,BF.B,,58.34,BATS,2017-05-23,58.34,0,2017-11-10,43.72,,384270,58.37,20000,-,1,35256,637953,Brown Forman Inc B,,i,C,57.28,1.06
2016-11-11,926545,57.28,,58.51,,2017-09-06,,1.85,0,2,2017-11-13T12:49:31-06:00,0,57.31,1.29,2017-01-13,2017-11-13T13:32:55-06:00,10000,28.53,59.71,57.27,0.73,,BF.B,,58.34,BATS,2017-05-23,58.34,0,2017-11-10,43.72,,384270,58.37,10000,-,1,35256,637953,Brown Forman Inc B,,i,C,57.28,1.06
2016-11-11,926545,57.28,,58.51,,2017-09-06,,1.8,0,2,2017-11-13T12:49:55-06:00,0,57.31,1.29,2017-01-13,2017-11-13T13:34:55-06:00,10000,28.53,59.71,57.27,0.73,,BF.B,,58.31,BATS,2017-05-23,58.31,0,2017-11-10,43.72,,384270,58.32,20000,.,100,36156,637953,Brown Forman Inc B,,i,C,57.28,1.03
2016-11-11,926545,57.28,,58.51,,2017-09-06,,1.8,0,2,2017-11-13T12:50:03-06:00,0,57.31,1.29,2017-01-13,2017-11-13T13:34:55-06:00,20000,28.53,59.71,57.27,0.73,,BF.B,,58.31,BATS,2017-05-23,58.31,0,2017-11-10,43.72,,384270,58.32,20000,.,100,36156,637953,Brown Forman Inc B,,i,C,57.28,1.03
2016-11-11,926545,57.28,,58.51,,2017-09-06,,1.8,0,2,2017-11-13T12:50:51-06:00,0,57.31,1.29,2017-01-13,2017-11-13T13:34:55-06:00,40000,28.53,59.71,57.27,0.73,,BF.B,,58.31,BATS,2017-05-23,58.26,0,2017-11-10,43.72,,384270,58.31,10000,.,100,36156,637953,Brown Forman Inc B,,i,C,57.28,1.03
2016-11-11,926545,57.28,,58.51,,2017-09-06,,1.8,0,2,2017-11-13T12:51:11-06:00,0,57.31,1.29,2017-01-13,2017-11-13T13:34:55-06:00,10000,28.53,59.71,57.27,0.73,,BF.B,,58.31,BATS,2017-05-23,58.25,0,2017-11-10,43.72,,384270,58.29,10000,.,100,36156,637953,Brown Forman Inc B,,i,C,57.28,1.03
