twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2584264,32.45,,32.39,,2017-08-22,,-0.4,0,2,2017-11-13T12:40:13-06:00,0,32.05,3.16,2016-12-02,2017-11-13T13:24:30-06:00,20000,0.78,36.54,32.05,1.02,,CA,,32.32,BATS,2017-06-21,32.31,0,2017-11-10,30.01,,418540,32.33,50000,.,58,24214,2057991,CA Inc,,i,C,32.45,-0.13
2016-11-11,2584264,32.45,,32.39,,2017-08-22,,-0.4,0,2,2017-11-13T12:40:32-06:00,0,32.05,3.16,2016-12-02,2017-11-13T13:24:30-06:00,20000,0.78,36.54,32.05,1.02,,CA,,32.32,BATS,2017-06-21,32.32,0,2017-11-10,30.01,,418540,32.33,10000,.,58,24214,2057991,CA Inc,,i,C,32.45,-0.13
2016-11-11,2584264,32.45,,32.39,,2017-08-22,,-0.4,0,2,2017-11-13T12:41:04-06:00,0,32.05,3.16,2016-12-02,2017-11-13T13:25:48-06:00,20000,0.78,36.54,32.05,1.02,,CA,,32.32,BATS,2017-06-21,32.31,0,2017-11-10,30.01,,418540,32.33,40000,.,100,24314,2057991,CA Inc,,i,C,32.45,-0.13
2016-11-11,2584264,32.45,,32.39,,2017-08-22,,-0.4,0,2,2017-11-13T12:41:23-06:00,0,32.05,3.16,2016-12-02,2017-11-13T13:25:48-06:00,40000,0.78,36.54,32.05,1.02,,CA,,32.32,BATS,2017-06-21,32.31,0,2017-11-10,30.01,,418540,32.33,40000,.,100,24314,2057991,CA Inc,,i,C,32.45,-0.13
2016-11-11,2584264,32.45,,32.39,,2017-08-22,,-0.4,0,2,2017-11-13T12:41:23-06:00,0,32.05,3.16,2016-12-02,2017-11-13T13:25:48-06:00,40000,0.78,36.54,32.05,1.02,,CA,,32.32,BATS,2017-06-21,32.31,0,2017-11-10,30.01,,418540,32.33,40000,.,100,24314,2057991,CA Inc,,i,C,32.45,-0.13
2016-11-11,2584264,32.45,,32.39,,2017-08-22,,-0.4,0,2,2017-11-13T12:41:23-06:00,0,32.05,3.16,2016-12-02,2017-11-13T13:25:48-06:00,40000,0.78,36.54,32.05,1.02,,CA,,32.32,BATS,2017-06-21,32.31,0,2017-11-10,30.01,,418540,32.33,40000,.,100,24314,2057991,CA Inc,,i,C,32.45,-0.13
2016-11-11,2584264,32.45,,32.39,,2017-08-22,,-0.4,0,2,2017-11-13T12:42:52-06:00,0,32.05,3.16,2016-12-02,2017-11-13T13:25:48-06:00,30000,0.78,36.54,32.05,1.02,,CA,,32.32,BATS,2017-06-21,32.31,0,2017-11-10,30.01,,418540,32.34,50000,.,100,24314,2057991,CA Inc,,i,C,32.45,-0.13
2016-11-11,2584264,32.45,,32.39,,2017-08-22,,-0.4,0,2,2017-11-13T12:43:36-06:00,0,32.05,3.16,2016-12-02,2017-11-13T13:25:48-06:00,50000,0.78,36.54,32.05,1.02,,CA,,32.32,BATS,2017-06-21,32.32,0,2017-11-10,30.01,,418540,32.33,20000,.,100,24314,2057991,CA Inc,,i,C,32.45,-0.13
2016-11-11,2584264,32.45,,32.39,,2017-08-22,,-0.4,0,2,2017-11-13T12:43:54-06:00,0,32.05,3.16,2016-12-02,2017-11-13T13:25:48-06:00,20000,0.78,36.54,32.05,1.02,,CA,,32.32,BATS,2017-06-21,32.32,0,2017-11-10,30.01,,418540,32.33,10000,.,100,24314,2057991,CA Inc,,i,C,32.45,-0.13
2016-11-11,2584264,32.45,,32.39,,2017-08-22,,-0.4,0,2,2017-11-13T12:44:14-06:00,0,32.05,3.16,2016-12-02,2017-11-13T13:25:48-06:00,10000,0.78,36.54,32.05,1.02,,CA,,32.32,BATS,2017-06-21,32.32,0,2017-11-10,30.01,,418540,32.33,20000,.,100,24314,2057991,CA Inc,,i,C,32.45,-0.13
2016-11-11,2584264,32.45,,32.39,,2017-08-22,,-0.4,0,2,2017-11-13T12:44:14-06:00,0,32.05,3.16,2016-12-02,2017-11-13T13:25:48-06:00,10000,0.78,36.54,32.05,1.02,,CA,,32.32,BATS,2017-06-21,32.32,0,2017-11-10,30.01,,418540,32.33,20000,.,100,24314,2057991,CA Inc,,i,C,32.45,-0.13
2016-11-11,2584264,32.45,,32.39,,2017-08-22,,-0.31,0,2,2017-11-13T12:45:48-06:00,0,32.05,3.16,2016-12-02,2017-11-13T13:30:40-06:00,90000,0.78,36.54,32.05,1.02,,CA,,32.35,BATS,2017-06-21,32.34,0,2017-11-10,30.01,,418540,32.36,10000,+,49,24563,2057991,CA Inc,,i,C,32.45,-0.1
2016-11-11,2584264,32.45,,32.39,,2017-08-22,,-0.31,0,2,2017-11-13T12:46:13-06:00,0,32.05,3.16,2016-12-02,2017-11-13T13:30:40-06:00,100000,0.78,36.54,32.05,1.02,,CA,,32.35,BATS,2017-06-21,32.35,0,2017-11-10,30.01,,418540,32.36,10000,+,49,24563,2057991,CA Inc,,i,C,32.45,-0.1
2016-11-11,2584264,32.45,,32.39,,2017-08-22,,-0.31,0,2,2017-11-13T12:47:07-06:00,0,32.05,3.16,2016-12-02,2017-11-13T13:32:03-06:00,90000,0.78,36.54,32.05,1.02,,CA,,32.35,BATS,2017-06-21,32.33,0,2017-11-10,30.01,,418540,32.35,10000,.,100,24763,2057991,CA Inc,,i,C,32.45,-0.1
2016-11-11,2584264,32.45,,32.39,,2017-08-22,,-0.31,0,2,2017-11-13T12:47:21-06:00,0,32.05,3.16,2016-12-02,2017-11-13T13:32:03-06:00,80000,0.78,36.54,32.05,1.02,,CA,,32.35,BATS,2017-06-21,32.33,0,2017-11-10,30.01,,418540,32.35,10000,.,100,24763,2057991,CA Inc,,i,C,32.45,-0.1
2016-11-11,2584264,32.45,,32.39,,2017-08-22,,-0.31,0,2,2017-11-13T12:48:03-06:00,0,32.05,3.16,2016-12-02,2017-11-13T13:32:03-06:00,40000,0.78,36.54,32.05,1.02,,CA,,32.35,BATS,2017-06-21,32.32,0,2017-11-10,30.01,,418540,32.34,40000,.,100,24763,2057991,CA Inc,,i,C,32.45,-0.1
2016-11-11,2584312,32.45,,32.39,,2017-08-22,,-0.31,0,2,2017-11-13T12:48:15-06:00,0,32.05,3.16,2016-12-02,2017-11-13T13:32:03-06:00,50000,0.81,36.54,32.05,1.02,,CA,,32.35,BATS,2017-06-21,32.33,0,2017-11-10,30.01,,418540,32.34,10000,.,100,24763,2058524,CA Inc,,i,C,32.45,-0.1
2016-11-11,2584312,32.45,,32.39,,2017-08-22,,-0.31,0,2,2017-11-13T12:48:39-06:00,0,32.05,3.16,2016-12-02,2017-11-13T13:32:03-06:00,40000,0.81,36.54,32.05,1.02,,CA,,32.35,BATS,2017-06-21,32.33,0,2017-11-10,30.01,,418540,32.34,10000,.,100,24763,2058524,CA Inc,,i,C,32.45,-0.1
2016-11-11,2584312,32.45,,32.39,,2017-08-22,,-0.37,0,2,2017-11-13T12:49:32-06:00,0,32.05,3.16,2016-12-02,2017-11-13T13:34:01-06:00,30000,0.81,36.54,32.05,1.02,,CA,,32.33,BATS,2017-06-21,32.33,0,2017-11-10,30.01,,418540,32.34,9700,-,3,24766,2058524,CA Inc,,i,C,32.45,-0.12
2016-11-11,2584312,32.45,,32.39,,2017-08-22,,-0.37,0,2,2017-11-13T12:49:54-06:00,0,32.05,3.16,2016-12-02,2017-11-13T13:34:01-06:00,40000,0.81,36.54,32.05,1.02,,CA,,32.33,BATS,2017-06-21,32.33,0,2017-11-10,30.01,,418540,32.34,9700,-,3,24766,2058524,CA Inc,,i,C,32.45,-0.12
2016-11-11,2584312,32.45,,32.39,,2017-08-22,,-0.37,0,2,2017-11-13T12:50:23-06:00,0,32.05,3.16,2016-12-02,2017-11-13T13:34:01-06:00,30000,0.81,36.54,32.05,1.02,,CA,,32.33,BATS,2017-06-21,32.33,0,2017-11-10,30.01,,418540,32.34,9700,-,3,24766,2058524,CA Inc,,i,C,32.45,-0.12
2016-11-11,2584312,32.45,,32.39,,2017-08-22,,-0.37,0,2,2017-11-13T12:50:43-06:00,0,32.05,3.16,2016-12-02,2017-11-13T13:34:01-06:00,40000,0.81,36.54,32.05,1.02,,CA,,32.33,BATS,2017-06-21,32.33,0,2017-11-10,30.01,,418540,32.34,9700,-,3,24766,2058524,CA Inc,,i,C,32.45,-0.12
2016-11-11,2584312,32.45,,32.39,,2017-08-22,,-0.37,0,2,2017-11-13T12:51:01-06:00,0,32.05,3.16,2016-12-02,2017-11-13T13:36:01-06:00,40000,0.81,36.54,32.05,1.02,,CA,,32.33,BATS,2017-06-21,32.33,0,2017-11-10,30.01,,418540,32.34,9500,.,2,24768,2058524,CA Inc,,i,C,32.45,-0.12
2016-11-11,2584312,32.45,,32.39,,2017-08-22,,-0.37,0,2,2017-11-13T12:51:01-06:00,0,32.05,3.16,2016-12-02,2017-11-13T13:36:01-06:00,40000,0.81,36.54,32.05,1.02,,CA,,32.33,BATS,2017-06-21,32.33,0,2017-11-10,30.01,,418540,32.34,9500,.,2,24768,2058524,CA Inc,,i,C,32.45,-0.12
