twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1120292,98.85,,99.64,,2017-09-14,,0.11,0,2,2017-11-13T12:30:39-06:00,0,98.32,0.04,2016-11-15,2017-11-13T13:14:01-06:00,10000,42.44,104.83,98.32,0.04,,GPN,,98.96,BATS,2017-11-06,98.7,0,2017-11-10,64.63,,159140,98.97,10000,.,99,31762,1129521,Global Payments Inc,,i,C,98.85,0.11
2016-11-11,1120292,98.85,,99.64,,2017-09-14,,0.11,0,2,2017-11-13T12:31:09-06:00,0,98.32,0.04,2016-11-15,2017-11-13T13:14:01-06:00,10000,42.44,104.83,98.32,0.04,,GPN,,98.96,BATS,2017-11-06,98.7,0,2017-11-10,64.63,,159140,98.97,10000,.,99,31762,1129521,Global Payments Inc,,i,C,98.85,0.11
2016-11-11,1120292,98.85,,99.64,,2017-09-14,,0.11,0,2,2017-11-13T12:31:38-06:00,0,98.32,0.04,2016-11-15,2017-11-13T13:14:01-06:00,10000,42.44,104.83,98.32,0.04,,GPN,,98.96,BATS,2017-11-06,98.7,0,2017-11-10,64.63,,159140,98.97,10000,.,99,31762,1129521,Global Payments Inc,,i,C,98.85,0.11
2016-11-11,1120292,98.85,,99.64,,2017-09-14,,0.11,0,2,2017-11-13T12:32:09-06:00,0,98.32,0.04,2016-11-15,2017-11-13T13:14:01-06:00,40000,42.44,104.83,98.32,0.04,,GPN,,98.96,BATS,2017-11-06,98.7,0,2017-11-10,64.63,,159140,98.99,10000,.,99,31762,1129521,Global Payments Inc,,i,C,98.85,0.11
2016-11-11,1120292,98.85,,99.64,,2017-09-14,,0.11,0,2,2017-11-13T12:32:34-06:00,0,98.32,0.04,2016-11-15,2017-11-13T13:14:01-06:00,10000,42.44,104.83,98.32,0.04,,GPN,,98.96,BATS,2017-11-06,98.7,0,2017-11-10,64.63,,159140,98.99,10000,.,99,31762,1129521,Global Payments Inc,,i,C,98.85,0.11
2016-11-11,1120292,98.85,,99.64,,2017-09-14,,0.11,0,2,2017-11-13T12:33:01-06:00,0,98.32,0.04,2016-11-15,2017-11-13T13:14:01-06:00,10000,42.48,104.83,98.32,0.04,,GPN,,98.96,BATS,2017-11-06,98.7,0,2017-11-10,64.63,,159140,99,10000,.,99,31762,1129521,Global Payments Inc,,i,C,98.85,0.11
2016-11-11,1120413,98.85,,99.64,,2017-09-14,,0.18,0,2,2017-11-13T12:33:19-06:00,0,98.32,0.04,2016-11-15,2017-11-13T13:18:15-06:00,10000,42.48,104.83,98.32,0.04,,GPN,,99.03,BATS,2017-11-06,98.7,0,2017-11-10,64.63,,159140,99.29,20000,-,100,32372,1130845,Global Payments Inc,,i,C,98.85,0.18
2016-11-11,1120413,98.85,,99.64,,2017-09-14,,0.18,0,2,2017-11-13T12:33:50-06:00,0,98.32,0.04,2016-11-15,2017-11-13T13:18:15-06:00,10000,42.48,104.83,98.32,0.04,,GPN,,99.03,BATS,2017-11-06,99.01,0,2017-11-10,64.63,,159140,99.05,10000,-,100,32372,1130845,Global Payments Inc,,i,C,98.85,0.18
2016-11-11,1120413,98.85,,99.64,,2017-09-14,,0.19,0,2,2017-11-13T12:34:08-06:00,0,98.32,0.04,2016-11-15,2017-11-13T13:19:05-06:00,19700,42.48,104.83,98.32,0.04,,GPN,,99.04,BATS,2017-11-06,98.92,0,2017-11-10,64.63,,159140,99.04,10000,+,3,32375,1130845,Global Payments Inc,,i,C,98.85,0.19
2016-11-11,1120413,98.85,,99.64,,2017-09-14,,0.19,0,2,2017-11-13T12:34:23-06:00,0,98.32,0.04,2016-11-15,2017-11-13T13:19:05-06:00,10000,42.48,104.83,98.32,0.04,,GPN,,99.04,BATS,2017-11-06,98.99,0,2017-11-10,64.63,,159140,99.05,10000,+,3,32375,1130845,Global Payments Inc,,i,C,98.85,0.19
2016-11-11,1120413,98.85,,99.64,,2017-09-14,,0.19,0,2,2017-11-13T12:35:09-06:00,0,98.32,0.04,2016-11-15,2017-11-13T13:19:05-06:00,10000,42.48,104.83,98.32,0.04,,GPN,,99.04,BATS,2017-11-06,99.02,0,2017-11-10,64.63,,159140,99.05,10000,+,3,32375,1130845,Global Payments Inc,,i,C,98.85,0.19
2016-11-11,1120413,98.85,,99.64,,2017-09-14,,0.2,0,2,2017-11-13T12:35:30-06:00,0,98.32,0.04,2016-11-15,2017-11-13T13:20:26-06:00,10000,42.48,104.83,98.32,0.04,,GPN,,99.05,BATS,2017-11-06,99.03,0,2017-11-10,64.63,,159140,99.3,10000,.,41,32516,1130845,Global Payments Inc,,i,C,98.85,0.2
2016-11-11,1120413,98.85,,99.64,,2017-09-14,,0.2,0,2,2017-11-13T12:35:52-06:00,0,98.32,0.04,2016-11-15,2017-11-13T13:20:26-06:00,10000,42.48,104.83,98.32,0.04,,GPN,,99.05,BATS,2017-11-06,98.99,0,2017-11-10,64.63,,159140,99.14,10000,.,41,32516,1130845,Global Payments Inc,,i,C,98.85,0.2
2016-11-11,1120413,98.85,,99.64,,2017-09-14,,0.2,0,2,2017-11-13T12:36:14-06:00,0,98.32,0.04,2016-11-15,2017-11-13T13:20:26-06:00,10000,42.48,104.83,98.32,0.04,,GPN,,99.05,BATS,2017-11-06,98.92,0,2017-11-10,64.63,,159140,99.3,10000,.,41,32516,1130845,Global Payments Inc,,i,C,98.85,0.2
2016-11-11,1120413,98.85,,99.64,,2017-09-14,,0.2,0,2,2017-11-13T12:36:36-06:00,0,98.32,0.04,2016-11-15,2017-11-13T13:20:26-06:00,20000,42.48,104.83,98.32,0.04,,GPN,,99.05,BATS,2017-11-06,99.04,0,2017-11-10,64.63,,159140,99.11,10000,.,41,32516,1130845,Global Payments Inc,,i,C,98.85,0.2
2016-11-11,1120413,98.85,,99.64,,2017-09-14,,0.2,0,2,2017-11-13T12:37:17-06:00,0,98.32,0.04,2016-11-15,2017-11-13T13:20:26-06:00,30000,42.48,104.83,98.32,0.04,,GPN,,99.05,BATS,2017-11-06,98.92,0,2017-11-10,64.63,,159140,99.06,10000,.,41,32516,1130845,Global Payments Inc,,i,C,98.85,0.2
2016-11-11,1120413,98.85,,99.64,,2017-09-14,,0.2,0,2,2017-11-13T12:37:37-06:00,0,98.32,0.04,2016-11-15,2017-11-13T13:20:26-06:00,30000,42.48,104.83,98.32,0.04,,GPN,,99.05,BATS,2017-11-06,98.92,0,2017-11-10,64.63,,159140,99.06,10000,.,41,32516,1130845,Global Payments Inc,,i,C,98.85,0.2
2016-11-11,1120413,98.85,,99.64,,2017-09-14,,0.2,0,2,2017-11-13T12:38:23-06:00,0,98.32,0.04,2016-11-15,2017-11-13T13:20:26-06:00,10000,42.48,104.83,98.32,0.04,,GPN,,99.05,BATS,2017-11-06,98.92,0,2017-11-10,64.63,,159140,99.05,10000,.,41,32516,1130845,Global Payments Inc,,i,C,98.85,0.2
2016-11-11,1120413,98.85,,99.64,,2017-09-14,,0.18,0,2,2017-11-13T12:38:58-06:00,0,98.32,0.04,2016-11-15,2017-11-13T13:23:47-06:00,10000,42.48,104.83,98.32,0.04,,GPN,,99.03,BATS,2017-11-06,98.92,0,2017-11-10,64.63,,159140,99.3,10000,.,77,32816,1130845,Global Payments Inc,,i,C,98.85,0.18
2016-11-11,1120413,98.85,,99.64,,2017-09-14,,0.18,0,2,2017-11-13T12:39:32-06:00,0,98.32,0.04,2016-11-15,2017-11-13T13:23:47-06:00,20000,42.48,104.83,98.32,0.04,,GPN,,99.03,BATS,2017-11-06,98.92,0,2017-11-10,64.63,,159140,99.02,10000,.,77,32816,1130845,Global Payments Inc,,i,C,98.85,0.18
2016-11-11,1120413,98.85,,99.64,,2017-09-14,,0.18,0,2,2017-11-13T12:40:27-06:00,0,98.32,0.04,2016-11-15,2017-11-13T13:23:47-06:00,10000,42.48,104.83,98.32,0.04,,GPN,,99.03,BATS,2017-11-06,98.92,0,2017-11-10,64.63,,159140,99.06,10000,.,77,32816,1130845,Global Payments Inc,,i,C,98.85,0.18
2016-11-11,1120413,98.85,,99.64,,2017-09-14,,0.18,0,2,2017-11-13T12:40:48-06:00,0,98.32,0.04,2016-11-15,2017-11-13T13:23:47-06:00,10000,42.48,104.83,98.32,0.04,,GPN,,99.03,BATS,2017-11-06,98.92,0,2017-11-10,64.63,,159140,99.06,10000,.,77,32816,1130845,Global Payments Inc,,i,C,98.85,0.18
2016-11-11,1120413,98.85,,99.64,,2017-09-14,,0.18,0,2,2017-11-13T12:41:11-06:00,0,98.32,0.04,2016-11-15,2017-11-13T13:23:47-06:00,10000,42.48,104.83,98.32,0.04,,GPN,,99.03,BATS,2017-11-06,98.92,0,2017-11-10,64.63,,159140,99.3,10000,.,77,32816,1130845,Global Payments Inc,,i,C,98.85,0.18
2016-11-11,1120413,98.85,,99.64,,2017-09-14,,0.18,0,2,2017-11-13T12:41:39-06:00,0,98.32,0.04,2016-11-15,2017-11-13T13:23:47-06:00,10000,42.48,104.83,98.32,0.04,,GPN,,99.03,BATS,2017-11-06,98.92,0,2017-11-10,64.63,,159140,99,10000,.,77,32816,1130845,Global Payments Inc,,i,C,98.85,0.18
2016-11-11,1120413,98.85,,99.64,,2017-09-14,,0.18,0,2,2017-11-13T12:42:05-06:00,0,98.32,0.04,2016-11-15,2017-11-13T13:23:47-06:00,20000,42.48,104.83,98.32,0.04,,GPN,,99.03,BATS,2017-11-06,98.92,0,2017-11-10,64.63,,159140,99.3,10000,.,77,32816,1130845,Global Payments Inc,,i,C,98.85,0.18
2016-11-11,1120413,98.85,,99.64,,2017-09-14,,0.18,0,2,2017-11-13T12:42:31-06:00,0,98.32,0.04,2016-11-15,2017-11-13T13:23:47-06:00,20000,42.48,104.83,98.32,0.04,,GPN,,99.03,BATS,2017-11-06,98.92,0,2017-11-10,64.63,,159140,98.96,10000,.,77,32816,1130845,Global Payments Inc,,i,C,98.85,0.18
2016-11-11,1120413,98.85,,99.64,,2017-09-14,,0.1,0,2,2017-11-13T12:43:14-06:00,0,98.32,0.04,2016-11-15,2017-11-13T13:28:10-06:00,10000,42.48,104.83,98.32,0.04,,GPN,,98.95,BATS,2017-11-06,98.92,0,2017-11-10,64.63,,159140,98.95,10000,.,86,33316,1130845,Global Payments Inc,,i,C,98.85,0.1
2016-11-11,1120413,98.85,,99.64,,2017-09-14,,0.1,0,2,2017-11-13T12:43:40-06:00,0,98.32,0.04,2016-11-15,2017-11-13T13:28:10-06:00,20000,42.48,104.83,98.32,0.04,,GPN,,98.95,BATS,2017-11-06,98.92,0,2017-11-10,64.63,,159140,98.95,10000,.,86,33316,1130845,Global Payments Inc,,i,C,98.85,0.1
2016-11-11,1120413,98.85,,99.64,,2017-09-14,,0.1,0,2,2017-11-13T12:44:09-06:00,0,98.32,0.04,2016-11-15,2017-11-13T13:28:59-06:00,10000,42.48,104.83,98.32,0.04,,GPN,,98.95,BATS,2017-11-06,98.78,0,2017-11-10,64.63,,159140,99.01,10000,+,100,33516,1130845,Global Payments Inc,,i,C,98.85,0.1
2016-11-11,1120413,98.85,,99.64,,2017-09-14,,0.1,0,2,2017-11-13T12:44:22-06:00,0,98.32,0.04,2016-11-15,2017-11-13T13:28:59-06:00,10000,42.48,104.83,98.32,0.04,,GPN,,98.95,BATS,2017-11-06,98.7,0,2017-11-10,64.63,,159140,98.97,10000,+,100,33516,1130845,Global Payments Inc,,i,C,98.85,0.1
2016-11-11,1120413,98.85,,99.64,,2017-09-14,,0.1,0,2,2017-11-13T12:45:14-06:00,0,98.32,0.04,2016-11-15,2017-11-13T13:28:59-06:00,10000,42.48,104.83,98.32,0.04,,GPN,,98.95,BATS,2017-11-06,98.7,0,2017-11-10,64.63,,159140,98.97,10000,+,100,33516,1130845,Global Payments Inc,,i,C,98.85,0.1
2016-11-11,1120413,98.85,,99.64,,2017-09-14,,0.1,0,2,2017-11-13T12:45:57-06:00,0,98.32,0.04,2016-11-15,2017-11-13T13:28:59-06:00,10000,42.48,104.83,98.32,0.04,,GPN,,98.95,BATS,2017-11-06,98.7,0,2017-11-10,64.63,,159140,98.95,10000,+,100,33516,1130845,Global Payments Inc,,i,C,98.85,0.1
2016-11-11,1120413,98.85,,99.64,,2017-09-14,,0.1,0,2,2017-11-13T12:46:37-06:00,0,98.32,0.04,2016-11-15,2017-11-13T13:28:59-06:00,10000,42.48,104.83,98.32,0.04,,GPN,,98.95,BATS,2017-11-06,98.7,0,2017-11-10,64.63,,159140,98.95,10000,+,100,33516,1130845,Global Payments Inc,,i,C,98.85,0.1
2016-11-11,1120413,98.85,,99.64,,2017-09-14,,0.07,0,2,2017-11-13T12:47:22-06:00,0,98.32,0.04,2016-11-15,2017-11-13T13:31:54-06:00,10000,42.48,104.83,98.32,0.04,,GPN,,98.92,BATS,2017-11-06,98.7,0,2017-11-10,64.63,,159140,98.97,10000,-,100,33616,1130845,Global Payments Inc,,i,C,98.85,0.07
2016-11-11,1120413,98.85,,99.64,,2017-09-14,,0.07,0,2,2017-11-13T12:47:22-06:00,0,98.32,0.04,2016-11-15,2017-11-13T13:31:54-06:00,10000,42.48,104.83,98.32,0.04,,GPN,,98.92,BATS,2017-11-06,98.7,0,2017-11-10,64.63,,159140,98.97,10000,-,100,33616,1130845,Global Payments Inc,,i,C,98.85,0.07
2016-11-11,1120509,98.85,,99.64,,2017-09-14,,0.07,0,2,2017-11-13T12:47:55-06:00,0,98.32,0.04,2016-11-15,2017-11-13T13:31:54-06:00,10000,42.32,104.83,98.32,0.04,,GPN,,98.92,BATS,2017-11-06,98.91,0,2017-11-10,64.63,,159140,98.94,10000,-,100,33616,1131891,Global Payments Inc,,i,C,98.85,0.07
2016-11-11,1120509,98.85,,99.64,,2017-09-14,,0.07,0,2,2017-11-13T12:47:55-06:00,0,98.32,0.04,2016-11-15,2017-11-13T13:31:54-06:00,10000,42.32,104.83,98.32,0.04,,GPN,,98.92,BATS,2017-11-06,98.91,0,2017-11-10,64.63,,159140,98.94,10000,-,100,33616,1131891,Global Payments Inc,,i,C,98.85,0.07
2016-11-11,1120509,98.85,,99.64,,2017-09-14,,0.06,0,2,2017-11-13T12:49:02-06:00,0,98.32,0.04,2016-11-15,2017-11-13T13:33:58-06:00,10000,42.32,104.83,98.32,0.04,,GPN,,98.91,BATS,2017-11-06,98.78,0,2017-11-10,64.63,,159140,98.94,10000,.,10,33726,1131891,Global Payments Inc,,i,C,98.85,0.06
2016-11-11,1120509,98.85,,99.64,,2017-09-14,,0.06,0,2,2017-11-13T12:49:39-06:00,0,98.32,0.04,2016-11-15,2017-11-13T13:33:58-06:00,10000,42.32,104.83,98.32,0.04,,GPN,,98.91,BATS,2017-11-06,98.7,0,2017-11-10,64.63,,159140,98.93,10000,.,10,33726,1131891,Global Payments Inc,,i,C,98.85,0.06
2016-11-11,1120509,98.85,,99.64,,2017-09-14,,0.06,0,2,2017-11-13T12:50:14-06:00,0,98.32,0.04,2016-11-15,2017-11-13T13:33:58-06:00,20000,42.32,104.83,98.32,0.04,,GPN,,98.91,BATS,2017-11-06,98.79,0,2017-11-10,64.63,,159140,98.91,11000,.,10,33726,1131891,Global Payments Inc,,i,C,98.85,0.06
2016-11-11,1120509,98.85,,99.64,,2017-09-14,,0.06,0,2,2017-11-13T12:50:34-06:00,0,98.32,0.04,2016-11-15,2017-11-13T13:33:58-06:00,20000,42.32,104.83,98.32,0.04,,GPN,,98.91,BATS,2017-11-06,98.78,0,2017-11-10,64.63,,159140,99.3,10000,.,10,33726,1131891,Global Payments Inc,,i,C,98.85,0.06
2016-11-11,1120509,98.85,,99.64,,2017-09-14,,0.06,0,2,2017-11-13T12:50:57-06:00,0,98.32,0.04,2016-11-15,2017-11-13T13:33:58-06:00,10000,42.32,104.83,98.32,0.04,,GPN,,98.91,BATS,2017-11-06,98.78,0,2017-11-10,64.63,,159140,99.29,10000,.,10,33726,1131891,Global Payments Inc,,i,C,98.85,0.06
2016-11-11,1120509,98.85,,99.64,,2017-09-14,,0.06,0,2,2017-11-13T12:51:21-06:00,0,98.32,0.04,2016-11-15,2017-11-13T13:33:58-06:00,20000,42.32,104.83,98.32,0.04,,GPN,,98.91,BATS,2017-11-06,98.7,0,2017-11-10,64.63,,159140,99.3,10000,.,10,33726,1131891,Global Payments Inc,,i,C,98.85,0.06
2016-11-11,1120509,98.85,,99.64,,2017-09-14,,0.06,0,2,2017-11-13T12:51:55-06:00,0,98.32,0.04,2016-11-15,2017-11-13T13:33:58-06:00,10000,42.32,104.83,98.32,0.04,,GPN,,98.91,BATS,2017-11-06,98.7,0,2017-11-10,64.63,,159140,98.93,10000,.,10,33726,1131891,Global Payments Inc,,i,C,98.85,0.06
