twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2096392,24.95,,26.11,,,,2.44,0,2,2017-11-13T12:22:41-06:00,0,25.22,0,2017-11-13,2017-11-13T13:07:16-06:00,20000,-57.43,74.75,23.8,0,,EVHC,,25.56,BATS,2016-12-05,25.58,0,2017-11-10,23.77,,120890,25.61,10000,.,38,126005,6549744,Envision Healthcare Holdings,,i,C,24.95,0.61
2016-11-11,2096392,24.95,,26.11,,,,2.65,0,2,2017-11-13T12:23:00-06:00,0,25.22,0,2017-11-13,2017-11-13T13:07:55-06:00,10000,-57.43,74.75,23.8,0,,EVHC,,25.61,BATS,2016-12-05,25.61,0,2017-11-10,23.77,,120890,25.63,10000,.,100,126205,6549744,Envision Healthcare Holdings,,i,C,24.95,0.66
2016-11-11,2096392,24.95,,26.11,,,,2.65,0,2,2017-11-13T12:23:34-06:00,0,25.22,0,2017-11-13,2017-11-13T13:08:26-06:00,10000,-57.43,74.75,23.8,0,,EVHC,,25.61,BATS,2016-12-05,25.6,0,2017-11-10,23.77,,120890,25.72,20000,-,200,127095,6549744,Envision Healthcare Holdings,,i,C,24.95,0.66
2016-11-11,2096392,24.95,,26.11,,,,2.65,0,2,2017-11-13T12:24:05-06:00,0,25.22,0,2017-11-13,2017-11-13T13:08:26-06:00,10000,-57.43,74.75,23.8,0,,EVHC,,25.61,BATS,2016-12-05,25.57,0,2017-11-10,23.77,,120890,25.71,10000,-,200,127095,6549744,Envision Healthcare Holdings,,i,C,24.95,0.66
2016-11-11,2096392,24.95,,26.11,,,,2.93,0,2,2017-11-13T12:24:34-06:00,0,25.22,0,2017-11-13,2017-11-13T13:09:14-06:00,10000,-57.43,74.75,23.8,0,,EVHC,,25.68,BATS,2016-12-05,25.66,0,2017-11-10,23.77,,120890,25.71,10000,-,100,127495,6549744,Envision Healthcare Holdings,,i,C,24.95,0.73
2016-11-11,2096392,24.95,,26.11,,,,3.41,0,2,2017-11-13T12:25:04-06:00,0,25.22,0,2017-11-13,2017-11-13T13:10:04-06:00,20000,-57.43,74.75,23.8,0,,EVHC,,25.8,BATS,2016-12-05,25.77,0,2017-11-10,23.77,,120890,25.9,10000,+,100,128395,6549744,Envision Healthcare Holdings,,i,C,24.95,0.85
2016-11-11,2096392,24.95,,26.11,,,,3.37,0,2,2017-11-13T12:25:25-06:00,0,25.22,0,2017-11-13,2017-11-13T13:10:19-06:00,10000,-57.43,74.75,23.8,0,,EVHC,,25.79,BATS,2016-12-05,25.75,0,2017-11-10,23.77,,120890,25.82,20000,+,100,128795,6549744,Envision Healthcare Holdings,,i,C,24.95,0.84
2016-11-11,2096392,24.95,,26.11,,,,3.49,0,2,2017-11-13T12:26:20-06:00,0,25.22,0,2017-11-13,2017-11-13T13:11:17-06:00,10000,-57.43,74.75,23.8,0,,EVHC,,25.82,BATS,2016-12-05,25.79,0,2017-11-10,23.77,,120890,25.86,10000,.,100,129295,6549744,Envision Healthcare Holdings,,i,C,24.95,0.87
2016-11-11,2096392,24.95,,26.11,,,,3.69,0,2,2017-11-13T12:26:47-06:00,0,25.22,0,2017-11-13,2017-11-13T13:11:44-06:00,10000,-57.43,74.75,23.8,0,,EVHC,,25.87,BATS,2016-12-05,25.86,0,2017-11-10,23.77,,120890,25.88,9000,+,200,131186,6549744,Envision Healthcare Holdings,,i,C,24.95,0.92
2016-11-11,2096392,24.95,,26.11,,,,3.89,0,2,2017-11-13T12:27:16-06:00,0,25.22,0,2017-11-13,2017-11-13T13:12:16-06:00,20000,-57.43,74.75,23.8,0,,EVHC,,25.92,BATS,2016-12-05,25.92,0,2017-11-10,23.77,,120890,26.06,30000,+,100,131976,6549744,Envision Healthcare Holdings,,i,C,24.95,0.97
2016-11-11,2096392,24.95,,26.11,,,,3.89,0,2,2017-11-13T12:27:41-06:00,0,25.22,0,2017-11-13,2017-11-13T13:12:33-06:00,10000,-57.43,74.75,23.8,0,,EVHC,,25.92,BATS,2016-12-05,25.91,0,2017-11-10,23.77,,120890,26.03,10000,.,100,133176,6549744,Envision Healthcare Holdings,,i,C,24.95,0.97
2016-11-11,2096392,24.95,,26.11,,,,4.05,0,2,2017-11-13T12:28:05-06:00,0,25.22,0,2017-11-13,2017-11-13T13:13:03-06:00,10000,-57.43,74.75,23.8,0,,EVHC,,25.96,BATS,2016-12-05,25.95,0,2017-11-10,23.77,,120890,26.03,12500,.,125,133751,6549744,Envision Healthcare Holdings,,i,C,24.95,1.01
2016-11-11,2096392,24.95,,26.11,,,,4.01,0,2,2017-11-13T12:28:20-06:00,0,25.22,0,2017-11-13,2017-11-13T13:13:20-06:00,10000,-57.43,74.75,23.8,0,,EVHC,,25.95,BATS,2016-12-05,25.95,0,2017-11-10,23.77,,120890,25.97,12500,.,125,134701,6549744,Envision Healthcare Holdings,,i,C,24.95,1
2016-11-11,2096392,24.95,,26.11,,,,4.01,0,2,2017-11-13T12:28:49-06:00,0,25.22,0,2017-11-13,2017-11-13T13:13:49-06:00,20000,-57.43,74.75,23.8,0,,EVHC,,25.95,BATS,2016-12-05,25.95,0,2017-11-10,23.77,,120890,25.97,12500,.,125,135076,6549744,Envision Healthcare Holdings,,i,C,24.95,1
2016-11-11,2096392,24.95,,26.11,,,,3.97,0,2,2017-11-13T12:29:15-06:00,0,25.22,0,2017-11-13,2017-11-13T13:14:04-06:00,30000,-57.43,74.75,23.8,0,,EVHC,,25.94,BATS,2016-12-05,25.75,0,2017-11-10,23.77,,120890,25.97,10000,+,100,136026,6549744,Envision Healthcare Holdings,,i,C,24.95,0.99
2016-11-11,2096392,24.95,,26.11,,,,3.57,0,2,2017-11-13T12:29:41-06:00,0,25.22,0,2017-11-13,2017-11-13T13:14:30-06:00,10000,-57.43,74.75,23.8,0,,EVHC,,25.84,BATS,2016-12-05,25.79,0,2017-11-10,23.77,,120890,25.86,10000,-,100,136126,6549744,Envision Healthcare Holdings,,i,C,24.95,0.89
2016-11-11,2096392,24.95,,26.11,,,,3.65,0,2,2017-11-13T12:30:10-06:00,0,25.22,0,2017-11-13,2017-11-13T13:14:56-06:00,10000,-57.43,74.75,23.8,0,,EVHC,,25.86,BATS,2016-12-05,25.73,0,2017-11-10,23.77,,120890,25.96,10000,-,100,136426,6549744,Envision Healthcare Holdings,,i,C,24.95,0.91
2016-11-11,2096392,24.95,,26.11,,,,3.65,0,2,2017-11-13T12:30:40-06:00,0,25.22,0,2017-11-13,2017-11-13T13:15:38-06:00,10000,-57.43,74.75,23.8,0,,EVHC,,25.86,BATS,2016-12-05,25.85,0,2017-11-10,23.77,,120890,25.97,10000,.,100,136526,6549744,Envision Healthcare Holdings,,i,C,24.95,0.91
2016-11-11,2096392,24.95,,26.11,,,,3.65,0,2,2017-11-13T12:31:08-06:00,0,25.22,0,2017-11-13,2017-11-13T13:15:38-06:00,10000,-57.43,74.75,23.8,0,,EVHC,,25.86,BATS,2016-12-05,25.87,0,2017-11-10,23.77,,120890,25.97,10000,.,100,136526,6549744,Envision Healthcare Holdings,,i,C,24.95,0.91
2016-11-11,2096392,24.95,,26.11,,,,3.53,0,2,2017-11-13T12:31:35-06:00,0,25.22,0,2017-11-13,2017-11-13T13:16:32-06:00,10000,-57.43,74.75,23.8,0,,EVHC,,25.83,BATS,2016-12-05,25.74,0,2017-11-10,23.77,,120890,25.97,10000,.,100,136726,6549744,Envision Healthcare Holdings,,i,C,24.95,0.88
2016-11-11,2096392,24.95,,26.11,,,,3.69,0,2,2017-11-13T12:32:03-06:00,0,25.22,0,2017-11-13,2017-11-13T13:16:51-06:00,10000,-57.43,74.75,23.8,0,,EVHC,,25.87,BATS,2016-12-05,25.77,0,2017-11-10,23.77,,120890,25.97,10000,+,100,136826,6549744,Envision Healthcare Holdings,,i,C,24.95,0.92
2016-11-11,2096392,24.95,,26.11,,,,3.69,0,2,2017-11-13T12:32:31-06:00,0,25.22,0,2017-11-13,2017-11-13T13:16:51-06:00,10000,-57.43,74.75,23.8,0,,EVHC,,25.87,BATS,2016-12-05,25.83,0,2017-11-10,23.77,,120890,25.96,10000,+,100,136826,6549744,Envision Healthcare Holdings,,i,C,24.95,0.92
2016-11-11,2096392,24.95,,26.11,,,,3.69,0,2,2017-11-13T12:32:55-06:00,0,25.22,0,2017-11-13,2017-11-13T13:16:51-06:00,20000,-57.19,74.75,23.8,0,,EVHC,,25.87,BATS,2016-12-05,25.74,0,2017-11-10,23.77,,120890,25.97,10000,+,100,136826,6549744,Envision Healthcare Holdings,,i,C,24.95,0.92
2016-11-11,2098766,24.95,,26.11,,,,3.69,0,2,2017-11-13T12:33:21-06:00,0,25.22,0,2017-11-13,2017-11-13T13:16:51-06:00,10000,-57.19,74.75,23.8,0,,EVHC,,25.87,BATS,2016-12-05,25.84,0,2017-11-10,23.77,,120890,25.89,10000,+,100,136826,6575746,Envision Healthcare Holdings,,i,C,24.95,0.92
2016-11-11,2098766,24.95,,26.11,,,,3.81,0,2,2017-11-13T12:33:46-06:00,0,25.22,0,2017-11-13,2017-11-13T13:18:38-06:00,10000,-57.19,74.75,23.8,0,,EVHC,,25.9,BATS,2016-12-05,25.78,0,2017-11-10,23.77,,120890,25.91,10000,-,100,137126,6575746,Envision Healthcare Holdings,,i,C,24.95,0.95
2016-11-11,2098766,24.95,,26.11,,,,3.81,0,2,2017-11-13T12:34:13-06:00,0,25.22,0,2017-11-13,2017-11-13T13:18:38-06:00,10000,-57.19,74.75,23.8,0,,EVHC,,25.9,BATS,2016-12-05,25.87,0,2017-11-10,23.77,,120890,25.94,10000,-,100,137126,6575746,Envision Healthcare Holdings,,i,C,24.95,0.95
2016-11-11,2098766,24.95,,26.11,,,,3.85,0,2,2017-11-13T12:34:38-06:00,0,25.22,0,2017-11-13,2017-11-13T13:19:34-06:00,10000,-57.19,74.75,23.8,0,,EVHC,,25.91,BATS,2016-12-05,25.83,0,2017-11-10,23.77,,120890,25.97,10000,+,100,137326,6575746,Envision Healthcare Holdings,,i,C,24.95,0.96
2016-11-11,2098766,24.95,,26.11,,,,3.85,0,2,2017-11-13T12:35:06-06:00,0,25.22,0,2017-11-13,2017-11-13T13:19:34-06:00,10000,-57.19,74.75,23.8,0,,EVHC,,25.91,BATS,2016-12-05,25.81,0,2017-11-10,23.77,,120890,25.93,10000,.,100,137326,6575746,Envision Healthcare Holdings,,i,C,24.95,0.96
2016-11-11,2098766,24.95,,26.11,,,,3.81,0,2,2017-11-13T12:35:32-06:00,0,25.22,0,2017-11-13,2017-11-13T13:20:31-06:00,50000,-57.19,74.75,23.8,0,,EVHC,,25.9,BATS,2016-12-05,25.8,0,2017-11-10,23.77,,120890,26,10000,-,100,137936,6575746,Envision Healthcare Holdings,,i,C,24.95,0.95
2016-11-11,2098766,24.95,,26.11,,,,3.77,0,2,2017-11-13T12:35:55-06:00,0,25.22,0,2017-11-13,2017-11-13T13:20:33-06:00,40000,-57.19,74.75,23.8,0,,EVHC,,25.89,BATS,2016-12-05,25.86,0,2017-11-10,23.77,,120890,26,10000,-,100,138036,6575746,Envision Healthcare Holdings,,i,C,24.95,0.94
2016-11-11,2098766,24.95,,26.11,,,,3.85,0,2,2017-11-13T12:36:19-06:00,0,25.22,0,2017-11-13,2017-11-13T13:21:07-06:00,40000,-57.19,74.75,23.8,0,,EVHC,,25.91,BATS,2016-12-05,25.81,0,2017-11-10,23.77,,120890,26,10000,+,100,138136,6575746,Envision Healthcare Holdings,,i,C,24.95,0.96
2016-11-11,2098766,24.95,,26.11,,,,3.85,0,2,2017-11-13T12:36:42-06:00,0,25.22,0,2017-11-13,2017-11-13T13:21:07-06:00,10000,-57.19,74.75,23.8,0,,EVHC,,25.91,BATS,2016-12-05,25.83,0,2017-11-10,23.77,,120890,25.98,10000,+,100,138136,6575746,Envision Healthcare Holdings,,i,C,24.95,0.96
2016-11-11,2098766,24.95,,26.11,,,,4.05,0,2,2017-11-13T12:37:12-06:00,0,25.22,0,2017-11-13,2017-11-13T13:22:12-06:00,10000,-57.19,74.75,23.8,0,,EVHC,,25.96,BATS,2016-12-05,25.84,0,2017-11-10,23.77,,120890,25.99,10000,.,100,139253,6575746,Envision Healthcare Holdings,,i,C,24.95,1.01
2016-11-11,2098766,24.95,,26.11,,,,3.97,0,2,2017-11-13T12:37:38-06:00,0,25.22,0,2017-11-13,2017-11-13T13:22:14-06:00,40000,-57.19,74.75,23.8,0,,EVHC,,25.94,BATS,2016-12-05,25.86,0,2017-11-10,23.77,,120890,26,10000,-,100,139353,6575746,Envision Healthcare Holdings,,i,C,24.95,0.99
2016-11-11,2098766,24.95,,26.11,,,,3.97,0,2,2017-11-13T12:38:12-06:00,0,25.22,0,2017-11-13,2017-11-13T13:22:14-06:00,10000,-57.19,74.75,23.8,0,,EVHC,,25.94,BATS,2016-12-05,25.87,0,2017-11-10,23.77,,120890,25.99,10000,-,100,139353,6575746,Envision Healthcare Holdings,,i,C,24.95,0.99
2016-11-11,2098766,24.95,,26.11,,,,4.09,0,2,2017-11-13T12:38:53-06:00,0,25.22,0,2017-11-13,2017-11-13T13:23:29-06:00,10000,-57.19,74.75,23.8,0,,EVHC,,25.97,BATS,2016-12-05,25.93,0,2017-11-10,23.77,,120890,25.98,10000,+,100,139453,6575746,Envision Healthcare Holdings,,i,C,24.95,1.02
2016-11-11,2098766,24.95,,26.11,,,,3.69,0,2,2017-11-13T12:39:37-06:00,0,25.22,0,2017-11-13,2017-11-13T13:24:27-06:00,10000,-57.19,74.75,23.8,0,,EVHC,,25.87,BATS,2016-12-05,25.73,0,2017-11-10,23.77,,120890,25.91,10000,.,77,140887,6575746,Envision Healthcare Holdings,,i,C,24.95,0.92
2016-11-11,2098766,24.95,,26.11,,,,3.53,0,2,2017-11-13T12:40:21-06:00,0,25.22,0,2017-11-13,2017-11-13T13:25:02-06:00,10000,-57.19,74.75,23.8,0,,EVHC,,25.83,BATS,2016-12-05,25.63,0,2017-11-10,23.77,,120890,25.85,10000,-,100,140987,6575746,Envision Healthcare Holdings,,i,C,24.95,0.88
2016-11-11,2098766,24.95,,26.11,,,,3.53,0,2,2017-11-13T12:40:50-06:00,0,25.22,0,2017-11-13,2017-11-13T13:25:02-06:00,10000,-57.19,74.75,23.8,0,,EVHC,,25.83,BATS,2016-12-05,25.76,0,2017-11-10,23.77,,120890,25.85,10000,-,100,140987,6575746,Envision Healthcare Holdings,,i,C,24.95,0.88
2016-11-11,2098766,24.95,,26.11,,,,3.21,0,2,2017-11-13T12:41:13-06:00,0,25.22,0,2017-11-13,2017-11-13T13:26:13-06:00,20000,-57.19,74.75,23.8,0,,EVHC,,25.75,BATS,2016-12-05,25.64,0,2017-11-10,23.77,,120890,25.78,10000,-,100,141387,6575746,Envision Healthcare Holdings,,i,C,24.95,0.8
2016-11-11,2098766,24.95,,26.11,,,,3.05,0,2,2017-11-13T12:41:32-06:00,0,25.22,0,2017-11-13,2017-11-13T13:26:30-06:00,20000,-57.19,74.75,23.8,0,,EVHC,,25.71,BATS,2016-12-05,25.7,0,2017-11-10,23.77,,120890,25.84,10000,.,16,141487,6575746,Envision Healthcare Holdings,,i,C,24.95,0.76
2016-11-11,2098766,24.95,,26.11,,,,3.05,0,2,2017-11-13T12:42:00-06:00,0,25.22,0,2017-11-13,2017-11-13T13:26:30-06:00,20000,-57.19,74.75,23.8,0,,EVHC,,25.71,BATS,2016-12-05,25.63,0,2017-11-10,23.77,,120890,25.84,10000,.,16,141487,6575746,Envision Healthcare Holdings,,i,C,24.95,0.76
2016-11-11,2098766,24.95,,26.11,,,,3.05,0,2,2017-11-13T12:42:23-06:00,0,25.22,0,2017-11-13,2017-11-13T13:26:30-06:00,10000,-57.19,74.75,23.8,0,,EVHC,,25.71,BATS,2016-12-05,25.72,0,2017-11-10,23.77,,120890,25.84,10000,.,16,141487,6575746,Envision Healthcare Holdings,,i,C,24.95,0.76
2016-11-11,2098766,24.95,,26.11,,,,3.05,0,2,2017-11-13T12:43:13-06:00,0,25.22,0,2017-11-13,2017-11-13T13:26:30-06:00,10000,-57.19,74.75,23.8,0,,EVHC,,25.71,BATS,2016-12-05,25.63,0,2017-11-10,23.77,,120890,25.84,10000,.,16,141487,6575746,Envision Healthcare Holdings,,i,C,24.95,0.76
2016-11-11,2098766,24.95,,26.11,,,,3.05,0,2,2017-11-13T12:43:39-06:00,0,25.22,0,2017-11-13,2017-11-13T13:26:30-06:00,10000,-57.19,74.75,23.8,0,,EVHC,,25.71,BATS,2016-12-05,25.77,0,2017-11-10,23.77,,120890,25.86,20000,.,16,141487,6575746,Envision Healthcare Holdings,,i,C,24.95,0.76
2016-11-11,2098766,24.95,,26.11,,,,3.05,0,2,2017-11-13T12:43:39-06:00,0,25.22,0,2017-11-13,2017-11-13T13:26:30-06:00,10000,-57.19,74.75,23.8,0,,EVHC,,25.71,BATS,2016-12-05,25.77,0,2017-11-10,23.77,,120890,25.86,20000,.,16,141487,6575746,Envision Healthcare Holdings,,i,C,24.95,0.76
2016-11-11,2098766,24.95,,26.11,,,,3.29,0,2,2017-11-13T12:44:29-06:00,0,25.22,0,2017-11-13,2017-11-13T13:29:26-06:00,10000,-57.19,74.75,23.8,0,,EVHC,,25.77,BATS,2016-12-05,25.69,0,2017-11-10,23.77,,120890,25.86,10000,.,148,141687,6575746,Envision Healthcare Holdings,,i,C,24.95,0.82
2016-11-11,2098766,24.95,,26.11,,,,3.29,0,2,2017-11-13T12:45:14-06:00,0,25.22,0,2017-11-13,2017-11-13T13:29:26-06:00,10000,-57.19,74.75,23.8,0,,EVHC,,25.77,BATS,2016-12-05,25.6,0,2017-11-10,23.77,,120890,25.8,20000,.,148,141687,6575746,Envision Healthcare Holdings,,i,C,24.95,0.82
2016-11-11,2098766,24.95,,26.11,,,,2.97,0,2,2017-11-13T12:46:08-06:00,0,25.22,0,2017-11-13,2017-11-13T13:30:52-06:00,100,-57.19,74.75,23.8,0,,EVHC,,25.69,BATS,2016-12-05,25.67,0,2017-11-10,23.77,,120890,25.71,10000,-,50,141837,6575746,Envision Healthcare Holdings,,i,C,24.95,0.74
2016-11-11,2098766,24.95,,26.11,,,,2.93,0,2,2017-11-13T12:46:33-06:00,0,25.22,0,2017-11-13,2017-11-13T13:31:31-06:00,10000,-57.19,74.75,23.8,0,,EVHC,,25.68,BATS,2016-12-05,25.67,0,2017-11-10,23.77,,120890,25.78,12500,.,100,142037,6575746,Envision Healthcare Holdings,,i,C,24.95,0.73
2016-11-11,2098766,24.95,,26.11,,,,2.89,0,2,2017-11-13T12:47:01-06:00,0,25.22,0,2017-11-13,2017-11-13T13:31:54-06:00,10000,-57.19,74.75,23.8,0,,EVHC,,25.67,BATS,2016-12-05,25.63,0,2017-11-10,23.77,,120890,25.69,10000,.,25,142162,6575746,Envision Healthcare Holdings,,i,C,24.95,0.72
2016-11-11,2098766,24.95,,26.11,,,,2.89,0,2,2017-11-13T12:47:48-06:00,0,25.22,0,2017-11-13,2017-11-13T13:31:54-06:00,10000,-57.19,74.75,23.8,0,,EVHC,,25.67,BATS,2016-12-05,25.62,0,2017-11-10,23.77,,120890,25.68,10000,.,25,142162,6575746,Envision Healthcare Holdings,,i,C,24.95,0.72
2016-11-11,2098766,24.95,,26.11,,,,2.89,0,2,2017-11-13T12:48:12-06:00,0,25.22,0,2017-11-13,2017-11-13T13:31:54-06:00,20000,-57.38,74.75,23.8,0,,EVHC,,25.67,BATS,2016-12-05,25.68,0,2017-11-10,23.77,,120890,25.8,10000,.,25,142162,6575746,Envision Healthcare Holdings,,i,C,24.95,0.72
2016-11-11,2099199,24.95,,26.11,,,,2.89,0,2,2017-11-13T12:48:35-06:00,0,25.22,0,2017-11-13,2017-11-13T13:33:28-06:00,10000,-57.38,74.75,23.8,0,,EVHC,,25.67,BATS,2016-12-05,25.67,0,2017-11-10,23.77,,120890,25.8,10000,-,100,142562,6580482,Envision Healthcare Holdings,,i,C,24.95,0.72
2016-11-11,2099199,24.95,,26.11,,,,2.89,0,2,2017-11-13T12:48:51-06:00,0,25.22,0,2017-11-13,2017-11-13T13:33:28-06:00,10000,-57.38,74.75,23.8,0,,EVHC,,25.67,BATS,2016-12-05,25.72,0,2017-11-10,23.77,,120890,25.85,10000,-,100,142562,6580482,Envision Healthcare Holdings,,i,C,24.95,0.72
2016-11-11,2099199,24.95,,26.11,,,,2.97,0,2,2017-11-13T12:49:32-06:00,0,25.22,0,2017-11-13,2017-11-13T13:34:19-06:00,10000,-57.38,74.75,23.8,0,,EVHC,,25.69,BATS,2016-12-05,25.7,0,2017-11-10,23.77,,120890,25.83,20000,-,100,142762,6580482,Envision Healthcare Holdings,,i,C,24.95,0.74
2016-11-11,2099199,24.95,,26.11,,,,2.97,0,2,2017-11-13T12:49:50-06:00,0,25.22,0,2017-11-13,2017-11-13T13:34:19-06:00,20000,-57.38,74.75,23.8,0,,EVHC,,25.69,BATS,2016-12-05,25.7,0,2017-11-10,23.77,,120890,25.73,20000,-,100,142762,6580482,Envision Healthcare Holdings,,i,C,24.95,0.74
2016-11-11,2099199,24.95,,26.11,,,,2.97,0,2,2017-11-13T12:50:26-06:00,0,25.22,0,2017-11-13,2017-11-13T13:34:19-06:00,10000,-57.38,74.75,23.8,0,,EVHC,,25.69,BATS,2016-12-05,25.7,0,2017-11-10,23.77,,120890,25.83,30000,-,100,142762,6580482,Envision Healthcare Holdings,,i,C,24.95,0.74
2016-11-11,2099199,24.95,,26.11,,,,3.01,0,2,2017-11-13T12:50:56-06:00,0,25.22,0,2017-11-13,2017-11-13T13:35:54-06:00,10000,-57.38,74.75,23.8,0,,EVHC,,25.7,BATS,2016-12-05,25.59,0,2017-11-10,23.77,,120890,25.79,20000,.,50,142962,6580482,Envision Healthcare Holdings,,i,C,24.95,0.75
2016-11-11,2099199,24.95,,26.11,,,,3.01,0,2,2017-11-13T12:51:24-06:00,0,25.22,0,2017-11-13,2017-11-13T13:35:54-06:00,10000,-57.38,74.75,23.8,0,,EVHC,,25.7,BATS,2016-12-05,25.67,0,2017-11-10,23.77,,120890,25.79,10000,.,50,142962,6580482,Envision Healthcare Holdings,,i,C,24.95,0.75
2016-11-11,2099199,24.95,,26.11,,,,3.01,0,2,2017-11-13T12:51:38-06:00,0,25.22,0,2017-11-13,2017-11-13T13:35:54-06:00,10000,-57.38,74.75,23.8,0,,EVHC,,25.7,BATS,2016-12-05,25.59,0,2017-11-10,23.77,,120890,25.79,20000,.,50,142962,6580482,Envision Healthcare Holdings,,i,C,24.95,0.75
2016-11-11,2099199,24.95,,26.11,,,,3.01,0,2,2017-11-13T12:52:16-06:00,0,25.22,0,2017-11-13,2017-11-13T13:35:54-06:00,10000,-57.38,74.75,23.8,0,,EVHC,,25.7,BATS,2016-12-05,25.69,0,2017-11-10,23.77,,120890,25.79,20000,.,50,142962,6580482,Envision Healthcare Holdings,,i,C,24.95,0.75
