twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,8670482,90.92,,91.98,,2017-08-09,,0.85,0,2,2017-11-13T12:22:58-06:00,0,90.86,2.26,2017-01-27,2017-11-13T13:07:49-06:00,20000,28.72,91.98,90.86,2.04,,WMT,,91.69,BATS,2017-11-13,91.67,0,2017-11-10,65.28,,2987200,91.68,1000,-,200,226811,6513373,Wal-Mart Stores,,i,C,90.92,0.77
2016-11-11,8670482,90.92,,91.98,,2017-08-09,,0.84,0,2,2017-11-13T12:23:29-06:00,0,90.86,2.26,2017-01-27,2017-11-13T13:08:23-06:00,30000,28.72,91.98,90.86,2.04,,WMT,,91.68,BATS,2017-11-13,91.68,0,2017-11-10,65.28,,2987200,91.7,25000,.,8,227211,6513373,Wal-Mart Stores,,i,C,90.92,0.76
2016-11-11,8670482,90.92,,91.98,,2017-08-09,,0.84,0,2,2017-11-13T12:23:50-06:00,0,90.86,2.26,2017-01-27,2017-11-13T13:08:23-06:00,10000,28.72,91.98,90.86,2.04,,WMT,,91.68,BATS,2017-11-13,91.68,0,2017-11-10,65.28,,2987200,91.7,45000,.,8,227211,6513373,Wal-Mart Stores,,i,C,90.92,0.76
2016-11-11,8670482,90.92,,91.98,,2017-08-09,,0.84,0,2,2017-11-13T12:24:22-06:00,0,90.86,2.26,2017-01-27,2017-11-13T13:09:11-06:00,40000,28.72,91.98,90.86,2.04,,WMT,,91.68,BATS,2017-11-13,91.68,0,2017-11-10,65.28,,2987200,91.7,29900,.,1,227212,6513373,Wal-Mart Stores,,i,C,90.92,0.76
2016-11-11,8670482,90.92,,91.98,,2017-08-09,,0.87,0,2,2017-11-13T12:24:49-06:00,0,90.86,2.26,2017-01-27,2017-11-13T13:09:46-06:00,10000,28.72,91.98,90.86,2.04,,WMT,,91.71,BATS,2017-11-13,91.69,0,2017-11-10,65.28,,2987200,91.71,35000,.,99,227512,6513373,Wal-Mart Stores,,i,C,90.92,0.79
2016-11-11,8670482,90.92,,91.98,,2017-08-09,,0.87,0,2,2017-11-13T12:25:23-06:00,0,90.86,2.26,2017-01-27,2017-11-13T13:10:23-06:00,20000,28.72,91.98,90.86,2.04,,WMT,,91.71,BATS,2017-11-13,91.7,0,2017-11-10,65.28,,2987200,91.72,10000,.,12,227724,6513373,Wal-Mart Stores,,i,C,90.92,0.79
2016-11-11,8670482,90.92,,91.98,,2017-08-09,,0.87,0,2,2017-11-13T12:25:49-06:00,0,90.86,2.26,2017-01-27,2017-11-13T13:10:47-06:00,30000,28.72,91.98,90.86,2.04,,WMT,,91.71,BATS,2017-11-13,91.7,0,2017-11-10,65.28,,2987200,91.72,15000,.,10,228034,6513373,Wal-Mart Stores,,i,C,90.92,0.79
2016-11-11,8670482,90.92,,91.98,,2017-08-09,,0.87,0,2,2017-11-13T12:26:18-06:00,0,90.86,2.26,2017-01-27,2017-11-13T13:11:08-06:00,50000,28.72,91.98,90.86,2.04,,WMT,,91.71,BATS,2017-11-13,91.68,0,2017-11-10,65.28,,2987200,91.69,10000,-,100,232644,6513373,Wal-Mart Stores,,i,C,90.92,0.79
2016-11-11,8670482,90.92,,91.98,,2017-08-09,,0.87,0,2,2017-11-13T12:27:04-06:00,0,90.86,2.26,2017-01-27,2017-11-13T13:11:08-06:00,60000,28.72,91.98,90.86,2.04,,WMT,,91.71,BATS,2017-11-13,91.68,0,2017-11-10,65.28,,2987200,91.69,30000,-,100,232644,6513373,Wal-Mart Stores,,i,C,90.92,0.79
2016-11-11,8670482,90.92,,91.98,,2017-08-09,,0.82,0,2,2017-11-13T12:27:31-06:00,0,90.86,2.26,2017-01-27,2017-11-13T13:12:26-06:00,10000,28.72,91.98,90.86,2.04,,WMT,,91.67,BATS,2017-11-13,91.65,0,2017-11-10,65.28,,2987200,91.66,13500,-,200,233144,6513373,Wal-Mart Stores,,i,C,90.92,0.75
2016-11-11,8670482,90.92,,91.98,,2017-08-09,,0.8,0,2,2017-11-13T12:27:55-06:00,0,90.86,2.26,2017-01-27,2017-11-13T13:12:47-06:00,30000,28.72,91.98,90.86,2.04,,WMT,,91.65,BATS,2017-11-13,91.62,0,2017-11-10,65.28,,2987200,91.65,25000,.,44,233579,6513373,Wal-Mart Stores,,i,C,90.92,0.73
2016-11-11,8670482,90.92,,91.98,,2017-08-09,,0.8,0,2,2017-11-13T12:28:14-06:00,0,90.86,2.26,2017-01-27,2017-11-13T13:13:14-06:00,30000,28.72,91.98,90.86,2.04,,WMT,,91.65,BATS,2017-11-13,91.66,0,2017-11-10,65.28,,2987200,91.68,15000,+,100,233879,6513373,Wal-Mart Stores,,i,C,90.92,0.73
2016-11-11,8670482,90.92,,91.98,,2017-08-09,,0.81,0,2,2017-11-13T12:28:36-06:00,0,90.86,2.26,2017-01-27,2017-11-13T13:13:30-06:00,20000,28.72,91.98,90.86,2.04,,WMT,,91.66,BATS,2017-11-13,91.65,0,2017-11-10,65.28,,2987200,91.67,15000,.,100,234079,6513373,Wal-Mart Stores,,i,C,90.92,0.74
2016-11-11,8670482,90.92,,91.98,,2017-08-09,,0.81,0,2,2017-11-13T12:28:59-06:00,0,90.86,2.26,2017-01-27,2017-11-13T13:13:30-06:00,20000,28.72,91.98,90.86,2.04,,WMT,,91.66,BATS,2017-11-13,91.66,0,2017-11-10,65.28,,2987200,91.67,20000,.,100,234079,6513373,Wal-Mart Stores,,i,C,90.92,0.74
2016-11-11,8670482,90.92,,91.98,,2017-08-09,,0.81,0,2,2017-11-13T12:29:30-06:00,0,90.86,2.26,2017-01-27,2017-11-13T13:13:30-06:00,30000,28.72,91.98,90.86,2.04,,WMT,,91.66,BATS,2017-11-13,91.65,0,2017-11-10,65.28,,2987200,91.66,20000,.,100,234079,6513373,Wal-Mart Stores,,i,C,90.92,0.74
2016-11-11,8670482,90.92,,91.98,,2017-08-09,,0.81,0,2,2017-11-13T12:29:57-06:00,0,90.86,2.26,2017-01-27,2017-11-13T13:14:54-06:00,20000,28.72,91.98,90.86,2.04,,WMT,,91.66,BATS,2017-11-13,91.63,0,2017-11-10,65.28,,2987200,91.65,35000,.,50,234840,6513373,Wal-Mart Stores,,i,C,90.92,0.74
2016-11-11,8670482,90.92,,91.98,,2017-08-09,,0.81,0,2,2017-11-13T12:30:26-06:00,0,90.86,2.26,2017-01-27,2017-11-13T13:15:24-06:00,20000,28.72,91.98,90.86,2.04,,WMT,,91.66,BATS,2017-11-13,91.65,0,2017-11-10,65.28,,2987200,91.67,45000,+,100,235140,6513373,Wal-Mart Stores,,i,C,90.92,0.74
2016-11-11,8670482,90.92,,91.98,,2017-08-09,,0.82,0,2,2017-11-13T12:30:56-06:00,0,90.86,2.26,2017-01-27,2017-11-13T13:15:45-06:00,11000,28.72,91.98,90.86,2.04,,WMT,,91.67,BATS,2017-11-13,91.67,0,2017-11-10,65.28,,2987200,91.68,25000,+,200,235640,6513373,Wal-Mart Stores,,i,C,90.92,0.75
2016-11-11,8670482,90.92,,91.98,,2017-08-09,,0.82,0,2,2017-11-13T12:31:21-06:00,0,90.86,2.26,2017-01-27,2017-11-13T13:16:18-06:00,20000,28.72,91.98,90.86,2.04,,WMT,,91.67,BATS,2017-11-13,91.66,0,2017-11-10,65.28,,2987200,91.67,35000,-,100,236180,6513373,Wal-Mart Stores,,i,C,90.92,0.75
2016-11-11,8670482,90.92,,91.98,,2017-08-09,,0.8,0,2,2017-11-13T12:31:38-06:00,0,90.86,2.26,2017-01-27,2017-11-13T13:16:28-06:00,10000,28.72,91.98,90.86,2.04,,WMT,,91.65,BATS,2017-11-13,91.64,0,2017-11-10,65.28,,2987200,91.65,25000,.,100,236781,6513373,Wal-Mart Stores,,i,C,90.92,0.73
2016-11-11,8670482,90.92,,91.98,,2017-08-09,,0.8,0,2,2017-11-13T12:31:38-06:00,0,90.86,2.26,2017-01-27,2017-11-13T13:16:28-06:00,10000,28.72,91.98,90.86,2.04,,WMT,,91.65,BATS,2017-11-13,91.64,0,2017-11-10,65.28,,2987200,91.65,25000,.,100,236781,6513373,Wal-Mart Stores,,i,C,90.92,0.73
2016-11-11,8670482,90.92,,91.98,,2017-08-09,,0.81,0,2,2017-11-13T12:32:46-06:00,0,90.86,2.26,2017-01-27,2017-11-13T13:17:33-06:00,20000,28.72,91.98,90.86,2.04,,WMT,,91.66,BATS,2017-11-13,91.66,0,2017-11-10,65.28,,2987200,91.67,20000,+,100,236981,6513373,Wal-Mart Stores,,i,C,90.92,0.74
2016-11-11,8670482,90.92,,91.98,,2017-08-09,,0.81,0,2,2017-11-13T12:33:12-06:00,0,90.86,2.26,2017-01-27,2017-11-13T13:17:54-06:00,40000,28.72,91.98,90.86,2.04,,WMT,,91.66,BATS,2017-11-13,91.64,0,2017-11-10,65.28,,2987200,91.66,35000,.,100,237181,6513373,Wal-Mart Stores,,i,C,90.92,0.74
2016-11-11,8671293,90.92,,91.98,,2017-08-09,,0.82,0,2,2017-11-13T12:33:38-06:00,0,90.86,2.26,2017-01-27,2017-11-13T13:18:21-06:00,10000,28.77,91.98,90.86,2.04,,WMT,,91.67,BATS,2017-11-13,91.67,0,2017-11-10,65.28,,2987200,91.68,12900,+,100,237681,6522244,Wal-Mart Stores,,i,C,90.92,0.75
2016-11-11,8671293,90.92,,91.98,,2017-08-09,,0.82,0,2,2017-11-13T12:34:04-06:00,0,90.86,2.26,2017-01-27,2017-11-13T13:18:21-06:00,20000,28.77,91.98,90.86,2.04,,WMT,,91.67,BATS,2017-11-13,91.67,0,2017-11-10,65.28,,2987200,91.68,12900,+,100,237681,6522244,Wal-Mart Stores,,i,C,90.92,0.75
2016-11-11,8671293,90.92,,91.98,,2017-08-09,,0.82,0,2,2017-11-13T12:34:28-06:00,0,90.86,2.26,2017-01-27,2017-11-13T13:19:24-06:00,30000,28.77,91.98,90.86,2.04,,WMT,,91.67,BATS,2017-11-13,91.67,0,2017-11-10,65.28,,2987200,91.68,1600,.,5,237694,6522244,Wal-Mart Stores,,i,C,90.92,0.75
2016-11-11,8671293,90.92,,91.98,,2017-08-09,,0.82,0,2,2017-11-13T12:34:53-06:00,0,90.86,2.26,2017-01-27,2017-11-13T13:19:45-06:00,30000,28.77,91.98,90.86,2.04,,WMT,,91.67,BATS,2017-11-13,91.65,0,2017-11-10,65.28,,2987200,91.67,35000,.,100,238020,6522244,Wal-Mart Stores,,i,C,90.92,0.75
2016-11-11,8671293,90.92,,91.98,,2017-08-09,,0.85,0,2,2017-11-13T12:35:17-06:00,0,90.86,2.26,2017-01-27,2017-11-13T13:20:03-06:00,20000,28.77,91.98,90.86,2.04,,WMT,,91.69,BATS,2017-11-13,91.66,0,2017-11-10,65.28,,2987200,91.68,25000,+,78,238298,6522244,Wal-Mart Stores,,i,C,90.92,0.77
2016-11-11,8671293,90.92,,91.98,,2017-08-09,,0.85,0,2,2017-11-13T12:35:44-06:00,0,90.86,2.26,2017-01-27,2017-11-13T13:20:38-06:00,10000,28.77,91.98,90.86,2.04,,WMT,,91.69,BATS,2017-11-13,91.68,0,2017-11-10,65.28,,2987200,91.7,25000,.,50,238558,6522244,Wal-Mart Stores,,i,C,90.92,0.77
2016-11-11,8671293,90.92,,91.98,,2017-08-09,,0.85,0,2,2017-11-13T12:36:10-06:00,0,90.86,2.26,2017-01-27,2017-11-13T13:20:38-06:00,10000,28.77,91.98,90.86,2.04,,WMT,,91.69,BATS,2017-11-13,91.68,0,2017-11-10,65.28,,2987200,91.7,25000,.,50,238558,6522244,Wal-Mart Stores,,i,C,90.92,0.77
2016-11-11,8671293,90.92,,91.98,,2017-08-09,,0.85,0,2,2017-11-13T12:36:28-06:00,0,90.86,2.26,2017-01-27,2017-11-13T13:20:38-06:00,10000,28.77,91.98,90.86,2.04,,WMT,,91.69,BATS,2017-11-13,91.69,0,2017-11-10,65.28,,2987200,91.7,30000,.,50,238558,6522244,Wal-Mart Stores,,i,C,90.92,0.77
2016-11-11,8671293,90.92,,91.98,,2017-08-09,,0.87,0,2,2017-11-13T12:36:55-06:00,0,90.86,2.26,2017-01-27,2017-11-13T13:21:41-06:00,10000,28.77,91.98,90.86,2.04,,WMT,,91.71,BATS,2017-11-13,91.7,0,2017-11-10,65.28,,2987200,91.71,40000,.,100,238858,6522244,Wal-Mart Stores,,i,C,90.92,0.79
2016-11-11,8671293,90.92,,91.98,,2017-08-09,,0.85,0,2,2017-11-13T12:37:28-06:00,0,90.86,2.26,2017-01-27,2017-11-13T13:22:26-06:00,20000,28.77,91.98,90.86,2.04,,WMT,,91.69,BATS,2017-11-13,91.68,0,2017-11-10,65.28,,2987200,91.69,11000,-,200,239258,6522244,Wal-Mart Stores,,i,C,90.92,0.77
2016-11-11,8671293,90.92,,91.98,,2017-08-09,,0.86,0,2,2017-11-13T12:37:54-06:00,0,90.86,2.26,2017-01-27,2017-11-13T13:22:53-06:00,20000,28.77,91.98,90.86,2.04,,WMT,,91.7,BATS,2017-11-13,91.69,0,2017-11-10,65.28,,2987200,91.71,25000,+,100,239658,6522244,Wal-Mart Stores,,i,C,90.92,0.78
2016-11-11,8671293,90.92,,91.98,,2017-08-09,,0.87,0,2,2017-11-13T12:38:31-06:00,0,90.86,2.26,2017-01-27,2017-11-13T13:23:31-06:00,20000,28.77,91.98,90.86,2.04,,WMT,,91.71,BATS,2017-11-13,91.7,0,2017-11-10,65.28,,2987200,91.72,15000,.,100,240158,6522244,Wal-Mart Stores,,i,C,90.92,0.79
2016-11-11,8671293,90.92,,91.98,,2017-08-09,,0.88,0,2,2017-11-13T12:39:24-06:00,0,90.86,2.26,2017-01-27,2017-11-13T13:24:05-06:00,20000,28.77,91.98,90.86,2.04,,WMT,,91.72,BATS,2017-11-13,91.7,0,2017-11-10,65.28,,2987200,91.71,10000,.,100,241813,6522244,Wal-Mart Stores,,i,C,90.92,0.8
2016-11-11,8671293,90.92,,91.98,,2017-08-09,,0.87,0,2,2017-11-13T12:40:08-06:00,0,90.86,2.26,2017-01-27,2017-11-13T13:24:42-06:00,30000,28.77,91.98,90.86,2.04,,WMT,,91.71,BATS,2017-11-13,91.72,0,2017-11-10,65.28,,2987200,91.74,10000,.,100,242113,6522244,Wal-Mart Stores,,i,C,90.92,0.79
2016-11-11,8671293,90.92,,91.98,,2017-08-09,,0.9,0,2,2017-11-13T12:40:39-06:00,0,90.86,2.26,2017-01-27,2017-11-13T13:25:39-06:00,30000,28.77,91.98,90.86,2.04,,WMT,,91.74,BATS,2017-11-13,91.73,0,2017-11-10,65.28,,2987200,91.75,10000,.,100,242730,6522244,Wal-Mart Stores,,i,C,90.92,0.82
2016-11-11,8671293,90.92,,91.98,,2017-08-09,,0.88,0,2,2017-11-13T12:41:03-06:00,0,90.86,2.26,2017-01-27,2017-11-13T13:25:54-06:00,10000,28.77,91.98,90.86,2.04,,WMT,,91.72,BATS,2017-11-13,91.71,0,2017-11-10,65.28,,2987200,91.72,20000,-,200,242930,6522244,Wal-Mart Stores,,i,C,90.92,0.8
2016-11-11,8671293,90.92,,91.98,,2017-08-09,,0.88,0,2,2017-11-13T12:41:16-06:00,0,90.86,2.26,2017-01-27,2017-11-13T13:26:14-06:00,20000,28.77,91.98,90.86,2.04,,WMT,,91.72,BATS,2017-11-13,91.71,0,2017-11-10,65.28,,2987200,91.73,35000,.,200,243230,6522244,Wal-Mart Stores,,i,C,90.92,0.8
2016-11-11,8671293,90.92,,91.98,,2017-08-09,,0.88,0,2,2017-11-13T12:41:48-06:00,0,90.86,2.26,2017-01-27,2017-11-13T13:26:45-06:00,10000,28.77,91.98,90.86,2.04,,WMT,,91.72,BATS,2017-11-13,91.71,0,2017-11-10,65.28,,2987200,91.72,20000,.,8,243430,6522244,Wal-Mart Stores,,i,C,90.92,0.8
2016-11-11,8671293,90.92,,91.98,,2017-08-09,,0.87,0,2,2017-11-13T12:42:08-06:00,0,90.86,2.26,2017-01-27,2017-11-13T13:27:03-06:00,10000,28.77,91.98,90.86,2.04,,WMT,,91.71,BATS,2017-11-13,91.7,0,2017-11-10,65.28,,2987200,91.71,10000,-,100,243530,6522244,Wal-Mart Stores,,i,C,90.92,0.79
2016-11-11,8671293,90.92,,91.98,,2017-08-09,,0.87,0,2,2017-11-13T12:43:00-06:00,0,90.86,2.26,2017-01-27,2017-11-13T13:27:43-06:00,20000,28.77,91.98,90.86,2.04,,WMT,,91.71,BATS,2017-11-13,91.71,0,2017-11-10,65.28,,2987200,91.72,30000,.,100,244130,6522244,Wal-Mart Stores,,i,C,90.92,0.79
2016-11-11,8671293,90.92,,91.98,,2017-08-09,,0.89,0,2,2017-11-13T12:43:29-06:00,0,90.86,2.26,2017-01-27,2017-11-13T13:28:16-06:00,20000,28.77,91.98,90.86,2.04,,WMT,,91.73,BATS,2017-11-13,91.71,0,2017-11-10,65.28,,2987200,91.73,25000,+,100,244430,6522244,Wal-Mart Stores,,i,C,90.92,0.81
2016-11-11,8671293,90.92,,91.98,,2017-08-09,,0.87,0,2,2017-11-13T12:43:54-06:00,0,90.86,2.26,2017-01-27,2017-11-13T13:28:51-06:00,40000,28.77,91.98,90.86,2.04,,WMT,,91.71,BATS,2017-11-13,91.68,0,2017-11-10,65.28,,2987200,91.71,45000,-,100,244630,6522244,Wal-Mart Stores,,i,C,90.92,0.79
2016-11-11,8671293,90.92,,91.98,,2017-08-09,,0.84,0,2,2017-11-13T12:44:19-06:00,0,90.86,2.26,2017-01-27,2017-11-13T13:29:16-06:00,64500,28.77,91.98,90.86,2.04,,WMT,,91.68,BATS,2017-11-13,91.67,0,2017-11-10,65.28,,2987200,91.68,20000,-,55,244905,6522244,Wal-Mart Stores,,i,C,90.92,0.76
2016-11-11,8671293,90.92,,91.98,,2017-08-09,,0.8,0,2,2017-11-13T12:44:49-06:00,0,90.86,2.26,2017-01-27,2017-11-13T13:29:33-06:00,40000,28.77,91.98,90.86,2.04,,WMT,,91.65,BATS,2017-11-13,91.64,0,2017-11-10,65.28,,2987200,91.65,10000,.,10,245225,6522244,Wal-Mart Stores,,i,C,90.92,0.73
2016-11-11,8671293,90.92,,91.98,,2017-08-09,,0.82,0,2,2017-11-13T12:45:54-06:00,0,90.86,2.26,2017-01-27,2017-11-13T13:30:44-06:00,10000,28.77,91.98,90.86,2.04,,WMT,,91.67,BATS,2017-11-13,91.68,0,2017-11-10,65.28,,2987200,91.69,30000,+,100,246226,6522244,Wal-Mart Stores,,i,C,90.92,0.75
2016-11-11,8671293,90.92,,91.98,,2017-08-09,,0.84,0,2,2017-11-13T12:46:22-06:00,0,90.86,2.26,2017-01-27,2017-11-13T13:31:15-06:00,30000,28.77,91.98,90.86,2.04,,WMT,,91.68,BATS,2017-11-13,91.67,0,2017-11-10,65.28,,2987200,91.68,10000,+,200,246426,6522244,Wal-Mart Stores,,i,C,90.92,0.76
2016-11-11,8671293,90.92,,91.98,,2017-08-09,,0.8,0,2,2017-11-13T12:47:06-06:00,0,90.86,2.26,2017-01-27,2017-11-13T13:32:05-06:00,20000,28.77,91.98,90.86,2.04,,WMT,,91.65,BATS,2017-11-13,91.64,0,2017-11-10,65.28,,2987200,91.65,20000,.,200,247128,6522244,Wal-Mart Stores,,i,C,90.92,0.73
2016-11-11,8671293,90.92,,91.98,,2017-08-09,,0.8,0,2,2017-11-13T12:47:33-06:00,0,90.86,2.26,2017-01-27,2017-11-13T13:32:11-06:00,40000,28.77,91.98,90.86,2.04,,WMT,,91.65,BATS,2017-11-13,91.64,0,2017-11-10,65.28,,2987200,91.65,20000,.,31,247159,6522244,Wal-Mart Stores,,i,C,90.92,0.73
2016-11-11,8671293,90.92,,91.98,,2017-08-09,,0.8,0,2,2017-11-13T12:48:01-06:00,0,90.86,2.26,2017-01-27,2017-11-13T13:32:11-06:00,20000,28.77,91.98,90.86,2.04,,WMT,,91.65,BATS,2017-11-13,91.64,0,2017-11-10,65.28,,2987200,91.65,30000,.,31,247159,6522244,Wal-Mart Stores,,i,C,90.92,0.73
2016-11-11,8671293,90.92,,91.98,,2017-08-09,,0.8,0,2,2017-11-13T12:48:27-06:00,0,90.86,2.26,2017-01-27,2017-11-13T13:33:04-06:00,10000,28.77,91.98,90.86,2.04,,WMT,,91.65,BATS,2017-11-13,91.66,0,2017-11-10,65.28,,2987200,91.68,25000,.,100,247359,6522244,Wal-Mart Stores,,i,C,90.92,0.73
2016-11-11,8671998,90.92,,91.98,,2017-08-09,,0.82,0,2,2017-11-13T12:48:39-06:00,0,90.86,2.26,2017-01-27,2017-11-13T13:33:32-06:00,30100,28.65,91.98,90.86,2.04,,WMT,,91.67,BATS,2017-11-13,91.67,0,2017-11-10,65.28,,2987200,91.68,15000,+,1,247360,6529969,Wal-Mart Stores,,i,C,90.92,0.75
2016-11-11,8671998,90.92,,91.98,,2017-08-09,,0.85,0,2,2017-11-13T12:49:06-06:00,0,90.86,2.26,2017-01-27,2017-11-13T13:34:06-06:00,20000,28.65,91.98,90.86,2.04,,WMT,,91.69,BATS,2017-11-13,91.68,0,2017-11-10,65.28,,2987200,91.69,20000,.,1,247663,6529969,Wal-Mart Stores,,i,C,90.92,0.77
2016-11-11,8671998,90.92,,91.98,,2017-08-09,,0.81,0,2,2017-11-13T12:49:57-06:00,0,90.86,2.26,2017-01-27,2017-11-13T13:34:53-06:00,13900,28.65,91.98,90.86,2.04,,WMT,,91.66,BATS,2017-11-13,91.64,0,2017-11-10,65.28,,2987200,91.66,55000,-,10,248183,6529969,Wal-Mart Stores,,i,C,90.92,0.74
2016-11-11,8671998,90.92,,91.98,,2017-08-09,,0.82,0,2,2017-11-13T12:50:18-06:00,0,90.86,2.26,2017-01-27,2017-11-13T13:35:17-06:00,100,28.65,91.98,90.86,2.04,,WMT,,91.67,BATS,2017-11-13,91.67,0,2017-11-10,65.28,,2987200,91.68,15000,.,100,248522,6529969,Wal-Mart Stores,,i,C,90.92,0.75
2016-11-11,8671998,90.92,,91.98,,2017-08-09,,0.85,0,2,2017-11-13T12:50:48-06:00,0,90.86,2.26,2017-01-27,2017-11-13T13:35:29-06:00,20200,28.65,91.98,90.86,2.04,,WMT,,91.69,BATS,2017-11-13,91.69,0,2017-11-10,65.28,,2987200,91.7,20000,+,2,248525,6529969,Wal-Mart Stores,,i,C,90.92,0.77
2016-11-11,8671998,90.92,,91.98,,2017-08-09,,0.86,0,2,2017-11-13T12:51:10-06:00,0,90.86,2.26,2017-01-27,2017-11-13T13:35:55-06:00,40100,28.65,91.98,90.86,2.04,,WMT,,91.7,BATS,2017-11-13,91.69,0,2017-11-10,65.28,,2987200,91.7,20000,.,100,249727,6529969,Wal-Mart Stores,,i,C,90.92,0.78
