twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2651207,38.61,,39.01,,2017-10-12,,0.23,0,2,2017-11-13T12:25:09-06:00,0,38.5,1.09,2016-12-02,2017-11-13T13:10:03-06:00,27800,23.76,41.1,38.5,0.42,,MAS,,38.7,BATS,2017-10-24,38.69,0,2017-11-10,30.08,,314570,38.7,40000,.,36,71491,2568419,Masco Corp,,i,C,38.61,0.09
2016-11-11,2651207,38.61,,39.01,,2017-10-12,,0.28,0,2,2017-11-13T12:25:39-06:00,0,38.5,1.09,2016-12-02,2017-11-13T13:10:36-06:00,57800,23.76,41.1,38.5,0.42,,MAS,,38.72,BATS,2017-10-24,38.71,0,2017-11-10,30.08,,314570,38.73,80000,.,100,72369,2568419,Masco Corp,,i,C,38.61,0.11
2016-11-11,2651207,38.61,,39.01,,2017-10-12,,0.28,0,2,2017-11-13T12:26:25-06:00,0,38.5,1.09,2016-12-02,2017-11-13T13:10:36-06:00,10000,23.76,41.1,38.5,0.42,,MAS,,38.72,BATS,2017-10-24,38.72,0,2017-11-10,30.08,,314570,38.73,60000,.,100,72369,2568419,Masco Corp,,i,C,38.61,0.11
2016-11-11,2651207,38.61,,39.01,,2017-10-12,,0.34,0,2,2017-11-13T12:26:55-06:00,0,38.5,1.09,2016-12-02,2017-11-13T13:11:36-06:00,30000,23.76,41.1,38.5,0.42,,MAS,,38.74,BATS,2017-10-24,38.74,0,2017-11-10,30.08,,314570,38.75,10000,.,100,72669,2568419,Masco Corp,,i,C,38.61,0.13
2016-11-11,2651207,38.61,,39.01,,2017-10-12,,0.34,0,2,2017-11-13T12:27:16-06:00,0,38.5,1.09,2016-12-02,2017-11-13T13:11:36-06:00,57800,23.76,41.1,38.5,0.42,,MAS,,38.74,BATS,2017-10-24,38.74,0,2017-11-10,30.08,,314570,38.76,20000,.,100,72669,2568419,Masco Corp,,i,C,38.61,0.13
2016-11-11,2651207,38.61,,39.01,,2017-10-12,,0.34,0,2,2017-11-13T12:27:26-06:00,0,38.5,1.09,2016-12-02,2017-11-13T13:11:36-06:00,40000,23.76,41.1,38.5,0.42,,MAS,,38.74,BATS,2017-10-24,38.74,0,2017-11-10,30.08,,314570,38.75,10000,.,100,72669,2568419,Masco Corp,,i,C,38.61,0.13
2016-11-11,2651207,38.61,,39.01,,2017-10-12,,0.34,0,2,2017-11-13T12:28:08-06:00,0,38.5,1.09,2016-12-02,2017-11-13T13:13:06-06:00,20000,23.76,41.1,38.5,0.42,,MAS,,38.74,BATS,2017-10-24,38.73,0,2017-11-10,30.08,,314570,38.74,130000,.,100,72769,2568419,Masco Corp,,i,C,38.61,0.13
2016-11-11,2651207,38.61,,39.01,,2017-10-12,,0.36,0,2,2017-11-13T12:28:33-06:00,0,38.5,1.09,2016-12-02,2017-11-13T13:13:15-06:00,30000,23.76,41.1,38.5,0.42,,MAS,,38.75,BATS,2017-10-24,38.74,0,2017-11-10,30.08,,314570,38.75,10000,.,100,73169,2568419,Masco Corp,,i,C,38.61,0.14
2016-11-11,2651207,38.61,,39.01,,2017-10-12,,0.36,0,2,2017-11-13T12:28:50-06:00,0,38.5,1.09,2016-12-02,2017-11-13T13:13:15-06:00,30000,23.76,41.1,38.5,0.42,,MAS,,38.75,BATS,2017-10-24,38.74,0,2017-11-10,30.08,,314570,38.75,20000,.,100,73169,2568419,Masco Corp,,i,C,38.61,0.14
2016-11-11,2651207,38.61,,39.01,,2017-10-12,,0.36,0,2,2017-11-13T12:29:18-06:00,0,38.5,1.09,2016-12-02,2017-11-13T13:14:12-06:00,27800,23.76,41.1,38.5,0.42,,MAS,,38.75,BATS,2017-10-24,38.74,0,2017-11-10,30.08,,314570,38.76,40000,.,100,73469,2568419,Masco Corp,,i,C,38.61,0.14
2016-11-11,2651207,38.61,,39.01,,2017-10-12,,0.36,0,2,2017-11-13T12:29:43-06:00,0,38.5,1.09,2016-12-02,2017-11-13T13:14:12-06:00,10000,23.76,41.1,38.5,0.42,,MAS,,38.75,BATS,2017-10-24,38.75,0,2017-11-10,30.08,,314570,38.76,20000,.,100,73469,2568419,Masco Corp,,i,C,38.61,0.14
2016-11-11,2651207,38.61,,39.01,,2017-10-12,,0.36,0,2,2017-11-13T12:30:10-06:00,0,38.5,1.09,2016-12-02,2017-11-13T13:14:12-06:00,20000,23.76,41.1,38.5,0.42,,MAS,,38.75,BATS,2017-10-24,38.75,0,2017-11-10,30.08,,314570,38.76,20000,.,100,73469,2568419,Masco Corp,,i,C,38.61,0.14
2016-11-11,2651207,38.61,,39.01,,2017-10-12,,0.41,0,2,2017-11-13T12:30:40-06:00,0,38.5,1.09,2016-12-02,2017-11-13T13:15:25-06:00,10000,23.76,41.1,38.5,0.42,,MAS,,38.77,BATS,2017-10-24,38.77,0,2017-11-10,30.08,,314570,38.78,90000,.,100,73769,2568419,Masco Corp,,i,C,38.61,0.16
2016-11-11,2651207,38.61,,39.01,,2017-10-12,,0.41,0,2,2017-11-13T12:31:09-06:00,0,38.5,1.09,2016-12-02,2017-11-13T13:15:25-06:00,10000,23.76,41.1,38.5,0.42,,MAS,,38.77,BATS,2017-10-24,38.77,0,2017-11-10,30.08,,314570,38.78,40000,.,100,73769,2568419,Masco Corp,,i,C,38.61,0.16
2016-11-11,2651207,38.61,,39.01,,2017-10-12,,0.41,0,2,2017-11-13T12:31:29-06:00,0,38.5,1.09,2016-12-02,2017-11-13T13:15:25-06:00,10000,23.76,41.1,38.5,0.42,,MAS,,38.77,BATS,2017-10-24,38.77,0,2017-11-10,30.08,,314570,38.78,40000,.,100,73769,2568419,Masco Corp,,i,C,38.61,0.16
2016-11-11,2651207,38.61,,39.01,,2017-10-12,,0.41,0,2,2017-11-13T12:32:07-06:00,0,38.5,1.09,2016-12-02,2017-11-13T13:15:25-06:00,30000,23.76,41.1,38.5,0.42,,MAS,,38.77,BATS,2017-10-24,38.77,0,2017-11-10,30.08,,314570,38.78,40000,.,100,73769,2568419,Masco Corp,,i,C,38.61,0.16
2016-11-11,2651207,38.61,,39.01,,2017-10-12,,0.41,0,2,2017-11-13T12:32:25-06:00,0,38.5,1.09,2016-12-02,2017-11-13T13:15:25-06:00,30000,23.76,41.1,38.5,0.42,,MAS,,38.77,BATS,2017-10-24,38.77,0,2017-11-10,30.08,,314570,38.78,40000,.,100,73769,2568419,Masco Corp,,i,C,38.61,0.16
2016-11-11,2651207,38.61,,39.01,,2017-10-12,,0.41,0,2,2017-11-13T12:33:01-06:00,0,38.5,1.09,2016-12-02,2017-11-13T13:15:25-06:00,20000,23.76,41.1,38.5,0.42,,MAS,,38.77,BATS,2017-10-24,38.77,0,2017-11-10,30.08,,314570,38.78,50000,.,100,73769,2568419,Masco Corp,,i,C,38.61,0.16
2016-11-11,2651341,38.61,,39.01,,2017-10-12,,0.41,0,2,2017-11-13T12:33:21-06:00,0,38.5,1.09,2016-12-02,2017-11-13T13:15:25-06:00,20000,24.02,41.1,38.5,0.42,,MAS,,38.77,BATS,2017-10-24,38.77,0,2017-11-10,30.08,,314570,38.78,30000,.,100,73769,2569891,Masco Corp,,i,C,38.61,0.16
2016-11-11,2651341,38.61,,39.01,,2017-10-12,,0.41,0,2,2017-11-13T12:33:52-06:00,0,38.5,1.09,2016-12-02,2017-11-13T13:18:52-06:00,60000,24.02,41.1,38.5,0.42,,MAS,,38.77,BATS,2017-10-24,38.76,0,2017-11-10,30.08,,314570,38.77,20000,.,100,74069,2569891,Masco Corp,,i,C,38.61,0.16
2016-11-11,2651341,38.61,,39.01,,2017-10-12,,0.39,0,2,2017-11-13T12:34:15-06:00,0,38.5,1.09,2016-12-02,2017-11-13T13:18:56-06:00,46900,24.02,41.1,38.5,0.42,,MAS,,38.76,BATS,2017-10-24,38.74,0,2017-11-10,30.08,,314570,38.76,20000,.,9,74279,2569891,Masco Corp,,i,C,38.61,0.15
2016-11-11,2651341,38.61,,39.01,,2017-10-12,,0.39,0,2,2017-11-13T12:34:33-06:00,0,38.5,1.09,2016-12-02,2017-11-13T13:18:56-06:00,29100,24.02,41.1,38.5,0.42,,MAS,,38.76,BATS,2017-10-24,38.75,0,2017-11-10,30.08,,314570,38.76,30000,.,9,74279,2569891,Masco Corp,,i,C,38.61,0.15
2016-11-11,2651341,38.61,,39.01,,2017-10-12,,0.39,0,2,2017-11-13T12:34:33-06:00,0,38.5,1.09,2016-12-02,2017-11-13T13:18:56-06:00,29100,24.02,41.1,38.5,0.42,,MAS,,38.76,BATS,2017-10-24,38.75,0,2017-11-10,30.08,,314570,38.76,30000,.,9,74279,2569891,Masco Corp,,i,C,38.61,0.15
2016-11-11,2651341,38.61,,39.01,,2017-10-12,,0.39,0,2,2017-11-13T12:35:36-06:00,0,38.5,1.09,2016-12-02,2017-11-13T13:20:35-06:00,10000,24.02,41.1,38.5,0.42,,MAS,,38.76,BATS,2017-10-24,38.76,0,2017-11-10,30.08,,314570,38.77,30000,.,100,74470,2569891,Masco Corp,,i,C,38.61,0.15
2016-11-11,2651341,38.61,,39.01,,2017-10-12,,0.41,0,2,2017-11-13T12:35:50-06:00,0,38.5,1.09,2016-12-02,2017-11-13T13:20:38-06:00,57800,24.02,41.1,38.5,0.42,,MAS,,38.77,BATS,2017-10-24,38.77,0,2017-11-10,30.08,,314570,38.79,30000,+,100,74570,2569891,Masco Corp,,i,C,38.61,0.16
2016-11-11,2651341,38.61,,39.01,,2017-10-12,,0.41,0,2,2017-11-13T12:35:50-06:00,0,38.5,1.09,2016-12-02,2017-11-13T13:20:38-06:00,57800,24.02,41.1,38.5,0.42,,MAS,,38.77,BATS,2017-10-24,38.77,0,2017-11-10,30.08,,314570,38.79,30000,+,100,74570,2569891,Masco Corp,,i,C,38.61,0.16
2016-11-11,2651341,38.61,,39.01,,2017-10-12,,0.41,0,2,2017-11-13T12:36:30-06:00,0,38.5,1.09,2016-12-02,2017-11-13T13:20:38-06:00,57800,24.02,41.1,38.5,0.42,,MAS,,38.77,BATS,2017-10-24,38.77,0,2017-11-10,30.08,,314570,38.79,30000,+,100,74570,2569891,Masco Corp,,i,C,38.61,0.16
2016-11-11,2651341,38.61,,39.01,,2017-10-12,,0.41,0,2,2017-11-13T12:37:15-06:00,0,38.5,1.09,2016-12-02,2017-11-13T13:20:38-06:00,10000,24.02,41.1,38.5,0.42,,MAS,,38.77,BATS,2017-10-24,38.77,0,2017-11-10,30.08,,314570,38.78,30000,+,100,74570,2569891,Masco Corp,,i,C,38.61,0.16
2016-11-11,2651341,38.61,,39.01,,2017-10-12,,0.41,0,2,2017-11-13T12:37:21-06:00,0,38.5,1.09,2016-12-02,2017-11-13T13:20:38-06:00,20000,24.02,41.1,38.5,0.42,,MAS,,38.77,BATS,2017-10-24,38.77,0,2017-11-10,30.08,,314570,38.78,30000,+,100,74570,2569891,Masco Corp,,i,C,38.61,0.16
2016-11-11,2651341,38.61,,39.01,,2017-10-12,,0.41,0,2,2017-11-13T12:38:23-06:00,0,38.5,1.09,2016-12-02,2017-11-13T13:23:04-06:00,17800,24.02,41.1,38.5,0.42,,MAS,,38.77,BATS,2017-10-24,38.75,0,2017-11-10,30.08,,314570,38.77,10000,.,100,74670,2569891,Masco Corp,,i,C,38.61,0.16
2016-11-11,2651341,38.61,,39.01,,2017-10-12,,0.41,0,2,2017-11-13T12:38:49-06:00,0,38.5,1.09,2016-12-02,2017-11-13T13:23:04-06:00,97800,24.02,41.1,38.5,0.42,,MAS,,38.77,BATS,2017-10-24,38.77,0,2017-11-10,30.08,,314570,38.79,10000,.,100,74670,2569891,Masco Corp,,i,C,38.61,0.16
2016-11-11,2651341,38.61,,39.01,,2017-10-12,,0.41,0,2,2017-11-13T12:39:39-06:00,0,38.5,1.09,2016-12-02,2017-11-13T13:23:04-06:00,77800,24.02,41.1,38.5,0.42,,MAS,,38.77,BATS,2017-10-24,38.77,0,2017-11-10,30.08,,314570,38.79,30000,.,100,74670,2569891,Masco Corp,,i,C,38.61,0.16
2016-11-11,2651341,38.61,,39.01,,2017-10-12,,0.41,0,2,2017-11-13T12:40:13-06:00,0,38.5,1.09,2016-12-02,2017-11-13T13:23:04-06:00,97800,24.02,41.1,38.5,0.42,,MAS,,38.77,BATS,2017-10-24,38.77,0,2017-11-10,30.08,,314570,38.79,30000,.,100,74670,2569891,Masco Corp,,i,C,38.61,0.16
2016-11-11,2651341,38.61,,39.01,,2017-10-12,,0.41,0,2,2017-11-13T12:40:51-06:00,0,38.5,1.09,2016-12-02,2017-11-13T13:23:04-06:00,30000,24.02,41.1,38.5,0.42,,MAS,,38.77,BATS,2017-10-24,38.77,0,2017-11-10,30.08,,314570,38.78,20000,.,100,74670,2569891,Masco Corp,,i,C,38.61,0.16
2016-11-11,2651341,38.61,,39.01,,2017-10-12,,0.41,0,2,2017-11-13T12:41:17-06:00,0,38.5,1.09,2016-12-02,2017-11-13T13:23:04-06:00,97800,24.02,41.1,38.5,0.42,,MAS,,38.77,BATS,2017-10-24,38.77,0,2017-11-10,30.08,,314570,38.79,32900,.,100,74670,2569891,Masco Corp,,i,C,38.61,0.16
2016-11-11,2651341,38.61,,39.01,,2017-10-12,,0.41,0,2,2017-11-13T12:41:30-06:00,0,38.5,1.09,2016-12-02,2017-11-13T13:23:04-06:00,40000,24.02,41.1,38.5,0.42,,MAS,,38.77,BATS,2017-10-24,38.77,0,2017-11-10,30.08,,314570,38.78,32900,.,100,74670,2569891,Masco Corp,,i,C,38.61,0.16
2016-11-11,2651341,38.61,,39.01,,2017-10-12,,0.44,0,2,2017-11-13T12:42:05-06:00,0,38.5,1.09,2016-12-02,2017-11-13T13:27:04-06:00,30000,24.02,41.1,38.5,0.42,,MAS,,38.78,BATS,2017-10-24,38.78,0,2017-11-10,30.08,,314570,38.79,75800,+,200,74970,2569891,Masco Corp,,i,C,38.61,0.17
2016-11-11,2651341,38.61,,39.01,,2017-10-12,,0.49,0,2,2017-11-13T12:42:28-06:00,0,38.5,1.09,2016-12-02,2017-11-13T13:27:25-06:00,57800,24.02,41.1,38.5,0.42,,MAS,,38.8,BATS,2017-10-24,38.8,0,2017-11-10,30.08,,314570,38.82,32900,+,100,75470,2569891,Masco Corp,,i,C,38.61,0.19
2016-11-11,2651341,38.61,,39.01,,2017-10-12,,0.52,0,2,2017-11-13T12:43:16-06:00,0,38.5,1.09,2016-12-02,2017-11-13T13:27:38-06:00,20000,24.02,41.1,38.5,0.42,,MAS,,38.81,BATS,2017-10-24,38.82,0,2017-11-10,30.08,,314570,38.83,40000,.,100,75670,2569891,Masco Corp,,i,C,38.61,0.2
2016-11-11,2651341,38.61,,39.01,,2017-10-12,,0.54,0,2,2017-11-13T12:43:44-06:00,0,38.5,1.09,2016-12-02,2017-11-13T13:28:44-06:00,40000,24.02,41.1,38.5,0.42,,MAS,,38.82,BATS,2017-10-24,38.81,0,2017-11-10,30.08,,314570,38.82,10000,.,20,76270,2569891,Masco Corp,,i,C,38.61,0.21
2016-11-11,2651341,38.61,,39.01,,2017-10-12,,0.54,0,2,2017-11-13T12:44:11-06:00,0,38.5,1.09,2016-12-02,2017-11-13T13:29:05-06:00,20000,24.02,41.1,38.5,0.42,,MAS,,38.82,BATS,2017-10-24,38.82,0,2017-11-10,30.08,,314570,38.83,17400,.,42,76370,2569891,Masco Corp,,i,C,38.61,0.21
2016-11-11,2651341,38.61,,39.01,,2017-10-12,,0.54,0,2,2017-11-13T12:44:37-06:00,0,38.5,1.09,2016-12-02,2017-11-13T13:29:05-06:00,37800,24.02,41.1,38.5,0.42,,MAS,,38.82,BATS,2017-10-24,38.82,0,2017-11-10,30.08,,314570,38.83,20000,.,42,76370,2569891,Masco Corp,,i,C,38.61,0.21
2016-11-11,2651341,38.61,,39.01,,2017-10-12,,0.49,0,2,2017-11-13T12:45:26-06:00,0,38.5,1.09,2016-12-02,2017-11-13T13:30:00-06:00,67800,24.02,41.1,38.5,0.42,,MAS,,38.8,BATS,2017-10-24,38.8,0,2017-11-10,30.08,,314570,38.82,10000,-,100,76670,2569891,Masco Corp,,i,C,38.61,0.19
2016-11-11,2651341,38.61,,39.01,,2017-10-12,,0.52,0,2,2017-11-13T12:46:11-06:00,0,38.5,1.09,2016-12-02,2017-11-13T13:30:29-06:00,20000,24.02,41.1,38.5,0.42,,MAS,,38.81,BATS,2017-10-24,38.81,0,2017-11-10,30.08,,314570,38.82,20000,.,100,76970,2569891,Masco Corp,,i,C,38.61,0.2
2016-11-11,2651341,38.61,,39.01,,2017-10-12,,0.52,0,2,2017-11-13T12:46:11-06:00,0,38.5,1.09,2016-12-02,2017-11-13T13:30:29-06:00,20000,24.02,41.1,38.5,0.42,,MAS,,38.81,BATS,2017-10-24,38.81,0,2017-11-10,30.08,,314570,38.82,20000,.,100,76970,2569891,Masco Corp,,i,C,38.61,0.2
2016-11-11,2651341,38.61,,39.01,,2017-10-12,,0.52,0,2,2017-11-13T12:47:04-06:00,0,38.5,1.09,2016-12-02,2017-11-13T13:30:29-06:00,10000,24.02,41.1,38.5,0.42,,MAS,,38.81,BATS,2017-10-24,38.81,0,2017-11-10,30.08,,314570,38.82,20000,.,100,76970,2569891,Masco Corp,,i,C,38.61,0.2
2016-11-11,2651341,38.61,,39.01,,2017-10-12,,0.52,0,2,2017-11-13T12:47:39-06:00,0,38.5,1.09,2016-12-02,2017-11-13T13:30:29-06:00,20000,24.02,41.1,38.5,0.42,,MAS,,38.81,BATS,2017-10-24,38.81,0,2017-11-10,30.08,,314570,38.82,30000,.,100,76970,2569891,Masco Corp,,i,C,38.61,0.2
2016-11-11,2651341,38.61,,39.01,,2017-10-12,,0.52,0,2,2017-11-13T12:47:39-06:00,0,38.5,1.09,2016-12-02,2017-11-13T13:30:29-06:00,20000,24.02,41.1,38.5,0.42,,MAS,,38.81,BATS,2017-10-24,38.81,0,2017-11-10,30.08,,314570,38.82,30000,.,100,76970,2569891,Masco Corp,,i,C,38.61,0.2
2016-11-11,2651484,38.61,,39.01,,2017-10-12,,0.52,0,2,2017-11-13T12:47:39-06:00,0,38.5,1.09,2016-12-02,2017-11-13T13:30:29-06:00,20000,24.08,41.1,38.5,0.42,,MAS,,38.81,BATS,2017-10-24,38.81,0,2017-11-10,30.08,,314570,38.82,30000,.,100,76970,2571454,Masco Corp,,i,C,38.61,0.2
2016-11-11,2651484,38.61,,39.01,,2017-10-12,,0.52,0,2,2017-11-13T12:48:50-06:00,0,38.5,1.09,2016-12-02,2017-11-13T13:30:29-06:00,10000,24.08,41.1,38.5,0.42,,MAS,,38.81,BATS,2017-10-24,38.81,0,2017-11-10,30.08,,314570,38.82,30000,.,100,76970,2571454,Masco Corp,,i,C,38.61,0.2
2016-11-11,2651484,38.61,,39.01,,2017-10-12,,0.52,0,2,2017-11-13T12:49:41-06:00,0,38.5,1.09,2016-12-02,2017-11-13T13:30:29-06:00,20000,24.08,41.1,38.5,0.42,,MAS,,38.81,BATS,2017-10-24,38.81,0,2017-11-10,30.08,,314570,38.82,30000,.,100,76970,2571454,Masco Corp,,i,C,38.61,0.2
2016-11-11,2651484,38.61,,39.01,,2017-10-12,,0.52,0,2,2017-11-13T12:49:41-06:00,0,38.5,1.09,2016-12-02,2017-11-13T13:30:29-06:00,20000,24.08,41.1,38.5,0.42,,MAS,,38.81,BATS,2017-10-24,38.81,0,2017-11-10,30.08,,314570,38.82,30000,.,100,76970,2571454,Masco Corp,,i,C,38.61,0.2
2016-11-11,2651484,38.61,,39.01,,2017-10-12,,0.52,0,2,2017-11-13T12:50:19-06:00,0,38.5,1.09,2016-12-02,2017-11-13T13:30:29-06:00,30000,24.08,41.1,38.5,0.42,,MAS,,38.81,BATS,2017-10-24,38.81,0,2017-11-10,30.08,,314570,38.82,30000,.,100,76970,2571454,Masco Corp,,i,C,38.61,0.2
2016-11-11,2651484,38.61,,39.01,,2017-10-12,,0.52,0,2,2017-11-13T12:51:01-06:00,0,38.5,1.09,2016-12-02,2017-11-13T13:30:29-06:00,40000,24.08,41.1,38.5,0.42,,MAS,,38.81,BATS,2017-10-24,38.81,0,2017-11-10,30.08,,314570,38.82,20000,.,100,76970,2571454,Masco Corp,,i,C,38.61,0.2
2016-11-11,2651484,38.61,,39.01,,2017-10-12,,0.52,0,2,2017-11-13T12:51:25-06:00,0,38.5,1.09,2016-12-02,2017-11-13T13:36:23-06:00,60000,24.08,41.1,38.5,0.42,,MAS,,38.81,BATS,2017-10-24,38.81,0,2017-11-10,30.08,,314570,38.82,30000,.,100,77070,2571454,Masco Corp,,i,C,38.61,0.2
2016-11-11,2651484,38.61,,39.01,,2017-10-12,,0.47,0,2,2017-11-13T12:51:56-06:00,0,38.5,1.09,2016-12-02,2017-11-13T13:36:55-06:00,60000,24.08,41.1,38.5,0.42,,MAS,,38.79,BATS,2017-10-24,38.79,0,2017-11-10,30.08,,314570,38.8,20000,.,100,77870,2571454,Masco Corp,,i,C,38.61,0.18
