twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,598425,225.45,,224.85,,2017-11-13,,-1.29,0,2,2017-11-13T12:32:59-06:00,0,222.88,0.91,2016-11-14,2017-11-13T13:11:03-06:00,3700,5.11,266.25,222.3,2.08,,ADS,,222.54,BATS,2017-04-21,222.79,0,2017-11-10,206.41,,55250,223.34,10000,+,100,16220,498748,Alliance Data Systems Corp,,i,C,225.45,-2.91
2016-11-11,598425,225.45,,224.85,,2017-11-13,,-1.29,0,2,2017-11-13T12:33:38-06:00,0,222.88,0.91,2016-11-14,2017-11-13T13:11:03-06:00,3700,5.11,266.25,222.3,2.08,,ADS,,222.54,BATS,2017-04-21,222.79,0,2017-11-10,206.41,,55250,223.34,10000,+,100,16220,498748,Alliance Data Systems Corp,,i,C,225.45,-2.91
2016-11-11,598425,225.45,,224.85,,2017-11-13,,-1.29,0,2,2017-11-13T12:33:38-06:00,0,222.88,0.91,2016-11-14,2017-11-13T13:11:03-06:00,3700,5.11,266.25,222.3,2.08,,ADS,,222.54,BATS,2017-04-21,222.79,0,2017-11-10,206.41,,55250,223.34,10000,+,100,16220,498748,Alliance Data Systems Corp,,i,C,225.45,-2.91
2016-11-11,598425,225.45,,224.85,,2017-11-13,,-1.29,0,2,2017-11-13T12:33:38-06:00,0,222.88,0.91,2016-11-14,2017-11-13T13:11:03-06:00,3700,5.11,266.25,222.3,2.08,,ADS,,222.54,BATS,2017-04-21,222.79,0,2017-11-10,206.41,,55250,223.34,10000,+,100,16220,498748,Alliance Data Systems Corp,,i,C,225.45,-2.91
2016-11-11,598425,225.45,,224.85,,2017-11-13,,-1.29,0,2,2017-11-13T12:34:43-06:00,0,222.88,0.91,2016-11-14,2017-11-13T13:11:03-06:00,10000,5.11,266.25,222.3,2.08,,ADS,,222.54,BATS,2017-04-21,222.79,0,2017-11-10,206.41,,55250,223.01,10000,+,100,16220,498748,Alliance Data Systems Corp,,i,C,225.45,-2.91
2016-11-11,598425,225.45,,224.85,,2017-11-13,,-1.29,0,2,2017-11-13T12:34:43-06:00,0,222.88,0.91,2016-11-14,2017-11-13T13:11:03-06:00,10000,5.11,266.25,222.3,2.08,,ADS,,222.54,BATS,2017-04-21,222.79,0,2017-11-10,206.41,,55250,223.01,10000,+,100,16220,498748,Alliance Data Systems Corp,,i,C,225.45,-2.91
2016-11-11,598425,225.45,,224.85,,2017-11-13,,-1.29,0,2,2017-11-13T12:34:43-06:00,0,222.88,0.91,2016-11-14,2017-11-13T13:11:03-06:00,10000,5.11,266.25,222.3,2.08,,ADS,,222.54,BATS,2017-04-21,222.79,0,2017-11-10,206.41,,55250,223.01,10000,+,100,16220,498748,Alliance Data Systems Corp,,i,C,225.45,-2.91
2016-11-11,598425,225.45,,224.85,,2017-11-13,,-1.18,0,2,2017-11-13T12:36:12-06:00,0,222.88,0.91,2016-11-14,2017-11-13T13:21:08-06:00,10000,5.11,266.25,222.3,2.08,,ADS,,222.79,BATS,2017-04-21,222.28,0,2017-11-10,206.41,,55250,222.89,10000,+,100,16320,498748,Alliance Data Systems Corp,,i,C,225.45,-2.66
2016-11-11,598425,225.45,,224.85,,2017-11-13,,-1.18,0,2,2017-11-13T12:36:34-06:00,0,222.88,0.91,2016-11-14,2017-11-13T13:21:08-06:00,10000,5.11,266.25,222.3,2.08,,ADS,,222.79,BATS,2017-04-21,222.68,0,2017-11-10,206.41,,55250,222.89,10000,+,100,16320,498748,Alliance Data Systems Corp,,i,C,225.45,-2.66
2016-11-11,598425,225.45,,224.85,,2017-11-13,,-1.18,0,2,2017-11-13T12:37:02-06:00,0,222.88,0.91,2016-11-14,2017-11-13T13:21:08-06:00,10000,5.11,266.25,222.3,2.08,,ADS,,222.79,BATS,2017-04-21,222.29,0,2017-11-10,206.41,,55250,222.89,10000,+,100,16320,498748,Alliance Data Systems Corp,,i,C,225.45,-2.66
2016-11-11,598425,225.45,,224.85,,2017-11-13,,-1.18,0,2,2017-11-13T12:37:08-06:00,0,222.88,0.91,2016-11-14,2017-11-13T13:21:08-06:00,10000,5.11,266.25,222.3,2.08,,ADS,,222.79,BATS,2017-04-21,222.28,0,2017-11-10,206.41,,55250,222.89,10000,+,100,16320,498748,Alliance Data Systems Corp,,i,C,225.45,-2.66
2016-11-11,598425,225.45,,224.85,,2017-11-13,,-1.23,0,2,2017-11-13T12:38:12-06:00,0,222.88,0.91,2016-11-14,2017-11-13T13:23:12-06:00,10000,5.11,266.25,222.3,2.08,,ADS,,222.68,BATS,2017-04-21,222.28,0,2017-11-10,206.41,,55250,222.89,10000,-,100,16420,498748,Alliance Data Systems Corp,,i,C,225.45,-2.77
2016-11-11,598425,225.45,,224.85,,2017-11-13,,-1.23,0,2,2017-11-13T12:38:41-06:00,0,222.88,0.91,2016-11-14,2017-11-13T13:23:12-06:00,10000,5.11,266.25,222.3,2.08,,ADS,,222.68,BATS,2017-04-21,222.28,0,2017-11-10,206.41,,55250,222.89,10000,-,100,16420,498748,Alliance Data Systems Corp,,i,C,225.45,-2.77
2016-11-11,598425,225.45,,224.85,,2017-11-13,,-1.23,0,2,2017-11-13T12:39:02-06:00,0,222.88,0.91,2016-11-14,2017-11-13T13:23:12-06:00,10000,5.11,266.25,222.3,2.08,,ADS,,222.68,BATS,2017-04-21,222.28,0,2017-11-10,206.41,,55250,222.89,10000,-,100,16420,498748,Alliance Data Systems Corp,,i,C,225.45,-2.77
2016-11-11,598425,225.45,,224.85,,2017-11-13,,-1.23,0,2,2017-11-13T12:40:01-06:00,0,222.88,0.91,2016-11-14,2017-11-13T13:23:12-06:00,10000,5.11,266.25,222.3,2.08,,ADS,,222.68,BATS,2017-04-21,222.28,0,2017-11-10,206.41,,55250,222.89,10000,-,100,16420,498748,Alliance Data Systems Corp,,i,C,225.45,-2.77
2016-11-11,598425,225.45,,224.85,,2017-11-13,,-1.23,0,2,2017-11-13T12:40:37-06:00,0,222.88,0.91,2016-11-14,2017-11-13T13:23:12-06:00,10000,5.11,266.25,222.3,2.08,,ADS,,222.68,BATS,2017-04-21,222.28,0,2017-11-10,206.41,,55250,222.83,10000,-,100,16420,498748,Alliance Data Systems Corp,,i,C,225.45,-2.77
2016-11-11,598425,225.45,,224.85,,2017-11-13,,-1.23,0,2,2017-11-13T12:41:08-06:00,0,222.88,0.91,2016-11-14,2017-11-13T13:23:12-06:00,10000,5.11,266.25,222.3,2.08,,ADS,,222.68,BATS,2017-04-21,222.28,0,2017-11-10,206.41,,55250,222.89,10000,-,100,16420,498748,Alliance Data Systems Corp,,i,C,225.45,-2.77
2016-11-11,598425,225.45,,224.85,,2017-11-13,,-1.23,0,2,2017-11-13T12:41:08-06:00,0,222.88,0.91,2016-11-14,2017-11-13T13:23:12-06:00,10000,5.11,266.25,222.3,2.08,,ADS,,222.68,BATS,2017-04-21,222.28,0,2017-11-10,206.41,,55250,222.89,10000,-,100,16420,498748,Alliance Data Systems Corp,,i,C,225.45,-2.77
2016-11-11,598425,225.45,,224.85,,2017-11-13,,-1.23,0,2,2017-11-13T12:41:55-06:00,0,222.88,0.91,2016-11-14,2017-11-13T13:23:12-06:00,10000,5.11,266.25,222.3,2.08,,ADS,,222.68,BATS,2017-04-21,222.28,0,2017-11-10,206.41,,55250,222.8,10000,-,100,16420,498748,Alliance Data Systems Corp,,i,C,225.45,-2.77
2016-11-11,598425,225.45,,224.85,,2017-11-13,,-1.23,0,2,2017-11-13T12:41:55-06:00,0,222.88,0.91,2016-11-14,2017-11-13T13:23:12-06:00,10000,5.11,266.25,222.3,2.08,,ADS,,222.68,BATS,2017-04-21,222.28,0,2017-11-10,206.41,,55250,222.8,10000,-,100,16420,498748,Alliance Data Systems Corp,,i,C,225.45,-2.77
2016-11-11,598425,225.45,,224.85,,2017-11-13,,-1.23,0,2,2017-11-13T12:42:26-06:00,0,222.88,0.91,2016-11-14,2017-11-13T13:23:12-06:00,10000,5.11,266.25,222.3,2.08,,ADS,,222.68,BATS,2017-04-21,222.53,0,2017-11-10,206.41,,55250,222.79,1600,-,100,16420,498748,Alliance Data Systems Corp,,i,C,225.45,-2.77
2016-11-11,598425,225.45,,224.85,,2017-11-13,,-1.23,0,2,2017-11-13T12:42:26-06:00,0,222.88,0.91,2016-11-14,2017-11-13T13:23:12-06:00,10000,5.11,266.25,222.3,2.08,,ADS,,222.68,BATS,2017-04-21,222.53,0,2017-11-10,206.41,,55250,222.79,1600,-,100,16420,498748,Alliance Data Systems Corp,,i,C,225.45,-2.77
2016-11-11,598425,225.45,,224.85,,2017-11-13,,-1.23,0,2,2017-11-13T12:42:26-06:00,0,222.88,0.91,2016-11-14,2017-11-13T13:23:12-06:00,10000,5.11,266.25,222.3,2.08,,ADS,,222.68,BATS,2017-04-21,222.53,0,2017-11-10,206.41,,55250,222.79,1600,-,100,16420,498748,Alliance Data Systems Corp,,i,C,225.45,-2.77
2016-11-11,598425,225.45,,224.85,,2017-11-13,,-1.23,0,2,2017-11-13T12:44:16-06:00,0,222.88,0.91,2016-11-14,2017-11-13T13:23:12-06:00,10000,5.11,266.25,222.3,2.08,,ADS,,222.68,BATS,2017-04-21,222.54,0,2017-11-10,206.41,,55250,222.79,2100,-,100,16420,498748,Alliance Data Systems Corp,,i,C,225.45,-2.77
2016-11-11,598425,225.45,,224.85,,2017-11-13,,-1.29,0,2,2017-11-13T12:44:56-06:00,0,222.88,0.91,2016-11-14,2017-11-13T13:29:55-06:00,10000,5.11,266.25,222.3,2.08,,ADS,,222.54,BATS,2017-04-21,222.54,0,2017-11-10,206.41,,55250,222.79,1900,-,2,16422,498748,Alliance Data Systems Corp,,i,C,225.45,-2.91
2016-11-11,598425,225.45,,224.85,,2017-11-13,,-1.29,0,2,2017-11-13T12:45:56-06:00,0,222.88,0.91,2016-11-14,2017-11-13T13:29:55-06:00,10000,5.11,266.25,222.3,2.08,,ADS,,222.54,BATS,2017-04-21,222.54,0,2017-11-10,206.41,,55250,222.77,2100,-,2,16422,498748,Alliance Data Systems Corp,,i,C,225.45,-2.91
2016-11-11,598425,225.45,,224.85,,2017-11-13,,-1.29,0,2,2017-11-13T12:45:56-06:00,0,222.88,0.91,2016-11-14,2017-11-13T13:29:55-06:00,10000,5.11,266.25,222.3,2.08,,ADS,,222.54,BATS,2017-04-21,222.54,0,2017-11-10,206.41,,55250,222.77,2100,-,2,16422,498748,Alliance Data Systems Corp,,i,C,225.45,-2.91
2016-11-11,598425,225.45,,224.85,,2017-11-13,,-1.29,0,2,2017-11-13T12:45:56-06:00,0,222.88,0.91,2016-11-14,2017-11-13T13:29:55-06:00,10000,5.11,266.25,222.3,2.08,,ADS,,222.54,BATS,2017-04-21,222.54,0,2017-11-10,206.41,,55250,222.77,2100,-,2,16422,498748,Alliance Data Systems Corp,,i,C,225.45,-2.91
2016-11-11,598425,225.45,,224.85,,2017-11-13,,-1.29,0,2,2017-11-13T12:45:56-06:00,0,222.88,0.91,2016-11-14,2017-11-13T13:29:55-06:00,10000,5.11,266.25,222.3,2.08,,ADS,,222.54,BATS,2017-04-21,222.54,0,2017-11-10,206.41,,55250,222.77,2100,-,2,16422,498748,Alliance Data Systems Corp,,i,C,225.45,-2.91
2016-11-11,598537,225.45,,224.85,,2017-11-13,,-1.29,0,2,2017-11-13T12:45:56-06:00,0,222.88,0.91,2016-11-14,2017-11-13T13:29:55-06:00,10000,5.59,266.25,222.3,2.08,,ADS,,222.54,BATS,2017-04-21,222.54,0,2017-11-10,206.41,,55250,222.77,2100,-,2,16422,499969,Alliance Data Systems Corp,,i,C,225.45,-2.91
2016-11-11,598537,225.45,,224.85,,2017-11-13,,-1.29,0,2,2017-11-13T12:45:56-06:00,0,222.88,0.91,2016-11-14,2017-11-13T13:29:55-06:00,10000,5.59,266.25,222.3,2.08,,ADS,,222.54,BATS,2017-04-21,222.54,0,2017-11-10,206.41,,55250,222.77,2100,-,2,16422,499969,Alliance Data Systems Corp,,i,C,225.45,-2.91
2016-11-11,598537,225.45,,224.85,,2017-11-13,,-1.29,0,2,2017-11-13T12:45:56-06:00,0,222.88,0.91,2016-11-14,2017-11-13T13:29:55-06:00,10000,5.59,266.25,222.3,2.08,,ADS,,222.54,BATS,2017-04-21,222.54,0,2017-11-10,206.41,,55250,222.77,2100,-,2,16422,499969,Alliance Data Systems Corp,,i,C,225.45,-2.91
2016-11-11,598537,225.45,,224.85,,2017-11-13,,-1.29,0,2,2017-11-13T12:49:21-06:00,0,222.88,0.91,2016-11-14,2017-11-13T13:29:55-06:00,10000,5.59,266.25,222.3,2.08,,ADS,,222.54,BATS,2017-04-21,222.54,0,2017-11-10,206.41,,55250,222.77,2100,-,2,16422,499969,Alliance Data Systems Corp,,i,C,225.45,-2.91
2016-11-11,598537,225.45,,224.85,,2017-11-13,,-1.29,0,2,2017-11-13T12:50:01-06:00,0,222.88,0.91,2016-11-14,2017-11-13T13:29:55-06:00,10000,5.59,266.25,222.3,2.08,,ADS,,222.54,BATS,2017-04-21,222.6,0,2017-11-10,206.41,,55250,222.77,10000,-,2,16422,499969,Alliance Data Systems Corp,,i,C,225.45,-2.91
2016-11-11,598537,225.45,,224.85,,2017-11-13,,-1.26,0,2,2017-11-13T12:50:26-06:00,0,222.88,0.91,2016-11-14,2017-11-13T13:35:20-06:00,10000,5.59,266.25,222.3,2.08,,ADS,,222.62,BATS,2017-04-21,222.49,0,2017-11-10,206.41,,55250,222.76,20000,+,20,16442,499969,Alliance Data Systems Corp,,i,C,225.45,-2.83
2016-11-11,598537,225.45,,224.85,,2017-11-13,,-1.2,0,2,2017-11-13T12:50:53-06:00,0,222.88,0.91,2016-11-14,2017-11-13T13:35:52-06:00,6300,5.59,266.25,222.3,2.08,,ADS,,222.75,BATS,2017-04-21,222.61,0,2017-11-10,206.41,,55250,222.95,20000,.,23,18797,499969,Alliance Data Systems Corp,,i,C,225.45,-2.7
