twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3151792,149.54,,150.19,,2017-10-05,,0.33,0,2,2017-11-13T12:22:47-06:00,0,148.9,0.59,2016-12-01,2017-11-13T13:06:36-06:00,10000,43.14,152,148.76,0.88,,MA,,150.04,BATS,2017-10-31,149.92,0,2017-11-10,99.51,,1058660,149.98,10000,-,1,49896,3406732,Mastercard Inc,,i,C,149.54,0.5
2016-11-11,3151792,149.54,,150.19,,2017-10-05,,0.25,0,2,2017-11-13T12:23:12-06:00,0,148.9,0.59,2016-12-01,2017-11-13T13:08:08-06:00,30000,43.14,152,148.76,0.88,,MA,,149.91,BATS,2017-10-31,149.84,0,2017-11-10,99.51,,1058660,149.92,10000,-,200,50096,3406732,Mastercard Inc,,i,C,149.54,0.37
2016-11-11,3151792,149.54,,150.19,,2017-10-05,,0.23,0,2,2017-11-13T12:23:43-06:00,0,148.9,0.59,2016-12-01,2017-11-13T13:08:23-06:00,10000,43.14,152,148.76,0.88,,MA,,149.88,BATS,2017-10-31,149.78,0,2017-11-10,99.51,,1058660,149.81,10000,+,71,50467,3406732,Mastercard Inc,,i,C,149.54,0.34
2016-11-11,3151792,149.54,,150.19,,2017-10-05,,0.16,0,2,2017-11-13T12:24:13-06:00,0,148.9,0.59,2016-12-01,2017-11-13T13:09:09-06:00,40000,43.14,152,148.76,0.88,,MA,,149.78,BATS,2017-10-31,149.65,0,2017-11-10,99.51,,1058660,149.79,2000,.,100,50767,3406732,Mastercard Inc,,i,C,149.54,0.24
2016-11-11,3151792,149.54,,150.19,,2017-10-05,,0.16,0,2,2017-11-13T12:24:39-06:00,0,148.9,0.59,2016-12-01,2017-11-13T13:09:09-06:00,20000,43.14,152,148.76,0.88,,MA,,149.78,BATS,2017-10-31,149.69,0,2017-11-10,99.51,,1058660,149.75,11600,.,100,50767,3406732,Mastercard Inc,,i,C,149.54,0.24
2016-11-11,3151792,149.54,,150.19,,2017-10-05,,0.11,0,2,2017-11-13T12:25:12-06:00,0,148.9,0.59,2016-12-01,2017-11-13T13:10:12-06:00,10000,43.14,152,148.76,0.88,,MA,,149.7,BATS,2017-10-31,149.69,0,2017-11-10,99.51,,1058660,149.73,10000,-,12,50784,3406732,Mastercard Inc,,i,C,149.54,0.16
2016-11-11,3151792,149.54,,150.19,,2017-10-05,,0.13,0,2,2017-11-13T12:25:36-06:00,0,148.9,0.59,2016-12-01,2017-11-13T13:10:35-06:00,10000,43.14,152,148.76,0.88,,MA,,149.73,BATS,2017-10-31,149.65,0,2017-11-10,99.51,,1058660,149.74,10000,+,100,51314,3406732,Mastercard Inc,,i,C,149.54,0.19
2016-11-11,3151792,149.54,,150.19,,2017-10-05,,0.13,0,2,2017-11-13T12:26:22-06:00,0,148.9,0.59,2016-12-01,2017-11-13T13:10:35-06:00,10000,43.14,152,148.76,0.88,,MA,,149.73,BATS,2017-10-31,149.66,0,2017-11-10,99.51,,1058660,149.72,10000,+,100,51314,3406732,Mastercard Inc,,i,C,149.54,0.19
2016-11-11,3151792,149.54,,150.19,,2017-10-05,,0.13,0,2,2017-11-13T12:26:53-06:00,0,148.9,0.59,2016-12-01,2017-11-13T13:10:35-06:00,20000,43.14,152,148.76,0.88,,MA,,149.73,BATS,2017-10-31,149.58,0,2017-11-10,99.51,,1058660,149.75,20000,+,100,51314,3406732,Mastercard Inc,,i,C,149.54,0.19
2016-11-11,3151792,149.54,,150.19,,2017-10-05,,0.13,0,2,2017-11-13T12:27:22-06:00,0,148.9,0.59,2016-12-01,2017-11-13T13:10:35-06:00,10000,43.14,152,148.76,0.88,,MA,,149.73,BATS,2017-10-31,149.68,0,2017-11-10,99.51,,1058660,149.76,10000,+,100,51314,3406732,Mastercard Inc,,i,C,149.54,0.19
2016-11-11,3151792,149.54,,150.19,,2017-10-05,,0.13,0,2,2017-11-13T12:27:32-06:00,0,148.9,0.59,2016-12-01,2017-11-13T13:10:35-06:00,10000,43.14,152,148.76,0.88,,MA,,149.73,BATS,2017-10-31,149.68,0,2017-11-10,99.51,,1058660,149.75,10000,+,100,51314,3406732,Mastercard Inc,,i,C,149.54,0.19
2016-11-11,3151792,149.54,,150.19,,2017-10-05,,0.14,0,2,2017-11-13T12:28:08-06:00,0,148.9,0.59,2016-12-01,2017-11-13T13:12:58-06:00,10000,43.14,152,148.76,0.88,,MA,,149.75,BATS,2017-10-31,149.72,0,2017-11-10,99.51,,1058660,149.78,10000,.,70,51414,3406732,Mastercard Inc,,i,C,149.54,0.21
2016-11-11,3151792,149.54,,150.19,,2017-10-05,,0.14,0,2,2017-11-13T12:28:32-06:00,0,148.9,0.59,2016-12-01,2017-11-13T13:12:58-06:00,10000,43.14,152,148.76,0.88,,MA,,149.75,BATS,2017-10-31,149.7,0,2017-11-10,99.51,,1058660,149.76,10000,.,70,51414,3406732,Mastercard Inc,,i,C,149.54,0.21
2016-11-11,3151792,149.54,,150.19,,2017-10-05,,0.13,0,2,2017-11-13T12:28:54-06:00,0,148.9,0.59,2016-12-01,2017-11-13T13:13:46-06:00,10000,43.14,152,148.76,0.88,,MA,,149.73,BATS,2017-10-31,149.71,0,2017-11-10,99.51,,1058660,149.76,10000,.,12,51714,3406732,Mastercard Inc,,i,C,149.54,0.19
2016-11-11,3151792,149.54,,150.19,,2017-10-05,,0.13,0,2,2017-11-13T12:29:18-06:00,0,148.9,0.59,2016-12-01,2017-11-13T13:13:46-06:00,10000,43.14,152,148.76,0.88,,MA,,149.73,BATS,2017-10-31,149.7,0,2017-11-10,99.51,,1058660,149.76,10000,.,12,51714,3406732,Mastercard Inc,,i,C,149.54,0.19
2016-11-11,3151792,149.54,,150.19,,2017-10-05,,0.14,0,2,2017-11-13T12:29:45-06:00,0,148.9,0.59,2016-12-01,2017-11-13T13:14:32-06:00,10000,43.14,152,148.76,0.88,,MA,,149.75,BATS,2017-10-31,149.61,0,2017-11-10,99.51,,1058660,149.78,30000,+,100,51814,3406732,Mastercard Inc,,i,C,149.54,0.21
2016-11-11,3151792,149.54,,150.19,,2017-10-05,,0.16,0,2,2017-11-13T12:30:17-06:00,0,148.9,0.59,2016-12-01,2017-11-13T13:15:15-06:00,20000,43.14,152,148.76,0.88,,MA,,149.78,BATS,2017-10-31,149.62,0,2017-11-10,99.51,,1058660,149.8,30000,+,100,52014,3406732,Mastercard Inc,,i,C,149.54,0.24
2016-11-11,3151792,149.54,,150.19,,2017-10-05,,0.11,0,2,2017-11-13T12:30:42-06:00,0,148.9,0.59,2016-12-01,2017-11-13T13:15:42-06:00,10000,43.14,152,148.76,0.88,,MA,,149.71,BATS,2017-10-31,149.66,0,2017-11-10,99.51,,1058660,149.7,10000,.,62,53014,3406732,Mastercard Inc,,i,C,149.54,0.17
2016-11-11,3151792,149.54,,150.19,,2017-10-05,,0.11,0,2,2017-11-13T12:31:08-06:00,0,148.9,0.59,2016-12-01,2017-11-13T13:15:42-06:00,10000,43.14,152,148.76,0.88,,MA,,149.71,BATS,2017-10-31,149.65,0,2017-11-10,99.51,,1058660,149.7,10000,.,62,53014,3406732,Mastercard Inc,,i,C,149.54,0.17
2016-11-11,3151792,149.54,,150.19,,2017-10-05,,0.13,0,2,2017-11-13T12:31:38-06:00,0,148.9,0.59,2016-12-01,2017-11-13T13:16:38-06:00,10000,43.14,152,148.76,0.88,,MA,,149.74,BATS,2017-10-31,149.68,0,2017-11-10,99.51,,1058660,149.75,10000,+,100,53214,3406732,Mastercard Inc,,i,C,149.54,0.2
2016-11-11,3151792,149.54,,150.19,,2017-10-05,,0.14,0,2,2017-11-13T12:31:56-06:00,0,148.9,0.59,2016-12-01,2017-11-13T13:16:56-06:00,40000,43.14,152,148.76,0.88,,MA,,149.75,BATS,2017-10-31,149.74,0,2017-11-10,99.51,,1058660,149.84,10000,+,100,53314,3406732,Mastercard Inc,,i,C,149.54,0.21
2016-11-11,3151792,149.54,,150.19,,2017-10-05,,0.14,0,2,2017-11-13T12:32:13-06:00,0,148.9,0.59,2016-12-01,2017-11-13T13:16:56-06:00,40000,43.14,152,148.76,0.88,,MA,,149.75,BATS,2017-10-31,149.73,0,2017-11-10,99.51,,1058660,149.84,10000,+,100,53314,3406732,Mastercard Inc,,i,C,149.54,0.21
2016-11-11,3151792,149.54,,150.19,,2017-10-05,,0.14,0,2,2017-11-13T12:32:56-06:00,0,148.9,0.59,2016-12-01,2017-11-13T13:16:56-06:00,10000,43.14,152,148.76,0.88,,MA,,149.75,BATS,2017-10-31,149.73,0,2017-11-10,99.51,,1058660,150.15,10000,+,100,53314,3406732,Mastercard Inc,,i,C,149.54,0.21
2016-11-11,3152056,149.54,,150.19,,2017-10-05,,0.17,0,2,2017-11-13T12:33:23-06:00,0,148.9,0.59,2016-12-01,2017-11-13T13:18:16-06:00,10000,43.18,152,148.76,0.88,,MA,,149.8,BATS,2017-10-31,149.73,0,2017-11-10,99.51,,1058660,149.82,10000,+,100,53414,3409624,Mastercard Inc,,i,C,149.54,0.26
2016-11-11,3152056,149.54,,150.19,,2017-10-05,,0.17,0,2,2017-11-13T12:33:23-06:00,0,148.9,0.59,2016-12-01,2017-11-13T13:18:16-06:00,10000,43.18,152,148.76,0.88,,MA,,149.8,BATS,2017-10-31,149.73,0,2017-11-10,99.51,,1058660,149.82,10000,+,100,53414,3409624,Mastercard Inc,,i,C,149.54,0.26
2016-11-11,3152056,149.54,,150.19,,2017-10-05,,0.17,0,2,2017-11-13T12:34:06-06:00,0,148.9,0.59,2016-12-01,2017-11-13T13:19:05-06:00,21200,43.18,152,148.76,0.88,,MA,,149.79,BATS,2017-10-31,149.73,0,2017-11-10,99.51,,1058660,149.84,10000,+,100,53519,3409624,Mastercard Inc,,i,C,149.54,0.25
2016-11-11,3152056,149.54,,150.19,,2017-10-05,,0.17,0,2,2017-11-13T12:34:06-06:00,0,148.9,0.59,2016-12-01,2017-11-13T13:19:05-06:00,21200,43.18,152,148.76,0.88,,MA,,149.79,BATS,2017-10-31,149.73,0,2017-11-10,99.51,,1058660,149.84,10000,+,100,53519,3409624,Mastercard Inc,,i,C,149.54,0.25
2016-11-11,3152056,149.54,,150.19,,2017-10-05,,0.17,0,2,2017-11-13T12:35:03-06:00,0,148.9,0.59,2016-12-01,2017-11-13T13:19:05-06:00,10000,43.18,152,148.76,0.88,,MA,,149.79,BATS,2017-10-31,149.79,0,2017-11-10,99.51,,1058660,149.82,10000,+,100,53519,3409624,Mastercard Inc,,i,C,149.54,0.25
2016-11-11,3152056,149.54,,150.19,,2017-10-05,,0.19,0,2,2017-11-13T12:35:36-06:00,0,148.9,0.59,2016-12-01,2017-11-13T13:20:30-06:00,10000,43.18,152,148.76,0.88,,MA,,149.82,BATS,2017-10-31,149.8,0,2017-11-10,99.51,,1058660,149.84,10000,+,100,53619,3409624,Mastercard Inc,,i,C,149.54,0.28
2016-11-11,3152056,149.54,,150.19,,2017-10-05,,0.2,0,2,2017-11-13T12:36:00-06:00,0,148.9,0.59,2016-12-01,2017-11-13T13:20:46-06:00,10000,43.18,152,148.76,0.88,,MA,,149.84,BATS,2017-10-31,149.73,0,2017-11-10,99.51,,1058660,149.92,10000,+,100,53719,3409624,Mastercard Inc,,i,C,149.54,0.3
2016-11-11,3152056,149.54,,150.19,,2017-10-05,,0.2,0,2,2017-11-13T12:36:25-06:00,0,148.9,0.59,2016-12-01,2017-11-13T13:21:09-06:00,10000,43.18,152,148.76,0.88,,MA,,149.84,BATS,2017-10-31,149.79,0,2017-11-10,99.51,,1058660,149.85,10000,.,100,53819,3409624,Mastercard Inc,,i,C,149.54,0.3
2016-11-11,3152056,149.54,,150.19,,2017-10-05,,0.2,0,2,2017-11-13T12:36:45-06:00,0,148.9,0.59,2016-12-01,2017-11-13T13:21:09-06:00,10000,43.18,152,148.76,0.88,,MA,,149.84,BATS,2017-10-31,149.8,0,2017-11-10,99.51,,1058660,150.2,10000,.,100,53819,3409624,Mastercard Inc,,i,C,149.54,0.3
2016-11-11,3152056,149.54,,150.19,,2017-10-05,,0.2,0,2,2017-11-13T12:37:13-06:00,0,148.9,0.59,2016-12-01,2017-11-13T13:21:09-06:00,10000,43.18,152,148.76,0.88,,MA,,149.84,BATS,2017-10-31,149.73,0,2017-11-10,99.51,,1058660,149.82,10000,.,100,53819,3409624,Mastercard Inc,,i,C,149.54,0.3
2016-11-11,3152056,149.54,,150.19,,2017-10-05,,0.2,0,2,2017-11-13T12:37:13-06:00,0,148.9,0.59,2016-12-01,2017-11-13T13:21:09-06:00,10000,43.18,152,148.76,0.88,,MA,,149.84,BATS,2017-10-31,149.73,0,2017-11-10,99.51,,1058660,149.82,10000,.,100,53819,3409624,Mastercard Inc,,i,C,149.54,0.3
2016-11-11,3152056,149.54,,150.19,,2017-10-05,,0.14,0,2,2017-11-13T12:38:22-06:00,0,148.9,0.59,2016-12-01,2017-11-13T13:23:14-06:00,10000,43.18,152,148.76,0.88,,MA,,149.75,BATS,2017-10-31,149.68,0,2017-11-10,99.51,,1058660,149.84,10000,.,100,54119,3409624,Mastercard Inc,,i,C,149.54,0.21
2016-11-11,3152056,149.54,,150.19,,2017-10-05,,0.14,0,2,2017-11-13T12:38:50-06:00,0,148.9,0.59,2016-12-01,2017-11-13T13:23:14-06:00,10000,43.18,152,148.76,0.88,,MA,,149.75,BATS,2017-10-31,149.5,0,2017-11-10,99.51,,1058660,149.81,10000,.,100,54119,3409624,Mastercard Inc,,i,C,149.54,0.21
2016-11-11,3152056,149.54,,150.19,,2017-10-05,,0.17,0,2,2017-11-13T12:39:37-06:00,0,148.9,0.59,2016-12-01,2017-11-13T13:24:22-06:00,20000,43.18,152,148.76,0.88,,MA,,149.79,BATS,2017-10-31,149.5,0,2017-11-10,99.51,,1058660,149.84,10000,+,100,54219,3409624,Mastercard Inc,,i,C,149.54,0.25
2016-11-11,3152056,149.54,,150.19,,2017-10-05,,0.17,0,2,2017-11-13T12:40:27-06:00,0,148.9,0.59,2016-12-01,2017-11-13T13:24:22-06:00,20000,43.18,152,148.76,0.88,,MA,,149.79,BATS,2017-10-31,149.5,0,2017-11-10,99.51,,1058660,150.2,10000,+,100,54219,3409624,Mastercard Inc,,i,C,149.54,0.25
2016-11-11,3152056,149.54,,150.19,,2017-10-05,,0.15,0,2,2017-11-13T12:40:50-06:00,0,148.9,0.59,2016-12-01,2017-11-13T13:25:49-06:00,10000,43.18,152,148.76,0.88,,MA,,149.77,BATS,2017-10-31,149.68,0,2017-11-10,99.51,,1058660,149.77,30000,-,100,54319,3409624,Mastercard Inc,,i,C,149.54,0.23
2016-11-11,3152056,149.54,,150.19,,2017-10-05,,0.15,0,2,2017-11-13T12:41:04-06:00,0,148.9,0.59,2016-12-01,2017-11-13T13:25:49-06:00,10000,43.18,152,148.76,0.88,,MA,,149.77,BATS,2017-10-31,149.5,0,2017-11-10,99.51,,1058660,149.77,10000,-,100,54319,3409624,Mastercard Inc,,i,C,149.54,0.23
2016-11-11,3152056,149.54,,150.19,,2017-10-05,,0.15,0,2,2017-11-13T12:41:43-06:00,0,148.9,0.59,2016-12-01,2017-11-13T13:25:49-06:00,10000,43.18,152,148.76,0.88,,MA,,149.77,BATS,2017-10-31,149.5,0,2017-11-10,99.51,,1058660,149.77,10000,-,100,54319,3409624,Mastercard Inc,,i,C,149.54,0.23
2016-11-11,3152056,149.54,,150.19,,2017-10-05,,0.15,0,2,2017-11-13T12:41:43-06:00,0,148.9,0.59,2016-12-01,2017-11-13T13:25:49-06:00,10000,43.18,152,148.76,0.88,,MA,,149.77,BATS,2017-10-31,149.5,0,2017-11-10,99.51,,1058660,149.77,10000,-,100,54319,3409624,Mastercard Inc,,i,C,149.54,0.23
2016-11-11,3152056,149.54,,150.19,,2017-10-05,,0.15,0,2,2017-11-13T12:42:26-06:00,0,148.9,0.59,2016-12-01,2017-11-13T13:25:49-06:00,10000,43.18,152,148.76,0.88,,MA,,149.77,BATS,2017-10-31,149.5,0,2017-11-10,99.51,,1058660,149.77,10000,-,100,54319,3409624,Mastercard Inc,,i,C,149.54,0.23
2016-11-11,3152056,149.54,,150.19,,2017-10-05,,0.13,0,2,2017-11-13T12:43:18-06:00,0,148.9,0.59,2016-12-01,2017-11-13T13:28:18-06:00,10000,43.18,152,148.76,0.88,,MA,,149.74,BATS,2017-10-31,149.67,0,2017-11-10,99.51,,1058660,149.75,30000,-,100,54419,3409624,Mastercard Inc,,i,C,149.54,0.2
2016-11-11,3152056,149.54,,150.19,,2017-10-05,,0.14,0,2,2017-11-13T12:43:41-06:00,0,148.9,0.59,2016-12-01,2017-11-13T13:28:41-06:00,20000,43.18,152,148.76,0.88,,MA,,149.75,BATS,2017-10-31,149.67,0,2017-11-10,99.51,,1058660,149.8,30000,.,100,54619,3409624,Mastercard Inc,,i,C,149.54,0.21
2016-11-11,3152056,149.54,,150.19,,2017-10-05,,0.14,0,2,2017-11-13T12:44:02-06:00,0,148.9,0.59,2016-12-01,2017-11-13T13:28:41-06:00,320000,43.18,152,148.76,0.88,,MA,,149.75,BATS,2017-10-31,149.68,0,2017-11-10,99.51,,1058660,149.77,10000,.,100,54619,3409624,Mastercard Inc,,i,C,149.54,0.21
2016-11-11,3152056,149.54,,150.19,,2017-10-05,,0.13,0,2,2017-11-13T12:44:37-06:00,0,148.9,0.59,2016-12-01,2017-11-13T13:29:22-06:00,10000,43.18,152,148.76,0.88,,MA,,149.74,BATS,2017-10-31,149.7,0,2017-11-10,99.51,,1058660,149.73,10000,.,60,54691,3409624,Mastercard Inc,,i,C,149.54,0.2
2016-11-11,3152056,149.54,,150.19,,2017-10-05,,0.13,0,2,2017-11-13T12:45:07-06:00,0,148.9,0.59,2016-12-01,2017-11-13T13:29:22-06:00,10000,43.18,152,148.76,0.88,,MA,,149.74,BATS,2017-10-31,149.68,0,2017-11-10,99.51,,1058660,149.73,10000,.,60,54691,3409624,Mastercard Inc,,i,C,149.54,0.2
2016-11-11,3152056,149.54,,150.19,,2017-10-05,,0.12,0,2,2017-11-13T12:46:09-06:00,0,148.9,0.59,2016-12-01,2017-11-13T13:30:58-06:00,10000,43.18,152,148.76,0.88,,MA,,149.72,BATS,2017-10-31,149.6,0,2017-11-10,99.51,,1058660,149.73,20000,-,100,54791,3409624,Mastercard Inc,,i,C,149.54,0.18
2016-11-11,3152056,149.54,,150.19,,2017-10-05,,0.12,0,2,2017-11-13T12:46:25-06:00,0,148.9,0.59,2016-12-01,2017-11-13T13:30:58-06:00,20000,43.18,152,148.76,0.88,,MA,,149.72,BATS,2017-10-31,149.6,0,2017-11-10,99.51,,1058660,149.73,20000,-,100,54791,3409624,Mastercard Inc,,i,C,149.54,0.18
2016-11-11,3152056,149.54,,150.19,,2017-10-05,,0.13,0,2,2017-11-13T12:47:23-06:00,0,148.9,0.59,2016-12-01,2017-11-13T13:32:20-06:00,320000,43.18,152,148.76,0.88,,MA,,149.73,BATS,2017-10-31,149.61,0,2017-11-10,99.51,,1058660,149.77,10000,.,100,54992,3409624,Mastercard Inc,,i,C,149.54,0.19
2016-11-11,3152056,149.54,,150.19,,2017-10-05,,0.12,0,2,2017-11-13T12:47:44-06:00,0,148.9,0.59,2016-12-01,2017-11-13T13:32:30-06:00,10000,43.18,152,148.76,0.88,,MA,,149.72,BATS,2017-10-31,149.62,0,2017-11-10,99.51,,1058660,149.74,20000,-,10,55002,3409624,Mastercard Inc,,i,C,149.54,0.18
2016-11-11,3152056,149.54,,150.19,,2017-10-05,,0.12,0,2,2017-11-13T12:48:00-06:00,0,148.9,0.59,2016-12-01,2017-11-13T13:32:30-06:00,10000,43.18,152,148.76,0.88,,MA,,149.72,BATS,2017-10-31,149.66,0,2017-11-10,99.51,,1058660,149.74,10000,-,10,55002,3409624,Mastercard Inc,,i,C,149.54,0.18
2016-11-11,3152180,149.54,,150.19,,2017-10-05,,0.12,0,2,2017-11-13T12:48:37-06:00,0,148.9,0.59,2016-12-01,2017-11-13T13:32:30-06:00,10000,43.05,152,148.76,0.88,,MA,,149.72,BATS,2017-10-31,149.66,0,2017-11-10,99.51,,1058660,149.69,10000,-,10,55002,3410983,Mastercard Inc,,i,C,149.54,0.18
2016-11-11,3152180,149.54,,150.19,,2017-10-05,,0.09,0,2,2017-11-13T12:48:53-06:00,0,148.9,0.59,2016-12-01,2017-11-13T13:33:50-06:00,320000,43.05,152,148.76,0.88,,MA,,149.67,BATS,2017-10-31,149.61,0,2017-11-10,99.51,,1058660,149.77,20000,-,100,55102,3410983,Mastercard Inc,,i,C,149.54,0.13
2016-11-11,3152180,149.54,,150.19,,2017-10-05,,0.09,0,2,2017-11-13T12:49:30-06:00,0,148.9,0.59,2016-12-01,2017-11-13T13:33:50-06:00,10000,43.05,152,148.76,0.88,,MA,,149.67,BATS,2017-10-31,149.57,0,2017-11-10,99.51,,1058660,149.7,30000,.,100,55102,3410983,Mastercard Inc,,i,C,149.54,0.13
2016-11-11,3152180,149.54,,150.19,,2017-10-05,,0.08,0,2,2017-11-13T12:50:11-06:00,0,148.9,0.59,2016-12-01,2017-11-13T13:35:11-06:00,10000,43.05,152,148.76,0.88,,MA,,149.66,BATS,2017-10-31,149.59,0,2017-11-10,99.51,,1058660,149.68,30000,-,100,55202,3410983,Mastercard Inc,,i,C,149.54,0.12
2016-11-11,3152180,149.54,,150.19,,2017-10-05,,0.08,0,2,2017-11-13T12:50:33-06:00,0,148.9,0.59,2016-12-01,2017-11-13T13:35:11-06:00,10000,43.05,152,148.76,0.88,,MA,,149.66,BATS,2017-10-31,149.58,0,2017-11-10,99.51,,1058660,149.66,30000,-,100,55202,3410983,Mastercard Inc,,i,C,149.54,0.12
2016-11-11,3152180,149.54,,150.19,,2017-10-05,,0.08,0,2,2017-11-13T12:50:54-06:00,0,148.9,0.59,2016-12-01,2017-11-13T13:35:11-06:00,10000,43.05,152,148.76,0.88,,MA,,149.66,BATS,2017-10-31,149.61,0,2017-11-10,99.51,,1058660,149.66,30000,-,100,55202,3410983,Mastercard Inc,,i,C,149.54,0.12
2016-11-11,3152180,149.54,,150.19,,2017-10-05,,0.08,0,2,2017-11-13T12:51:23-06:00,0,148.9,0.59,2016-12-01,2017-11-13T13:35:11-06:00,320000,43.05,152,148.76,0.88,,MA,,149.66,BATS,2017-10-31,149.61,0,2017-11-10,99.51,,1058660,149.77,30000,-,100,55202,3410983,Mastercard Inc,,i,C,149.54,0.12
2016-11-11,3152180,149.54,,150.19,,2017-10-05,,0.08,0,2,2017-11-13T12:51:54-06:00,0,148.9,0.59,2016-12-01,2017-11-13T13:35:11-06:00,320000,43.05,152,148.76,0.88,,MA,,149.66,BATS,2017-10-31,149.6,0,2017-11-10,99.51,,1058660,149.77,10000,-,100,55202,3410983,Mastercard Inc,,i,C,149.54,0.12
