twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,501383,482.21,,485.61,,2017-08-21,,0.52,0,2,2017-11-13T12:21:20-06:00,0,483.97,1.65,2016-11-14,2017-11-13T13:04:25-06:00,10000,49.11,495.35,478.9,8,,EQIX,,484.74,BATS,2017-11-08,483.86,0,2017-11-10,314.55,,78230,485.5,10000,+,25,7857,396545,Equinix Inc,,i,C,482.21,2.53
2016-11-11,501383,482.21,,485.61,,2017-08-21,,0.52,0,2,2017-11-13T12:22:57-06:00,0,483.97,1.65,2016-11-14,2017-11-13T13:04:25-06:00,10000,49.11,495.35,478.9,8,,EQIX,,484.74,BATS,2017-11-08,484.22,0,2017-11-10,314.55,,78230,485.5,10000,+,25,7857,396545,Equinix Inc,,i,C,482.21,2.53
2016-11-11,501383,482.21,,485.61,,2017-08-21,,0.52,0,2,2017-11-13T12:22:57-06:00,0,483.97,1.65,2016-11-14,2017-11-13T13:04:25-06:00,10000,49.11,495.35,478.9,8,,EQIX,,484.74,BATS,2017-11-08,484.22,0,2017-11-10,314.55,,78230,485.5,10000,+,25,7857,396545,Equinix Inc,,i,C,482.21,2.53
2016-11-11,501383,482.21,,485.61,,2017-08-21,,0.52,0,2,2017-11-13T12:23:44-06:00,0,483.97,1.65,2016-11-14,2017-11-13T13:04:25-06:00,10000,49.11,495.35,478.9,8,,EQIX,,484.74,BATS,2017-11-08,483.86,0,2017-11-10,314.55,,78230,485.5,10000,+,25,7857,396545,Equinix Inc,,i,C,482.21,2.53
2016-11-11,501383,482.21,,485.61,,2017-08-21,,0.52,0,2,2017-11-13T12:24:16-06:00,0,483.97,1.65,2016-11-14,2017-11-13T13:04:25-06:00,10000,49.11,495.35,478.9,8,,EQIX,,484.74,BATS,2017-11-08,483.86,0,2017-11-10,314.55,,78230,485.5,10000,+,25,7857,396545,Equinix Inc,,i,C,482.21,2.53
2016-11-11,501383,482.21,,485.61,,2017-08-21,,0.52,0,2,2017-11-13T12:24:16-06:00,0,483.97,1.65,2016-11-14,2017-11-13T13:04:25-06:00,10000,49.11,495.35,478.9,8,,EQIX,,484.74,BATS,2017-11-08,483.86,0,2017-11-10,314.55,,78230,485.5,10000,+,25,7857,396545,Equinix Inc,,i,C,482.21,2.53
2016-11-11,501383,482.21,,485.61,,2017-08-21,,0.52,0,2,2017-11-13T12:25:33-06:00,0,483.97,1.65,2016-11-14,2017-11-13T13:04:25-06:00,10000,49.11,495.35,478.9,8,,EQIX,,484.74,BATS,2017-11-08,484.3,0,2017-11-10,314.55,,78230,485.5,200,+,25,7857,396545,Equinix Inc,,i,C,482.21,2.53
2016-11-11,501383,482.21,,485.61,,2017-08-21,,0.52,0,2,2017-11-13T12:26:13-06:00,0,483.97,1.65,2016-11-14,2017-11-13T13:04:25-06:00,20000,49.11,495.35,478.9,8,,EQIX,,484.74,BATS,2017-11-08,484.32,0,2017-11-10,314.55,,78230,486,200,+,25,7857,396545,Equinix Inc,,i,C,482.21,2.53
2016-11-11,501383,482.21,,485.61,,2017-08-21,,0.52,0,2,2017-11-13T12:26:13-06:00,0,483.97,1.65,2016-11-14,2017-11-13T13:04:25-06:00,20000,49.11,495.35,478.9,8,,EQIX,,484.74,BATS,2017-11-08,484.32,0,2017-11-10,314.55,,78230,486,200,+,25,7857,396545,Equinix Inc,,i,C,482.21,2.53
2016-11-11,501383,482.21,,485.61,,2017-08-21,,0.52,0,2,2017-11-13T12:27:12-06:00,0,483.97,1.65,2016-11-14,2017-11-13T13:04:25-06:00,20000,49.11,495.35,478.9,8,,EQIX,,484.74,BATS,2017-11-08,484.33,0,2017-11-10,314.55,,78230,486,200,+,25,7857,396545,Equinix Inc,,i,C,482.21,2.53
2016-11-11,501383,482.21,,485.61,,2017-08-21,,0.52,0,2,2017-11-13T12:27:42-06:00,0,483.97,1.65,2016-11-14,2017-11-13T13:04:25-06:00,20000,49.11,495.35,478.9,8,,EQIX,,484.74,BATS,2017-11-08,484.33,0,2017-11-10,314.55,,78230,486,200,+,25,7857,396545,Equinix Inc,,i,C,482.21,2.53
2016-11-11,501383,482.21,,485.61,,2017-08-21,,0.52,0,2,2017-11-13T12:28:04-06:00,0,483.97,1.65,2016-11-14,2017-11-13T13:04:25-06:00,20000,49.11,495.35,478.9,8,,EQIX,,484.74,BATS,2017-11-08,484.33,0,2017-11-10,314.55,,78230,486,200,+,25,7857,396545,Equinix Inc,,i,C,482.21,2.53
2016-11-11,501383,482.21,,485.61,,2017-08-21,,0.52,0,2,2017-11-13T12:28:27-06:00,0,483.97,1.65,2016-11-14,2017-11-13T13:04:25-06:00,20000,49.11,495.35,478.9,8,,EQIX,,484.74,BATS,2017-11-08,484.33,0,2017-11-10,314.55,,78230,486,200,+,25,7857,396545,Equinix Inc,,i,C,482.21,2.53
2016-11-11,501383,482.21,,485.61,,2017-08-21,,0.52,0,2,2017-11-13T12:28:48-06:00,0,483.97,1.65,2016-11-14,2017-11-13T13:04:25-06:00,20000,49.11,495.35,478.9,8,,EQIX,,484.74,BATS,2017-11-08,484.34,0,2017-11-10,314.55,,78230,486,200,+,25,7857,396545,Equinix Inc,,i,C,482.21,2.53
2016-11-11,501383,482.21,,485.61,,2017-08-21,,0.52,0,2,2017-11-13T12:29:13-06:00,0,483.97,1.65,2016-11-14,2017-11-13T13:04:25-06:00,10000,49.11,495.35,478.9,8,,EQIX,,484.74,BATS,2017-11-08,484.38,0,2017-11-10,314.55,,78230,486,200,+,25,7857,396545,Equinix Inc,,i,C,482.21,2.53
2016-11-11,501383,482.21,,485.61,,2017-08-21,,0.52,0,2,2017-11-13T12:29:32-06:00,0,483.97,1.65,2016-11-14,2017-11-13T13:04:25-06:00,10000,49.11,495.35,478.9,8,,EQIX,,484.74,BATS,2017-11-08,484.38,0,2017-11-10,314.55,,78230,486,200,+,25,7857,396545,Equinix Inc,,i,C,482.21,2.53
2016-11-11,501383,482.21,,485.61,,2017-08-21,,0.52,0,2,2017-11-13T12:29:55-06:00,0,483.97,1.65,2016-11-14,2017-11-13T13:04:25-06:00,10000,49.11,495.35,478.9,8,,EQIX,,484.74,BATS,2017-11-08,484.42,0,2017-11-10,314.55,,78230,486,200,+,25,7857,396545,Equinix Inc,,i,C,482.21,2.53
2016-11-11,501383,482.21,,485.61,,2017-08-21,,0.52,0,2,2017-11-13T12:30:27-06:00,0,483.97,1.65,2016-11-14,2017-11-13T13:04:25-06:00,10000,49.11,495.35,478.9,8,,EQIX,,484.74,BATS,2017-11-08,484.45,0,2017-11-10,314.55,,78230,486,200,+,25,7857,396545,Equinix Inc,,i,C,482.21,2.53
2016-11-11,501383,482.21,,485.61,,2017-08-21,,0.52,0,2,2017-11-13T12:30:44-06:00,0,483.97,1.65,2016-11-14,2017-11-13T13:04:25-06:00,10000,49.11,495.35,478.9,8,,EQIX,,484.74,BATS,2017-11-08,484.62,0,2017-11-10,314.55,,78230,486,100,+,25,7857,396545,Equinix Inc,,i,C,482.21,2.53
2016-11-11,501383,482.21,,485.61,,2017-08-21,,0.52,0,2,2017-11-13T12:31:29-06:00,0,483.97,1.65,2016-11-14,2017-11-13T13:04:25-06:00,10000,49.11,495.35,478.9,8,,EQIX,,484.74,BATS,2017-11-08,484.73,0,2017-11-10,314.55,,78230,486,200,+,25,7857,396545,Equinix Inc,,i,C,482.21,2.53
2016-11-11,501383,482.21,,485.61,,2017-08-21,,0.52,0,2,2017-11-13T12:32:01-06:00,0,483.97,1.65,2016-11-14,2017-11-13T13:04:25-06:00,10000,49.11,495.35,478.9,8,,EQIX,,484.74,BATS,2017-11-08,484.63,0,2017-11-10,314.55,,78230,486,10000,+,25,7857,396545,Equinix Inc,,i,C,482.21,2.53
2016-11-11,501383,482.21,,485.61,,2017-08-21,,0.52,0,2,2017-11-13T12:32:12-06:00,0,483.97,1.65,2016-11-14,2017-11-13T13:04:25-06:00,10000,49.11,495.35,478.9,8,,EQIX,,484.74,BATS,2017-11-08,483.5,0,2017-11-10,314.55,,78230,486,10000,+,25,7857,396545,Equinix Inc,,i,C,482.21,2.53
2016-11-11,501383,482.21,,485.61,,2017-08-21,,0.52,0,2,2017-11-13T12:32:55-06:00,0,483.97,1.65,2016-11-14,2017-11-13T13:04:25-06:00,10000,49.22,495.35,478.9,8,,EQIX,,484.74,BATS,2017-11-08,483.5,0,2017-11-10,314.55,,78230,486,10000,+,25,7857,396545,Equinix Inc,,i,C,482.21,2.53
2016-11-11,501402,482.21,,485.61,,2017-08-21,,0.52,0,2,2017-11-13T12:32:55-06:00,0,483.97,1.65,2016-11-14,2017-11-13T13:04:25-06:00,10000,49.22,495.35,478.9,8,,EQIX,,484.74,BATS,2017-11-08,483.5,0,2017-11-10,314.55,,78230,486,10000,+,25,7857,396748,Equinix Inc,,i,C,482.21,2.53
2016-11-11,501402,482.21,,485.61,,2017-08-21,,0.52,0,2,2017-11-13T12:33:42-06:00,0,483.97,1.65,2016-11-14,2017-11-13T13:04:25-06:00,10000,49.22,495.35,478.9,8,,EQIX,,484.74,BATS,2017-11-08,483.5,0,2017-11-10,314.55,,78230,485.22,10000,+,25,7857,396748,Equinix Inc,,i,C,482.21,2.53
2016-11-11,501402,482.21,,485.61,,2017-08-21,,0.52,0,2,2017-11-13T12:34:00-06:00,0,483.97,1.65,2016-11-14,2017-11-13T13:04:25-06:00,10000,49.22,495.35,478.9,8,,EQIX,,484.74,BATS,2017-11-08,483.5,0,2017-11-10,314.55,,78230,485.22,20000,+,25,7857,396748,Equinix Inc,,i,C,482.21,2.53
2016-11-11,501402,482.21,,485.61,,2017-08-21,,0.52,0,2,2017-11-13T12:34:33-06:00,0,483.97,1.65,2016-11-14,2017-11-13T13:04:25-06:00,10000,49.22,495.35,478.9,8,,EQIX,,484.74,BATS,2017-11-08,483.5,0,2017-11-10,314.55,,78230,485.22,10000,.,25,7857,396748,Equinix Inc,,i,C,482.21,2.53
2016-11-11,501402,482.21,,485.61,,2017-08-21,,0.58,0,2,2017-11-13T12:35:00-06:00,0,483.97,1.65,2016-11-14,2017-11-13T13:19:57-06:00,10000,49.22,495.35,478.9,8,,EQIX,,484.99,BATS,2017-11-08,483.5,0,2017-11-10,314.55,,78230,486,10000,.,15,7957,396748,Equinix Inc,,i,C,482.21,2.78
2016-11-11,501402,482.21,,485.61,,2017-08-21,,0.58,0,2,2017-11-13T12:35:26-06:00,0,483.97,1.65,2016-11-14,2017-11-13T13:19:57-06:00,10000,49.22,495.35,478.9,8,,EQIX,,484.99,BATS,2017-11-08,483.5,0,2017-11-10,314.55,,78230,486,10000,.,15,7957,396748,Equinix Inc,,i,C,482.21,2.78
2016-11-11,501402,482.21,,485.61,,2017-08-21,,0.58,0,2,2017-11-13T12:35:26-06:00,0,483.97,1.65,2016-11-14,2017-11-13T13:19:57-06:00,10000,49.22,495.35,478.9,8,,EQIX,,484.99,BATS,2017-11-08,483.5,0,2017-11-10,314.55,,78230,486,10000,.,15,7957,396748,Equinix Inc,,i,C,482.21,2.78
2016-11-11,501402,482.21,,485.61,,2017-08-21,,0.58,0,2,2017-11-13T12:35:26-06:00,0,483.97,1.65,2016-11-14,2017-11-13T13:19:57-06:00,10000,49.22,495.35,478.9,8,,EQIX,,484.99,BATS,2017-11-08,483.5,0,2017-11-10,314.55,,78230,486,10000,.,15,7957,396748,Equinix Inc,,i,C,482.21,2.78
2016-11-11,501402,482.21,,485.61,,2017-08-21,,0.58,0,2,2017-11-13T12:35:26-06:00,0,483.97,1.65,2016-11-14,2017-11-13T13:19:57-06:00,10000,49.22,495.35,478.9,8,,EQIX,,484.99,BATS,2017-11-08,483.5,0,2017-11-10,314.55,,78230,486,10000,.,15,7957,396748,Equinix Inc,,i,C,482.21,2.78
2016-11-11,501402,482.21,,485.61,,2017-08-21,,0.58,0,2,2017-11-13T12:35:26-06:00,0,483.97,1.65,2016-11-14,2017-11-13T13:19:57-06:00,10000,49.22,495.35,478.9,8,,EQIX,,484.99,BATS,2017-11-08,483.5,0,2017-11-10,314.55,,78230,486,10000,.,15,7957,396748,Equinix Inc,,i,C,482.21,2.78
2016-11-11,501402,482.21,,485.61,,2017-08-21,,0.58,0,2,2017-11-13T12:35:26-06:00,0,483.97,1.65,2016-11-14,2017-11-13T13:19:57-06:00,10000,49.22,495.35,478.9,8,,EQIX,,484.99,BATS,2017-11-08,483.5,0,2017-11-10,314.55,,78230,486,10000,.,15,7957,396748,Equinix Inc,,i,C,482.21,2.78
2016-11-11,501402,482.21,,485.61,,2017-08-21,,0.58,0,2,2017-11-13T12:35:26-06:00,0,483.97,1.65,2016-11-14,2017-11-13T13:19:57-06:00,10000,49.22,495.35,478.9,8,,EQIX,,484.99,BATS,2017-11-08,483.5,0,2017-11-10,314.55,,78230,486,10000,.,15,7957,396748,Equinix Inc,,i,C,482.21,2.78
2016-11-11,501402,482.21,,485.61,,2017-08-21,,0.58,0,2,2017-11-13T12:35:26-06:00,0,483.97,1.65,2016-11-14,2017-11-13T13:19:57-06:00,10000,49.22,495.35,478.9,8,,EQIX,,484.99,BATS,2017-11-08,483.5,0,2017-11-10,314.55,,78230,486,10000,.,15,7957,396748,Equinix Inc,,i,C,482.21,2.78
2016-11-11,501402,482.21,,485.61,,2017-08-21,,0.58,0,2,2017-11-13T12:39:33-06:00,0,483.97,1.65,2016-11-14,2017-11-13T13:19:57-06:00,10000,49.22,495.35,478.9,8,,EQIX,,484.99,BATS,2017-11-08,483.5,0,2017-11-10,314.55,,78230,486,10000,.,15,7957,396748,Equinix Inc,,i,C,482.21,2.78
2016-11-11,501402,482.21,,485.61,,2017-08-21,,0.58,0,2,2017-11-13T12:39:33-06:00,0,483.97,1.65,2016-11-14,2017-11-13T13:19:57-06:00,10000,49.22,495.35,478.9,8,,EQIX,,484.99,BATS,2017-11-08,483.5,0,2017-11-10,314.55,,78230,486,10000,.,15,7957,396748,Equinix Inc,,i,C,482.21,2.78
2016-11-11,501402,482.21,,485.61,,2017-08-21,,0.58,0,2,2017-11-13T12:40:39-06:00,0,483.97,1.65,2016-11-14,2017-11-13T13:19:57-06:00,10000,49.22,495.35,478.9,8,,EQIX,,484.99,BATS,2017-11-08,483.5,0,2017-11-10,314.55,,78230,486,10000,.,15,7957,396748,Equinix Inc,,i,C,482.21,2.78
2016-11-11,501402,482.21,,485.61,,2017-08-21,,0.58,0,2,2017-11-13T12:40:39-06:00,0,483.97,1.65,2016-11-14,2017-11-13T13:19:57-06:00,10000,49.22,495.35,478.9,8,,EQIX,,484.99,BATS,2017-11-08,483.5,0,2017-11-10,314.55,,78230,486,10000,.,15,7957,396748,Equinix Inc,,i,C,482.21,2.78
2016-11-11,501402,482.21,,485.61,,2017-08-21,,0.58,0,2,2017-11-13T12:41:36-06:00,0,483.97,1.65,2016-11-14,2017-11-13T13:19:57-06:00,10000,49.22,495.35,478.9,8,,EQIX,,484.99,BATS,2017-11-08,483.5,0,2017-11-10,314.55,,78230,485.08,10000,.,15,7957,396748,Equinix Inc,,i,C,482.21,2.78
2016-11-11,501402,482.21,,485.61,,2017-08-21,,0.58,0,2,2017-11-13T12:41:53-06:00,0,483.97,1.65,2016-11-14,2017-11-13T13:19:57-06:00,10000,49.22,495.35,478.9,8,,EQIX,,484.99,BATS,2017-11-08,483.5,0,2017-11-10,314.55,,78230,485.08,20000,.,15,7957,396748,Equinix Inc,,i,C,482.21,2.78
2016-11-11,501402,482.21,,485.61,,2017-08-21,,0.58,0,2,2017-11-13T12:42:06-06:00,0,483.97,1.65,2016-11-14,2017-11-13T13:19:57-06:00,10000,49.22,495.35,478.9,8,,EQIX,,484.99,BATS,2017-11-08,483.5,0,2017-11-10,314.55,,78230,485.08,10000,.,15,7957,396748,Equinix Inc,,i,C,482.21,2.78
2016-11-11,501402,482.21,,485.61,,2017-08-21,,0.58,0,2,2017-11-13T12:43:13-06:00,0,483.97,1.65,2016-11-14,2017-11-13T13:19:57-06:00,10000,49.22,495.35,478.9,8,,EQIX,,484.99,BATS,2017-11-08,483.5,0,2017-11-10,314.55,,78230,485.08,10000,.,15,7957,396748,Equinix Inc,,i,C,482.21,2.78
2016-11-11,501402,482.21,,485.61,,2017-08-21,,0.58,0,2,2017-11-13T12:43:27-06:00,0,483.97,1.65,2016-11-14,2017-11-13T13:19:57-06:00,20000,49.22,495.35,478.9,8,,EQIX,,484.99,BATS,2017-11-08,483.5,0,2017-11-10,314.55,,78230,486,10000,.,15,7957,396748,Equinix Inc,,i,C,482.21,2.78
2016-11-11,501402,482.21,,485.61,,2017-08-21,,0.58,0,2,2017-11-13T12:43:46-06:00,0,483.97,1.65,2016-11-14,2017-11-13T13:19:57-06:00,20000,49.22,495.35,478.9,8,,EQIX,,484.99,BATS,2017-11-08,483.5,0,2017-11-10,314.55,,78230,486,10000,.,15,7957,396748,Equinix Inc,,i,C,482.21,2.78
2016-11-11,501402,482.21,,485.61,,2017-08-21,,0.58,0,2,2017-11-13T12:43:46-06:00,0,483.97,1.65,2016-11-14,2017-11-13T13:19:57-06:00,20000,49.22,495.35,478.9,8,,EQIX,,484.99,BATS,2017-11-08,483.5,0,2017-11-10,314.55,,78230,486,10000,.,15,7957,396748,Equinix Inc,,i,C,482.21,2.78
2016-11-11,501402,482.21,,485.61,,2017-08-21,,0.58,0,2,2017-11-13T12:45:06-06:00,0,483.97,1.65,2016-11-14,2017-11-13T13:19:57-06:00,20000,49.22,495.35,478.9,8,,EQIX,,484.99,BATS,2017-11-08,483,0,2017-11-10,314.55,,78230,486,20000,.,15,7957,396748,Equinix Inc,,i,C,482.21,2.78
2016-11-11,501402,482.21,,485.61,,2017-08-21,,0.58,0,2,2017-11-13T12:45:38-06:00,0,483.97,1.65,2016-11-14,2017-11-13T13:19:57-06:00,20000,49.22,495.35,478.9,8,,EQIX,,484.99,BATS,2017-11-08,483,0,2017-11-10,314.55,,78230,486,10000,.,15,7957,396748,Equinix Inc,,i,C,482.21,2.78
2016-11-11,501402,482.21,,485.61,,2017-08-21,,0.58,0,2,2017-11-13T12:46:29-06:00,0,483.97,1.65,2016-11-14,2017-11-13T13:19:57-06:00,20000,49.22,495.35,478.9,8,,EQIX,,484.99,BATS,2017-11-08,483,0,2017-11-10,314.55,,78230,486,20000,.,15,7957,396748,Equinix Inc,,i,C,482.21,2.78
2016-11-11,501402,482.21,,485.61,,2017-08-21,,0.58,0,2,2017-11-13T12:47:03-06:00,0,483.97,1.65,2016-11-14,2017-11-13T13:19:57-06:00,10000,49.22,495.35,478.9,8,,EQIX,,484.99,BATS,2017-11-08,483,0,2017-11-10,314.55,,78230,484.58,20000,.,15,7957,396748,Equinix Inc,,i,C,482.21,2.78
2016-11-11,501402,482.21,,485.61,,2017-08-21,,0.58,0,2,2017-11-13T12:47:41-06:00,0,483.97,1.65,2016-11-14,2017-11-13T13:19:57-06:00,10000,49.22,495.35,478.9,8,,EQIX,,484.99,BATS,2017-11-08,483,0,2017-11-10,314.55,,78230,484.58,10000,.,15,7957,396748,Equinix Inc,,i,C,482.21,2.78
2016-11-11,501402,482.21,,485.61,,2017-08-21,,0.58,0,2,2017-11-13T12:48:05-06:00,0,483.97,1.65,2016-11-14,2017-11-13T13:19:57-06:00,20000,48.93,495.35,478.9,8,,EQIX,,484.99,BATS,2017-11-08,483,0,2017-11-10,314.55,,78230,485.5,10000,.,15,7957,396748,Equinix Inc,,i,C,482.21,2.78
2016-11-11,501425,482.21,,485.61,,2017-08-21,,0.58,0,2,2017-11-13T12:48:05-06:00,0,483.97,1.65,2016-11-14,2017-11-13T13:19:57-06:00,20000,48.93,495.35,478.9,8,,EQIX,,484.99,BATS,2017-11-08,483,0,2017-11-10,314.55,,78230,485.5,10000,.,15,7957,397002,Equinix Inc,,i,C,482.21,2.78
2016-11-11,501425,482.21,,485.61,,2017-08-21,,0.58,0,2,2017-11-13T12:48:58-06:00,0,483.97,1.65,2016-11-14,2017-11-13T13:19:57-06:00,20000,48.93,495.35,478.9,8,,EQIX,,484.99,BATS,2017-11-08,482.22,0,2017-11-10,314.55,,78230,485.5,10000,.,15,7957,397002,Equinix Inc,,i,C,482.21,2.78
2016-11-11,501425,482.21,,485.61,,2017-08-21,,0.58,0,2,2017-11-13T12:49:31-06:00,0,483.97,1.65,2016-11-14,2017-11-13T13:19:57-06:00,20000,48.93,495.35,478.9,8,,EQIX,,484.99,BATS,2017-11-08,482.22,0,2017-11-10,314.55,,78230,485.5,10000,.,15,7957,397002,Equinix Inc,,i,C,482.21,2.78
2016-11-11,501425,482.21,,485.61,,2017-08-21,,0.58,0,2,2017-11-13T12:50:02-06:00,0,483.97,1.65,2016-11-14,2017-11-13T13:19:57-06:00,20000,48.93,495.35,478.9,8,,EQIX,,484.99,BATS,2017-11-08,482.01,0,2017-11-10,314.55,,78230,485.5,10000,.,15,7957,397002,Equinix Inc,,i,C,482.21,2.78
2016-11-11,501425,482.21,,485.61,,2017-08-21,,0.58,0,2,2017-11-13T12:50:18-06:00,0,483.97,1.65,2016-11-14,2017-11-13T13:19:57-06:00,20000,48.93,495.35,478.9,8,,EQIX,,484.99,BATS,2017-11-08,482.01,0,2017-11-10,314.55,,78230,485.5,10000,.,15,7957,397002,Equinix Inc,,i,C,482.21,2.78
2016-11-11,501425,482.21,,485.61,,2017-08-21,,0.58,0,2,2017-11-13T12:50:44-06:00,0,483.97,1.65,2016-11-14,2017-11-13T13:19:57-06:00,20000,48.93,495.35,478.9,8,,EQIX,,484.99,BATS,2017-11-08,482.01,0,2017-11-10,314.55,,78230,485.5,10000,.,15,7957,397002,Equinix Inc,,i,C,482.21,2.78
2016-11-11,501425,482.21,,485.61,,2017-08-21,,0.58,0,2,2017-11-13T12:51:01-06:00,0,483.97,1.65,2016-11-14,2017-11-13T13:19:57-06:00,20000,48.93,495.35,478.9,8,,EQIX,,484.99,BATS,2017-11-08,482.5,0,2017-11-10,314.55,,78230,485.5,10000,.,15,7957,397002,Equinix Inc,,i,C,482.21,2.78
2016-11-11,501425,482.21,,485.61,,2017-08-21,,0.58,0,2,2017-11-13T12:51:01-06:00,0,483.97,1.65,2016-11-14,2017-11-13T13:19:57-06:00,20000,48.93,495.35,478.9,8,,EQIX,,484.99,BATS,2017-11-08,482.5,0,2017-11-10,314.55,,78230,485.5,10000,.,15,7957,397002,Equinix Inc,,i,C,482.21,2.78
2016-11-11,501425,482.21,,485.61,,2017-08-21,,0.58,0,2,2017-11-13T12:52:04-06:00,0,483.97,1.65,2016-11-14,2017-11-13T13:19:57-06:00,20000,48.93,495.35,478.9,8,,EQIX,,484.99,BATS,2017-11-08,482.5,0,2017-11-10,314.55,,78230,485.5,20000,.,15,7957,397002,Equinix Inc,,i,C,482.21,2.78
2016-11-11,501425,482.21,,485.61,,2017-08-21,,0.58,0,2,2017-11-13T12:52:19-06:00,0,483.97,1.65,2016-11-14,2017-11-13T13:19:57-06:00,10000,48.93,495.35,478.9,8,,EQIX,,484.99,BATS,2017-11-08,482.5,0,2017-11-10,314.55,,78230,484.17,20000,.,15,7957,397002,Equinix Inc,,i,C,482.21,2.78
