twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2449448,120.11,,120.85,,2017-08-22,,0.49,0,2,2017-11-13T12:22:49-06:00,0,119.89,1.11,2016-11-14,2017-11-13T13:07:17-06:00,1000,64.42,124.34,119.85,1.32,,MAR,,120.7,BATS,2017-11-08,120.71,0,2017-11-10,73.46,,364580,120.73,20000,-,100,48340,2635145,Marriot Int Class A,,i,C,120.11,0.59
2016-11-11,2449448,120.11,,120.85,,2017-08-22,,0.5,0,2,2017-11-13T12:23:12-06:00,0,119.89,1.11,2016-11-14,2017-11-13T13:07:49-06:00,30000,64.42,124.34,119.85,1.32,,MAR,,120.71,BATS,2017-11-08,120.65,0,2017-11-10,73.46,,364580,120.69,10000,.,95,48540,2635145,Marriot Int Class A,,i,C,120.11,0.6
2016-11-11,2449448,120.11,,120.85,,2017-08-22,,0.48,0,2,2017-11-13T12:23:41-06:00,0,119.89,1.11,2016-11-14,2017-11-13T13:08:22-06:00,10000,64.42,124.34,119.85,1.32,,MAR,,120.69,BATS,2017-11-08,120.65,0,2017-11-10,73.46,,364580,120.72,10000,-,100,48740,2635145,Marriot Int Class A,,i,C,120.11,0.58
2016-11-11,2449448,120.11,,120.85,,2017-08-22,,0.47,0,2,2017-11-13T12:24:06-06:00,0,119.89,1.11,2016-11-14,2017-11-13T13:09:06-06:00,10000,64.42,124.34,119.85,1.32,,MAR,,120.67,BATS,2017-11-08,120.65,0,2017-11-10,73.46,,364580,120.68,10000,-,100,48840,2635145,Marriot Int Class A,,i,C,120.11,0.56
2016-11-11,2449448,120.11,,120.85,,2017-08-22,,0.47,0,2,2017-11-13T12:24:34-06:00,0,119.89,1.11,2016-11-14,2017-11-13T13:09:22-06:00,10000,64.42,124.34,119.85,1.32,,MAR,,120.68,BATS,2017-11-08,120.65,0,2017-11-10,73.46,,364580,120.74,10000,+,100,48940,2635145,Marriot Int Class A,,i,C,120.11,0.57
2016-11-11,2449448,120.11,,120.85,,2017-08-22,,0.47,0,2,2017-11-13T12:24:58-06:00,0,119.89,1.11,2016-11-14,2017-11-13T13:09:22-06:00,10000,64.42,124.34,119.85,1.32,,MAR,,120.68,BATS,2017-11-08,120.65,0,2017-11-10,73.46,,364580,120.71,10000,+,100,48940,2635145,Marriot Int Class A,,i,C,120.11,0.57
2016-11-11,2449448,120.11,,120.85,,2017-08-22,,0.47,0,2,2017-11-13T12:25:18-06:00,0,119.89,1.11,2016-11-14,2017-11-13T13:09:22-06:00,10000,64.42,124.34,119.85,1.32,,MAR,,120.68,BATS,2017-11-08,120.65,0,2017-11-10,73.46,,364580,120.7,10000,+,100,48940,2635145,Marriot Int Class A,,i,C,120.11,0.57
2016-11-11,2449448,120.11,,120.85,,2017-08-22,,0.48,0,2,2017-11-13T12:26:18-06:00,0,119.89,1.11,2016-11-14,2017-11-13T13:11:06-06:00,10000,64.42,124.34,119.85,1.32,,MAR,,120.69,BATS,2017-11-08,120.68,0,2017-11-10,73.46,,364580,120.85,10000,+,100,49040,2635145,Marriot Int Class A,,i,C,120.11,0.58
2016-11-11,2449448,120.11,,120.85,,2017-08-22,,0.48,0,2,2017-11-13T12:26:55-06:00,0,119.89,1.11,2016-11-14,2017-11-13T13:11:06-06:00,1000,64.42,124.34,119.85,1.32,,MAR,,120.69,BATS,2017-11-08,120.69,0,2017-11-10,73.46,,364580,120.82,10000,+,100,49040,2635145,Marriot Int Class A,,i,C,120.11,0.58
2016-11-11,2449448,120.11,,120.85,,2017-08-22,,0.48,0,2,2017-11-13T12:27:09-06:00,0,119.89,1.11,2016-11-14,2017-11-13T13:11:06-06:00,10000,64.42,124.34,119.85,1.32,,MAR,,120.69,BATS,2017-11-08,120.7,0,2017-11-10,73.46,,364580,120.72,10000,+,100,49040,2635145,Marriot Int Class A,,i,C,120.11,0.58
2016-11-11,2449448,120.11,,120.85,,2017-08-22,,0.49,0,2,2017-11-13T12:27:37-06:00,0,119.89,1.11,2016-11-14,2017-11-13T13:12:32-06:00,18600,64.42,124.34,119.85,1.32,,MAR,,120.7,BATS,2017-11-08,120.69,0,2017-11-10,73.46,,364580,120.71,10000,-,100,49240,2635145,Marriot Int Class A,,i,C,120.11,0.59
2016-11-11,2449448,120.11,,120.85,,2017-08-22,,0.49,0,2,2017-11-13T12:28:02-06:00,0,119.89,1.11,2016-11-14,2017-11-13T13:12:32-06:00,28600,64.42,124.34,119.85,1.32,,MAR,,120.7,BATS,2017-11-08,120.69,0,2017-11-10,73.46,,364580,120.71,20000,-,100,49240,2635145,Marriot Int Class A,,i,C,120.11,0.59
2016-11-11,2449448,120.11,,120.85,,2017-08-22,,0.49,0,2,2017-11-13T12:28:29-06:00,0,119.89,1.11,2016-11-14,2017-11-13T13:12:32-06:00,28600,64.42,124.34,119.85,1.32,,MAR,,120.7,BATS,2017-11-08,120.7,0,2017-11-10,73.46,,364580,120.71,10000,-,100,49240,2635145,Marriot Int Class A,,i,C,120.11,0.59
2016-11-11,2449448,120.11,,120.85,,2017-08-22,,0.53,0,2,2017-11-13T12:28:54-06:00,0,119.89,1.11,2016-11-14,2017-11-13T13:13:41-06:00,10000,64.42,124.34,119.85,1.32,,MAR,,120.75,BATS,2017-11-08,120.65,0,2017-11-10,73.46,,364580,120.72,20000,+,40,49566,2635145,Marriot Int Class A,,i,C,120.11,0.64
2016-11-11,2449448,120.11,,120.85,,2017-08-22,,0.51,0,2,2017-11-13T12:29:17-06:00,0,119.89,1.11,2016-11-14,2017-11-13T13:14:03-06:00,10000,64.42,124.34,119.85,1.32,,MAR,,120.72,BATS,2017-11-08,120.65,0,2017-11-10,73.46,,364580,120.75,20000,.,100,49866,2635145,Marriot Int Class A,,i,C,120.11,0.61
2016-11-11,2449448,120.11,,120.85,,2017-08-22,,0.51,0,2,2017-11-13T12:29:42-06:00,0,119.89,1.11,2016-11-14,2017-11-13T13:14:03-06:00,10000,64.42,124.34,119.85,1.32,,MAR,,120.72,BATS,2017-11-08,120.65,0,2017-11-10,73.46,,364580,120.74,10000,.,100,49866,2635145,Marriot Int Class A,,i,C,120.11,0.61
2016-11-11,2449448,120.11,,120.85,,2017-08-22,,0.45,0,2,2017-11-13T12:30:05-06:00,0,119.89,1.11,2016-11-14,2017-11-13T13:14:59-06:00,10000,64.42,124.34,119.85,1.32,,MAR,,120.65,BATS,2017-11-08,120.63,0,2017-11-10,73.46,,364580,120.66,10000,.,2,49966,2635145,Marriot Int Class A,,i,C,120.11,0.54
2016-11-11,2449448,120.11,,120.85,,2017-08-22,,0.47,0,2,2017-11-13T12:30:45-06:00,0,119.89,1.11,2016-11-14,2017-11-13T13:15:42-06:00,10000,64.42,124.34,119.85,1.32,,MAR,,120.68,BATS,2017-11-08,120.54,0,2017-11-10,73.46,,364580,120.72,10000,+,100,50166,2635145,Marriot Int Class A,,i,C,120.11,0.57
2016-11-11,2449448,120.11,,120.85,,2017-08-22,,0.45,0,2,2017-11-13T12:31:13-06:00,0,119.89,1.11,2016-11-14,2017-11-13T13:16:05-06:00,10000,64.42,124.34,119.85,1.32,,MAR,,120.65,BATS,2017-11-08,120.65,0,2017-11-10,73.46,,364580,120.78,10000,-,100,50266,2635145,Marriot Int Class A,,i,C,120.11,0.54
2016-11-11,2449448,120.11,,120.85,,2017-08-22,,0.45,0,2,2017-11-13T12:31:13-06:00,0,119.89,1.11,2016-11-14,2017-11-13T13:16:05-06:00,10000,64.42,124.34,119.85,1.32,,MAR,,120.65,BATS,2017-11-08,120.65,0,2017-11-10,73.46,,364580,120.78,10000,-,100,50266,2635145,Marriot Int Class A,,i,C,120.11,0.54
2016-11-11,2449448,120.11,,120.85,,2017-08-22,,0.45,0,2,2017-11-13T12:32:07-06:00,0,119.89,1.11,2016-11-14,2017-11-13T13:16:05-06:00,10000,64.42,124.34,119.85,1.32,,MAR,,120.65,BATS,2017-11-08,120.65,0,2017-11-10,73.46,,364580,120.84,10000,-,100,50266,2635145,Marriot Int Class A,,i,C,120.11,0.54
2016-11-11,2449448,120.11,,120.85,,2017-08-22,,0.45,0,2,2017-11-13T12:32:35-06:00,0,119.89,1.11,2016-11-14,2017-11-13T13:16:05-06:00,10000,64.42,124.34,119.85,1.32,,MAR,,120.65,BATS,2017-11-08,120.65,0,2017-11-10,73.46,,364580,120.73,10000,-,100,50266,2635145,Marriot Int Class A,,i,C,120.11,0.54
2016-11-11,2449448,120.11,,120.85,,2017-08-22,,0.45,0,2,2017-11-13T12:32:35-06:00,0,119.89,1.11,2016-11-14,2017-11-13T13:16:05-06:00,10000,64.42,124.34,119.85,1.32,,MAR,,120.65,BATS,2017-11-08,120.65,0,2017-11-10,73.46,,364580,120.73,10000,-,100,50266,2635145,Marriot Int Class A,,i,C,120.11,0.54
2016-11-11,2449626,120.11,,120.85,,2017-08-22,,0.52,0,2,2017-11-13T12:33:26-06:00,0,119.89,1.11,2016-11-14,2017-11-13T13:18:26-06:00,10000,64.53,124.34,119.85,1.32,,MAR,,120.73,BATS,2017-11-08,120.71,0,2017-11-10,73.46,,364580,120.8,10000,+,100,50366,2637095,Marriot Int Class A,,i,C,120.11,0.62
2016-11-11,2449626,120.11,,120.85,,2017-08-22,,0.5,0,2,2017-11-13T12:33:38-06:00,0,119.89,1.11,2016-11-14,2017-11-13T13:18:28-06:00,10000,64.53,124.34,119.85,1.32,,MAR,,120.71,BATS,2017-11-08,120.71,0,2017-11-10,73.46,,364580,120.76,900,-,100,50466,2637095,Marriot Int Class A,,i,C,120.11,0.6
2016-11-11,2449626,120.11,,120.85,,2017-08-22,,0.51,0,2,2017-11-13T12:34:05-06:00,0,119.89,1.11,2016-11-14,2017-11-13T13:19:05-06:00,8000,64.53,124.34,119.85,1.32,,MAR,,120.72,BATS,2017-11-08,120.71,0,2017-11-10,73.46,,364580,120.72,900,+,20,50486,2637095,Marriot Int Class A,,i,C,120.11,0.61
2016-11-11,2449626,120.11,,120.85,,2017-08-22,,0.5,0,2,2017-11-13T12:34:43-06:00,0,119.89,1.11,2016-11-14,2017-11-13T13:19:35-06:00,10000,64.53,124.34,119.85,1.32,,MAR,,120.71,BATS,2017-11-08,120.61,0,2017-11-10,73.46,,364580,120.82,10000,.,2,50495,2637095,Marriot Int Class A,,i,C,120.11,0.6
2016-11-11,2449626,120.11,,120.85,,2017-08-22,,0.5,0,2,2017-11-13T12:35:08-06:00,0,119.89,1.11,2016-11-14,2017-11-13T13:19:35-06:00,15100,64.53,124.34,119.85,1.32,,MAR,,120.71,BATS,2017-11-08,120.7,0,2017-11-10,73.46,,364580,120.82,10000,.,2,50495,2637095,Marriot Int Class A,,i,C,120.11,0.6
2016-11-11,2449626,120.11,,120.85,,2017-08-22,,0.5,0,2,2017-11-13T12:35:35-06:00,0,119.89,1.11,2016-11-14,2017-11-13T13:19:35-06:00,10000,64.53,124.34,119.85,1.32,,MAR,,120.71,BATS,2017-11-08,120.65,0,2017-11-10,73.46,,364580,120.76,10000,.,2,50495,2637095,Marriot Int Class A,,i,C,120.11,0.6
2016-11-11,2449626,120.11,,120.85,,2017-08-22,,0.52,0,2,2017-11-13T12:35:56-06:00,0,119.89,1.11,2016-11-14,2017-11-13T13:20:41-06:00,10000,64.53,124.34,119.85,1.32,,MAR,,120.74,BATS,2017-11-08,120.74,0,2017-11-10,73.46,,364580,120.78,10000,-,50,51155,2637095,Marriot Int Class A,,i,C,120.11,0.63
2016-11-11,2449626,120.11,,120.85,,2017-08-22,,0.52,0,2,2017-11-13T12:36:25-06:00,0,119.89,1.11,2016-11-14,2017-11-13T13:21:20-06:00,10000,64.53,124.34,119.85,1.32,,MAR,,120.74,BATS,2017-11-08,120.61,0,2017-11-10,73.46,,364580,120.74,10000,.,100,51255,2637095,Marriot Int Class A,,i,C,120.11,0.63
2016-11-11,2449626,120.11,,120.85,,2017-08-22,,0.52,0,2,2017-11-13T12:36:45-06:00,0,119.89,1.11,2016-11-14,2017-11-13T13:21:33-06:00,10000,64.53,124.34,119.85,1.32,,MAR,,120.74,BATS,2017-11-08,120.72,0,2017-11-10,73.46,,364580,120.87,10000,.,100,51355,2637095,Marriot Int Class A,,i,C,120.11,0.63
2016-11-11,2449626,120.11,,120.85,,2017-08-22,,0.52,0,2,2017-11-13T12:37:17-06:00,0,119.89,1.11,2016-11-14,2017-11-13T13:21:33-06:00,10000,64.53,124.34,119.85,1.32,,MAR,,120.74,BATS,2017-11-08,120.74,0,2017-11-10,73.46,,364580,120.75,10000,.,100,51355,2637095,Marriot Int Class A,,i,C,120.11,0.63
2016-11-11,2449626,120.11,,120.85,,2017-08-22,,0.52,0,2,2017-11-13T12:37:44-06:00,0,119.89,1.11,2016-11-14,2017-11-13T13:22:39-06:00,10000,64.53,124.34,119.85,1.32,,MAR,,120.74,BATS,2017-11-08,120.61,0,2017-11-10,73.46,,364580,120.82,10000,-,100,51555,2637095,Marriot Int Class A,,i,C,120.11,0.63
2016-11-11,2449626,120.11,,120.85,,2017-08-22,,0.52,0,2,2017-11-13T12:38:19-06:00,0,119.89,1.11,2016-11-14,2017-11-13T13:22:39-06:00,10000,64.53,124.34,119.85,1.32,,MAR,,120.74,BATS,2017-11-08,120.71,0,2017-11-10,73.46,,364580,120.83,10000,-,100,51555,2637095,Marriot Int Class A,,i,C,120.11,0.63
2016-11-11,2449626,120.11,,120.85,,2017-08-22,,0.52,0,2,2017-11-13T12:38:57-06:00,0,119.89,1.11,2016-11-14,2017-11-13T13:22:39-06:00,10000,64.53,124.34,119.85,1.32,,MAR,,120.74,BATS,2017-11-08,120.72,0,2017-11-10,73.46,,364580,120.74,10000,-,100,51555,2637095,Marriot Int Class A,,i,C,120.11,0.63
2016-11-11,2449626,120.11,,120.85,,2017-08-22,,0.55,0,2,2017-11-13T12:39:38-06:00,0,119.89,1.11,2016-11-14,2017-11-13T13:24:30-06:00,10000,64.53,124.34,119.85,1.32,,MAR,,120.77,BATS,2017-11-08,120.74,0,2017-11-10,73.46,,364580,120.91,800,+,10,51665,2637095,Marriot Int Class A,,i,C,120.11,0.66
2016-11-11,2449626,120.11,,120.85,,2017-08-22,,0.52,0,2,2017-11-13T12:40:23-06:00,0,119.89,1.11,2016-11-14,2017-11-13T13:25:13-06:00,10000,64.53,124.34,119.85,1.32,,MAR,,120.74,BATS,2017-11-08,120.73,0,2017-11-10,73.46,,364580,120.82,10000,.,1,51973,2637095,Marriot Int Class A,,i,C,120.11,0.63
2016-11-11,2449626,120.11,,120.85,,2017-08-22,,0.52,0,2,2017-11-13T12:40:54-06:00,0,119.89,1.11,2016-11-14,2017-11-13T13:25:13-06:00,10000,64.53,124.34,119.85,1.32,,MAR,,120.74,BATS,2017-11-08,120.67,0,2017-11-10,73.46,,364580,120.79,10000,.,1,51973,2637095,Marriot Int Class A,,i,C,120.11,0.63
2016-11-11,2449626,120.11,,120.85,,2017-08-22,,0.52,0,2,2017-11-13T12:41:07-06:00,0,119.89,1.11,2016-11-14,2017-11-13T13:25:13-06:00,10000,64.53,124.34,119.85,1.32,,MAR,,120.74,BATS,2017-11-08,120.67,0,2017-11-10,73.46,,364580,120.77,10000,.,1,51973,2637095,Marriot Int Class A,,i,C,120.11,0.63
2016-11-11,2449626,120.11,,120.85,,2017-08-22,,0.52,0,2,2017-11-13T12:41:34-06:00,0,119.89,1.11,2016-11-14,2017-11-13T13:25:13-06:00,10000,64.53,124.34,119.85,1.32,,MAR,,120.74,BATS,2017-11-08,120.67,0,2017-11-10,73.46,,364580,120.74,10000,.,1,51973,2637095,Marriot Int Class A,,i,C,120.11,0.63
2016-11-11,2449626,120.11,,120.85,,2017-08-22,,0.52,0,2,2017-11-13T12:42:04-06:00,0,119.89,1.11,2016-11-14,2017-11-13T13:25:13-06:00,10000,64.53,124.34,119.85,1.32,,MAR,,120.74,BATS,2017-11-08,120.69,0,2017-11-10,73.46,,364580,120.72,10000,.,1,51973,2637095,Marriot Int Class A,,i,C,120.11,0.63
2016-11-11,2449626,120.11,,120.85,,2017-08-22,,0.52,0,2,2017-11-13T12:42:04-06:00,0,119.89,1.11,2016-11-14,2017-11-13T13:25:13-06:00,10000,64.53,124.34,119.85,1.32,,MAR,,120.74,BATS,2017-11-08,120.69,0,2017-11-10,73.46,,364580,120.72,10000,.,1,51973,2637095,Marriot Int Class A,,i,C,120.11,0.63
2016-11-11,2449626,120.11,,120.85,,2017-08-22,,0.51,0,2,2017-11-13T12:43:06-06:00,0,119.89,1.11,2016-11-14,2017-11-13T13:27:55-06:00,10000,64.53,124.34,119.85,1.32,,MAR,,120.72,BATS,2017-11-08,120.71,0,2017-11-10,73.46,,364580,120.77,10000,+,100,52273,2637095,Marriot Int Class A,,i,C,120.11,0.61
2016-11-11,2449626,120.11,,120.85,,2017-08-22,,0.51,0,2,2017-11-13T12:43:20-06:00,0,119.89,1.11,2016-11-14,2017-11-13T13:28:20-06:00,10000,64.53,124.34,119.85,1.32,,MAR,,120.72,BATS,2017-11-08,120.71,0,2017-11-10,73.46,,364580,120.77,10000,.,100,52373,2637095,Marriot Int Class A,,i,C,120.11,0.61
2016-11-11,2449626,120.11,,120.85,,2017-08-22,,0.51,0,2,2017-11-13T12:44:10-06:00,0,119.89,1.11,2016-11-14,2017-11-13T13:28:20-06:00,10000,64.53,124.34,119.85,1.32,,MAR,,120.72,BATS,2017-11-08,120.71,0,2017-11-10,73.46,,364580,120.77,20000,.,100,52373,2637095,Marriot Int Class A,,i,C,120.11,0.61
2016-11-11,2449626,120.11,,120.85,,2017-08-22,,0.5,0,2,2017-11-13T12:44:37-06:00,0,119.89,1.11,2016-11-14,2017-11-13T13:29:35-06:00,10000,64.53,124.34,119.85,1.32,,MAR,,120.71,BATS,2017-11-08,120.69,0,2017-11-10,73.46,,364580,120.72,10000,-,100,52573,2637095,Marriot Int Class A,,i,C,120.11,0.6
2016-11-11,2449626,120.11,,120.85,,2017-08-22,,0.48,0,2,2017-11-13T12:45:10-06:00,0,119.89,1.11,2016-11-14,2017-11-13T13:30:07-06:00,10000,64.53,124.34,119.85,1.32,,MAR,,120.69,BATS,2017-11-08,120.67,0,2017-11-10,73.46,,364580,120.7,10000,-,100,52673,2637095,Marriot Int Class A,,i,C,120.11,0.58
2016-11-11,2449626,120.11,,120.85,,2017-08-22,,0.49,0,2,2017-11-13T12:46:13-06:00,0,119.89,1.11,2016-11-14,2017-11-13T13:31:04-06:00,10000,64.53,124.34,119.85,1.32,,MAR,,120.7,BATS,2017-11-08,120.7,0,2017-11-10,73.46,,364580,120.86,700,-,100,52873,2637095,Marriot Int Class A,,i,C,120.11,0.59
2016-11-11,2449626,120.11,,120.85,,2017-08-22,,0.5,0,2,2017-11-13T12:46:36-06:00,0,119.89,1.11,2016-11-14,2017-11-13T13:31:29-06:00,10000,64.53,124.34,119.85,1.32,,MAR,,120.71,BATS,2017-11-08,120.67,0,2017-11-10,73.46,,364580,120.83,10000,.,58,52980,2637095,Marriot Int Class A,,i,C,120.11,0.6
2016-11-11,2449626,120.11,,120.85,,2017-08-22,,0.5,0,2,2017-11-13T12:47:22-06:00,0,119.89,1.11,2016-11-14,2017-11-13T13:31:29-06:00,10000,64.53,124.34,119.85,1.32,,MAR,,120.71,BATS,2017-11-08,120.69,0,2017-11-10,73.46,,364580,120.71,10000,.,58,52980,2637095,Marriot Int Class A,,i,C,120.11,0.6
2016-11-11,2449626,120.11,,120.85,,2017-08-22,,0.5,0,2,2017-11-13T12:47:48-06:00,0,119.89,1.11,2016-11-14,2017-11-13T13:31:29-06:00,10000,64.53,124.34,119.85,1.32,,MAR,,120.71,BATS,2017-11-08,120.67,0,2017-11-10,73.46,,364580,120.69,20000,.,58,52980,2637095,Marriot Int Class A,,i,C,120.11,0.6
2016-11-11,2449626,120.11,,120.85,,2017-08-22,,0.47,0,2,2017-11-13T12:48:13-06:00,0,119.89,1.11,2016-11-14,2017-11-13T13:33:13-06:00,20000,64.53,124.34,119.85,1.32,,MAR,,120.67,BATS,2017-11-08,120.67,0,2017-11-10,73.46,,364580,120.68,5400,-,46,53026,2637095,Marriot Int Class A,,i,C,120.11,0.56
2016-11-11,2449799,120.11,,120.85,,2017-08-22,,0.47,0,2,2017-11-13T12:48:13-06:00,0,119.89,1.11,2016-11-14,2017-11-13T13:33:13-06:00,20000,64.22,124.34,119.85,1.32,,MAR,,120.67,BATS,2017-11-08,120.67,0,2017-11-10,73.46,,364580,120.68,5400,-,46,53026,2638988,Marriot Int Class A,,i,C,120.11,0.56
2016-11-11,2449799,120.11,,120.85,,2017-08-22,,0.47,0,2,2017-11-13T12:49:01-06:00,0,119.89,1.11,2016-11-14,2017-11-13T13:33:50-06:00,10000,64.22,124.34,119.85,1.32,,MAR,,120.68,BATS,2017-11-08,120.7,0,2017-11-10,73.46,,364580,120.75,10000,.,49,53226,2638988,Marriot Int Class A,,i,C,120.11,0.57
2016-11-11,2449799,120.11,,120.85,,2017-08-22,,0.47,0,2,2017-11-13T12:49:32-06:00,0,119.89,1.11,2016-11-14,2017-11-13T13:34:27-06:00,20000,64.22,124.34,119.85,1.32,,MAR,,120.67,BATS,2017-11-08,120.64,0,2017-11-10,73.46,,364580,120.67,10000,-,54,53380,2638988,Marriot Int Class A,,i,C,120.11,0.56
2016-11-11,2449799,120.11,,120.85,,2017-08-22,,0.47,0,2,2017-11-13T12:50:12-06:00,0,119.89,1.11,2016-11-14,2017-11-13T13:34:27-06:00,10000,64.22,124.34,119.85,1.32,,MAR,,120.67,BATS,2017-11-08,120.61,0,2017-11-10,73.46,,364580,120.69,30000,-,54,53380,2638988,Marriot Int Class A,,i,C,120.11,0.56
2016-11-11,2449799,120.11,,120.85,,2017-08-22,,0.47,0,2,2017-11-13T12:50:31-06:00,0,119.89,1.11,2016-11-14,2017-11-13T13:34:27-06:00,10000,64.22,124.34,119.85,1.32,,MAR,,120.67,BATS,2017-11-08,120.61,0,2017-11-10,73.46,,364580,120.75,30000,-,54,53380,2638988,Marriot Int Class A,,i,C,120.11,0.56
2016-11-11,2449799,120.11,,120.85,,2017-08-22,,0.47,0,2,2017-11-13T12:51:03-06:00,0,119.89,1.11,2016-11-14,2017-11-13T13:34:27-06:00,10000,64.22,124.34,119.85,1.32,,MAR,,120.67,BATS,2017-11-08,120.64,0,2017-11-10,73.46,,364580,120.74,10000,-,54,53380,2638988,Marriot Int Class A,,i,C,120.11,0.56
2016-11-11,2449799,120.11,,120.85,,2017-08-22,,0.43,0,2,2017-11-13T12:51:23-06:00,0,119.89,1.11,2016-11-14,2017-11-13T13:36:17-06:00,10000,64.22,124.34,119.85,1.32,,MAR,,120.63,BATS,2017-11-08,120.61,0,2017-11-10,73.46,,364580,120.7,20000,-,100,53580,2638988,Marriot Int Class A,,i,C,120.11,0.52
