twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1351650,72.65,,72.69,,2017-08-23,,-0.03,0,2,2017-11-13T12:22:35-06:00,0,72.14,0.39,2017-01-03,2017-11-13T13:07:12-06:00,10000,35.94,74.38,72.1,0.28,,FTV,,72.63,BATS,2017-10-27,72.62,0,2017-11-10,52.99,,347560,72.66,10000,-,100,26112,1246473,Fortive Corp,,i,C,72.65,-0.02
2016-11-11,1351650,72.65,,72.69,,2017-08-23,,-0.07,0,2,2017-11-13T12:23:08-06:00,0,72.14,0.39,2017-01-03,2017-11-13T13:07:58-06:00,20000,35.94,74.38,72.1,0.28,,FTV,,72.6,BATS,2017-10-27,72.55,0,2017-11-10,52.99,,347560,72.59,12000,.,100,26412,1246473,Fortive Corp,,i,C,72.65,-0.05
2016-11-11,1351650,72.65,,72.69,,2017-08-23,,-0.08,0,2,2017-11-13T12:23:19-06:00,0,72.14,0.39,2017-01-03,2017-11-13T13:08:10-06:00,1000,35.94,74.38,72.1,0.28,,FTV,,72.59,BATS,2017-10-27,72.53,0,2017-11-10,52.99,,347560,72.61,10000,-,100,26612,1246473,Fortive Corp,,i,C,72.65,-0.06
2016-11-11,1351650,72.65,,72.69,,2017-08-23,,-0.06,0,2,2017-11-13T12:24:04-06:00,0,72.14,0.39,2017-01-03,2017-11-13T13:09:03-06:00,20000,35.94,74.38,72.1,0.28,,FTV,,72.61,BATS,2017-10-27,72.31,0,2017-11-10,52.99,,347560,72.63,20000,.,100,26722,1246473,Fortive Corp,,i,C,72.65,-0.04
2016-11-11,1351650,72.65,,72.69,,2017-08-23,,-0.06,0,2,2017-11-13T12:24:29-06:00,0,72.14,0.39,2017-01-03,2017-11-13T13:09:03-06:00,11000,35.94,74.38,72.1,0.28,,FTV,,72.61,BATS,2017-10-27,72.54,0,2017-11-10,52.99,,347560,72.61,10000,.,100,26722,1246473,Fortive Corp,,i,C,72.65,-0.04
2016-11-11,1351650,72.65,,72.69,,2017-08-23,,-0.06,0,2,2017-11-13T12:25:00-06:00,0,72.14,0.39,2017-01-03,2017-11-13T13:09:03-06:00,1000,35.94,74.38,72.1,0.28,,FTV,,72.61,BATS,2017-10-27,72.54,0,2017-11-10,52.99,,347560,72.61,10000,.,100,26722,1246473,Fortive Corp,,i,C,72.65,-0.04
2016-11-11,1351650,72.65,,72.69,,2017-08-23,,-0.06,0,2,2017-11-13T12:25:17-06:00,0,72.14,0.39,2017-01-03,2017-11-13T13:09:03-06:00,1000,35.94,74.38,72.1,0.28,,FTV,,72.61,BATS,2017-10-27,72.58,0,2017-11-10,52.99,,347560,72.61,10000,.,100,26722,1246473,Fortive Corp,,i,C,72.65,-0.04
2016-11-11,1351650,72.65,,72.69,,2017-08-23,,-0.04,0,2,2017-11-13T12:26:21-06:00,0,72.14,0.39,2017-01-03,2017-11-13T13:11:21-06:00,10000,35.94,74.38,72.1,0.28,,FTV,,72.62,BATS,2017-10-27,72.61,0,2017-11-10,52.99,,347560,72.66,10000,+,100,26922,1246473,Fortive Corp,,i,C,72.65,-0.03
2016-11-11,1351650,72.65,,72.69,,2017-08-23,,-0.04,0,2,2017-11-13T12:26:44-06:00,0,72.14,0.39,2017-01-03,2017-11-13T13:11:21-06:00,10000,35.94,74.38,72.1,0.28,,FTV,,72.62,BATS,2017-10-27,72.62,0,2017-11-10,52.99,,347560,72.64,10000,+,100,26922,1246473,Fortive Corp,,i,C,72.65,-0.03
2016-11-11,1351650,72.65,,72.69,,2017-08-23,,-0.04,0,2,2017-11-13T12:26:44-06:00,0,72.14,0.39,2017-01-03,2017-11-13T13:11:21-06:00,10000,35.94,74.38,72.1,0.28,,FTV,,72.62,BATS,2017-10-27,72.62,0,2017-11-10,52.99,,347560,72.64,10000,+,100,26922,1246473,Fortive Corp,,i,C,72.65,-0.03
2016-11-11,1351650,72.65,,72.69,,2017-08-23,,-0.04,0,2,2017-11-13T12:27:37-06:00,0,72.14,0.39,2017-01-03,2017-11-13T13:11:21-06:00,10000,35.94,74.38,72.1,0.28,,FTV,,72.62,BATS,2017-10-27,72.33,0,2017-11-10,52.99,,347560,72.62,10000,+,100,26922,1246473,Fortive Corp,,i,C,72.65,-0.03
2016-11-11,1351650,72.65,,72.69,,2017-08-23,,-0.04,0,2,2017-11-13T12:28:04-06:00,0,72.14,0.39,2017-01-03,2017-11-13T13:13:02-06:00,30000,35.94,74.38,72.1,0.28,,FTV,,72.62,BATS,2017-10-27,72.35,0,2017-11-10,52.99,,347560,72.67,10000,.,100,27022,1246473,Fortive Corp,,i,C,72.65,-0.03
2016-11-11,1351650,72.65,,72.69,,2017-08-23,,-0.04,0,2,2017-11-13T12:28:08-06:00,0,72.14,0.39,2017-01-03,2017-11-13T13:13:02-06:00,30000,35.94,74.38,72.1,0.28,,FTV,,72.62,BATS,2017-10-27,72.62,0,2017-11-10,52.99,,347560,72.67,5700,.,100,27022,1246473,Fortive Corp,,i,C,72.65,-0.03
2016-11-11,1351650,72.65,,72.69,,2017-08-23,,-0.04,0,2,2017-11-13T12:28:48-06:00,0,72.14,0.39,2017-01-03,2017-11-13T13:13:02-06:00,10000,35.94,74.38,72.1,0.28,,FTV,,72.62,BATS,2017-10-27,72.33,0,2017-11-10,52.99,,347560,72.65,10000,.,100,27022,1246473,Fortive Corp,,i,C,72.65,-0.03
2016-11-11,1351650,72.65,,72.69,,2017-08-23,,-0.03,0,2,2017-11-13T12:29:06-06:00,0,72.14,0.39,2017-01-03,2017-11-13T13:14:05-06:00,10000,35.94,74.38,72.1,0.28,,FTV,,72.63,BATS,2017-10-27,72.36,0,2017-11-10,52.99,,347560,72.68,10000,.,100,27222,1246473,Fortive Corp,,i,C,72.65,-0.02
2016-11-11,1351650,72.65,,72.69,,2017-08-23,,-0.03,0,2,2017-11-13T12:29:40-06:00,0,72.14,0.39,2017-01-03,2017-11-13T13:14:05-06:00,10000,35.94,74.38,72.1,0.28,,FTV,,72.63,BATS,2017-10-27,72.64,0,2017-11-10,52.99,,347560,72.65,10000,.,100,27222,1246473,Fortive Corp,,i,C,72.65,-0.02
2016-11-11,1351650,72.65,,72.69,,2017-08-23,,0,0,2,2017-11-13T12:29:46-06:00,0,72.14,0.39,2017-01-03,2017-11-13T13:14:45-06:00,20000,35.94,74.38,72.1,0.28,,FTV,,72.65,BATS,2017-10-27,72.64,0,2017-11-10,52.99,,347560,72.68,10000,.,10,27500,1246473,Fortive Corp,,i,C,72.65,0
2016-11-11,1351650,72.65,,72.69,,2017-08-23,,0.01,0,2,2017-11-13T12:30:39-06:00,0,72.14,0.39,2017-01-03,2017-11-13T13:15:34-06:00,1000,35.94,74.38,72.1,0.28,,FTV,,72.66,BATS,2017-10-27,72.62,0,2017-11-10,52.99,,347560,72.66,10000,+,100,27600,1246473,Fortive Corp,,i,C,72.65,0.00999999999999
2016-11-11,1351650,72.65,,72.69,,2017-08-23,,-0.04,0,2,2017-11-13T12:30:59-06:00,0,72.14,0.39,2017-01-03,2017-11-13T13:15:46-06:00,1000,35.94,74.38,72.1,0.28,,FTV,,72.62,BATS,2017-10-27,72.34,0,2017-11-10,52.99,,347560,72.63,10000,.,50,27700,1246473,Fortive Corp,,i,C,72.65,-0.03
2016-11-11,1351650,72.65,,72.69,,2017-08-23,,-0.04,0,2,2017-11-13T12:31:33-06:00,0,72.14,0.39,2017-01-03,2017-11-13T13:16:33-06:00,10000,35.94,74.38,72.1,0.28,,FTV,,72.62,BATS,2017-10-27,72.62,0,2017-11-10,52.99,,347560,72.67,10000,.,63,27801,1246473,Fortive Corp,,i,C,72.65,-0.03
2016-11-11,1351650,72.65,,72.69,,2017-08-23,,-0.03,0,2,2017-11-13T12:32:03-06:00,0,72.14,0.39,2017-01-03,2017-11-13T13:17:02-06:00,10000,35.94,74.38,72.1,0.28,,FTV,,72.63,BATS,2017-10-27,72.35,0,2017-11-10,52.99,,347560,72.63,10000,.,10,27901,1246473,Fortive Corp,,i,C,72.65,-0.02
2016-11-11,1351650,72.65,,72.69,,2017-08-23,,-0.03,0,2,2017-11-13T12:32:28-06:00,0,72.14,0.39,2017-01-03,2017-11-13T13:17:18-06:00,10000,35.94,74.38,72.1,0.28,,FTV,,72.63,BATS,2017-10-27,72.35,0,2017-11-10,52.99,,347560,72.67,10000,.,26,28001,1246473,Fortive Corp,,i,C,72.65,-0.02
2016-11-11,1351650,72.65,,72.69,,2017-08-23,,-0.03,0,2,2017-11-13T12:32:47-06:00,0,72.14,0.39,2017-01-03,2017-11-13T13:17:18-06:00,10000,36.05,74.38,72.1,0.28,,FTV,,72.63,BATS,2017-10-27,72.35,0,2017-11-10,52.99,,347560,72.89,10000,.,26,28001,1246473,Fortive Corp,,i,C,72.65,-0.02
2016-11-11,1351737,72.65,,72.69,,2017-08-23,,-0.03,0,2,2017-11-13T12:33:05-06:00,0,72.14,0.39,2017-01-03,2017-11-13T13:17:18-06:00,10000,36.05,74.38,72.1,0.28,,FTV,,72.63,BATS,2017-10-27,72.61,0,2017-11-10,52.99,,347560,72.89,10000,.,26,28001,1247435,Fortive Corp,,i,C,72.65,-0.02
2016-11-11,1351737,72.65,,72.69,,2017-08-23,,-0.03,0,2,2017-11-13T12:33:42-06:00,0,72.14,0.39,2017-01-03,2017-11-13T13:17:18-06:00,10600,36.05,74.38,72.1,0.28,,FTV,,72.63,BATS,2017-10-27,72.62,0,2017-11-10,52.99,,347560,72.66,20000,.,26,28001,1247435,Fortive Corp,,i,C,72.65,-0.02
2016-11-11,1351737,72.65,,72.69,,2017-08-23,,-0.03,0,2,2017-11-13T12:33:42-06:00,0,72.14,0.39,2017-01-03,2017-11-13T13:17:18-06:00,10600,36.05,74.38,72.1,0.28,,FTV,,72.63,BATS,2017-10-27,72.62,0,2017-11-10,52.99,,347560,72.66,20000,.,26,28001,1247435,Fortive Corp,,i,C,72.65,-0.02
2016-11-11,1351737,72.65,,72.69,,2017-08-23,,-0.03,0,2,2017-11-13T12:34:38-06:00,0,72.14,0.39,2017-01-03,2017-11-13T13:17:18-06:00,10600,36.05,74.38,72.1,0.28,,FTV,,72.63,BATS,2017-10-27,72.61,0,2017-11-10,52.99,,347560,72.66,10000,.,26,28001,1247435,Fortive Corp,,i,C,72.65,-0.02
2016-11-11,1351737,72.65,,72.69,,2017-08-23,,-0.03,0,2,2017-11-13T12:34:51-06:00,0,72.14,0.39,2017-01-03,2017-11-13T13:17:18-06:00,10000,36.05,74.38,72.1,0.28,,FTV,,72.63,BATS,2017-10-27,72.61,0,2017-11-10,52.99,,347560,72.65,10000,.,26,28001,1247435,Fortive Corp,,i,C,72.65,-0.02
2016-11-11,1351737,72.65,,72.69,,2017-08-23,,-0.01,0,2,2017-11-13T12:35:32-06:00,0,72.14,0.39,2017-01-03,2017-11-13T13:20:32-06:00,10000,36.05,74.38,72.1,0.28,,FTV,,72.64,BATS,2017-10-27,72.63,0,2017-11-10,52.99,,347560,72.65,10000,.,61,28107,1247435,Fortive Corp,,i,C,72.65,-0.01
2016-11-11,1351737,72.65,,72.69,,2017-08-23,,-0.01,0,2,2017-11-13T12:35:32-06:00,0,72.14,0.39,2017-01-03,2017-11-13T13:20:32-06:00,10000,36.05,74.38,72.1,0.28,,FTV,,72.64,BATS,2017-10-27,72.63,0,2017-11-10,52.99,,347560,72.65,10000,.,61,28107,1247435,Fortive Corp,,i,C,72.65,-0.01
2016-11-11,1351737,72.65,,72.69,,2017-08-23,,-0.03,0,2,2017-11-13T12:36:13-06:00,0,72.14,0.39,2017-01-03,2017-11-13T13:20:57-06:00,10000,36.05,74.38,72.1,0.28,,FTV,,72.63,BATS,2017-10-27,72.6,0,2017-11-10,52.99,,347560,72.65,10000,-,100,28207,1247435,Fortive Corp,,i,C,72.65,-0.02
2016-11-11,1351737,72.65,,72.69,,2017-08-23,,-0.03,0,2,2017-11-13T12:36:13-06:00,0,72.14,0.39,2017-01-03,2017-11-13T13:20:57-06:00,10000,36.05,74.38,72.1,0.28,,FTV,,72.63,BATS,2017-10-27,72.6,0,2017-11-10,52.99,,347560,72.65,10000,-,100,28207,1247435,Fortive Corp,,i,C,72.65,-0.02
2016-11-11,1351737,72.65,,72.69,,2017-08-23,,-0.03,0,2,2017-11-13T12:36:13-06:00,0,72.14,0.39,2017-01-03,2017-11-13T13:20:57-06:00,10000,36.05,74.38,72.1,0.28,,FTV,,72.63,BATS,2017-10-27,72.6,0,2017-11-10,52.99,,347560,72.65,10000,-,100,28207,1247435,Fortive Corp,,i,C,72.65,-0.02
2016-11-11,1351737,72.65,,72.69,,2017-08-23,,-0.03,0,2,2017-11-13T12:36:13-06:00,0,72.14,0.39,2017-01-03,2017-11-13T13:20:57-06:00,10000,36.05,74.38,72.1,0.28,,FTV,,72.63,BATS,2017-10-27,72.6,0,2017-11-10,52.99,,347560,72.65,10000,-,100,28207,1247435,Fortive Corp,,i,C,72.65,-0.02
2016-11-11,1351737,72.65,,72.69,,2017-08-23,,0,0,2,2017-11-13T12:38:14-06:00,0,72.14,0.39,2017-01-03,2017-11-13T13:23:01-06:00,10000,36.05,74.38,72.1,0.28,,FTV,,72.65,BATS,2017-10-27,72.6,0,2017-11-10,52.99,,347560,72.65,10000,.,100,28407,1247435,Fortive Corp,,i,C,72.65,0
2016-11-11,1351737,72.65,,72.69,,2017-08-23,,0,0,2,2017-11-13T12:38:50-06:00,0,72.14,0.39,2017-01-03,2017-11-13T13:23:01-06:00,10000,36.05,74.38,72.1,0.28,,FTV,,72.65,BATS,2017-10-27,72.63,0,2017-11-10,52.99,,347560,72.66,10000,.,100,28407,1247435,Fortive Corp,,i,C,72.65,0
2016-11-11,1351737,72.65,,72.69,,2017-08-23,,-0.01,0,2,2017-11-13T12:39:38-06:00,0,72.14,0.39,2017-01-03,2017-11-13T13:24:13-06:00,10000,36.05,74.38,72.1,0.28,,FTV,,72.64,BATS,2017-10-27,72.6,0,2017-11-10,52.99,,347560,72.67,10000,-,100,28507,1247435,Fortive Corp,,i,C,72.65,-0.01
2016-11-11,1351737,72.65,,72.69,,2017-08-23,,-0.01,0,2,2017-11-13T12:40:23-06:00,0,72.14,0.39,2017-01-03,2017-11-13T13:24:13-06:00,200,36.05,74.38,72.1,0.28,,FTV,,72.64,BATS,2017-10-27,72.64,0,2017-11-10,52.99,,347560,72.66,30000,-,100,28507,1247435,Fortive Corp,,i,C,72.65,-0.01
2016-11-11,1351737,72.65,,72.69,,2017-08-23,,0,0,2,2017-11-13T12:40:45-06:00,0,72.14,0.39,2017-01-03,2017-11-13T13:25:36-06:00,10200,36.05,74.38,72.1,0.28,,FTV,,72.65,BATS,2017-10-27,72.62,0,2017-11-10,52.99,,347560,72.66,10000,+,100,28607,1247435,Fortive Corp,,i,C,72.65,0
2016-11-11,1351737,72.65,,72.69,,2017-08-23,,-0.01,0,2,2017-11-13T12:41:12-06:00,0,72.14,0.39,2017-01-03,2017-11-13T13:26:11-06:00,10000,36.05,74.38,72.1,0.28,,FTV,,72.64,BATS,2017-10-27,72.37,0,2017-11-10,52.99,,347560,72.64,10000,-,200,28807,1247435,Fortive Corp,,i,C,72.65,-0.01
2016-11-11,1351737,72.65,,72.69,,2017-08-23,,-0.07,0,2,2017-11-13T12:41:38-06:00,0,72.14,0.39,2017-01-03,2017-11-13T13:26:37-06:00,15100,36.05,74.38,72.1,0.28,,FTV,,72.6,BATS,2017-10-27,72.59,0,2017-11-10,52.99,,347560,72.6,21000,.,49,28956,1247435,Fortive Corp,,i,C,72.65,-0.05
2016-11-11,1351737,72.65,,72.69,,2017-08-23,,-0.07,0,2,2017-11-13T12:41:53-06:00,0,72.14,0.39,2017-01-03,2017-11-13T13:26:52-06:00,30000,36.05,74.38,72.1,0.28,,FTV,,72.6,BATS,2017-10-27,72.59,0,2017-11-10,52.99,,347560,72.63,20000,.,96,29107,1247435,Fortive Corp,,i,C,72.65,-0.05
2016-11-11,1351737,72.65,,72.69,,2017-08-23,,-0.07,0,2,2017-11-13T12:42:14-06:00,0,72.14,0.39,2017-01-03,2017-11-13T13:26:52-06:00,10000,36.05,74.38,72.1,0.28,,FTV,,72.6,BATS,2017-10-27,72.61,0,2017-11-10,52.99,,347560,72.67,10000,.,96,29107,1247435,Fortive Corp,,i,C,72.65,-0.05
2016-11-11,1351737,72.65,,72.69,,2017-08-23,,-0.07,0,2,2017-11-13T12:42:43-06:00,0,72.14,0.39,2017-01-03,2017-11-13T13:26:52-06:00,10000,36.05,74.38,72.1,0.28,,FTV,,72.6,BATS,2017-10-27,72.61,0,2017-11-10,52.99,,347560,72.64,10000,.,96,29107,1247435,Fortive Corp,,i,C,72.65,-0.05
2016-11-11,1351737,72.65,,72.69,,2017-08-23,,-0.06,0,2,2017-11-13T12:43:21-06:00,0,72.14,0.39,2017-01-03,2017-11-13T13:28:20-06:00,10000,36.05,74.38,72.1,0.28,,FTV,,72.61,BATS,2017-10-27,72.36,0,2017-11-10,52.99,,347560,72.67,10000,+,100,29207,1247435,Fortive Corp,,i,C,72.65,-0.04
2016-11-11,1351737,72.65,,72.69,,2017-08-23,,-0.06,0,2,2017-11-13T12:44:05-06:00,0,72.14,0.39,2017-01-03,2017-11-13T13:28:20-06:00,10000,36.05,74.38,72.1,0.28,,FTV,,72.61,BATS,2017-10-27,72.6,0,2017-11-10,52.99,,347560,72.67,10000,+,100,29207,1247435,Fortive Corp,,i,C,72.65,-0.04
2016-11-11,1351737,72.65,,72.69,,2017-08-23,,-0.06,0,2,2017-11-13T12:44:23-06:00,0,72.14,0.39,2017-01-03,2017-11-13T13:28:20-06:00,10000,36.05,74.38,72.1,0.28,,FTV,,72.61,BATS,2017-10-27,72.6,0,2017-11-10,52.99,,347560,72.62,10000,+,100,29207,1247435,Fortive Corp,,i,C,72.65,-0.04
2016-11-11,1351737,72.65,,72.69,,2017-08-23,,-0.08,0,2,2017-11-13T12:45:09-06:00,0,72.14,0.39,2017-01-03,2017-11-13T13:29:55-06:00,10000,36.05,74.38,72.1,0.28,,FTV,,72.59,BATS,2017-10-27,72.36,0,2017-11-10,52.99,,347560,72.85,10000,-,100,29507,1247435,Fortive Corp,,i,C,72.65,-0.06
2016-11-11,1351737,72.65,,72.69,,2017-08-23,,-0.08,0,2,2017-11-13T12:46:08-06:00,0,72.14,0.39,2017-01-03,2017-11-13T13:29:55-06:00,10000,36.05,74.38,72.1,0.28,,FTV,,72.59,BATS,2017-10-27,72.62,0,2017-11-10,52.99,,347560,72.85,10000,-,100,29507,1247435,Fortive Corp,,i,C,72.65,-0.06
2016-11-11,1351737,72.65,,72.69,,2017-08-23,,-0.08,0,2,2017-11-13T12:46:10-06:00,0,72.14,0.39,2017-01-03,2017-11-13T13:29:55-06:00,500,36.05,74.38,72.1,0.28,,FTV,,72.59,BATS,2017-10-27,72.62,0,2017-11-10,52.99,,347560,72.63,10000,-,100,29507,1247435,Fortive Corp,,i,C,72.65,-0.06
2016-11-11,1351737,72.65,,72.69,,2017-08-23,,-0.03,0,2,2017-11-13T12:47:10-06:00,0,72.14,0.39,2017-01-03,2017-11-13T13:31:37-06:00,10000,36.05,74.38,72.1,0.28,,FTV,,72.63,BATS,2017-10-27,72.63,0,2017-11-10,52.99,,347560,72.7,10000,+,5,29512,1247435,Fortive Corp,,i,C,72.65,-0.02
2016-11-11,1351737,72.65,,72.69,,2017-08-23,,-0.03,0,2,2017-11-13T12:47:40-06:00,0,72.14,0.39,2017-01-03,2017-11-13T13:31:37-06:00,10000,36.05,74.38,72.1,0.28,,FTV,,72.63,BATS,2017-10-27,72.63,0,2017-11-10,52.99,,347560,72.7,10000,+,5,29512,1247435,Fortive Corp,,i,C,72.65,-0.02
2016-11-11,1351829,72.65,,72.69,,2017-08-23,,-0.03,0,2,2017-11-13T12:48:08-06:00,0,72.14,0.39,2017-01-03,2017-11-13T13:31:37-06:00,10000,35.97,74.38,72.1,0.28,,FTV,,72.63,BATS,2017-10-27,72.64,0,2017-11-10,52.99,,347560,72.67,10000,+,5,29512,1248435,Fortive Corp,,i,C,72.65,-0.02
2016-11-11,1351829,72.65,,72.69,,2017-08-23,,0,0,2,2017-11-13T12:48:32-06:00,0,72.14,0.39,2017-01-03,2017-11-13T13:33:30-06:00,10000,35.97,74.38,72.1,0.28,,FTV,,72.65,BATS,2017-10-27,72.62,0,2017-11-10,52.99,,347560,72.66,10000,+,100,29612,1248435,Fortive Corp,,i,C,72.65,0
2016-11-11,1351829,72.65,,72.69,,2017-08-23,,-0.04,0,2,2017-11-13T12:48:54-06:00,0,72.14,0.39,2017-01-03,2017-11-13T13:33:36-06:00,10000,35.97,74.38,72.1,0.28,,FTV,,72.62,BATS,2017-10-27,72.62,0,2017-11-10,52.99,,347560,72.64,30000,-,100,29712,1248435,Fortive Corp,,i,C,72.65,-0.03
2016-11-11,1351829,72.65,,72.69,,2017-08-23,,-0.01,0,2,2017-11-13T12:49:36-06:00,0,72.14,0.39,2017-01-03,2017-11-13T13:34:04-06:00,20000,35.97,74.38,72.1,0.28,,FTV,,72.64,BATS,2017-10-27,72.34,0,2017-11-10,52.99,,347560,72.67,10000,+,100,29812,1248435,Fortive Corp,,i,C,72.65,-0.01
2016-11-11,1351829,72.65,,72.69,,2017-08-23,,-0.01,0,2,2017-11-13T12:50:00-06:00,0,72.14,0.39,2017-01-03,2017-11-13T13:34:04-06:00,20000,35.97,74.38,72.1,0.28,,FTV,,72.64,BATS,2017-10-27,72.61,0,2017-11-10,52.99,,347560,72.67,10000,+,100,29812,1248435,Fortive Corp,,i,C,72.65,-0.01
2016-11-11,1351829,72.65,,72.69,,2017-08-23,,-0.01,0,2,2017-11-13T12:50:16-06:00,0,72.14,0.39,2017-01-03,2017-11-13T13:34:04-06:00,20000,35.97,74.38,72.1,0.28,,FTV,,72.64,BATS,2017-10-27,72.62,0,2017-11-10,52.99,,347560,72.67,20000,+,100,29812,1248435,Fortive Corp,,i,C,72.65,-0.01
2016-11-11,1351829,72.65,,72.69,,2017-08-23,,-0.04,0,2,2017-11-13T12:50:56-06:00,0,72.14,0.39,2017-01-03,2017-11-13T13:35:38-06:00,10000,35.97,74.38,72.1,0.28,,FTV,,72.62,BATS,2017-10-27,72.62,0,2017-11-10,52.99,,347560,72.65,10000,-,100,29912,1248435,Fortive Corp,,i,C,72.65,-0.03
2016-11-11,1351829,72.65,,72.69,,2017-08-23,,-0.04,0,2,2017-11-13T12:51:05-06:00,0,72.14,0.39,2017-01-03,2017-11-13T13:35:38-06:00,20000,35.97,74.38,72.1,0.28,,FTV,,72.62,BATS,2017-10-27,72.63,0,2017-11-10,52.99,,347560,72.67,10000,-,100,29912,1248435,Fortive Corp,,i,C,72.65,-0.03
2016-11-11,1351829,72.65,,72.69,,2017-08-23,,-0.03,0,2,2017-11-13T12:51:49-06:00,0,72.14,0.39,2017-01-03,2017-11-13T13:36:32-06:00,10000,35.97,74.38,72.1,0.28,,FTV,,72.63,BATS,2017-10-27,72.33,0,2017-11-10,52.99,,347560,72.63,10000,.,54,30012,1248435,Fortive Corp,,i,C,72.65,-0.02
