twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,13405424,15.62,,15.7,,2017-08-14,,-0.38,0,2,2017-11-13T12:24:13-06:00,0,15.62,1.27,2017-08-18,2017-11-13T13:06:59-06:00,73000,4.47,19.28,15.48,0.2,,MRO,,15.56,BATS,2016-12-12,15.55,0,2017-11-10,10.55,,849660,15.56,80000,-,100,237752,13247028,Marathon Oil Corp,,i,C,15.62,-0.06
2016-11-11,13405424,15.62,,15.7,,2017-08-14,,-0.45,0,2,2017-11-13T12:24:41-06:00,0,15.62,1.27,2017-08-18,2017-11-13T13:09:35-06:00,73000,4.47,19.28,15.48,0.2,,MRO,,15.55,BATS,2016-12-12,15.55,0,2017-11-10,10.55,,849660,15.56,70000,-,100,237952,13247028,Marathon Oil Corp,,i,C,15.62,-0.07
2016-11-11,13405424,15.62,,15.7,,2017-08-14,,-0.45,0,2,2017-11-13T12:25:13-06:00,0,15.62,1.27,2017-08-18,2017-11-13T13:09:35-06:00,73000,4.47,19.28,15.48,0.2,,MRO,,15.55,BATS,2016-12-12,15.55,0,2017-11-10,10.55,,849660,15.56,90000,-,100,237952,13247028,Marathon Oil Corp,,i,C,15.62,-0.07
2016-11-11,13405424,15.62,,15.7,,2017-08-14,,-0.45,0,2,2017-11-13T12:25:31-06:00,0,15.62,1.27,2017-08-18,2017-11-13T13:10:27-06:00,50000,4.47,19.28,15.48,0.2,,MRO,,15.55,BATS,2016-12-12,15.54,0,2017-11-10,10.55,,849660,15.55,150000,.,100,238752,13247028,Marathon Oil Corp,,i,C,15.62,-0.07
2016-11-11,13405424,15.62,,15.7,,2017-08-14,,-0.58,0,2,2017-11-13T12:26:26-06:00,0,15.62,1.27,2017-08-18,2017-11-13T13:11:13-06:00,40000,4.47,19.28,15.48,0.2,,MRO,,15.53,BATS,2016-12-12,15.52,0,2017-11-10,10.55,,849660,15.53,70000,.,737,240852,13247028,Marathon Oil Corp,,i,C,15.62,-0.09
2016-11-11,13405424,15.62,,15.7,,2017-08-14,,-0.58,0,2,2017-11-13T12:26:52-06:00,0,15.62,1.27,2017-08-18,2017-11-13T13:11:13-06:00,50000,4.47,19.28,15.48,0.2,,MRO,,15.53,BATS,2016-12-12,15.52,0,2017-11-10,10.55,,849660,15.53,110000,.,737,240852,13247028,Marathon Oil Corp,,i,C,15.62,-0.09
2016-11-11,13405424,15.62,,15.7,,2017-08-14,,-0.58,0,2,2017-11-13T12:27:21-06:00,0,15.62,1.27,2017-08-18,2017-11-13T13:12:06-06:00,50000,4.47,19.28,15.48,0.2,,MRO,,15.53,BATS,2016-12-12,15.52,0,2017-11-10,10.55,,849660,15.53,310000,.,300,242652,13247028,Marathon Oil Corp,,i,C,15.62,-0.09
2016-11-11,13405424,15.62,,15.7,,2017-08-14,,-0.58,0,2,2017-11-13T12:27:46-06:00,0,15.62,1.27,2017-08-18,2017-11-13T13:12:36-06:00,50000,4.47,19.28,15.48,0.2,,MRO,,15.53,BATS,2016-12-12,15.52,0,2017-11-10,10.55,,849660,15.53,70000,.,100,242852,13247028,Marathon Oil Corp,,i,C,15.62,-0.09
2016-11-11,13405424,15.62,,15.7,,2017-08-14,,-0.64,0,2,2017-11-13T12:28:09-06:00,0,15.62,1.27,2017-08-18,2017-11-13T13:13:07-06:00,120000,4.47,19.28,15.48,0.2,,MRO,,15.52,BATS,2016-12-12,15.52,0,2017-11-10,10.55,,849660,15.53,50000,.,300,243952,13247028,Marathon Oil Corp,,i,C,15.62,-0.1
2016-11-11,13405424,15.62,,15.7,,2017-08-14,,-0.64,0,2,2017-11-13T12:28:32-06:00,0,15.62,1.27,2017-08-18,2017-11-13T13:13:07-06:00,50000,4.47,19.28,15.48,0.2,,MRO,,15.52,BATS,2016-12-12,15.52,0,2017-11-10,10.55,,849660,15.53,80000,.,300,243952,13247028,Marathon Oil Corp,,i,C,15.62,-0.1
2016-11-11,13405424,15.62,,15.7,,2017-08-14,,-0.64,0,2,2017-11-13T12:28:52-06:00,0,15.62,1.27,2017-08-18,2017-11-13T13:13:07-06:00,50000,4.47,19.28,15.48,0.2,,MRO,,15.52,BATS,2016-12-12,15.52,0,2017-11-10,10.55,,849660,15.53,80000,.,300,243952,13247028,Marathon Oil Corp,,i,C,15.62,-0.1
2016-11-11,13405424,15.62,,15.7,,2017-08-14,,-0.58,0,2,2017-11-13T12:29:20-06:00,0,15.62,1.27,2017-08-18,2017-11-13T13:14:03-06:00,70000,4.47,19.28,15.48,0.2,,MRO,,15.53,BATS,2016-12-12,15.53,0,2017-11-10,10.55,,849660,15.54,110000,+,100,244052,13247028,Marathon Oil Corp,,i,C,15.62,-0.09
2016-11-11,13405424,15.62,,15.7,,2017-08-14,,-0.51,0,2,2017-11-13T12:29:45-06:00,0,15.62,1.27,2017-08-18,2017-11-13T13:14:41-06:00,50000,4.47,19.28,15.48,0.2,,MRO,,15.54,BATS,2016-12-12,15.54,0,2017-11-10,10.55,,849660,15.55,190000,.,100,244552,13247028,Marathon Oil Corp,,i,C,15.62,-0.08
2016-11-11,13405424,15.62,,15.7,,2017-08-14,,-0.51,0,2,2017-11-13T12:30:11-06:00,0,15.62,1.27,2017-08-18,2017-11-13T13:14:41-06:00,50000,4.47,19.28,15.48,0.2,,MRO,,15.54,BATS,2016-12-12,15.54,0,2017-11-10,10.55,,849660,15.55,180000,.,100,244552,13247028,Marathon Oil Corp,,i,C,15.62,-0.08
2016-11-11,13405424,15.62,,15.7,,2017-08-14,,-0.45,0,2,2017-11-13T12:30:43-06:00,0,15.62,1.27,2017-08-18,2017-11-13T13:15:40-06:00,60000,4.47,19.28,15.48,0.2,,MRO,,15.55,BATS,2016-12-12,15.55,0,2017-11-10,10.55,,849660,15.56,110000,+,228,244980,13247028,Marathon Oil Corp,,i,C,15.62,-0.07
2016-11-11,13405424,15.62,,15.7,,2017-08-14,,-0.45,0,2,2017-11-13T12:31:11-06:00,0,15.62,1.27,2017-08-18,2017-11-13T13:16:01-06:00,30000,4.47,19.28,15.48,0.2,,MRO,,15.55,BATS,2016-12-12,15.54,0,2017-11-10,10.55,,849660,15.55,320000,.,100,245180,13247028,Marathon Oil Corp,,i,C,15.62,-0.07
2016-11-11,13405424,15.62,,15.7,,2017-08-14,,-0.45,0,2,2017-11-13T12:31:40-06:00,0,15.62,1.27,2017-08-18,2017-11-13T13:16:40-06:00,70000,4.47,19.28,15.48,0.2,,MRO,,15.55,BATS,2016-12-12,15.55,0,2017-11-10,10.55,,849660,15.56,140000,.,100,245280,13247028,Marathon Oil Corp,,i,C,15.62,-0.07
2016-11-11,13405424,15.62,,15.7,,2017-08-14,,-0.51,0,2,2017-11-13T12:32:04-06:00,0,15.62,1.27,2017-08-18,2017-11-13T13:16:58-06:00,130000,4.47,19.28,15.48,0.2,,MRO,,15.54,BATS,2016-12-12,15.54,0,2017-11-10,10.55,,849660,15.55,260000,-,100,245880,13247028,Marathon Oil Corp,,i,C,15.62,-0.08
2016-11-11,13405424,15.62,,15.7,,2017-08-14,,-0.51,0,2,2017-11-13T12:32:31-06:00,0,15.62,1.27,2017-08-18,2017-11-13T13:16:58-06:00,60000,4.47,19.28,15.48,0.2,,MRO,,15.54,BATS,2016-12-12,15.53,0,2017-11-10,10.55,,849660,15.54,100000,-,100,245880,13247028,Marathon Oil Corp,,i,C,15.62,-0.08
2016-11-11,13405424,15.62,,15.7,,2017-08-14,,-0.51,0,2,2017-11-13T12:32:58-06:00,0,15.62,1.27,2017-08-18,2017-11-13T13:16:58-06:00,100000,4.47,19.28,15.48,0.2,,MRO,,15.54,BATS,2016-12-12,15.53,0,2017-11-10,10.55,,849660,15.54,60000,-,100,245880,13247028,Marathon Oil Corp,,i,C,15.62,-0.08
2016-11-11,13406794,15.62,,15.7,,2017-08-14,,-0.51,0,2,2017-11-13T12:33:25-06:00,0,15.62,1.27,2017-08-18,2017-11-13T13:18:19-06:00,100000,4.57,19.28,15.48,0.2,,MRO,,15.54,BATS,2016-12-12,15.54,0,2017-11-10,10.55,,849660,15.55,120000,-,100,245980,13262025,Marathon Oil Corp,,i,C,15.62,-0.08
2016-11-11,13406794,15.62,,15.7,,2017-08-14,,-0.51,0,2,2017-11-13T12:33:50-06:00,0,15.62,1.27,2017-08-18,2017-11-13T13:18:19-06:00,100000,4.57,19.28,15.48,0.2,,MRO,,15.54,BATS,2016-12-12,15.54,0,2017-11-10,10.55,,849660,15.55,100000,-,100,245980,13262025,Marathon Oil Corp,,i,C,15.62,-0.08
2016-11-11,13406794,15.62,,15.7,,2017-08-14,,-0.51,0,2,2017-11-13T12:34:16-06:00,0,15.62,1.27,2017-08-18,2017-11-13T13:18:19-06:00,110000,4.57,19.28,15.48,0.2,,MRO,,15.54,BATS,2016-12-12,15.54,0,2017-11-10,10.55,,849660,15.55,60000,-,100,245980,13262025,Marathon Oil Corp,,i,C,15.62,-0.08
2016-11-11,13406794,15.62,,15.7,,2017-08-14,,-0.51,0,2,2017-11-13T12:34:38-06:00,0,15.62,1.27,2017-08-18,2017-11-13T13:19:30-06:00,100000,4.57,19.28,15.48,0.2,,MRO,,15.54,BATS,2016-12-12,15.54,0,2017-11-10,10.55,,849660,15.55,130000,.,100,246180,13262025,Marathon Oil Corp,,i,C,15.62,-0.08
2016-11-11,13406794,15.62,,15.7,,2017-08-14,,-0.45,0,2,2017-11-13T12:35:03-06:00,0,15.62,1.27,2017-08-18,2017-11-13T13:20:00-06:00,100000,4.57,19.28,15.48,0.2,,MRO,,15.55,BATS,2016-12-12,15.54,0,2017-11-10,10.55,,849660,15.55,90000,+,100,246280,13262025,Marathon Oil Corp,,i,C,15.62,-0.07
2016-11-11,13406794,15.62,,15.7,,2017-08-14,,-0.45,0,2,2017-11-13T12:35:37-06:00,0,15.62,1.27,2017-08-18,2017-11-13T13:20:36-06:00,70000,4.57,19.28,15.48,0.2,,MRO,,15.55,BATS,2016-12-12,15.55,0,2017-11-10,10.55,,849660,15.56,72800,.,72,246552,13262025,Marathon Oil Corp,,i,C,15.62,-0.07
2016-11-11,13406794,15.62,,15.7,,2017-08-14,,-0.45,0,2,2017-11-13T12:35:54-06:00,0,15.62,1.27,2017-08-18,2017-11-13T13:20:36-06:00,160000,4.57,19.28,15.48,0.2,,MRO,,15.55,BATS,2016-12-12,15.56,0,2017-11-10,10.55,,849660,15.57,90000,.,72,246552,13262025,Marathon Oil Corp,,i,C,15.62,-0.07
2016-11-11,13406794,15.62,,15.7,,2017-08-14,,-0.45,0,2,2017-11-13T12:36:22-06:00,0,15.62,1.27,2017-08-18,2017-11-13T13:21:09-06:00,50000,4.57,19.28,15.48,0.2,,MRO,,15.55,BATS,2016-12-12,15.54,0,2017-11-10,10.55,,849660,15.55,80000,.,72,247852,13262025,Marathon Oil Corp,,i,C,15.62,-0.07
2016-11-11,13406794,15.62,,15.7,,2017-08-14,,-0.45,0,2,2017-11-13T12:36:45-06:00,0,15.62,1.27,2017-08-18,2017-11-13T13:21:09-06:00,150000,4.57,19.28,15.48,0.2,,MRO,,15.55,BATS,2016-12-12,15.55,0,2017-11-10,10.55,,849660,15.56,150000,.,72,247852,13262025,Marathon Oil Corp,,i,C,15.62,-0.07
2016-11-11,13406794,15.62,,15.7,,2017-08-14,,-0.45,0,2,2017-11-13T12:37:14-06:00,0,15.62,1.27,2017-08-18,2017-11-13T13:21:09-06:00,130000,4.57,19.28,15.48,0.2,,MRO,,15.55,BATS,2016-12-12,15.55,0,2017-11-10,10.55,,849660,15.56,50000,.,72,247852,13262025,Marathon Oil Corp,,i,C,15.62,-0.07
2016-11-11,13406794,15.62,,15.7,,2017-08-14,,-0.45,0,2,2017-11-13T12:37:39-06:00,0,15.62,1.27,2017-08-18,2017-11-13T13:21:09-06:00,140000,4.57,19.28,15.48,0.2,,MRO,,15.55,BATS,2016-12-12,15.55,0,2017-11-10,10.55,,849660,15.56,70000,.,72,247852,13262025,Marathon Oil Corp,,i,C,15.62,-0.07
2016-11-11,13406794,15.62,,15.7,,2017-08-14,,-0.45,0,2,2017-11-13T12:38:21-06:00,0,15.62,1.27,2017-08-18,2017-11-13T13:23:04-06:00,130000,4.57,19.28,15.48,0.2,,MRO,,15.55,BATS,2016-12-12,15.55,0,2017-11-10,10.55,,849660,15.56,80000,+,100,247952,13262025,Marathon Oil Corp,,i,C,15.62,-0.07
2016-11-11,13406794,15.62,,15.7,,2017-08-14,,-0.38,0,2,2017-11-13T12:38:58-06:00,0,15.62,1.27,2017-08-18,2017-11-13T13:23:57-06:00,100000,4.57,19.28,15.48,0.2,,MRO,,15.56,BATS,2016-12-12,15.56,0,2017-11-10,10.55,,849660,15.57,160000,.,100,248652,13262025,Marathon Oil Corp,,i,C,15.62,-0.06
2016-11-11,13406794,15.62,,15.7,,2017-08-14,,-0.32,0,2,2017-11-13T12:39:41-06:00,0,15.62,1.27,2017-08-18,2017-11-13T13:24:30-06:00,70000,4.57,19.28,15.48,0.2,,MRO,,15.57,BATS,2016-12-12,15.57,0,2017-11-10,10.55,,849660,15.58,40000,.,200,249559,13262025,Marathon Oil Corp,,i,C,15.62,-0.05
2016-11-11,13406794,15.62,,15.7,,2017-08-14,,-0.32,0,2,2017-11-13T12:40:18-06:00,0,15.62,1.27,2017-08-18,2017-11-13T13:25:02-06:00,70000,4.57,19.28,15.48,0.2,,MRO,,15.57,BATS,2016-12-12,15.57,0,2017-11-10,10.55,,849660,15.58,120000,.,100,249959,13262025,Marathon Oil Corp,,i,C,15.62,-0.05
2016-11-11,13406794,15.62,,15.7,,2017-08-14,,-0.32,0,2,2017-11-13T12:40:56-06:00,0,15.62,1.27,2017-08-18,2017-11-13T13:25:02-06:00,100000,4.57,19.28,15.48,0.2,,MRO,,15.57,BATS,2016-12-12,15.57,0,2017-11-10,10.55,,849660,15.58,140000,.,100,249959,13262025,Marathon Oil Corp,,i,C,15.62,-0.05
2016-11-11,13406794,15.62,,15.7,,2017-08-14,,-0.32,0,2,2017-11-13T12:41:15-06:00,0,15.62,1.27,2017-08-18,2017-11-13T13:25:02-06:00,60000,4.57,19.28,15.48,0.2,,MRO,,15.57,BATS,2016-12-12,15.57,0,2017-11-10,10.55,,849660,15.58,100000,.,100,249959,13262025,Marathon Oil Corp,,i,C,15.62,-0.05
2016-11-11,13406794,15.62,,15.7,,2017-08-14,,-0.32,0,2,2017-11-13T12:41:39-06:00,0,15.62,1.27,2017-08-18,2017-11-13T13:25:02-06:00,70000,4.57,19.28,15.48,0.2,,MRO,,15.57,BATS,2016-12-12,15.57,0,2017-11-10,10.55,,849660,15.58,100000,.,100,249959,13262025,Marathon Oil Corp,,i,C,15.62,-0.05
2016-11-11,13406794,15.62,,15.7,,2017-08-14,,-0.32,0,2,2017-11-13T12:42:03-06:00,0,15.62,1.27,2017-08-18,2017-11-13T13:25:02-06:00,90000,4.57,19.28,15.48,0.2,,MRO,,15.57,BATS,2016-12-12,15.57,0,2017-11-10,10.55,,849660,15.58,100000,.,100,249959,13262025,Marathon Oil Corp,,i,C,15.62,-0.05
2016-11-11,13406794,15.62,,15.7,,2017-08-14,,-0.32,0,2,2017-11-13T12:42:30-06:00,0,15.62,1.27,2017-08-18,2017-11-13T13:25:02-06:00,50000,4.57,19.28,15.48,0.2,,MRO,,15.57,BATS,2016-12-12,15.57,0,2017-11-10,10.55,,849660,15.58,120000,.,100,249959,13262025,Marathon Oil Corp,,i,C,15.62,-0.05
2016-11-11,13406794,15.62,,15.7,,2017-08-14,,-0.32,0,2,2017-11-13T12:43:16-06:00,0,15.62,1.27,2017-08-18,2017-11-13T13:25:02-06:00,50000,4.57,19.28,15.48,0.2,,MRO,,15.57,BATS,2016-12-12,15.57,0,2017-11-10,10.55,,849660,15.58,630000,.,100,249959,13262025,Marathon Oil Corp,,i,C,15.62,-0.05
2016-11-11,13406794,15.62,,15.7,,2017-08-14,,-0.32,0,2,2017-11-13T12:43:44-06:00,0,15.62,1.27,2017-08-18,2017-11-13T13:28:44-06:00,60000,4.57,19.28,15.48,0.2,,MRO,,15.57,BATS,2016-12-12,15.57,0,2017-11-10,10.55,,849660,15.58,110000,.,100,250159,13262025,Marathon Oil Corp,,i,C,15.62,-0.05
2016-11-11,13406794,15.62,,15.7,,2017-08-14,,-0.32,0,2,2017-11-13T12:44:10-06:00,0,15.62,1.27,2017-08-18,2017-11-13T13:28:44-06:00,60000,4.57,19.28,15.48,0.2,,MRO,,15.57,BATS,2016-12-12,15.57,0,2017-11-10,10.55,,849660,15.58,220000,.,100,250159,13262025,Marathon Oil Corp,,i,C,15.62,-0.05
2016-11-11,13406794,15.62,,15.7,,2017-08-14,,-0.32,0,2,2017-11-13T12:44:35-06:00,0,15.62,1.27,2017-08-18,2017-11-13T13:28:44-06:00,80000,4.57,19.28,15.48,0.2,,MRO,,15.57,BATS,2016-12-12,15.57,0,2017-11-10,10.55,,849660,15.58,100000,.,100,250159,13262025,Marathon Oil Corp,,i,C,15.62,-0.05
2016-11-11,13406794,15.62,,15.7,,2017-08-14,,-0.32,0,2,2017-11-13T12:45:25-06:00,0,15.62,1.27,2017-08-18,2017-11-13T13:30:03-06:00,80000,4.57,19.28,15.48,0.2,,MRO,,15.57,BATS,2016-12-12,15.57,0,2017-11-10,10.55,,849660,15.58,100000,.,100,250373,13262025,Marathon Oil Corp,,i,C,15.62,-0.05
2016-11-11,13406794,15.62,,15.7,,2017-08-14,,-0.38,0,2,2017-11-13T12:46:11-06:00,0,15.62,1.27,2017-08-18,2017-11-13T13:31:10-06:00,100000,4.57,19.28,15.48,0.2,,MRO,,15.56,BATS,2016-12-12,15.56,0,2017-11-10,10.55,,849660,15.57,510000,.,100,251973,13262025,Marathon Oil Corp,,i,C,15.62,-0.06
2016-11-11,13406794,15.62,,15.7,,2017-08-14,,-0.38,0,2,2017-11-13T12:46:37-06:00,0,15.62,1.27,2017-08-18,2017-11-13T13:31:10-06:00,110000,4.57,19.28,15.48,0.2,,MRO,,15.56,BATS,2016-12-12,15.56,0,2017-11-10,10.55,,849660,15.57,60000,.,100,251973,13262025,Marathon Oil Corp,,i,C,15.62,-0.06
2016-11-11,13406794,15.62,,15.7,,2017-08-14,,-0.38,0,2,2017-11-13T12:47:13-06:00,0,15.62,1.27,2017-08-18,2017-11-13T13:31:10-06:00,100000,4.57,19.28,15.48,0.2,,MRO,,15.56,BATS,2016-12-12,15.56,0,2017-11-10,10.55,,849660,15.57,220000,.,100,251973,13262025,Marathon Oil Corp,,i,C,15.62,-0.06
2016-11-11,13406794,15.62,,15.7,,2017-08-14,,-0.38,0,2,2017-11-13T12:47:52-06:00,0,15.62,1.27,2017-08-18,2017-11-13T13:31:10-06:00,90000,4.57,19.28,15.48,0.2,,MRO,,15.56,BATS,2016-12-12,15.56,0,2017-11-10,10.55,,849660,15.57,220000,.,100,251973,13262025,Marathon Oil Corp,,i,C,15.62,-0.06
2016-11-11,13406794,15.62,,15.7,,2017-08-14,,-0.38,0,2,2017-11-13T12:48:14-06:00,0,15.62,1.27,2017-08-18,2017-11-13T13:31:10-06:00,40000,4.57,19.28,15.48,0.2,,MRO,,15.56,BATS,2016-12-12,15.56,0,2017-11-10,10.55,,849660,15.57,220000,.,100,251973,13262025,Marathon Oil Corp,,i,C,15.62,-0.06
2016-11-11,13407375,15.62,,15.7,,2017-08-14,,-0.38,0,2,2017-11-13T12:48:37-06:00,0,15.62,1.27,2017-08-18,2017-11-13T13:31:10-06:00,60000,4.53,19.28,15.48,0.2,,MRO,,15.56,BATS,2016-12-12,15.56,0,2017-11-10,10.55,,849660,15.57,210000,.,100,251973,13268387,Marathon Oil Corp,,i,C,15.62,-0.06
2016-11-11,13407375,15.62,,15.7,,2017-08-14,,-0.38,0,2,2017-11-13T12:49:03-06:00,0,15.62,1.27,2017-08-18,2017-11-13T13:34:01-06:00,40000,4.53,19.28,15.48,0.2,,MRO,,15.56,BATS,2016-12-12,15.56,0,2017-11-10,10.55,,849660,15.57,220000,.,19,251992,13268387,Marathon Oil Corp,,i,C,15.62,-0.06
2016-11-11,13407375,15.62,,15.7,,2017-08-14,,-0.32,0,2,2017-11-13T12:49:34-06:00,0,15.62,1.27,2017-08-18,2017-11-13T13:34:17-06:00,30000,4.53,19.28,15.48,0.2,,MRO,,15.57,BATS,2016-12-12,15.56,0,2017-11-10,10.55,,849660,15.57,230000,+,100,252092,13268387,Marathon Oil Corp,,i,C,15.62,-0.05
2016-11-11,13407375,15.62,,15.7,,2017-08-14,,-0.32,0,2,2017-11-13T12:50:13-06:00,0,15.62,1.27,2017-08-18,2017-11-13T13:34:17-06:00,60000,4.53,19.28,15.48,0.2,,MRO,,15.57,BATS,2016-12-12,15.56,0,2017-11-10,10.55,,849660,15.57,230000,+,100,252092,13268387,Marathon Oil Corp,,i,C,15.62,-0.05
2016-11-11,13407375,15.62,,15.7,,2017-08-14,,-0.32,0,2,2017-11-13T12:50:32-06:00,0,15.62,1.27,2017-08-18,2017-11-13T13:34:17-06:00,30000,4.53,19.28,15.48,0.2,,MRO,,15.57,BATS,2016-12-12,15.56,0,2017-11-10,10.55,,849660,15.57,230000,+,100,252092,13268387,Marathon Oil Corp,,i,C,15.62,-0.05
2016-11-11,13407375,15.62,,15.7,,2017-08-14,,-0.32,0,2,2017-11-13T12:51:01-06:00,0,15.62,1.27,2017-08-18,2017-11-13T13:36:01-06:00,130000,4.53,19.28,15.48,0.2,,MRO,,15.57,BATS,2016-12-12,15.57,0,2017-11-10,10.55,,849660,15.58,140000,+,49,252641,13268387,Marathon Oil Corp,,i,C,15.62,-0.05
