twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,7090720,44.27,,44.53,,2017-11-09,,0.43,0,2,2017-11-13T12:22:35-06:00,0,44.05,0.73,2016-11-15,2017-11-13T13:07:13-06:00,10000,23.13,46.21,43.94,0.32,,SCHW,,44.46,BATS,2017-10-06,44.46,0,2017-11-10,36.04,,1340580,44.47,10000,.,100,101409,5189016,The Charles Schwab Corp,,i,C,44.27,0.19
2016-11-11,7090720,44.27,,44.53,,2017-11-09,,0.43,0,2,2017-11-13T12:23:01-06:00,0,44.05,0.73,2016-11-15,2017-11-13T13:07:13-06:00,20000,23.13,46.21,43.94,0.32,,SCHW,,44.46,BATS,2017-10-06,44.44,0,2017-11-10,36.04,,1340580,44.46,40000,.,100,101409,5189016,The Charles Schwab Corp,,i,C,44.27,0.19
2016-11-11,7090720,44.27,,44.53,,2017-11-09,,0.38,0,2,2017-11-13T12:23:32-06:00,0,44.05,0.73,2016-11-15,2017-11-13T13:08:11-06:00,30000,23.13,46.21,43.94,0.32,,SCHW,,44.44,BATS,2017-10-06,44.43,0,2017-11-10,36.04,,1340580,44.44,40000,.,90,102490,5189016,The Charles Schwab Corp,,i,C,44.27,0.17
2016-11-11,7090720,44.27,,44.53,,2017-11-09,,0.38,0,2,2017-11-13T12:23:55-06:00,0,44.05,0.73,2016-11-15,2017-11-13T13:08:11-06:00,30000,23.13,46.21,43.94,0.32,,SCHW,,44.44,BATS,2017-10-06,44.43,0,2017-11-10,36.04,,1340580,44.44,20000,.,90,102490,5189016,The Charles Schwab Corp,,i,C,44.27,0.17
2016-11-11,7090720,44.27,,44.53,,2017-11-09,,0.36,0,2,2017-11-13T12:24:27-06:00,0,44.05,0.73,2016-11-15,2017-11-13T13:09:11-06:00,20000,23.13,46.21,43.94,0.32,,SCHW,,44.43,BATS,2017-10-06,44.42,0,2017-11-10,36.04,,1340580,44.43,20000,.,52,103557,5189016,The Charles Schwab Corp,,i,C,44.27,0.16
2016-11-11,7090720,44.27,,44.53,,2017-11-09,,0.32,0,2,2017-11-13T12:24:53-06:00,0,44.05,0.73,2016-11-15,2017-11-13T13:09:53-06:00,10000,23.13,46.21,43.94,0.32,,SCHW,,44.41,BATS,2017-10-06,44.41,0,2017-11-10,36.04,,1340580,44.42,30000,-,100,104357,5189016,The Charles Schwab Corp,,i,C,44.27,0.14
2016-11-11,7090720,44.27,,44.53,,2017-11-09,,0.32,0,2,2017-11-13T12:25:23-06:00,0,44.05,0.73,2016-11-15,2017-11-13T13:09:53-06:00,20000,23.13,46.21,43.94,0.32,,SCHW,,44.41,BATS,2017-10-06,44.41,0,2017-11-10,36.04,,1340580,44.42,10000,-,100,104357,5189016,The Charles Schwab Corp,,i,C,44.27,0.14
2016-11-11,7090720,44.27,,44.53,,2017-11-09,,0.32,0,2,2017-11-13T12:26:11-06:00,0,44.05,0.73,2016-11-15,2017-11-13T13:11:03-06:00,10000,23.13,46.21,43.94,0.32,,SCHW,,44.41,BATS,2017-10-06,44.42,0,2017-11-10,36.04,,1340580,44.43,20000,.,100,104557,5189016,The Charles Schwab Corp,,i,C,44.27,0.14
2016-11-11,7090720,44.27,,44.53,,2017-11-09,,0.36,0,2,2017-11-13T12:26:43-06:00,0,44.05,0.73,2016-11-15,2017-11-13T13:11:41-06:00,30000,23.13,46.21,43.94,0.32,,SCHW,,44.43,BATS,2017-10-06,44.43,0,2017-11-10,36.04,,1340580,44.44,20000,.,100,104857,5189016,The Charles Schwab Corp,,i,C,44.27,0.16
2016-11-11,7090720,44.27,,44.53,,2017-11-09,,0.36,0,2,2017-11-13T12:27:11-06:00,0,44.05,0.73,2016-11-15,2017-11-13T13:11:41-06:00,20000,23.13,46.21,43.94,0.32,,SCHW,,44.43,BATS,2017-10-06,44.42,0,2017-11-10,36.04,,1340580,44.44,60000,.,100,104857,5189016,The Charles Schwab Corp,,i,C,44.27,0.16
2016-11-11,7090720,44.27,,44.53,,2017-11-09,,0.36,0,2,2017-11-13T12:27:38-06:00,0,44.05,0.73,2016-11-15,2017-11-13T13:11:41-06:00,10000,23.13,46.21,43.94,0.32,,SCHW,,44.43,BATS,2017-10-06,44.42,0,2017-11-10,36.04,,1340580,44.43,30000,.,100,104857,5189016,The Charles Schwab Corp,,i,C,44.27,0.16
2016-11-11,7090720,44.27,,44.53,,2017-11-09,,0.36,0,2,2017-11-13T12:28:01-06:00,0,44.05,0.73,2016-11-15,2017-11-13T13:11:41-06:00,10000,23.13,46.21,43.94,0.32,,SCHW,,44.43,BATS,2017-10-06,44.42,0,2017-11-10,36.04,,1340580,44.43,20000,.,100,104857,5189016,The Charles Schwab Corp,,i,C,44.27,0.16
2016-11-11,7090720,44.27,,44.53,,2017-11-09,,0.36,0,2,2017-11-13T12:28:21-06:00,0,44.05,0.73,2016-11-15,2017-11-13T13:13:02-06:00,30000,23.13,46.21,43.94,0.32,,SCHW,,44.43,BATS,2017-10-06,44.43,0,2017-11-10,36.04,,1340580,44.44,30000,.,100,104957,5189016,The Charles Schwab Corp,,i,C,44.27,0.16
2016-11-11,7090720,44.27,,44.53,,2017-11-09,,0.36,0,2,2017-11-13T12:28:44-06:00,0,44.05,0.73,2016-11-15,2017-11-13T13:13:02-06:00,40000,23.13,46.21,43.94,0.32,,SCHW,,44.43,BATS,2017-10-06,44.43,0,2017-11-10,36.04,,1340580,44.44,20000,.,100,104957,5189016,The Charles Schwab Corp,,i,C,44.27,0.16
2016-11-11,7090720,44.27,,44.53,,2017-11-09,,0.38,0,2,2017-11-13T12:29:09-06:00,0,44.05,0.73,2016-11-15,2017-11-13T13:14:01-06:00,10000,23.13,46.21,43.94,0.32,,SCHW,,44.44,BATS,2017-10-06,44.43,0,2017-11-10,36.04,,1340580,44.44,50000,.,100,105457,5189016,The Charles Schwab Corp,,i,C,44.27,0.17
2016-11-11,7090720,44.27,,44.53,,2017-11-09,,0.38,0,2,2017-11-13T12:29:36-06:00,0,44.05,0.73,2016-11-15,2017-11-13T13:14:34-06:00,50000,23.13,46.21,43.94,0.32,,SCHW,,44.44,BATS,2017-10-06,44.45,0,2017-11-10,36.04,,1340580,44.47,20000,.,333,106057,5189016,The Charles Schwab Corp,,i,C,44.27,0.17
2016-11-11,7090720,44.27,,44.53,,2017-11-09,,0.38,0,2,2017-11-13T12:30:04-06:00,0,44.05,0.73,2016-11-15,2017-11-13T13:14:34-06:00,10000,23.13,46.21,43.94,0.32,,SCHW,,44.44,BATS,2017-10-06,44.46,0,2017-11-10,36.04,,1340580,44.47,30000,.,333,106057,5189016,The Charles Schwab Corp,,i,C,44.27,0.17
2016-11-11,7090720,44.27,,44.53,,2017-11-09,,0.45,0,2,2017-11-13T12:30:33-06:00,0,44.05,0.73,2016-11-15,2017-11-13T13:15:13-06:00,10000,23.13,46.21,43.94,0.32,,SCHW,,44.47,BATS,2017-10-06,44.47,0,2017-11-10,36.04,,1340580,44.48,50000,.,99,106222,5189016,The Charles Schwab Corp,,i,C,44.27,0.2
2016-11-11,7090720,44.27,,44.53,,2017-11-09,,0.45,0,2,2017-11-13T12:30:33-06:00,0,44.05,0.73,2016-11-15,2017-11-13T13:15:13-06:00,10000,23.13,46.21,43.94,0.32,,SCHW,,44.47,BATS,2017-10-06,44.47,0,2017-11-10,36.04,,1340580,44.48,50000,.,99,106222,5189016,The Charles Schwab Corp,,i,C,44.27,0.2
2016-11-11,7090720,44.27,,44.53,,2017-11-09,,0.45,0,2,2017-11-13T12:31:30-06:00,0,44.05,0.73,2016-11-15,2017-11-13T13:16:08-06:00,71300,23.13,46.21,43.94,0.32,,SCHW,,44.47,BATS,2017-10-06,44.47,0,2017-11-10,36.04,,1340580,44.48,20000,.,500,106722,5189016,The Charles Schwab Corp,,i,C,44.27,0.2
2016-11-11,7090720,44.27,,44.53,,2017-11-09,,0.47,0,2,2017-11-13T12:31:31-06:00,0,44.05,0.73,2016-11-15,2017-11-13T13:16:30-06:00,20000,23.13,46.21,43.94,0.32,,SCHW,,44.48,BATS,2017-10-06,44.47,0,2017-11-10,36.04,,1340580,44.48,20000,.,200,107335,5189016,The Charles Schwab Corp,,i,C,44.27,0.21
2016-11-11,7090720,44.27,,44.53,,2017-11-09,,0.47,0,2,2017-11-13T12:32:27-06:00,0,44.05,0.73,2016-11-15,2017-11-13T13:17:26-06:00,90000,23.13,46.21,43.94,0.32,,SCHW,,44.48,BATS,2017-10-06,44.49,0,2017-11-10,36.04,,1340580,44.5,20000,.,1,107535,5189016,The Charles Schwab Corp,,i,C,44.27,0.21
2016-11-11,7090720,44.27,,44.53,,2017-11-09,,0.47,0,2,2017-11-13T12:32:46-06:00,0,44.05,0.73,2016-11-15,2017-11-13T13:17:26-06:00,60000,23.13,46.21,43.94,0.32,,SCHW,,44.48,BATS,2017-10-06,44.51,0,2017-11-10,36.04,,1340580,44.52,20000,.,1,107535,5189016,The Charles Schwab Corp,,i,C,44.27,0.21
2016-11-11,7090720,44.27,,44.53,,2017-11-09,,0.56,0,2,2017-11-13T12:33:16-06:00,0,44.05,0.73,2016-11-15,2017-11-13T13:18:04-06:00,11600,23.45,46.21,43.94,0.32,,SCHW,,44.52,BATS,2017-10-06,44.51,0,2017-11-10,36.04,,1340580,44.52,50000,.,29,107619,5189016,The Charles Schwab Corp,,i,C,44.27,0.25
2016-11-11,7091105,44.27,,44.53,,2017-11-09,,0.56,0,2,2017-11-13T12:33:42-06:00,0,44.05,0.73,2016-11-15,2017-11-13T13:18:29-06:00,50000,23.45,46.21,43.94,0.32,,SCHW,,44.52,BATS,2017-10-06,44.51,0,2017-11-10,36.04,,1340580,44.53,110000,.,16,107635,5193231,The Charles Schwab Corp,,i,C,44.27,0.25
2016-11-11,7091105,44.27,,44.53,,2017-11-09,,0.56,0,2,2017-11-13T12:34:00-06:00,0,44.05,0.73,2016-11-15,2017-11-13T13:18:46-06:00,20000,23.45,46.21,43.94,0.32,,SCHW,,44.52,BATS,2017-10-06,44.51,0,2017-11-10,36.04,,1340580,44.52,90000,.,207,108165,5193231,The Charles Schwab Corp,,i,C,44.27,0.25
2016-11-11,7091105,44.27,,44.53,,2017-11-09,,0.56,0,2,2017-11-13T12:34:35-06:00,0,44.05,0.73,2016-11-15,2017-11-13T13:19:26-06:00,113300,23.45,46.21,43.94,0.32,,SCHW,,44.52,BATS,2017-10-06,44.51,0,2017-11-10,36.04,,1340580,44.52,30000,.,67,108232,5193231,The Charles Schwab Corp,,i,C,44.27,0.25
2016-11-11,7091105,44.27,,44.53,,2017-11-09,,0.56,0,2,2017-11-13T12:34:58-06:00,0,44.05,0.73,2016-11-15,2017-11-13T13:19:26-06:00,83300,23.45,46.21,43.94,0.32,,SCHW,,44.52,BATS,2017-10-06,44.51,0,2017-11-10,36.04,,1340580,44.52,30000,.,67,108232,5193231,The Charles Schwab Corp,,i,C,44.27,0.25
2016-11-11,7091105,44.27,,44.53,,2017-11-09,,0.56,0,2,2017-11-13T12:35:26-06:00,0,44.05,0.73,2016-11-15,2017-11-13T13:19:26-06:00,73300,23.45,46.21,43.94,0.32,,SCHW,,44.52,BATS,2017-10-06,44.51,0,2017-11-10,36.04,,1340580,44.52,40000,.,67,108232,5193231,The Charles Schwab Corp,,i,C,44.27,0.25
2016-11-11,7091105,44.27,,44.53,,2017-11-09,,0.59,0,2,2017-11-13T12:35:44-06:00,0,44.05,0.73,2016-11-15,2017-11-13T13:20:40-06:00,70000,23.45,46.21,43.94,0.32,,SCHW,,44.53,BATS,2017-10-06,44.53,0,2017-11-10,36.04,,1340580,44.55,20000,+,100,108565,5193231,The Charles Schwab Corp,,i,C,44.27,0.26
2016-11-11,7091105,44.27,,44.53,,2017-11-09,,0.59,0,2,2017-11-13T12:36:14-06:00,0,44.05,0.73,2016-11-15,2017-11-13T13:20:40-06:00,10000,23.45,46.21,43.94,0.32,,SCHW,,44.53,BATS,2017-10-06,44.53,0,2017-11-10,36.04,,1340580,44.54,20000,+,100,108565,5193231,The Charles Schwab Corp,,i,C,44.27,0.26
2016-11-11,7091105,44.27,,44.53,,2017-11-09,,0.59,0,2,2017-11-13T12:36:38-06:00,0,44.05,0.73,2016-11-15,2017-11-13T13:21:25-06:00,44100,23.45,46.21,43.94,0.32,,SCHW,,44.53,BATS,2017-10-06,44.52,0,2017-11-10,36.04,,1340580,44.53,51300,.,59,108824,5193231,The Charles Schwab Corp,,i,C,44.27,0.26
2016-11-11,7091105,44.27,,44.53,,2017-11-09,,0.56,0,2,2017-11-13T12:37:05-06:00,0,44.05,0.73,2016-11-15,2017-11-13T13:21:40-06:00,20000,23.45,46.21,43.94,0.32,,SCHW,,44.52,BATS,2017-10-06,44.51,0,2017-11-10,36.04,,1340580,44.52,30000,.,13,109237,5193231,The Charles Schwab Corp,,i,C,44.27,0.25
2016-11-11,7091105,44.27,,44.53,,2017-11-09,,0.56,0,2,2017-11-13T12:37:31-06:00,0,44.05,0.73,2016-11-15,2017-11-13T13:21:40-06:00,10000,23.45,46.21,43.94,0.32,,SCHW,,44.52,BATS,2017-10-06,44.51,0,2017-11-10,36.04,,1340580,44.52,30000,.,13,109237,5193231,The Charles Schwab Corp,,i,C,44.27,0.25
2016-11-11,7091105,44.27,,44.53,,2017-11-09,,0.56,0,2,2017-11-13T12:38:13-06:00,0,44.05,0.73,2016-11-15,2017-11-13T13:22:38-06:00,20000,23.45,46.21,43.94,0.32,,SCHW,,44.52,BATS,2017-10-06,44.51,0,2017-11-10,36.04,,1340580,44.52,20000,.,100,109337,5193231,The Charles Schwab Corp,,i,C,44.27,0.25
2016-11-11,7091105,44.27,,44.53,,2017-11-09,,0.56,0,2,2017-11-13T12:38:31-06:00,0,44.05,0.73,2016-11-15,2017-11-13T13:23:29-06:00,34100,23.45,46.21,43.94,0.32,,SCHW,,44.52,BATS,2017-10-06,44.52,0,2017-11-10,36.04,,1340580,44.53,90000,.,100,109637,5193231,The Charles Schwab Corp,,i,C,44.27,0.25
2016-11-11,7091105,44.27,,44.54,,2017-11-09,,0.61,0,2,2017-11-13T12:39:32-06:00,0,44.05,0.73,2016-11-15,2017-11-13T13:24:14-06:00,60000,23.45,46.21,43.94,0.32,,SCHW,,44.54,BATS,2017-10-06,44.55,0,2017-11-10,36.04,,1340580,44.56,10000,.,66,109723,5193231,The Charles Schwab Corp,,i,C,44.27,0.27
2016-11-11,7091105,44.27,,44.55,,2017-11-09,,0.61,0,2,2017-11-13T12:40:16-06:00,0,44.05,0.73,2016-11-15,2017-11-13T13:25:04-06:00,50000,23.45,46.21,43.94,0.32,,SCHW,,44.54,BATS,2017-10-06,44.53,0,2017-11-10,36.04,,1340580,44.55,120000,-,100,109923,5193231,The Charles Schwab Corp,,i,C,44.27,0.27
2016-11-11,7091105,44.27,,44.55,,2017-11-09,,0.61,0,2,2017-11-13T12:40:35-06:00,0,44.05,0.73,2016-11-15,2017-11-13T13:25:04-06:00,20000,23.45,46.21,43.94,0.32,,SCHW,,44.54,BATS,2017-10-06,44.53,0,2017-11-10,36.04,,1340580,44.54,120000,-,100,109923,5193231,The Charles Schwab Corp,,i,C,44.27,0.27
2016-11-11,7091105,44.27,,44.55,,2017-11-09,,0.61,0,2,2017-11-13T12:40:45-06:00,0,44.05,0.73,2016-11-15,2017-11-13T13:25:04-06:00,30000,23.45,46.21,43.94,0.32,,SCHW,,44.54,BATS,2017-10-06,44.53,0,2017-11-10,36.04,,1340580,44.54,120000,-,100,109923,5193231,The Charles Schwab Corp,,i,C,44.27,0.27
2016-11-11,7091105,44.27,,44.55,,2017-11-09,,0.61,0,2,2017-11-13T12:41:31-06:00,0,44.05,0.73,2016-11-15,2017-11-13T13:25:04-06:00,10000,23.45,46.21,43.94,0.32,,SCHW,,44.54,BATS,2017-10-06,44.53,0,2017-11-10,36.04,,1340580,44.54,120000,-,100,109923,5193231,The Charles Schwab Corp,,i,C,44.27,0.27
2016-11-11,7091105,44.27,,44.55,,2017-11-09,,0.61,0,2,2017-11-13T12:41:55-06:00,0,44.05,0.73,2016-11-15,2017-11-13T13:25:04-06:00,20000,23.45,46.21,43.94,0.32,,SCHW,,44.54,BATS,2017-10-06,44.53,0,2017-11-10,36.04,,1340580,44.55,170000,-,100,109923,5193231,The Charles Schwab Corp,,i,C,44.27,0.27
2016-11-11,7091105,44.27,,44.55,,2017-11-09,,0.59,0,2,2017-11-13T12:42:15-06:00,0,44.05,0.73,2016-11-15,2017-11-13T13:27:13-06:00,20000,23.45,46.21,43.94,0.32,,SCHW,,44.53,BATS,2017-10-06,44.53,0,2017-11-10,36.04,,1340580,44.55,140000,-,20,109943,5193231,The Charles Schwab Corp,,i,C,44.27,0.26
2016-11-11,7091105,44.27,,44.55,,2017-11-09,,0.59,0,2,2017-11-13T12:43:01-06:00,0,44.05,0.73,2016-11-15,2017-11-13T13:27:50-06:00,80000,23.45,46.21,43.94,0.32,,SCHW,,44.53,BATS,2017-10-06,44.52,0,2017-11-10,36.04,,1340580,44.53,100000,.,200,111343,5193231,The Charles Schwab Corp,,i,C,44.27,0.26
2016-11-11,7091105,44.27,,44.55,,2017-11-09,,0.54,0,2,2017-11-13T12:43:30-06:00,0,44.05,0.73,2016-11-15,2017-11-13T13:28:09-06:00,20000,23.45,46.21,43.94,0.32,,SCHW,,44.51,BATS,2017-10-06,44.51,0,2017-11-10,36.04,,1340580,44.52,20000,-,100,112443,5193231,The Charles Schwab Corp,,i,C,44.27,0.24
2016-11-11,7091105,44.27,,44.55,,2017-11-09,,0.54,0,2,2017-11-13T12:43:52-06:00,0,44.05,0.73,2016-11-15,2017-11-13T13:28:09-06:00,30000,23.45,46.21,43.94,0.32,,SCHW,,44.51,BATS,2017-10-06,44.51,0,2017-11-10,36.04,,1340580,44.52,20000,-,100,112443,5193231,The Charles Schwab Corp,,i,C,44.27,0.24
2016-11-11,7091105,44.27,,44.55,,2017-11-09,,0.59,0,2,2017-11-13T12:44:21-06:00,0,44.05,0.73,2016-11-15,2017-11-13T13:29:14-06:00,80000,23.45,46.21,43.94,0.32,,SCHW,,44.53,BATS,2017-10-06,44.53,0,2017-11-10,36.04,,1340580,44.55,10000,+,100,112843,5193231,The Charles Schwab Corp,,i,C,44.27,0.26
2016-11-11,7091105,44.27,,44.55,,2017-11-09,,0.59,0,2,2017-11-13T12:45:14-06:00,0,44.05,0.73,2016-11-15,2017-11-13T13:29:14-06:00,20000,23.45,46.21,43.94,0.32,,SCHW,,44.53,BATS,2017-10-06,44.53,0,2017-11-10,36.04,,1340580,44.54,10000,+,100,112843,5193231,The Charles Schwab Corp,,i,C,44.27,0.26
2016-11-11,7091105,44.27,,44.55,,2017-11-09,,0.61,0,2,2017-11-13T12:45:59-06:00,0,44.05,0.73,2016-11-15,2017-11-13T13:30:24-06:00,41300,23.45,46.21,43.94,0.32,,SCHW,,44.54,BATS,2017-10-06,44.54,0,2017-11-10,36.04,,1340580,44.55,20000,.,1,112943,5193231,The Charles Schwab Corp,,i,C,44.27,0.27
2016-11-11,7091105,44.27,,44.56,,2017-11-09,,0.63,0,2,2017-11-13T12:46:17-06:00,0,44.05,0.73,2016-11-15,2017-11-13T13:31:17-06:00,21300,23.45,46.21,43.94,0.32,,SCHW,,44.55,BATS,2017-10-06,44.55,0,2017-11-10,36.04,,1340580,44.56,10000,.,100,113656,5193231,The Charles Schwab Corp,,i,C,44.27,0.28
2016-11-11,7091105,44.27,,44.56,,2017-11-09,,0.63,0,2,2017-11-13T12:47:13-06:00,0,44.05,0.73,2016-11-15,2017-11-13T13:31:17-06:00,21300,23.45,46.21,43.94,0.32,,SCHW,,44.55,BATS,2017-10-06,44.55,0,2017-11-10,36.04,,1340580,44.56,10000,.,100,113656,5193231,The Charles Schwab Corp,,i,C,44.27,0.28
2016-11-11,7091105,44.27,,44.56,,2017-11-09,,0.63,0,2,2017-11-13T12:47:39-06:00,0,44.05,0.73,2016-11-15,2017-11-13T13:31:17-06:00,71300,23.45,46.21,43.94,0.32,,SCHW,,44.55,BATS,2017-10-06,44.55,0,2017-11-10,36.04,,1340580,44.56,20000,.,100,113656,5193231,The Charles Schwab Corp,,i,C,44.27,0.28
2016-11-11,7091105,44.27,,44.56,,2017-11-09,,0.63,0,2,2017-11-13T12:48:06-06:00,0,44.05,0.73,2016-11-15,2017-11-13T13:32:49-06:00,20000,23.45,46.21,43.94,0.32,,SCHW,,44.55,BATS,2017-10-06,44.55,0,2017-11-10,36.04,,1340580,44.56,20000,.,100,113756,5193231,The Charles Schwab Corp,,i,C,44.27,0.28
2016-11-11,7091105,44.27,,44.56,,2017-11-09,,0.66,0,2,2017-11-13T12:48:28-06:00,0,44.05,0.73,2016-11-15,2017-11-13T13:33:27-06:00,50000,23.59,46.21,43.94,0.32,,SCHW,,44.56,BATS,2017-10-06,44.56,0,2017-11-10,36.04,,1340580,44.57,20000,+,100,113956,5193231,The Charles Schwab Corp,,i,C,44.27,0.29
2016-11-11,7091473,44.27,,44.57,,2017-11-09,,0.68,0,2,2017-11-13T12:48:52-06:00,0,44.05,0.73,2016-11-15,2017-11-13T13:33:46-06:00,20000,23.59,46.21,43.94,0.32,,SCHW,,44.57,BATS,2017-10-06,44.57,0,2017-11-10,36.04,,1340580,44.58,20000,.,100,114056,5197258,The Charles Schwab Corp,,i,C,44.27,0.3
2016-11-11,7091473,44.27,,44.58,,2017-11-09,,0.7,0,2,2017-11-13T12:49:28-06:00,0,44.05,0.73,2016-11-15,2017-11-13T13:34:21-06:00,20000,23.59,46.21,43.94,0.32,,SCHW,,44.58,BATS,2017-10-06,44.56,0,2017-11-10,36.04,,1340580,44.58,90000,.,200,114256,5197258,The Charles Schwab Corp,,i,C,44.27,0.31
2016-11-11,7091473,44.27,,44.58,,2017-11-09,,0.7,0,2,2017-11-13T12:49:59-06:00,0,44.05,0.73,2016-11-15,2017-11-13T13:34:21-06:00,30000,23.59,46.21,43.94,0.32,,SCHW,,44.58,BATS,2017-10-06,44.56,0,2017-11-10,36.04,,1340580,44.58,70000,.,200,114256,5197258,The Charles Schwab Corp,,i,C,44.27,0.31
2016-11-11,7091473,44.27,,44.58,,2017-11-09,,0.7,0,2,2017-11-13T12:50:25-06:00,0,44.05,0.73,2016-11-15,2017-11-13T13:34:21-06:00,30000,23.59,46.21,43.94,0.32,,SCHW,,44.58,BATS,2017-10-06,44.57,0,2017-11-10,36.04,,1340580,44.58,10000,.,200,114256,5197258,The Charles Schwab Corp,,i,C,44.27,0.31
2016-11-11,7091473,44.27,,44.58,,2017-11-09,,0.7,0,2,2017-11-13T12:50:49-06:00,0,44.05,0.73,2016-11-15,2017-11-13T13:34:21-06:00,30000,23.59,46.21,43.94,0.32,,SCHW,,44.58,BATS,2017-10-06,44.57,0,2017-11-10,36.04,,1340580,44.58,10000,.,200,114256,5197258,The Charles Schwab Corp,,i,C,44.27,0.31
