twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,6470423,28.62,,28.52,,2017-09-07,,-1.22,0,2,2017-11-13T12:25:23-06:00,0,28.48,4.19,2017-06-22,2017-11-13T13:10:21-06:00,60000,-6.05,32.69,28.24,1.2,,WMB,,28.27,BATS,2017-01-06,28.27,0,2017-11-10,27.65,,826750,28.28,40000,-,5,105039,5180755,Williams Companies,,i,C,28.62,-0.35
2016-11-11,6470423,28.62,,28.52,,2017-09-07,,-1.22,0,2,2017-11-13T12:25:43-06:00,0,28.48,4.19,2017-06-22,2017-11-13T13:10:21-06:00,40000,-6.05,32.69,28.24,1.2,,WMB,,28.27,BATS,2017-01-06,28.27,0,2017-11-10,27.65,,826750,28.28,40000,-,5,105039,5180755,Williams Companies,,i,C,28.62,-0.35
2016-11-11,6470423,28.62,,28.52,,2017-09-07,,-1.22,0,2,2017-11-13T12:26:29-06:00,0,28.48,4.19,2017-06-22,2017-11-13T13:11:09-06:00,40000,-6.05,32.69,28.24,1.2,,WMB,,28.27,BATS,2017-01-06,28.27,0,2017-11-10,27.65,,826750,28.28,40000,-,5,105144,5180755,Williams Companies,,i,C,28.62,-0.35
2016-11-11,6470423,28.62,,28.52,,2017-09-07,,-1.19,0,2,2017-11-13T12:27:06-06:00,0,28.48,4.19,2017-06-22,2017-11-13T13:12:05-06:00,50000,-6.05,32.69,28.24,1.2,,WMB,,28.28,BATS,2017-01-06,28.28,0,2017-11-10,27.65,,826750,28.29,70000,+,100,105249,5180755,Williams Companies,,i,C,28.62,-0.34
2016-11-11,6470423,28.62,,28.52,,2017-09-07,,-1.19,0,2,2017-11-13T12:27:25-06:00,0,28.48,4.19,2017-06-22,2017-11-13T13:12:08-06:00,30000,-6.05,32.69,28.24,1.2,,WMB,,28.28,BATS,2017-01-06,28.28,0,2017-11-10,27.65,,826750,28.29,70000,+,100,105349,5180755,Williams Companies,,i,C,28.62,-0.34
2016-11-11,6470423,28.62,,28.52,,2017-09-07,,-1.19,0,2,2017-11-13T12:27:49-06:00,0,28.48,4.19,2017-06-22,2017-11-13T13:12:08-06:00,44000,-6.05,32.69,28.24,1.2,,WMB,,28.28,BATS,2017-01-06,28.28,0,2017-11-10,27.65,,826750,28.29,70000,+,100,105349,5180755,Williams Companies,,i,C,28.62,-0.34
2016-11-11,6470423,28.62,,28.52,,2017-09-07,,-1.19,0,2,2017-11-13T12:28:18-06:00,0,28.48,4.19,2017-06-22,2017-11-13T13:13:17-06:00,30000,-6.05,32.69,28.24,1.2,,WMB,,28.28,BATS,2017-01-06,28.27,0,2017-11-10,27.65,,826750,28.28,40000,-,100,105449,5180755,Williams Companies,,i,C,28.62,-0.34
2016-11-11,6470423,28.62,,28.52,,2017-09-07,,-1.19,0,2,2017-11-13T12:28:40-06:00,0,28.48,4.19,2017-06-22,2017-11-13T13:13:17-06:00,20000,-6.05,32.69,28.24,1.2,,WMB,,28.28,BATS,2017-01-06,28.27,0,2017-11-10,27.65,,826750,28.28,40000,-,100,105449,5180755,Williams Companies,,i,C,28.62,-0.34
2016-11-11,6470423,28.62,,28.52,,2017-09-07,,-1.19,0,2,2017-11-13T12:29:05-06:00,0,28.48,4.19,2017-06-22,2017-11-13T13:14:01-06:00,44000,-6.05,32.69,28.24,1.2,,WMB,,28.28,BATS,2017-01-06,28.28,0,2017-11-10,27.65,,826750,28.29,50000,+,100,105554,5180755,Williams Companies,,i,C,28.62,-0.34
2016-11-11,6470423,28.62,,28.52,,2017-09-07,,-1.19,0,2,2017-11-13T12:29:31-06:00,0,28.48,4.19,2017-06-22,2017-11-13T13:14:23-06:00,64000,-6.05,32.69,28.24,1.2,,WMB,,28.28,BATS,2017-01-06,28.28,0,2017-11-10,27.65,,826750,28.29,40000,.,5,105559,5180755,Williams Companies,,i,C,28.62,-0.34
2016-11-11,6470423,28.62,,28.52,,2017-09-07,,-1.19,0,2,2017-11-13T12:29:57-06:00,0,28.48,4.19,2017-06-22,2017-11-13T13:14:42-06:00,10000,-6.05,32.69,28.24,1.2,,WMB,,28.28,BATS,2017-01-06,28.27,0,2017-11-10,27.65,,826750,28.28,40000,.,100,105759,5180755,Williams Companies,,i,C,28.62,-0.34
2016-11-11,6470423,28.62,,28.52,,2017-09-07,,-1.19,0,2,2017-11-13T12:30:28-06:00,0,28.48,4.19,2017-06-22,2017-11-13T13:14:42-06:00,20000,-6.05,32.69,28.24,1.2,,WMB,,28.28,BATS,2017-01-06,28.27,0,2017-11-10,27.65,,826750,28.28,60000,.,100,105759,5180755,Williams Companies,,i,C,28.62,-0.34
2016-11-11,6470423,28.62,,28.52,,2017-09-07,,-1.22,0,2,2017-11-13T12:30:55-06:00,0,28.48,4.19,2017-06-22,2017-11-13T13:15:51-06:00,20000,-6.05,32.69,28.24,1.2,,WMB,,28.27,BATS,2017-01-06,28.27,0,2017-11-10,27.65,,826750,28.28,60000,-,100,105859,5180755,Williams Companies,,i,C,28.62,-0.35
2016-11-11,6470423,28.62,,28.52,,2017-09-07,,-1.22,0,2,2017-11-13T12:31:10-06:00,0,28.48,4.19,2017-06-22,2017-11-13T13:15:51-06:00,60000,-6.05,32.69,28.24,1.2,,WMB,,28.27,BATS,2017-01-06,28.27,0,2017-11-10,27.65,,826750,28.28,30000,-,100,105859,5180755,Williams Companies,,i,C,28.62,-0.35
2016-11-11,6470423,28.62,,28.52,,2017-09-07,,-1.22,0,2,2017-11-13T12:31:48-06:00,0,28.48,4.19,2017-06-22,2017-11-13T13:16:46-06:00,50000,-6.05,32.69,28.24,1.2,,WMB,,28.27,BATS,2017-01-06,28.27,0,2017-11-10,27.65,,826750,28.28,30000,-,5,105864,5180755,Williams Companies,,i,C,28.62,-0.35
2016-11-11,6470423,28.62,,28.52,,2017-09-07,,-1.22,0,2,2017-11-13T12:32:15-06:00,0,28.48,4.19,2017-06-22,2017-11-13T13:17:15-06:00,50000,-6.05,32.69,28.24,1.2,,WMB,,28.27,BATS,2017-01-06,28.27,0,2017-11-10,27.65,,826750,28.28,30000,+,66,105930,5180755,Williams Companies,,i,C,28.62,-0.35
2016-11-11,6470423,28.62,,28.52,,2017-09-07,,-1.22,0,2,2017-11-13T12:32:46-06:00,0,28.48,4.19,2017-06-22,2017-11-13T13:17:40-06:00,70000,-6.05,32.69,28.24,1.2,,WMB,,28.27,BATS,2017-01-06,28.26,0,2017-11-10,27.65,,826750,28.27,40000,.,100,106230,5180755,Williams Companies,,i,C,28.62,-0.35
2016-11-11,6470423,28.62,,28.52,,2017-09-07,,-1.22,0,2,2017-11-13T12:33:05-06:00,0,28.48,4.19,2017-06-22,2017-11-13T13:17:56-06:00,70000,-6.05,32.69,28.24,1.2,,WMB,,28.27,BATS,2017-01-06,28.28,0,2017-11-10,27.65,,826750,28.29,50000,.,100,106830,5180755,Williams Companies,,i,C,28.62,-0.35
2016-11-11,6470742,28.62,,28.52,,2017-09-07,,-1.12,0,2,2017-11-13T12:33:38-06:00,0,28.48,4.19,2017-06-22,2017-11-13T13:18:31-06:00,70000,-5.85,32.69,28.24,1.2,,WMB,,28.3,BATS,2017-01-06,28.3,0,2017-11-10,27.65,,826750,28.31,30000,+,100,106930,5184242,Williams Companies,,i,C,28.62,-0.32
2016-11-11,6470742,28.62,,28.52,,2017-09-07,,-1.15,0,2,2017-11-13T12:33:53-06:00,0,28.48,4.19,2017-06-22,2017-11-13T13:18:43-06:00,30000,-5.85,32.69,28.24,1.2,,WMB,,28.29,BATS,2017-01-06,28.29,0,2017-11-10,27.65,,826750,28.3,30000,-,5,107235,5184242,Williams Companies,,i,C,28.62,-0.33
2016-11-11,6470742,28.62,,28.52,,2017-09-07,,-1.15,0,2,2017-11-13T12:34:10-06:00,0,28.48,4.19,2017-06-22,2017-11-13T13:18:43-06:00,40000,-5.85,32.69,28.24,1.2,,WMB,,28.29,BATS,2017-01-06,28.29,0,2017-11-10,27.65,,826750,28.3,30000,-,5,107235,5184242,Williams Companies,,i,C,28.62,-0.33
2016-11-11,6470742,28.62,,28.52,,2017-09-07,,-1.15,0,2,2017-11-13T12:34:53-06:00,0,28.48,4.19,2017-06-22,2017-11-13T13:19:30-06:00,50000,-5.85,32.69,28.24,1.2,,WMB,,28.29,BATS,2017-01-06,28.29,0,2017-11-10,27.65,,826750,28.3,19500,.,5,107240,5184242,Williams Companies,,i,C,28.62,-0.33
2016-11-11,6470742,28.62,,28.52,,2017-09-07,,-1.15,0,2,2017-11-13T12:34:56-06:00,0,28.48,4.19,2017-06-22,2017-11-13T13:19:30-06:00,50000,-5.85,32.69,28.24,1.2,,WMB,,28.29,BATS,2017-01-06,28.29,0,2017-11-10,27.65,,826750,28.3,29500,.,5,107240,5184242,Williams Companies,,i,C,28.62,-0.33
2016-11-11,6470742,28.62,,28.52,,2017-09-07,,-1.12,0,2,2017-11-13T12:35:46-06:00,0,28.48,4.19,2017-06-22,2017-11-13T13:20:45-06:00,40000,-5.85,32.69,28.24,1.2,,WMB,,28.3,BATS,2017-01-06,28.3,0,2017-11-10,27.65,,826750,28.31,40000,.,100,107840,5184242,Williams Companies,,i,C,28.62,-0.32
2016-11-11,6470742,28.62,,28.52,,2017-09-07,,-1.12,0,2,2017-11-13T12:36:11-06:00,0,28.48,4.19,2017-06-22,2017-11-13T13:21:11-06:00,40000,-5.85,32.69,28.24,1.2,,WMB,,28.3,BATS,2017-01-06,28.3,0,2017-11-10,27.65,,826750,28.31,30000,.,100,108440,5184242,Williams Companies,,i,C,28.62,-0.32
2016-11-11,6470742,28.62,,28.52,,2017-09-07,,-1.08,0,2,2017-11-13T12:36:29-06:00,0,28.48,4.19,2017-06-22,2017-11-13T13:21:18-06:00,80000,-5.85,32.69,28.24,1.2,,WMB,,28.31,BATS,2017-01-06,28.3,0,2017-11-10,27.65,,826750,28.32,60000,+,100,108640,5184242,Williams Companies,,i,C,28.62,-0.31
2016-11-11,6470742,28.62,,28.52,,2017-09-07,,-1.08,0,2,2017-11-13T12:36:58-06:00,0,28.48,4.19,2017-06-22,2017-11-13T13:21:18-06:00,90000,-5.85,32.69,28.24,1.2,,WMB,,28.31,BATS,2017-01-06,28.3,0,2017-11-10,27.65,,826750,28.32,90000,+,100,108640,5184242,Williams Companies,,i,C,28.62,-0.31
2016-11-11,6470742,28.62,,28.52,,2017-09-07,,-1.08,0,2,2017-11-13T12:37:24-06:00,0,28.48,4.19,2017-06-22,2017-11-13T13:22:24-06:00,29300,-5.85,32.69,28.24,1.2,,WMB,,28.31,BATS,2017-01-06,28.3,0,2017-11-10,27.65,,826750,28.31,40000,+,7,108752,5184242,Williams Companies,,i,C,28.62,-0.31
2016-11-11,6470742,28.62,,28.52,,2017-09-07,,-1.08,0,2,2017-11-13T12:37:52-06:00,0,28.48,4.19,2017-06-22,2017-11-13T13:22:31-06:00,40000,-5.85,32.69,28.24,1.2,,WMB,,28.31,BATS,2017-01-06,28.31,0,2017-11-10,27.65,,826750,28.32,40000,.,100,108956,5184242,Williams Companies,,i,C,28.62,-0.31
2016-11-11,6470742,28.62,,28.52,,2017-09-07,,-1.08,0,2,2017-11-13T12:38:30-06:00,0,28.48,4.19,2017-06-22,2017-11-13T13:23:21-06:00,30000,-5.85,32.69,28.24,1.2,,WMB,,28.31,BATS,2017-01-06,28.31,0,2017-11-10,27.65,,826750,28.32,20000,.,100,109056,5184242,Williams Companies,,i,C,28.62,-0.31
2016-11-11,6470742,28.62,,28.52,,2017-09-07,,-1.01,0,2,2017-11-13T12:39:22-06:00,0,28.48,4.19,2017-06-22,2017-11-13T13:24:18-06:00,30000,-5.85,32.69,28.24,1.2,,WMB,,28.33,BATS,2017-01-06,28.32,0,2017-11-10,27.65,,826750,28.33,70000,.,100,110061,5184242,Williams Companies,,i,C,28.62,-0.29
2016-11-11,6470742,28.62,,28.52,,2017-09-07,,-0.98,0,2,2017-11-13T12:40:02-06:00,0,28.48,4.19,2017-06-22,2017-11-13T13:24:33-06:00,40000,-5.85,32.69,28.24,1.2,,WMB,,28.34,BATS,2017-01-06,28.33,0,2017-11-10,27.65,,826750,28.34,40000,-,100,110168,5184242,Williams Companies,,i,C,28.62,-0.28
2016-11-11,6470742,28.62,,28.52,,2017-09-07,,-1.01,0,2,2017-11-13T12:40:39-06:00,0,28.48,4.19,2017-06-22,2017-11-13T13:25:39-06:00,50000,-5.85,32.69,28.24,1.2,,WMB,,28.33,BATS,2017-01-06,28.33,0,2017-11-10,27.65,,826750,28.34,29500,.,5,110373,5184242,Williams Companies,,i,C,28.62,-0.29
2016-11-11,6470742,28.62,,28.52,,2017-09-07,,-1.01,0,2,2017-11-13T12:41:01-06:00,0,28.48,4.19,2017-06-22,2017-11-13T13:26:01-06:00,60000,-5.85,32.69,28.24,1.2,,WMB,,28.33,BATS,2017-01-06,28.33,0,2017-11-10,27.65,,826750,28.34,30000,.,100,110473,5184242,Williams Companies,,i,C,28.62,-0.29
2016-11-11,6470742,28.62,,28.52,,2017-09-07,,-1.01,0,2,2017-11-13T12:41:12-06:00,0,28.48,4.19,2017-06-22,2017-11-13T13:26:01-06:00,50000,-5.85,32.69,28.24,1.2,,WMB,,28.33,BATS,2017-01-06,28.33,0,2017-11-10,27.65,,826750,28.34,30000,.,100,110473,5184242,Williams Companies,,i,C,28.62,-0.29
2016-11-11,6470742,28.62,,28.52,,2017-09-07,,-1.01,0,2,2017-11-13T12:41:50-06:00,0,28.48,4.19,2017-06-22,2017-11-13T13:26:28-06:00,50000,-5.85,32.69,28.24,1.2,,WMB,,28.33,BATS,2017-01-06,28.33,0,2017-11-10,27.65,,826750,28.34,39500,.,5,110478,5184242,Williams Companies,,i,C,28.62,-0.29
2016-11-11,6470742,28.62,,28.52,,2017-09-07,,-1.01,0,2,2017-11-13T12:42:13-06:00,0,28.48,4.19,2017-06-22,2017-11-13T13:27:10-06:00,130000,-5.85,32.69,28.24,1.2,,WMB,,28.33,BATS,2017-01-06,28.32,0,2017-11-10,27.65,,826750,28.34,90000,.,100,110578,5184242,Williams Companies,,i,C,28.62,-0.29
2016-11-11,6470742,28.62,,28.52,,2017-09-07,,-1.01,0,2,2017-11-13T12:42:50-06:00,0,28.48,4.19,2017-06-22,2017-11-13T13:27:16-06:00,60000,-5.85,32.69,28.24,1.2,,WMB,,28.33,BATS,2017-01-06,28.33,0,2017-11-10,27.65,,826750,28.34,40000,.,100,110678,5184242,Williams Companies,,i,C,28.62,-0.29
2016-11-11,6470742,28.62,,28.52,,2017-09-07,,-1.01,0,2,2017-11-13T12:43:30-06:00,0,28.48,4.19,2017-06-22,2017-11-13T13:28:05-06:00,30000,-5.85,32.69,28.24,1.2,,WMB,,28.33,BATS,2017-01-06,28.32,0,2017-11-10,27.65,,826750,28.33,60000,.,5,110683,5184242,Williams Companies,,i,C,28.62,-0.29
2016-11-11,6470742,28.62,,28.52,,2017-09-07,,-1.08,0,2,2017-11-13T12:43:54-06:00,0,28.48,4.19,2017-06-22,2017-11-13T13:28:53-06:00,30000,-5.85,32.69,28.24,1.2,,WMB,,28.31,BATS,2017-01-06,28.31,0,2017-11-10,27.65,,826750,28.32,29500,-,5,111298,5184242,Williams Companies,,i,C,28.62,-0.31
2016-11-11,6470742,28.62,,28.52,,2017-09-07,,-1.08,0,2,2017-11-13T12:43:54-06:00,0,28.48,4.19,2017-06-22,2017-11-13T13:28:53-06:00,30000,-5.85,32.69,28.24,1.2,,WMB,,28.31,BATS,2017-01-06,28.31,0,2017-11-10,27.65,,826750,28.32,29500,-,5,111298,5184242,Williams Companies,,i,C,28.62,-0.31
2016-11-11,6470742,28.62,,28.52,,2017-09-07,,-1.08,0,2,2017-11-13T12:44:35-06:00,0,28.48,4.19,2017-06-22,2017-11-13T13:28:53-06:00,40000,-5.85,32.69,28.24,1.2,,WMB,,28.31,BATS,2017-01-06,28.3,0,2017-11-10,27.65,,826750,28.31,30000,-,5,111298,5184242,Williams Companies,,i,C,28.62,-0.31
2016-11-11,6470742,28.62,,28.52,,2017-09-07,,-1.12,0,2,2017-11-13T12:45:54-06:00,0,28.48,4.19,2017-06-22,2017-11-13T13:30:54-06:00,30000,-5.85,32.69,28.24,1.2,,WMB,,28.3,BATS,2017-01-06,28.3,0,2017-11-10,27.65,,826750,28.31,40000,.,5,111493,5184242,Williams Companies,,i,C,28.62,-0.32
2016-11-11,6470742,28.62,,28.52,,2017-09-07,,-1.12,0,2,2017-11-13T12:46:17-06:00,0,28.48,4.19,2017-06-22,2017-11-13T13:31:17-06:00,30000,-5.85,32.69,28.24,1.2,,WMB,,28.3,BATS,2017-01-06,28.3,0,2017-11-10,27.65,,826750,28.31,30000,.,5,111498,5184242,Williams Companies,,i,C,28.62,-0.32
2016-11-11,6470742,28.62,,28.52,,2017-09-07,,-1.12,0,2,2017-11-13T12:47:07-06:00,0,28.48,4.19,2017-06-22,2017-11-13T13:32:00-06:00,30000,-5.85,32.69,28.24,1.2,,WMB,,28.3,BATS,2017-01-06,28.3,0,2017-11-10,27.65,,826750,28.31,51000,.,5,111603,5184242,Williams Companies,,i,C,28.62,-0.32
2016-11-11,6470742,28.62,,28.52,,2017-09-07,,-1.05,0,2,2017-11-13T12:47:28-06:00,0,28.48,4.19,2017-06-22,2017-11-13T13:32:24-06:00,60000,-5.85,32.69,28.24,1.2,,WMB,,28.32,BATS,2017-01-06,28.31,0,2017-11-10,27.65,,826750,28.32,31800,+,100,113414,5184242,Williams Companies,,i,C,28.62,-0.3
2016-11-11,6470742,28.62,,28.52,,2017-09-07,,-1.05,0,2,2017-11-13T12:48:02-06:00,0,28.48,4.19,2017-06-22,2017-11-13T13:32:24-06:00,80000,-5.85,32.69,28.24,1.2,,WMB,,28.32,BATS,2017-01-06,28.32,0,2017-11-10,27.65,,826750,28.33,30000,+,100,113414,5184242,Williams Companies,,i,C,28.62,-0.3
2016-11-11,6470742,28.62,,28.52,,2017-09-07,,-1.05,0,2,2017-11-13T12:48:24-06:00,0,28.48,4.19,2017-06-22,2017-11-13T13:33:10-06:00,50600,-5.85,32.69,28.24,1.2,,WMB,,28.32,BATS,2017-01-06,28.31,0,2017-11-10,27.65,,826750,28.32,29500,-,100,113619,5184242,Williams Companies,,i,C,28.62,-0.3
2016-11-11,6471033,28.62,,28.52,,2017-09-07,,-1.05,0,2,2017-11-13T12:48:48-06:00,0,28.48,4.19,2017-06-22,2017-11-13T13:33:10-06:00,80000,-5.98,32.69,28.24,1.2,,WMB,,28.32,BATS,2017-01-06,28.3,0,2017-11-10,27.65,,826750,28.32,80000,-,100,113619,5187432,Williams Companies,,i,C,28.62,-0.3
2016-11-11,6471033,28.62,,28.52,,2017-09-07,,-1.08,0,2,2017-11-13T12:49:09-06:00,0,28.48,4.19,2017-06-22,2017-11-13T13:33:51-06:00,40000,-5.98,32.69,28.24,1.2,,WMB,,28.31,BATS,2017-01-06,28.31,0,2017-11-10,27.65,,826750,28.32,70000,.,100,113724,5187432,Williams Companies,,i,C,28.62,-0.31
2016-11-11,6471033,28.62,,28.52,,2017-09-07,,-1.05,0,2,2017-11-13T12:49:56-06:00,0,28.48,4.19,2017-06-22,2017-11-13T13:34:41-06:00,50000,-5.98,32.69,28.24,1.2,,WMB,,28.32,BATS,2017-01-06,28.31,0,2017-11-10,27.65,,826750,28.32,40000,.,3,113741,5187432,Williams Companies,,i,C,28.62,-0.3
2016-11-11,6471033,28.62,,28.52,,2017-09-07,,-1.08,0,2,2017-11-13T12:50:18-06:00,0,28.48,4.19,2017-06-22,2017-11-13T13:34:57-06:00,60000,-5.98,32.69,28.24,1.2,,WMB,,28.31,BATS,2017-01-06,28.31,0,2017-11-10,27.65,,826750,28.32,40000,-,5,113746,5187432,Williams Companies,,i,C,28.62,-0.31
2016-11-11,6471033,28.62,,28.52,,2017-09-07,,-1.08,0,2,2017-11-13T12:50:46-06:00,0,28.48,4.19,2017-06-22,2017-11-13T13:35:42-06:00,60000,-5.98,32.69,28.24,1.2,,WMB,,28.31,BATS,2017-01-06,28.31,0,2017-11-10,27.65,,826750,28.32,10000,.,5,113751,5187432,Williams Companies,,i,C,28.62,-0.31
2016-11-11,6471033,28.62,,28.52,,2017-09-07,,-1.12,0,2,2017-11-13T12:51:11-06:00,0,28.48,4.19,2017-06-22,2017-11-13T13:35:58-06:00,40000,-5.98,32.69,28.24,1.2,,WMB,,28.3,BATS,2017-01-06,28.29,0,2017-11-10,27.65,,826750,28.3,79500,.,100,114351,5187432,Williams Companies,,i,C,28.62,-0.32
2016-11-11,6471033,28.62,,28.52,,2017-09-07,,-1.15,0,2,2017-11-13T12:51:37-06:00,0,28.48,4.19,2017-06-22,2017-11-13T13:36:37-06:00,40000,-5.98,32.69,28.24,1.2,,WMB,,28.29,BATS,2017-01-06,28.28,0,2017-11-10,27.65,,826750,28.29,80000,+,2,114358,5187432,Williams Companies,,i,C,28.62,-0.33
