twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,11220959,64.57,,66.17,,2017-08-28,,2.21,0,2,2017-11-13T12:33:56-06:00,0,64.25,3.53,2017-09-08,2017-11-13T13:18:48-06:00,60000,-0.87,70.24,64.25,2.28,,QCOM,,66,BATS,2016-12-13,65.99,0,2017-11-10,48.92,,1474170,66,20000,+,9,795599,18558270,Qualcomm Inc,,i,C,64.57,1.43
2016-11-11,11220959,64.57,,66.17,,2017-08-28,,2.2,0,2,2017-11-13T12:34:20-06:00,0,64.25,3.53,2017-09-08,2017-11-13T13:19:17-06:00,80000,-0.87,70.24,64.25,2.28,,QCOM,,65.99,BATS,2016-12-13,65.99,0,2017-11-10,48.92,,1474170,66,10000,.,100,795799,18558270,Qualcomm Inc,,i,C,64.57,1.42
2016-11-11,11220959,64.57,,66.17,,2017-08-28,,2.28,0,2,2017-11-13T12:34:47-06:00,0,64.25,3.53,2017-09-08,2017-11-13T13:19:40-06:00,60000,-0.87,70.24,64.25,2.28,,QCOM,,66.04,BATS,2016-12-13,66.04,0,2017-11-10,48.92,,1474170,66.05,10000,.,100,797915,18558270,Qualcomm Inc,,i,C,64.57,1.47
2016-11-11,11220959,64.57,,66.17,,2017-08-28,,2.28,0,2,2017-11-13T12:35:17-06:00,0,64.25,3.53,2017-09-08,2017-11-13T13:20:06-06:00,30000,-0.87,70.24,64.25,2.28,,QCOM,,66.04,BATS,2016-12-13,66.02,0,2017-11-10,48.92,,1474170,66.04,40000,+,5,798120,18558270,Qualcomm Inc,,i,C,64.57,1.47
2016-11-11,11220959,64.57,,66.17,,2017-08-28,,2.25,0,2,2017-11-13T12:35:40-06:00,0,64.25,3.53,2017-09-08,2017-11-13T13:20:39-06:00,40000,-0.87,70.24,64.25,2.28,,QCOM,,66.02,BATS,2016-12-13,66.02,0,2017-11-10,48.92,,1474170,66.03,20000,.,100,798720,18558270,Qualcomm Inc,,i,C,64.57,1.45
2016-11-11,11220959,64.57,,66.17,,2017-08-28,,2.25,0,2,2017-11-13T12:36:04-06:00,0,64.25,3.53,2017-09-08,2017-11-13T13:21:04-06:00,80000,-0.87,70.24,64.25,2.28,,QCOM,,66.02,BATS,2016-12-13,66.01,0,2017-11-10,48.92,,1474170,66.03,10000,.,80,799120,18558270,Qualcomm Inc,,i,C,64.57,1.45
2016-11-11,11220959,64.57,,66.17,,2017-08-28,,2.23,0,2,2017-11-13T12:36:25-06:00,0,64.25,3.53,2017-09-08,2017-11-13T13:21:19-06:00,40000,-0.87,70.24,64.25,2.28,,QCOM,,66.01,BATS,2016-12-13,66,0,2017-11-10,48.92,,1474170,66.02,20000,.,100,799520,18558270,Qualcomm Inc,,i,C,64.57,1.44
2016-11-11,11220959,64.57,,66.17,,2017-08-28,,2.23,0,2,2017-11-13T12:36:53-06:00,0,64.25,3.53,2017-09-08,2017-11-13T13:21:52-06:00,40000,-0.87,70.24,64.25,2.28,,QCOM,,66.01,BATS,2016-12-13,66,0,2017-11-10,48.92,,1474170,66.01,30000,.,10,799830,18558270,Qualcomm Inc,,i,C,64.57,1.44
2016-11-11,11220959,64.57,,66.17,,2017-08-28,,2.21,0,2,2017-11-13T12:37:22-06:00,0,64.25,3.53,2017-09-08,2017-11-13T13:22:17-06:00,22400,-0.87,70.24,64.25,2.28,,QCOM,,66,BATS,2016-12-13,65.98,0,2017-11-10,48.92,,1474170,66,90000,.,76,800840,18558270,Qualcomm Inc,,i,C,64.57,1.43
2016-11-11,11220959,64.57,,66.17,,2017-08-28,,2.21,0,2,2017-11-13T12:37:49-06:00,0,64.25,3.53,2017-09-08,2017-11-13T13:22:46-06:00,40000,-0.87,70.24,64.25,2.28,,QCOM,,66,BATS,2016-12-13,65.99,0,2017-11-10,48.92,,1474170,66,20000,.,10,801628,18558270,Qualcomm Inc,,i,C,64.57,1.43
2016-11-11,11220959,64.57,,66.17,,2017-08-28,,2.26,0,2,2017-11-13T12:38:26-06:00,0,64.25,3.53,2017-09-08,2017-11-13T13:23:25-06:00,10000,-0.87,70.24,64.25,2.28,,QCOM,,66.03,BATS,2016-12-13,66.02,0,2017-11-10,48.92,,1474170,66.03,10000,.,100,805728,18558270,Qualcomm Inc,,i,C,64.57,1.46
2016-11-11,11220959,64.57,,66.17,,2017-08-28,,2.25,0,2,2017-11-13T12:39:05-06:00,0,64.25,3.53,2017-09-08,2017-11-13T13:24:02-06:00,40000,-0.87,70.24,64.25,2.28,,QCOM,,66.02,BATS,2016-12-13,66.01,0,2017-11-10,48.92,,1474170,66.03,20000,.,100,806437,18558270,Qualcomm Inc,,i,C,64.57,1.45
2016-11-11,11220959,64.57,,66.27,,2017-08-28,,2.63,0,2,2017-11-13T12:39:46-06:00,0,64.25,3.53,2017-09-08,2017-11-13T13:24:45-06:00,10400,-0.87,70.24,64.25,2.28,,QCOM,,66.27,BATS,2016-12-13,66.27,0,2017-11-10,48.92,,1474170,66.28,20000,.,100,819190,18558270,Qualcomm Inc,,i,C,64.57,1.7
2016-11-11,11220959,64.57,,66.31,,2017-08-28,,2.46,0,2,2017-11-13T12:40:33-06:00,0,64.25,3.53,2017-09-08,2017-11-13T13:25:28-06:00,81400,-0.87,70.24,64.25,2.28,,QCOM,,66.16,BATS,2016-12-13,66.14,0,2017-11-10,48.92,,1474170,66.16,10000,-,100,823347,18558270,Qualcomm Inc,,i,C,64.57,1.59
2016-11-11,11220959,64.57,,66.31,,2017-08-28,,2.51,0,2,2017-11-13T12:40:58-06:00,0,64.25,3.53,2017-09-08,2017-11-13T13:25:58-06:00,20000,-0.87,70.24,64.25,2.28,,QCOM,,66.19,BATS,2016-12-13,66.17,0,2017-11-10,48.92,,1474170,66.19,10000,.,100,825874,18558270,Qualcomm Inc,,i,C,64.57,1.62
2016-11-11,11220959,64.57,,66.31,,2017-08-28,,2.45,0,2,2017-11-13T12:41:22-06:00,0,64.25,3.53,2017-09-08,2017-11-13T13:26:22-06:00,40000,-0.87,70.24,64.25,2.28,,QCOM,,66.15,BATS,2016-12-13,66.13,0,2017-11-10,48.92,,1474170,66.16,10000,-,100,826874,18558270,Qualcomm Inc,,i,C,64.57,1.58
2016-11-11,11220959,64.57,,66.31,,2017-08-28,,2.32,0,2,2017-11-13T12:41:48-06:00,0,64.25,3.53,2017-09-08,2017-11-13T13:26:48-06:00,20000,-0.87,70.24,64.25,2.28,,QCOM,,66.07,BATS,2016-12-13,66.06,0,2017-11-10,48.92,,1474170,66.08,1000,-,100,827874,18558270,Qualcomm Inc,,i,C,64.57,1.5
2016-11-11,11220959,64.57,,66.31,,2017-08-28,,2.31,0,2,2017-11-13T12:42:09-06:00,0,64.25,3.53,2017-09-08,2017-11-13T13:27:06-06:00,10000,-0.87,70.24,64.25,2.28,,QCOM,,66.06,BATS,2016-12-13,66.05,0,2017-11-10,48.92,,1474170,66.07,10000,.,100,828494,18558270,Qualcomm Inc,,i,C,64.57,1.49
2016-11-11,11220959,64.57,,66.31,,2017-08-28,,2.39,0,2,2017-11-13T12:42:56-06:00,0,64.25,3.53,2017-09-08,2017-11-13T13:27:50-06:00,10000,-0.87,70.24,64.25,2.28,,QCOM,,66.11,BATS,2016-12-13,66.11,0,2017-11-10,48.92,,1474170,66.12,10000,.,90,829895,18558270,Qualcomm Inc,,i,C,64.57,1.54
2016-11-11,11220959,64.57,,66.31,,2017-08-28,,2.39,0,2,2017-11-13T12:43:20-06:00,0,64.25,3.53,2017-09-08,2017-11-13T13:28:20-06:00,10000,-0.87,70.24,64.25,2.28,,QCOM,,66.11,BATS,2016-12-13,66.11,0,2017-11-10,48.92,,1474170,66.12,20000,.,42,830195,18558270,Qualcomm Inc,,i,C,64.57,1.54
2016-11-11,11220959,64.57,,66.31,,2017-08-28,,2.28,0,2,2017-11-13T12:43:50-06:00,0,64.25,3.53,2017-09-08,2017-11-13T13:28:48-06:00,30000,-0.87,70.24,64.25,2.28,,QCOM,,66.04,BATS,2016-12-13,66.02,0,2017-11-10,48.92,,1474170,66.05,10300,.,100,832187,18558270,Qualcomm Inc,,i,C,64.57,1.47
2016-11-11,11220959,64.57,,66.31,,2017-08-28,,2.31,0,2,2017-11-13T12:44:13-06:00,0,64.25,3.53,2017-09-08,2017-11-13T13:29:11-06:00,10000,-0.87,70.24,64.25,2.28,,QCOM,,66.06,BATS,2016-12-13,66.03,0,2017-11-10,48.92,,1474170,66.05,10000,.,100,833187,18558270,Qualcomm Inc,,i,C,64.57,1.49
2016-11-11,11220959,64.57,,66.31,,2017-08-28,,2.28,0,2,2017-11-13T12:44:38-06:00,0,64.25,3.53,2017-09-08,2017-11-13T13:29:35-06:00,20000,-0.87,70.24,64.25,2.28,,QCOM,,66.04,BATS,2016-12-13,66.02,0,2017-11-10,48.92,,1474170,66.05,10000,+,100,833787,18558270,Qualcomm Inc,,i,C,64.57,1.47
2016-11-11,11220959,64.57,,66.31,,2017-08-28,,2.28,0,2,2017-11-13T12:45:29-06:00,0,64.25,3.53,2017-09-08,2017-11-13T13:30:26-06:00,10000,-0.87,70.24,64.25,2.28,,QCOM,,66.04,BATS,2016-12-13,66.02,0,2017-11-10,48.92,,1474170,66.03,50000,.,100,834388,18558270,Qualcomm Inc,,i,C,64.57,1.47
2016-11-11,11220959,64.57,,66.31,,2017-08-28,,2.31,0,2,2017-11-13T12:46:17-06:00,0,64.25,3.53,2017-09-08,2017-11-13T13:31:15-06:00,20000,-0.87,70.24,64.25,2.28,,QCOM,,66.06,BATS,2016-12-13,66.04,0,2017-11-10,48.92,,1474170,66.06,20000,-,100,835913,18558270,Qualcomm Inc,,i,C,64.57,1.49
2016-11-11,11220959,64.57,,66.31,,2017-08-28,,2.21,0,2,2017-11-13T12:46:42-06:00,0,64.25,3.53,2017-09-08,2017-11-13T13:31:39-06:00,10000,-0.87,70.24,64.25,2.28,,QCOM,,66,BATS,2016-12-13,66,0,2017-11-10,48.92,,1474170,66.01,100000,.,100,837314,18558270,Qualcomm Inc,,i,C,64.57,1.43
2016-11-11,11220959,64.57,,66.31,,2017-08-28,,2.28,0,2,2017-11-13T12:47:30-06:00,0,64.25,3.53,2017-09-08,2017-11-13T13:32:30-06:00,20000,-0.87,70.24,64.25,2.28,,QCOM,,66.04,BATS,2016-12-13,66.04,0,2017-11-10,48.92,,1474170,66.06,21000,.,100,840704,18558270,Qualcomm Inc,,i,C,64.57,1.47
2016-11-11,11220959,64.57,,66.31,,2017-08-28,,2.28,0,2,2017-11-13T12:47:57-06:00,0,64.25,3.53,2017-09-08,2017-11-13T13:32:42-06:00,20000,-0.87,70.24,64.25,2.28,,QCOM,,66.04,BATS,2016-12-13,66.03,0,2017-11-10,48.92,,1474170,66.04,50000,-,100,840904,18558270,Qualcomm Inc,,i,C,64.57,1.47
2016-11-11,11220959,64.57,,66.31,,2017-08-28,,2.25,0,2,2017-11-13T12:48:21-06:00,0,64.25,3.53,2017-09-08,2017-11-13T13:33:17-06:00,40000,-0.87,70.24,64.25,2.28,,QCOM,,66.02,BATS,2016-12-13,66.01,0,2017-11-10,48.92,,1474170,66.03,20000,+,100,842704,18558270,Qualcomm Inc,,i,C,64.57,1.45
2016-11-11,11223290,64.57,,66.31,,2017-08-28,,2.23,0,2,2017-11-13T12:48:40-06:00,0,64.25,3.53,2017-09-08,2017-11-13T13:33:35-06:00,30000,-1.27,70.24,64.25,2.28,,QCOM,,66.01,BATS,2016-12-13,66,0,2017-11-10,48.92,,1474170,66.01,30000,.,100,842904,18583785,Qualcomm Inc,,i,C,64.57,1.44
2016-11-11,11223290,64.57,,66.31,,2017-08-28,,2.25,0,2,2017-11-13T12:49:07-06:00,0,64.25,3.53,2017-09-08,2017-11-13T13:34:03-06:00,50000,-1.27,70.24,64.25,2.28,,QCOM,,66.02,BATS,2016-12-13,66.02,0,2017-11-10,48.92,,1474170,66.03,10000,+,100,843627,18583785,Qualcomm Inc,,i,C,64.57,1.45
2016-11-11,11223290,64.57,,66.31,,2017-08-28,,2.23,0,2,2017-11-13T12:49:53-06:00,0,64.25,3.53,2017-09-08,2017-11-13T13:34:51-06:00,10000,-1.27,70.24,64.25,2.28,,QCOM,,66.01,BATS,2016-12-13,66,0,2017-11-10,48.92,,1474170,66.01,20000,.,100,845732,18583785,Qualcomm Inc,,i,C,64.57,1.44
2016-11-11,11223290,64.57,,66.31,,2017-08-28,,2.21,0,2,2017-11-13T12:50:17-06:00,0,64.25,3.53,2017-09-08,2017-11-13T13:35:17-06:00,29000,-1.27,70.24,64.25,2.28,,QCOM,,66,BATS,2016-12-13,65.99,0,2017-11-10,48.92,,1474170,66,10000,.,10,848261,18583785,Qualcomm Inc,,i,C,64.57,1.43
2016-11-11,11223290,64.57,,66.31,,2017-08-28,,2.15,0,2,2017-11-13T12:50:43-06:00,0,64.25,3.53,2017-09-08,2017-11-13T13:35:39-06:00,20000,-1.27,70.24,64.25,2.28,,QCOM,,65.96,BATS,2016-12-13,65.95,0,2017-11-10,48.92,,1474170,65.97,10000,.,100,849470,18583785,Qualcomm Inc,,i,C,64.57,1.39
2016-11-11,11223290,64.57,,66.31,,2017-08-28,,2.12,0,2,2017-11-13T12:51:07-06:00,0,64.25,3.53,2017-09-08,2017-11-13T13:36:06-06:00,30000,-1.27,70.24,64.25,2.28,,QCOM,,65.94,BATS,2016-12-13,65.94,0,2017-11-10,48.92,,1474170,65.95,30000,+,100,850379,18583785,Qualcomm Inc,,i,C,64.57,1.37
