twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1208536,157.14,,158.12,,2017-09-28,,0.25,0,2,2017-11-13T12:36:45-06:00,0,156.69,2,2017-01-12,2017-11-13T13:21:28-06:00,10000,27.12,159.36,156.5,3.12,,ITW,,157.53,BATS,2017-10-24,157.04,0,2017-11-10,120.06,,342600,157.52,10000,-,100,19640,1099305,Illinois Tool Works Inc,,i,C,157.14,0.39
2016-11-11,1208536,157.14,,158.12,,2017-09-28,,0.24,0,2,2017-11-13T12:37:17-06:00,0,156.69,2,2017-01-12,2017-11-13T13:22:08-06:00,10000,27.12,159.36,156.5,3.12,,ITW,,157.52,BATS,2017-10-24,157.43,0,2017-11-10,120.06,,342600,157.56,10000,-,100,19740,1099305,Illinois Tool Works Inc,,i,C,157.14,0.38
2016-11-11,1208536,157.14,,158.12,,2017-09-28,,0.24,0,2,2017-11-13T12:37:39-06:00,0,156.69,2,2017-01-12,2017-11-13T13:22:08-06:00,10000,27.12,159.36,156.5,3.12,,ITW,,157.52,BATS,2017-10-24,157.01,0,2017-11-10,120.06,,342600,157.56,10000,-,100,19740,1099305,Illinois Tool Works Inc,,i,C,157.14,0.38
2016-11-11,1208536,157.14,,158.12,,2017-09-28,,0.24,0,2,2017-11-13T12:38:23-06:00,0,156.69,2,2017-01-12,2017-11-13T13:22:08-06:00,10000,27.12,159.36,156.5,3.12,,ITW,,157.52,BATS,2017-10-24,157.01,0,2017-11-10,120.06,,342600,157.53,10000,-,100,19740,1099305,Illinois Tool Works Inc,,i,C,157.14,0.38
2016-11-11,1208536,157.14,,158.12,,2017-09-28,,0.24,0,2,2017-11-13T12:38:59-06:00,0,156.69,2,2017-01-12,2017-11-13T13:22:08-06:00,10000,27.12,159.36,156.5,3.12,,ITW,,157.52,BATS,2017-10-24,157,0,2017-11-10,120.06,,342600,157.53,20000,-,100,19740,1099305,Illinois Tool Works Inc,,i,C,157.14,0.38
2016-11-11,1208536,157.14,,158.12,,2017-09-28,,0.24,0,2,2017-11-13T12:39:41-06:00,0,156.69,2,2017-01-12,2017-11-13T13:22:08-06:00,10000,27.12,159.36,156.5,3.12,,ITW,,157.52,BATS,2017-10-24,157.02,0,2017-11-10,120.06,,342600,157.52,1000,-,100,19740,1099305,Illinois Tool Works Inc,,i,C,157.14,0.38
2016-11-11,1208536,157.14,,158.12,,2017-09-28,,0.24,0,2,2017-11-13T12:40:20-06:00,0,156.69,2,2017-01-12,2017-11-13T13:22:08-06:00,10000,27.12,159.36,156.5,3.12,,ITW,,157.52,BATS,2017-10-24,157.01,0,2017-11-10,120.06,,342600,157.52,10000,-,100,19740,1099305,Illinois Tool Works Inc,,i,C,157.14,0.38
2016-11-11,1208536,157.14,,158.12,,2017-09-28,,0.24,0,2,2017-11-13T12:40:45-06:00,0,156.69,2,2017-01-12,2017-11-13T13:25:42-06:00,20000,27.12,159.36,156.5,3.12,,ITW,,157.52,BATS,2017-10-24,157.49,0,2017-11-10,120.06,,342600,157.55,10000,.,11,19818,1099305,Illinois Tool Works Inc,,i,C,157.14,0.38
2016-11-11,1208536,157.14,,158.12,,2017-09-28,,0.24,0,2,2017-11-13T12:40:45-06:00,0,156.69,2,2017-01-12,2017-11-13T13:25:42-06:00,20000,27.12,159.36,156.5,3.12,,ITW,,157.52,BATS,2017-10-24,157.49,0,2017-11-10,120.06,,342600,157.55,10000,.,11,19818,1099305,Illinois Tool Works Inc,,i,C,157.14,0.38
2016-11-11,1208536,157.14,,158.12,,2017-09-28,,0.22,0,2,2017-11-13T12:41:43-06:00,0,156.69,2,2017-01-12,2017-11-13T13:26:37-06:00,30000,27.12,159.36,156.5,3.12,,ITW,,157.49,BATS,2017-10-24,157.01,0,2017-11-10,120.06,,342600,157.52,11000,.,97,20018,1099305,Illinois Tool Works Inc,,i,C,157.14,0.35
2016-11-11,1208536,157.14,,158.12,,2017-09-28,,0.25,0,2,2017-11-13T12:41:57-06:00,0,156.69,2,2017-01-12,2017-11-13T13:26:53-06:00,10000,27.12,159.36,156.5,3.12,,ITW,,157.53,BATS,2017-10-24,157.05,0,2017-11-10,120.06,,342600,157.57,10000,+,100,20418,1099305,Illinois Tool Works Inc,,i,C,157.14,0.39
2016-11-11,1208536,157.14,,158.12,,2017-09-28,,0.25,0,2,2017-11-13T12:42:30-06:00,0,156.69,2,2017-01-12,2017-11-13T13:26:53-06:00,10000,27.12,159.36,156.5,3.12,,ITW,,157.53,BATS,2017-10-24,157.01,0,2017-11-10,120.06,,342600,157.59,10000,+,100,20418,1099305,Illinois Tool Works Inc,,i,C,157.14,0.39
2016-11-11,1208536,157.14,,158.12,,2017-09-28,,0.29,0,2,2017-11-13T12:43:16-06:00,0,156.69,2,2017-01-12,2017-11-13T13:27:38-06:00,10000,27.12,159.36,156.5,3.12,,ITW,,157.59,BATS,2017-10-24,157.62,0,2017-11-10,120.06,,342600,157.99,10000,.,100,20618,1099305,Illinois Tool Works Inc,,i,C,157.14,0.45
2016-11-11,1208536,157.14,,158.12,,2017-09-28,,0.29,0,2,2017-11-13T12:43:32-06:00,0,156.69,2,2017-01-12,2017-11-13T13:27:38-06:00,10000,27.12,159.36,156.5,3.12,,ITW,,157.59,BATS,2017-10-24,157.62,0,2017-11-10,120.06,,342600,158,10000,.,100,20618,1099305,Illinois Tool Works Inc,,i,C,157.14,0.45
2016-11-11,1208536,157.14,,158.12,,2017-09-28,,0.29,0,2,2017-11-13T12:44:09-06:00,0,156.69,2,2017-01-12,2017-11-13T13:29:01-06:00,10000,27.12,159.36,156.5,3.12,,ITW,,157.59,BATS,2017-10-24,157.01,0,2017-11-10,120.06,,342600,157.71,10000,.,17,20818,1099305,Illinois Tool Works Inc,,i,C,157.14,0.45
2016-11-11,1208536,157.14,,158.12,,2017-09-28,,0.29,0,2,2017-11-13T12:44:39-06:00,0,156.69,2,2017-01-12,2017-11-13T13:29:01-06:00,10000,27.12,159.36,156.5,3.12,,ITW,,157.59,BATS,2017-10-24,157.01,0,2017-11-10,120.06,,342600,157.6,10000,.,17,20818,1099305,Illinois Tool Works Inc,,i,C,157.14,0.45
2016-11-11,1208536,157.14,,158.12,,2017-09-28,,0.29,0,2,2017-11-13T12:45:17-06:00,0,156.69,2,2017-01-12,2017-11-13T13:29:01-06:00,20000,27.12,159.36,156.5,3.12,,ITW,,157.59,BATS,2017-10-24,157.03,0,2017-11-10,120.06,,342600,157.57,10000,.,17,20818,1099305,Illinois Tool Works Inc,,i,C,157.14,0.45
2016-11-11,1208536,157.14,,158.12,,2017-09-28,,0.29,0,2,2017-11-13T12:46:07-06:00,0,156.69,2,2017-01-12,2017-11-13T13:29:01-06:00,10000,27.12,159.36,156.5,3.12,,ITW,,157.59,BATS,2017-10-24,157,0,2017-11-10,120.06,,342600,157.56,20000,.,17,20818,1099305,Illinois Tool Works Inc,,i,C,157.14,0.45
2016-11-11,1208536,157.14,,158.12,,2017-09-28,,0.29,0,2,2017-11-13T12:46:25-06:00,0,156.69,2,2017-01-12,2017-11-13T13:29:01-06:00,10000,27.12,159.36,156.5,3.12,,ITW,,157.59,BATS,2017-10-24,157,0,2017-11-10,120.06,,342600,157.71,20000,.,17,20818,1099305,Illinois Tool Works Inc,,i,C,157.14,0.45
2016-11-11,1208536,157.14,,158.12,,2017-09-28,,0.29,0,2,2017-11-13T12:47:12-06:00,0,156.69,2,2017-01-12,2017-11-13T13:29:01-06:00,10000,27.12,159.36,156.5,3.12,,ITW,,157.59,BATS,2017-10-24,157.02,0,2017-11-10,120.06,,342600,157.54,10000,.,17,20818,1099305,Illinois Tool Works Inc,,i,C,157.14,0.45
2016-11-11,1208536,157.14,,158.12,,2017-09-28,,0.29,0,2,2017-11-13T12:47:51-06:00,0,156.69,2,2017-01-12,2017-11-13T13:29:01-06:00,20000,27.12,159.36,156.5,3.12,,ITW,,157.59,BATS,2017-10-24,157.37,0,2017-11-10,120.06,,342600,157.48,20000,.,17,20818,1099305,Illinois Tool Works Inc,,i,C,157.14,0.45
2016-11-11,1208536,157.14,,158.12,,2017-09-28,,0.22,0,2,2017-11-13T12:48:14-06:00,0,156.69,2,2017-01-12,2017-11-13T13:32:59-06:00,30000,27.12,159.36,156.5,3.12,,ITW,,157.48,BATS,2017-10-24,157.38,0,2017-11-10,120.06,,342600,157.48,10000,.,46,20963,1099305,Illinois Tool Works Inc,,i,C,157.14,0.34
2016-11-11,1208637,157.14,,158.12,,2017-09-28,,0.22,0,2,2017-11-13T12:48:36-06:00,0,156.69,2,2017-01-12,2017-11-13T13:32:59-06:00,30000,27.17,159.36,156.5,3.12,,ITW,,157.48,BATS,2017-10-24,157.01,0,2017-11-10,120.06,,342600,157.48,10000,.,46,20963,1100410,Illinois Tool Works Inc,,i,C,157.14,0.34
2016-11-11,1208637,157.14,,158.12,,2017-09-28,,0.22,0,2,2017-11-13T12:48:59-06:00,0,156.69,2,2017-01-12,2017-11-13T13:32:59-06:00,30000,27.17,159.36,156.5,3.12,,ITW,,157.48,BATS,2017-10-24,157,0,2017-11-10,120.06,,342600,157.48,20000,.,46,20963,1100410,Illinois Tool Works Inc,,i,C,157.14,0.34
2016-11-11,1208637,157.14,,158.12,,2017-09-28,,0.21,0,2,2017-11-13T12:49:47-06:00,0,156.69,2,2017-01-12,2017-11-13T13:34:34-06:00,20000,27.17,159.36,156.5,3.12,,ITW,,157.47,BATS,2017-10-24,157,0,2017-11-10,120.06,,342600,157.45,20000,-,63,21026,1100410,Illinois Tool Works Inc,,i,C,157.14,0.33
2016-11-11,1208637,157.14,,158.12,,2017-09-28,,0.21,0,2,2017-11-13T12:50:08-06:00,0,156.69,2,2017-01-12,2017-11-13T13:34:34-06:00,20000,27.17,159.36,156.5,3.12,,ITW,,157.47,BATS,2017-10-24,157,0,2017-11-10,120.06,,342600,157.45,10000,-,63,21026,1100410,Illinois Tool Works Inc,,i,C,157.14,0.33
2016-11-11,1208637,157.14,,158.12,,2017-09-28,,0.22,0,2,2017-11-13T12:50:37-06:00,0,156.69,2,2017-01-12,2017-11-13T13:35:36-06:00,1000,27.17,159.36,156.5,3.12,,ITW,,157.48,BATS,2017-10-24,157,0,2017-11-10,120.06,,342600,157.7,20000,+,100,21724,1100410,Illinois Tool Works Inc,,i,C,157.14,0.34
2016-11-11,1208637,157.14,,158.12,,2017-09-28,,0.22,0,2,2017-11-13T12:51:04-06:00,0,156.69,2,2017-01-12,2017-11-13T13:35:36-06:00,10000,27.17,159.36,156.5,3.12,,ITW,,157.48,BATS,2017-10-24,157,0,2017-11-10,120.06,,342600,157.71,20000,+,100,21724,1100410,Illinois Tool Works Inc,,i,C,157.14,0.34
2016-11-11,1208637,157.14,,158.12,,2017-09-28,,0.22,0,2,2017-11-13T12:51:25-06:00,0,156.69,2,2017-01-12,2017-11-13T13:35:36-06:00,10000,27.17,159.36,156.5,3.12,,ITW,,157.48,BATS,2017-10-24,157,0,2017-11-10,120.06,,342600,157.54,20000,+,100,21724,1100410,Illinois Tool Works Inc,,i,C,157.14,0.34
