twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1373319,244.39,,244.21,,2017-09-28,,-1.17,0,2,2017-11-13T12:25:34-06:00,0,244.21,0.65,2017-01-23,2017-11-13T13:09:57-06:00,5000,25.16,264.56,241.17,1.6,,HUM,,241.52,BATS,2017-10-27,241.24,0,2017-11-10,186.25,,142860,241.62,400,-,16,33142,1116595,Humana Inc,,i,C,244.39,-2.87
2016-11-11,1373319,244.39,,244.21,,2017-09-28,,-1.14,0,2,2017-11-13T12:26:24-06:00,0,244.21,0.65,2017-01-23,2017-11-13T13:11:11-06:00,10000,25.16,264.56,241.17,1.6,,HUM,,241.61,BATS,2017-10-27,241.61,0,2017-11-10,186.25,,142860,241.8,20000,.,100,33842,1116595,Humana Inc,,i,C,244.39,-2.78
2016-11-11,1373319,244.39,,244.21,,2017-09-28,,-1.14,0,2,2017-11-13T12:26:55-06:00,0,244.21,0.65,2017-01-23,2017-11-13T13:11:11-06:00,11000,25.16,264.56,241.17,1.6,,HUM,,241.61,BATS,2017-10-27,241.25,0,2017-11-10,186.25,,142860,241.71,1000,.,100,33842,1116595,Humana Inc,,i,C,244.39,-2.78
2016-11-11,1373319,244.39,,244.21,,2017-09-28,,-1.21,0,2,2017-11-13T12:27:21-06:00,0,244.21,0.65,2017-01-23,2017-11-13T13:12:15-06:00,10000,25.16,264.56,241.17,1.6,,HUM,,241.43,BATS,2017-10-27,241.24,0,2017-11-10,186.25,,142860,241.44,400,-,65,33907,1116595,Humana Inc,,i,C,244.39,-2.96
2016-11-11,1373319,244.39,,244.21,,2017-09-28,,-1.37,0,2,2017-11-13T12:27:47-06:00,0,244.21,0.65,2017-01-23,2017-11-13T13:12:39-06:00,10000,25.16,264.56,241.05,1.6,,HUM,,241.05,BATS,2017-10-27,241.07,0,2017-11-10,186.25,,142860,241.98,11000,.,100,34211,1116595,Humana Inc,,i,C,244.39,-3.34
2016-11-11,1373319,244.39,,244.21,,2017-09-28,,-1.37,0,2,2017-11-13T12:28:03-06:00,0,244.21,0.65,2017-01-23,2017-11-13T13:12:39-06:00,10000,25.16,264.56,241.05,1.6,,HUM,,241.05,BATS,2017-10-27,240.6,0,2017-11-10,186.25,,142860,241.98,20000,.,100,34211,1116595,Humana Inc,,i,C,244.39,-3.34
2016-11-11,1373319,244.39,,244.21,,2017-09-28,,-1.37,0,2,2017-11-13T12:28:33-06:00,0,244.21,0.65,2017-01-23,2017-11-13T13:12:39-06:00,10000,25.16,264.56,241.05,1.6,,HUM,,241.05,BATS,2017-10-27,240.9,0,2017-11-10,186.25,,142860,241.8,10000,.,100,34211,1116595,Humana Inc,,i,C,244.39,-3.34
2016-11-11,1373319,244.39,,244.21,,2017-09-28,,-1.37,0,2,2017-11-13T12:28:33-06:00,0,244.21,0.65,2017-01-23,2017-11-13T13:12:39-06:00,10000,25.16,264.56,241.05,1.6,,HUM,,241.05,BATS,2017-10-27,240.9,0,2017-11-10,186.25,,142860,241.8,10000,.,100,34211,1116595,Humana Inc,,i,C,244.39,-3.34
2016-11-11,1373319,244.39,,244.21,,2017-09-28,,-1.37,0,2,2017-11-13T12:29:01-06:00,0,244.21,0.65,2017-01-23,2017-11-13T13:12:39-06:00,10000,25.16,264.56,241.05,1.6,,HUM,,241.05,BATS,2017-10-27,240.9,0,2017-11-10,186.25,,142860,241.8,20000,.,100,34211,1116595,Humana Inc,,i,C,244.39,-3.34
2016-11-11,1373319,244.39,,244.21,,2017-09-28,,-1.37,0,2,2017-11-13T12:29:35-06:00,0,244.21,0.65,2017-01-23,2017-11-13T13:12:39-06:00,10000,25.16,264.56,241.05,1.6,,HUM,,241.05,BATS,2017-10-27,241.51,0,2017-11-10,186.25,,142860,241.8,2000,.,100,34211,1116595,Humana Inc,,i,C,244.39,-3.34
2016-11-11,1373319,244.39,,244.21,,2017-09-28,,-1.37,0,2,2017-11-13T12:30:15-06:00,0,244.21,0.65,2017-01-23,2017-11-13T13:12:39-06:00,10000,25.16,264.56,241.05,1.6,,HUM,,241.05,BATS,2017-10-27,241.51,0,2017-11-10,186.25,,142860,241.75,4000,.,100,34211,1116595,Humana Inc,,i,C,244.39,-3.34
2016-11-11,1373319,244.39,,244.21,,2017-09-28,,-1.37,0,2,2017-11-13T12:30:18-06:00,0,244.21,0.65,2017-01-23,2017-11-13T13:12:39-06:00,10000,25.16,264.56,241.05,1.6,,HUM,,241.05,BATS,2017-10-27,241.51,0,2017-11-10,186.25,,142860,241.79,4000,.,100,34211,1116595,Humana Inc,,i,C,244.39,-3.34
2016-11-11,1373319,244.39,,244.21,,2017-09-28,,-1.37,0,2,2017-11-13T12:30:18-06:00,0,244.21,0.65,2017-01-23,2017-11-13T13:12:39-06:00,10000,25.16,264.56,241.05,1.6,,HUM,,241.05,BATS,2017-10-27,241.51,0,2017-11-10,186.25,,142860,241.79,4000,.,100,34211,1116595,Humana Inc,,i,C,244.39,-3.34
2016-11-11,1373319,244.39,,244.21,,2017-09-28,,-1.37,0,2,2017-11-13T12:30:18-06:00,0,244.21,0.65,2017-01-23,2017-11-13T13:12:39-06:00,10000,25.16,264.56,241.05,1.6,,HUM,,241.05,BATS,2017-10-27,241.51,0,2017-11-10,186.25,,142860,241.79,4000,.,100,34211,1116595,Humana Inc,,i,C,244.39,-3.34
2016-11-11,1373319,244.39,,244.21,,2017-09-28,,-1.37,0,2,2017-11-13T12:30:18-06:00,0,244.21,0.65,2017-01-23,2017-11-13T13:12:39-06:00,10000,25.16,264.56,241.05,1.6,,HUM,,241.05,BATS,2017-10-27,241.51,0,2017-11-10,186.25,,142860,241.79,4000,.,100,34211,1116595,Humana Inc,,i,C,244.39,-3.34
2016-11-11,1373319,244.39,,244.21,,2017-09-28,,-1.37,0,2,2017-11-13T12:32:15-06:00,0,244.21,0.65,2017-01-23,2017-11-13T13:12:39-06:00,10000,25.16,264.56,241.05,1.6,,HUM,,241.05,BATS,2017-10-27,241.54,0,2017-11-10,186.25,,142860,241.79,1600,.,100,34211,1116595,Humana Inc,,i,C,244.39,-3.34
2016-11-11,1373319,244.39,,244.21,,2017-09-28,,-1.37,0,2,2017-11-13T12:33:00-06:00,0,244.21,0.65,2017-01-23,2017-11-13T13:12:39-06:00,10000,25.05,264.56,241.05,1.6,,HUM,,241.05,BATS,2017-10-27,241.55,0,2017-11-10,186.25,,142860,241.77,4100,.,100,34211,1116595,Humana Inc,,i,C,244.39,-3.34
2016-11-11,1373547,244.39,,244.21,,2017-09-28,,-1.37,0,2,2017-11-13T12:33:25-06:00,0,244.21,0.65,2017-01-23,2017-11-13T13:12:39-06:00,10000,25.05,264.56,241.05,1.6,,HUM,,241.05,BATS,2017-10-27,241.51,0,2017-11-10,186.25,,142860,241.77,4000,.,100,34211,1119090,Humana Inc,,i,C,244.39,-3.34
2016-11-11,1373547,244.39,,244.21,,2017-09-28,,-1.37,0,2,2017-11-13T12:33:35-06:00,0,244.21,0.65,2017-01-23,2017-11-13T13:12:39-06:00,10000,25.05,264.56,241.05,1.6,,HUM,,241.05,BATS,2017-10-27,241.56,0,2017-11-10,186.25,,142860,241.77,3200,.,100,34211,1119090,Humana Inc,,i,C,244.39,-3.34
2016-11-11,1373547,244.39,,244.21,,2017-09-28,,-1.37,0,2,2017-11-13T12:33:35-06:00,0,244.21,0.65,2017-01-23,2017-11-13T13:12:39-06:00,10000,25.05,264.56,241.05,1.6,,HUM,,241.05,BATS,2017-10-27,241.56,0,2017-11-10,186.25,,142860,241.77,3200,.,100,34211,1119090,Humana Inc,,i,C,244.39,-3.34
2016-11-11,1373547,244.39,,244.21,,2017-09-28,,-1.37,0,2,2017-11-13T12:34:40-06:00,0,244.21,0.65,2017-01-23,2017-11-13T13:12:39-06:00,10000,25.05,264.56,241.05,1.6,,HUM,,241.05,BATS,2017-10-27,241.56,0,2017-11-10,186.25,,142860,241.79,7200,.,100,34211,1119090,Humana Inc,,i,C,244.39,-3.34
2016-11-11,1373547,244.39,,244.21,,2017-09-28,,-1.37,0,2,2017-11-13T12:35:10-06:00,0,244.21,0.65,2017-01-23,2017-11-13T13:12:39-06:00,10000,25.05,264.56,241.05,1.6,,HUM,,241.05,BATS,2017-10-27,240.9,0,2017-11-10,186.25,,142860,241.85,20000,.,100,34211,1119090,Humana Inc,,i,C,244.39,-3.34
2016-11-11,1373547,244.39,,244.21,,2017-09-28,,-1.37,0,2,2017-11-13T12:35:15-06:00,0,244.21,0.65,2017-01-23,2017-11-13T13:12:39-06:00,10000,25.05,264.56,241.05,1.6,,HUM,,241.05,BATS,2017-10-27,241.57,0,2017-11-10,186.25,,142860,241.85,7400,.,100,34211,1119090,Humana Inc,,i,C,244.39,-3.34
2016-11-11,1373547,244.39,,244.21,,2017-09-28,,-1.14,0,2,2017-11-13T12:35:43-06:00,0,244.21,0.65,2017-01-23,2017-11-13T13:20:43-06:00,10000,25.05,264.56,241.05,1.6,,HUM,,241.6,BATS,2017-10-27,241.6,0,2017-11-10,186.25,,142860,241.71,10000,+,100,34311,1119090,Humana Inc,,i,C,244.39,-2.79
2016-11-11,1373547,244.39,,244.21,,2017-09-28,,-1.14,0,2,2017-11-13T12:36:05-06:00,0,244.21,0.65,2017-01-23,2017-11-13T13:20:43-06:00,10000,25.05,264.56,241.05,1.6,,HUM,,241.6,BATS,2017-10-27,241.6,0,2017-11-10,186.25,,142860,241.71,18600,+,100,34311,1119090,Humana Inc,,i,C,244.39,-2.79
2016-11-11,1373547,244.39,,244.21,,2017-09-28,,-1.14,0,2,2017-11-13T12:36:05-06:00,0,244.21,0.65,2017-01-23,2017-11-13T13:20:43-06:00,10000,25.05,264.56,241.05,1.6,,HUM,,241.6,BATS,2017-10-27,241.6,0,2017-11-10,186.25,,142860,241.71,18600,+,100,34311,1119090,Humana Inc,,i,C,244.39,-2.79
2016-11-11,1373547,244.39,,244.21,,2017-09-28,,-1.15,0,2,2017-11-13T12:37:17-06:00,0,244.21,0.65,2017-01-23,2017-11-13T13:22:15-06:00,20000,25.05,264.56,241.05,1.6,,HUM,,241.59,BATS,2017-10-27,241.32,0,2017-11-10,186.25,,142860,241.69,10000,-,100,34727,1119090,Humana Inc,,i,C,244.39,-2.8
2016-11-11,1373547,244.39,,244.21,,2017-09-28,,-1.15,0,2,2017-11-13T12:37:40-06:00,0,244.21,0.65,2017-01-23,2017-11-13T13:22:15-06:00,20000,25.05,264.56,241.05,1.6,,HUM,,241.59,BATS,2017-10-27,241.32,0,2017-11-10,186.25,,142860,241.69,10000,-,100,34727,1119090,Humana Inc,,i,C,244.39,-2.8
2016-11-11,1373547,244.39,,244.21,,2017-09-28,,-1.1,0,2,2017-11-13T12:38:21-06:00,0,244.21,0.65,2017-01-23,2017-11-13T13:22:46-06:00,10000,25.05,264.56,241.05,1.6,,HUM,,241.71,BATS,2017-10-27,241.32,0,2017-11-10,186.25,,142860,241.98,10000,.,19,35046,1119090,Humana Inc,,i,C,244.39,-2.68
2016-11-11,1373547,244.39,,244.21,,2017-09-28,,-1.1,0,2,2017-11-13T12:38:53-06:00,0,244.21,0.65,2017-01-23,2017-11-13T13:22:46-06:00,10000,25.05,264.56,241.05,1.6,,HUM,,241.71,BATS,2017-10-27,241.32,0,2017-11-10,186.25,,142860,241.98,10000,.,19,35046,1119090,Humana Inc,,i,C,244.39,-2.68
2016-11-11,1373547,244.39,,244.21,,2017-09-28,,-1.1,0,2,2017-11-13T12:39:18-06:00,0,244.21,0.65,2017-01-23,2017-11-13T13:22:46-06:00,10000,25.05,264.56,241.05,1.6,,HUM,,241.71,BATS,2017-10-27,241.68,0,2017-11-10,186.25,,142860,241.98,10000,.,19,35046,1119090,Humana Inc,,i,C,244.39,-2.68
2016-11-11,1373547,244.39,,244.21,,2017-09-28,,-1.11,0,2,2017-11-13T12:40:27-06:00,0,244.21,0.65,2017-01-23,2017-11-13T13:24:42-06:00,5000,25.05,264.56,241.05,1.6,,HUM,,241.68,BATS,2017-10-27,240.9,0,2017-11-10,186.25,,142860,241.7,10000,-,100,35146,1119090,Humana Inc,,i,C,244.39,-2.71
2016-11-11,1373547,244.39,,244.21,,2017-09-28,,-1.11,0,2,2017-11-13T12:40:46-06:00,0,244.21,0.65,2017-01-23,2017-11-13T13:24:42-06:00,25000,25.05,264.56,241.05,1.6,,HUM,,241.68,BATS,2017-10-27,241.44,0,2017-11-10,186.25,,142860,241.61,4600,-,100,35146,1119090,Humana Inc,,i,C,244.39,-2.71
2016-11-11,1373547,244.39,,244.21,,2017-09-28,,-1.11,0,2,2017-11-13T12:41:16-06:00,0,244.21,0.65,2017-01-23,2017-11-13T13:24:42-06:00,25000,25.05,264.56,241.05,1.6,,HUM,,241.68,BATS,2017-10-27,241.44,0,2017-11-10,186.25,,142860,241.61,3100,-,100,35146,1119090,Humana Inc,,i,C,244.39,-2.71
2016-11-11,1373547,244.39,,244.21,,2017-09-28,,-1.11,0,2,2017-11-13T12:41:27-06:00,0,244.21,0.65,2017-01-23,2017-11-13T13:24:42-06:00,5000,25.05,264.56,241.05,1.6,,HUM,,241.68,BATS,2017-10-27,241.44,0,2017-11-10,186.25,,142860,241.6,3100,-,100,35146,1119090,Humana Inc,,i,C,244.39,-2.71
2016-11-11,1373547,244.39,,244.21,,2017-09-28,,-1.11,0,2,2017-11-13T12:41:56-06:00,0,244.21,0.65,2017-01-23,2017-11-13T13:24:42-06:00,5000,25.05,264.56,241.05,1.6,,HUM,,241.68,BATS,2017-10-27,240.9,0,2017-11-10,186.25,,142860,241.6,10000,-,100,35146,1119090,Humana Inc,,i,C,244.39,-2.71
2016-11-11,1373547,244.39,,244.21,,2017-09-28,,-1.11,0,2,2017-11-13T12:42:30-06:00,0,244.21,0.65,2017-01-23,2017-11-13T13:24:42-06:00,5000,25.05,264.56,241.05,1.6,,HUM,,241.68,BATS,2017-10-27,241.44,0,2017-11-10,186.25,,142860,241.6,2200,.,100,35146,1119090,Humana Inc,,i,C,244.39,-2.71
2016-11-11,1373547,244.39,,244.21,,2017-09-28,,-1.25,0,2,2017-11-13T12:42:59-06:00,0,244.21,0.65,2017-01-23,2017-11-13T13:27:40-06:00,5000,25.05,264.56,241.05,1.6,,HUM,,241.33,BATS,2017-10-27,240.9,0,2017-11-10,186.25,,142860,241.57,10000,-,100,35268,1119090,Humana Inc,,i,C,244.39,-3.06
2016-11-11,1373547,244.39,,244.21,,2017-09-28,,-1.25,0,2,2017-11-13T12:42:59-06:00,0,244.21,0.65,2017-01-23,2017-11-13T13:27:40-06:00,5000,25.05,264.56,241.05,1.6,,HUM,,241.33,BATS,2017-10-27,240.9,0,2017-11-10,186.25,,142860,241.57,10000,-,100,35268,1119090,Humana Inc,,i,C,244.39,-3.06
2016-11-11,1373547,244.39,,244.21,,2017-09-28,,-1.25,0,2,2017-11-13T12:44:06-06:00,0,244.21,0.65,2017-01-23,2017-11-13T13:27:40-06:00,5000,25.05,264.56,241.05,1.6,,HUM,,241.33,BATS,2017-10-27,241.35,0,2017-11-10,186.25,,142860,241.57,2000,-,100,35268,1119090,Humana Inc,,i,C,244.39,-3.06
2016-11-11,1373547,244.39,,244.21,,2017-09-28,,-1.25,0,2,2017-11-13T12:44:29-06:00,0,244.21,0.65,2017-01-23,2017-11-13T13:27:40-06:00,15000,25.05,264.56,241.05,1.6,,HUM,,241.33,BATS,2017-10-27,241.35,0,2017-11-10,186.25,,142860,241.56,12000,-,100,35268,1119090,Humana Inc,,i,C,244.39,-3.06
2016-11-11,1373547,244.39,,244.21,,2017-09-28,,-1.22,0,2,2017-11-13T12:45:23-06:00,0,244.21,0.65,2017-01-23,2017-11-13T13:30:23-06:00,5000,25.05,264.56,241.05,1.6,,HUM,,241.41,BATS,2017-10-27,241.41,0,2017-11-10,186.25,,142860,241.53,10000,+,100,35868,1119090,Humana Inc,,i,C,244.39,-2.98
2016-11-11,1373547,244.39,,244.21,,2017-09-28,,-1.26,0,2,2017-11-13T12:46:06-06:00,0,244.21,0.65,2017-01-23,2017-11-13T13:30:48-06:00,5000,25.05,264.56,241.05,1.6,,HUM,,241.31,BATS,2017-10-27,241.31,0,2017-11-10,186.25,,142860,241.44,3100,-,100,36168,1119090,Humana Inc,,i,C,244.39,-3.08
2016-11-11,1373547,244.39,,244.21,,2017-09-28,,-1.28,0,2,2017-11-13T12:46:37-06:00,0,244.21,0.65,2017-01-23,2017-11-13T13:31:25-06:00,5000,25.05,264.56,241.05,1.6,,HUM,,241.27,BATS,2017-10-27,241.23,0,2017-11-10,186.25,,142860,241.31,5200,-,100,36368,1119090,Humana Inc,,i,C,244.39,-3.12
2016-11-11,1373547,244.39,,244.21,,2017-09-28,,-1.19,0,2,2017-11-13T12:47:18-06:00,0,244.21,0.65,2017-01-23,2017-11-13T13:32:13-06:00,10000,25.05,264.56,241.05,1.6,,HUM,,241.49,BATS,2017-10-27,241.25,0,2017-11-10,186.25,,142860,241.54,1500,.,90,37180,1119090,Humana Inc,,i,C,244.39,-2.9
2016-11-11,1373547,244.39,,244.21,,2017-09-28,,-1.19,0,2,2017-11-13T12:47:47-06:00,0,244.21,0.65,2017-01-23,2017-11-13T13:32:13-06:00,10000,25.05,264.56,241.05,1.6,,HUM,,241.49,BATS,2017-10-27,241.33,0,2017-11-10,186.25,,142860,242.1,1400,.,90,37180,1119090,Humana Inc,,i,C,244.39,-2.9
2016-11-11,1373673,244.39,,244.21,,2017-09-28,,-1.19,0,2,2017-11-13T12:48:01-06:00,0,244.21,0.65,2017-01-23,2017-11-13T13:32:13-06:00,10000,24.85,264.56,241.05,1.6,,HUM,,241.49,BATS,2017-10-27,240.6,0,2017-11-10,186.25,,142860,242.1,20000,.,90,37180,1120470,Humana Inc,,i,C,244.39,-2.9
2016-11-11,1373673,244.39,,244.21,,2017-09-28,,-1.19,0,2,2017-11-13T12:48:37-06:00,0,244.21,0.65,2017-01-23,2017-11-13T13:32:13-06:00,10000,24.85,264.56,241.05,1.6,,HUM,,241.49,BATS,2017-10-27,241.42,0,2017-11-10,186.25,,142860,242.1,1700,.,90,37180,1120470,Humana Inc,,i,C,244.39,-2.9
2016-11-11,1373673,244.39,,244.21,,2017-09-28,,-1.19,0,2,2017-11-13T12:49:02-06:00,0,244.21,0.65,2017-01-23,2017-11-13T13:32:13-06:00,10000,24.85,264.56,241.05,1.6,,HUM,,241.49,BATS,2017-10-27,241.42,0,2017-11-10,186.25,,142860,242.1,1700,.,90,37180,1120470,Humana Inc,,i,C,244.39,-2.9
2016-11-11,1373673,244.39,,244.21,,2017-09-28,,-1.22,0,2,2017-11-13T12:49:46-06:00,0,244.21,0.65,2017-01-23,2017-11-13T13:34:37-06:00,10000,24.85,264.56,241.05,1.6,,HUM,,241.42,BATS,2017-10-27,241.32,0,2017-11-10,186.25,,142860,241.55,1600,-,17,37197,1120470,Humana Inc,,i,C,244.39,-2.97
2016-11-11,1373673,244.39,,244.21,,2017-09-28,,-1.26,0,2,2017-11-13T12:50:06-06:00,0,244.21,0.65,2017-01-23,2017-11-13T13:34:55-06:00,20000,24.85,264.56,241.05,1.6,,HUM,,241.32,BATS,2017-10-27,241.25,0,2017-11-10,186.25,,142860,242.1,6100,-,16,37213,1120470,Humana Inc,,i,C,244.39,-3.07
2016-11-11,1373673,244.39,,244.21,,2017-09-28,,-1.28,0,2,2017-11-13T12:50:26-06:00,0,244.21,0.65,2017-01-23,2017-11-13T13:35:15-06:00,10000,24.85,264.56,241.05,1.6,,HUM,,241.25,BATS,2017-10-27,240.6,0,2017-11-10,186.25,,142860,241.36,10000,-,61,37274,1120470,Humana Inc,,i,C,244.39,-3.14
2016-11-11,1373673,244.39,,244.21,,2017-09-28,,-1.3,0,2,2017-11-13T12:51:02-06:00,0,244.21,0.65,2017-01-23,2017-11-13T13:35:55-06:00,20000,24.85,264.56,241.05,1.6,,HUM,,241.22,BATS,2017-10-27,241.2,0,2017-11-10,186.25,,142860,242.1,1600,+,100,37474,1120470,Humana Inc,,i,C,244.39,-3.17
2016-11-11,1373673,244.39,,244.21,,2017-09-28,,-1.26,0,2,2017-11-13T12:51:26-06:00,0,244.21,0.65,2017-01-23,2017-11-13T13:36:05-06:00,20000,24.85,264.56,241.05,1.6,,HUM,,241.32,BATS,2017-10-27,240.9,0,2017-11-10,186.25,,142860,242.1,1100,+,100,37574,1120470,Humana Inc,,i,C,244.39,-3.07
2016-11-11,1373673,244.39,,244.21,,2017-09-28,,-1.26,0,2,2017-11-13T12:51:50-06:00,0,244.21,0.65,2017-01-23,2017-11-13T13:36:05-06:00,10000,24.85,264.56,241.05,1.6,,HUM,,241.32,BATS,2017-10-27,240.9,0,2017-11-10,186.25,,142860,241.39,1100,+,100,37574,1120470,Humana Inc,,i,C,244.39,-3.07
