twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2659554,28.07,,28.03,,2017-09-12,,-1.85,0,2,2017-11-13T12:22:57-06:00,0,27.89,1.28,2017-11-06,2017-11-13T13:07:06-06:00,20000,2.04,31.94,27.48,0.36,,FOX,,27.55,BATS,2017-04-03,27.55,0,2017-11-10,24.3,,1851060,27.56,50000,-,100,141213,3178313,21st Centry Fox Class B,,i,C,28.07,-0.52
2016-11-11,2659554,28.07,,28.03,,2017-09-12,,-1.85,0,2,2017-11-13T12:23:27-06:00,0,27.89,1.28,2017-11-06,2017-11-13T13:08:03-06:00,50000,2.04,31.94,27.48,0.36,,FOX,,27.55,BATS,2017-04-03,27.54,0,2017-11-10,24.3,,1851060,27.55,50000,.,100,141313,3178313,21st Centry Fox Class B,,i,C,28.07,-0.52
2016-11-11,2659554,28.07,,28.03,,2017-09-12,,-1.85,0,2,2017-11-13T12:23:47-06:00,0,27.89,1.28,2017-11-06,2017-11-13T13:08:03-06:00,30000,2.04,31.94,27.48,0.36,,FOX,,27.55,BATS,2017-04-03,27.54,0,2017-11-10,24.3,,1851060,27.55,50000,.,100,141313,3178313,21st Centry Fox Class B,,i,C,28.07,-0.52
2016-11-11,2659554,28.07,,28.03,,2017-09-12,,-1.85,0,2,2017-11-13T12:24:20-06:00,0,27.89,1.28,2017-11-06,2017-11-13T13:09:19-06:00,40000,2.04,31.94,27.48,0.36,,FOX,,27.55,BATS,2017-04-03,27.55,0,2017-11-10,24.3,,1851060,27.56,30000,.,100,141513,3178313,21st Centry Fox Class B,,i,C,28.07,-0.52
2016-11-11,2659554,28.07,,28.03,,2017-09-12,,-1.85,0,2,2017-11-13T12:24:50-06:00,0,27.89,1.28,2017-11-06,2017-11-13T13:09:47-06:00,60000,2.04,31.94,27.48,0.36,,FOX,,27.55,BATS,2017-04-03,27.55,0,2017-11-10,24.3,,1851060,27.56,30000,.,100,141913,3178313,21st Centry Fox Class B,,i,C,28.07,-0.52
2016-11-11,2659554,28.07,,28.03,,2017-09-12,,-1.85,0,2,2017-11-13T12:25:19-06:00,0,27.89,1.28,2017-11-06,2017-11-13T13:10:07-06:00,20000,2.04,31.94,27.48,0.36,,FOX,,27.55,BATS,2017-04-03,27.54,0,2017-11-10,24.3,,1851060,27.55,50000,.,100,142123,3178313,21st Centry Fox Class B,,i,C,28.07,-0.52
2016-11-11,2659554,28.07,,28.03,,2017-09-12,,-1.85,0,2,2017-11-13T12:25:35-06:00,0,27.89,1.28,2017-11-06,2017-11-13T13:10:07-06:00,30000,2.04,31.94,27.48,0.36,,FOX,,27.55,BATS,2017-04-03,27.54,0,2017-11-10,24.3,,1851060,27.55,60000,.,100,142123,3178313,21st Centry Fox Class B,,i,C,28.07,-0.52
2016-11-11,2659554,28.07,,28.03,,2017-09-12,,-1.85,0,2,2017-11-13T12:26:35-06:00,0,27.89,1.28,2017-11-06,2017-11-13T13:11:33-06:00,60000,2.04,31.94,27.48,0.36,,FOX,,27.55,BATS,2017-04-03,27.55,0,2017-11-10,24.3,,1851060,27.56,40000,.,100,142423,3178313,21st Centry Fox Class B,,i,C,28.07,-0.52
2016-11-11,2659554,28.07,,28.03,,2017-09-12,,-1.85,0,2,2017-11-13T12:27:01-06:00,0,27.89,1.28,2017-11-06,2017-11-13T13:12:01-06:00,30000,2.04,31.94,27.48,0.36,,FOX,,27.55,BATS,2017-04-03,27.54,0,2017-11-10,24.3,,1851060,27.55,88200,.,14,142637,3178313,21st Centry Fox Class B,,i,C,28.07,-0.52
2016-11-11,2659554,28.07,,28.03,,2017-09-12,,-1.85,0,2,2017-11-13T12:27:25-06:00,0,27.89,1.28,2017-11-06,2017-11-13T13:12:15-06:00,50000,2.04,31.94,27.48,0.36,,FOX,,27.55,BATS,2017-04-03,27.54,0,2017-11-10,24.3,,1851060,27.55,70000,.,100,143637,3178313,21st Centry Fox Class B,,i,C,28.07,-0.52
2016-11-11,2659554,28.07,,28.03,,2017-09-12,,-1.85,0,2,2017-11-13T12:27:56-06:00,0,27.89,1.28,2017-11-06,2017-11-13T13:12:15-06:00,50000,2.04,31.94,27.48,0.36,,FOX,,27.55,BATS,2017-04-03,27.54,0,2017-11-10,24.3,,1851060,27.55,70000,.,100,143637,3178313,21st Centry Fox Class B,,i,C,28.07,-0.52
2016-11-11,2659554,28.07,,28.03,,2017-09-12,,-1.85,0,2,2017-11-13T12:28:06-06:00,0,27.89,1.28,2017-11-06,2017-11-13T13:12:15-06:00,30000,2.04,31.94,27.48,0.36,,FOX,,27.55,BATS,2017-04-03,27.54,0,2017-11-10,24.3,,1851060,27.55,70000,.,100,143637,3178313,21st Centry Fox Class B,,i,C,28.07,-0.52
2016-11-11,2659554,28.07,,28.03,,2017-09-12,,-1.85,0,2,2017-11-13T12:28:27-06:00,0,27.89,1.28,2017-11-06,2017-11-13T13:12:15-06:00,50000,2.04,31.94,27.48,0.36,,FOX,,27.55,BATS,2017-04-03,27.54,0,2017-11-10,24.3,,1851060,27.55,70000,.,100,143637,3178313,21st Centry Fox Class B,,i,C,28.07,-0.52
2016-11-11,2659554,28.07,,28.03,,2017-09-12,,-1.85,0,2,2017-11-13T12:29:03-06:00,0,27.89,1.28,2017-11-06,2017-11-13T13:12:15-06:00,30000,2.04,31.94,27.48,0.36,,FOX,,27.55,BATS,2017-04-03,27.54,0,2017-11-10,24.3,,1851060,27.55,70000,.,100,143637,3178313,21st Centry Fox Class B,,i,C,28.07,-0.52
2016-11-11,2659554,28.07,,28.03,,2017-09-12,,-1.85,0,2,2017-11-13T12:29:21-06:00,0,27.89,1.28,2017-11-06,2017-11-13T13:12:15-06:00,40000,2.04,31.94,27.48,0.36,,FOX,,27.55,BATS,2017-04-03,27.54,0,2017-11-10,24.3,,1851060,27.55,90000,.,100,143637,3178313,21st Centry Fox Class B,,i,C,28.07,-0.52
2016-11-11,2659554,28.07,,28.03,,2017-09-12,,-1.85,0,2,2017-11-13T12:29:57-06:00,0,27.89,1.28,2017-11-06,2017-11-13T13:14:39-06:00,40000,2.04,31.94,27.48,0.36,,FOX,,27.55,BATS,2017-04-03,27.54,0,2017-11-10,24.3,,1851060,27.55,50000,.,63,143900,3178313,21st Centry Fox Class B,,i,C,28.07,-0.52
2016-11-11,2659554,28.07,,28.03,,2017-09-12,,-1.85,0,2,2017-11-13T12:30:12-06:00,0,27.89,1.28,2017-11-06,2017-11-13T13:14:39-06:00,20000,2.04,31.94,27.48,0.36,,FOX,,27.55,BATS,2017-04-03,27.54,0,2017-11-10,24.3,,1851060,27.55,50000,.,63,143900,3178313,21st Centry Fox Class B,,i,C,28.07,-0.52
2016-11-11,2659554,28.07,,28.03,,2017-09-12,,-1.85,0,2,2017-11-13T12:30:45-06:00,0,27.89,1.28,2017-11-06,2017-11-13T13:15:36-06:00,30000,2.04,31.94,27.48,0.36,,FOX,,27.55,BATS,2017-04-03,27.54,0,2017-11-10,24.3,,1851060,27.55,68200,.,100,144119,3178313,21st Centry Fox Class B,,i,C,28.07,-0.52
2016-11-11,2659554,28.07,,28.03,,2017-09-12,,-1.85,0,2,2017-11-13T12:31:18-06:00,0,27.89,1.28,2017-11-06,2017-11-13T13:15:36-06:00,30000,2.04,31.94,27.48,0.36,,FOX,,27.55,BATS,2017-04-03,27.54,0,2017-11-10,24.3,,1851060,27.55,38200,.,100,144119,3178313,21st Centry Fox Class B,,i,C,28.07,-0.52
2016-11-11,2659554,28.07,,28.03,,2017-09-12,,-1.85,0,2,2017-11-13T12:31:52-06:00,0,27.89,1.28,2017-11-06,2017-11-13T13:15:36-06:00,50000,2.04,31.94,27.48,0.36,,FOX,,27.55,BATS,2017-04-03,27.54,0,2017-11-10,24.3,,1851060,27.55,58200,.,100,144119,3178313,21st Centry Fox Class B,,i,C,28.07,-0.52
2016-11-11,2659554,28.07,,28.03,,2017-09-12,,-1.85,0,2,2017-11-13T12:32:12-06:00,0,27.89,1.28,2017-11-06,2017-11-13T13:15:36-06:00,40000,2.04,31.94,27.48,0.36,,FOX,,27.55,BATS,2017-04-03,27.54,0,2017-11-10,24.3,,1851060,27.55,58200,.,100,144119,3178313,21st Centry Fox Class B,,i,C,28.07,-0.52
2016-11-11,2659554,28.07,,28.03,,2017-09-12,,-1.85,0,2,2017-11-13T12:32:44-06:00,0,27.89,1.28,2017-11-06,2017-11-13T13:15:36-06:00,40000,2.04,31.94,27.48,0.36,,FOX,,27.55,BATS,2017-04-03,27.54,0,2017-11-10,24.3,,1851060,27.55,98200,.,100,144119,3178313,21st Centry Fox Class B,,i,C,28.07,-0.52
2016-11-11,2659710,28.07,,28.03,,2017-09-12,,-1.85,0,2,2017-11-13T12:33:11-06:00,0,27.89,1.28,2017-11-06,2017-11-13T13:18:01-06:00,20000,2.44,31.94,27.48,0.36,,FOX,,27.55,BATS,2017-04-03,27.56,0,2017-11-10,24.3,,1851060,27.57,109900,.,17,144536,3180020,21st Centry Fox Class B,,i,C,28.07,-0.52
2016-11-11,2659710,28.07,,28.03,,2017-09-12,,-1.75,0,2,2017-11-13T12:33:37-06:00,0,27.89,1.28,2017-11-06,2017-11-13T13:18:37-06:00,60000,2.44,31.94,27.48,0.36,,FOX,,27.58,BATS,2017-04-03,27.58,0,2017-11-10,24.3,,1851060,27.59,40000,+,24,144660,3180020,21st Centry Fox Class B,,i,C,28.07,-0.49
2016-11-11,2659710,28.07,,28.03,,2017-09-12,,-1.71,0,2,2017-11-13T12:34:01-06:00,0,27.89,1.28,2017-11-06,2017-11-13T13:18:54-06:00,20000,2.44,31.94,27.48,0.36,,FOX,,27.59,BATS,2017-04-03,27.58,0,2017-11-10,24.3,,1851060,27.59,100000,+,100,144960,3180020,21st Centry Fox Class B,,i,C,28.07,-0.48
2016-11-11,2659710,28.07,,28.03,,2017-09-12,,-1.71,0,2,2017-11-13T12:34:28-06:00,0,27.89,1.28,2017-11-06,2017-11-13T13:18:54-06:00,50000,2.44,31.94,27.48,0.36,,FOX,,27.59,BATS,2017-04-03,27.58,0,2017-11-10,24.3,,1851060,27.59,70000,+,100,144960,3180020,21st Centry Fox Class B,,i,C,28.07,-0.48
2016-11-11,2659710,28.07,,28.03,,2017-09-12,,-1.71,0,2,2017-11-13T12:34:52-06:00,0,27.89,1.28,2017-11-06,2017-11-13T13:19:48-06:00,40000,2.44,31.94,27.48,0.36,,FOX,,27.59,BATS,2017-04-03,27.58,0,2017-11-10,24.3,,1851060,27.59,110000,.,100,145360,3180020,21st Centry Fox Class B,,i,C,28.07,-0.48
2016-11-11,2659710,28.07,,28.03,,2017-09-12,,-1.67,0,2,2017-11-13T12:35:22-06:00,0,27.89,1.28,2017-11-06,2017-11-13T13:20:22-06:00,20000,2.44,31.94,27.48,0.36,,FOX,,27.6,BATS,2017-04-03,27.6,0,2017-11-10,24.3,,1851060,27.61,60000,+,100,145860,3180020,21st Centry Fox Class B,,i,C,28.07,-0.47
2016-11-11,2659710,28.07,,28.03,,2017-09-12,,-1.6,0,2,2017-11-13T12:35:46-06:00,0,27.89,1.28,2017-11-06,2017-11-13T13:20:34-06:00,52600,2.44,31.94,27.48,0.36,,FOX,,27.62,BATS,2017-04-03,27.62,0,2017-11-10,24.3,,1851060,27.63,40000,+,100,146160,3180020,21st Centry Fox Class B,,i,C,28.07,-0.45
2016-11-11,2659710,28.07,,28.03,,2017-09-12,,-1.6,0,2,2017-11-13T12:36:09-06:00,0,27.89,1.28,2017-11-06,2017-11-13T13:21:05-06:00,30000,2.44,31.94,27.48,0.36,,FOX,,27.62,BATS,2017-04-03,27.62,0,2017-11-10,24.3,,1851060,27.63,50000,.,100,147186,3180020,21st Centry Fox Class B,,i,C,28.07,-0.45
2016-11-11,2659710,28.07,,28.03,,2017-09-12,,-1.6,0,2,2017-11-13T12:36:29-06:00,0,27.89,1.28,2017-11-06,2017-11-13T13:21:05-06:00,20000,2.44,31.94,27.48,0.36,,FOX,,27.62,BATS,2017-04-03,27.62,0,2017-11-10,24.3,,1851060,27.63,40000,.,100,147186,3180020,21st Centry Fox Class B,,i,C,28.07,-0.45
2016-11-11,2659710,28.07,,28.03,,2017-09-12,,-1.6,0,2,2017-11-13T12:36:59-06:00,0,27.89,1.28,2017-11-06,2017-11-13T13:21:05-06:00,30000,2.44,31.94,27.48,0.36,,FOX,,27.62,BATS,2017-04-03,27.62,0,2017-11-10,24.3,,1851060,27.63,50000,.,100,147186,3180020,21st Centry Fox Class B,,i,C,28.07,-0.45
2016-11-11,2659710,28.07,,28.03,,2017-09-12,,-1.57,0,2,2017-11-13T12:37:26-06:00,0,27.89,1.28,2017-11-06,2017-11-13T13:22:21-06:00,20000,2.44,31.94,27.48,0.36,,FOX,,27.63,BATS,2017-04-03,27.62,0,2017-11-10,24.3,,1851060,27.63,60000,.,100,147286,3180020,21st Centry Fox Class B,,i,C,28.07,-0.44
2016-11-11,2659710,28.07,,28.03,,2017-09-12,,-1.57,0,2,2017-11-13T12:37:53-06:00,0,27.89,1.28,2017-11-06,2017-11-13T13:22:52-06:00,50000,2.44,31.94,27.48,0.36,,FOX,,27.63,BATS,2017-04-03,27.62,0,2017-11-10,24.3,,1851060,27.63,60000,.,100,147486,3180020,21st Centry Fox Class B,,i,C,28.07,-0.44
2016-11-11,2659710,28.07,,28.03,,2017-09-12,,-1.57,0,2,2017-11-13T12:38:28-06:00,0,27.89,1.28,2017-11-06,2017-11-13T13:22:52-06:00,40000,2.44,31.94,27.48,0.36,,FOX,,27.63,BATS,2017-04-03,27.62,0,2017-11-10,24.3,,1851060,27.63,60000,.,100,147486,3180020,21st Centry Fox Class B,,i,C,28.07,-0.44
2016-11-11,2659710,28.07,,28.03,,2017-09-12,,-1.57,0,2,2017-11-13T12:38:55-06:00,0,27.89,1.28,2017-11-06,2017-11-13T13:22:52-06:00,60000,2.44,31.94,27.48,0.36,,FOX,,27.63,BATS,2017-04-03,27.62,0,2017-11-10,24.3,,1851060,27.63,60000,.,100,147486,3180020,21st Centry Fox Class B,,i,C,28.07,-0.44
2016-11-11,2659710,28.07,,28.03,,2017-09-12,,-1.5,0,2,2017-11-13T12:40:09-06:00,0,27.89,1.28,2017-11-06,2017-11-13T13:24:34-06:00,30000,2.44,31.94,27.48,0.36,,FOX,,27.65,BATS,2017-04-03,27.65,0,2017-11-10,24.3,,1851060,27.66,50000,.,100,148517,3180020,21st Centry Fox Class B,,i,C,28.07,-0.42
2016-11-11,2659710,28.07,,28.03,,2017-09-12,,-1.5,0,2,2017-11-13T12:40:35-06:00,0,27.89,1.28,2017-11-06,2017-11-13T13:25:25-06:00,90000,2.44,31.94,27.48,0.36,,FOX,,27.65,BATS,2017-04-03,27.65,0,2017-11-10,24.3,,1851060,27.66,60000,.,1,148894,3180020,21st Centry Fox Class B,,i,C,28.07,-0.42
2016-11-11,2659710,28.07,,28.03,,2017-09-12,,-1.46,0,2,2017-11-13T12:41:05-06:00,0,27.89,1.28,2017-11-06,2017-11-13T13:25:55-06:00,29200,2.44,31.94,27.48,0.36,,FOX,,27.66,BATS,2017-04-03,27.65,0,2017-11-10,24.3,,1851060,27.66,70000,+,8,149002,3180020,21st Centry Fox Class B,,i,C,28.07,-0.41
2016-11-11,2659710,28.07,,28.03,,2017-09-12,,-1.46,0,2,2017-11-13T12:41:26-06:00,0,27.89,1.28,2017-11-06,2017-11-13T13:25:55-06:00,59200,2.44,31.94,27.48,0.36,,FOX,,27.66,BATS,2017-04-03,27.65,0,2017-11-10,24.3,,1851060,27.66,70000,+,8,149002,3180020,21st Centry Fox Class B,,i,C,28.07,-0.41
2016-11-11,2659710,28.07,,28.03,,2017-09-12,,-1.46,0,2,2017-11-13T12:41:52-06:00,0,27.89,1.28,2017-11-06,2017-11-13T13:26:52-06:00,130000,2.44,31.94,27.48,0.36,,FOX,,27.66,BATS,2017-04-03,27.66,0,2017-11-10,24.3,,1851060,27.67,60000,.,100,149294,3180020,21st Centry Fox Class B,,i,C,28.07,-0.41
2016-11-11,2659710,28.07,,28.03,,2017-09-12,,-1.46,0,2,2017-11-13T12:42:13-06:00,0,27.89,1.28,2017-11-06,2017-11-13T13:26:52-06:00,100000,2.44,31.94,27.48,0.36,,FOX,,27.66,BATS,2017-04-03,27.66,0,2017-11-10,24.3,,1851060,27.67,60000,.,100,149294,3180020,21st Centry Fox Class B,,i,C,28.07,-0.41
2016-11-11,2659710,28.07,,28.03,,2017-09-12,,-1.46,0,2,2017-11-13T12:42:26-06:00,0,27.89,1.28,2017-11-06,2017-11-13T13:26:52-06:00,70000,2.44,31.94,27.48,0.36,,FOX,,27.66,BATS,2017-04-03,27.66,0,2017-11-10,24.3,,1851060,27.67,60000,.,100,149294,3180020,21st Centry Fox Class B,,i,C,28.07,-0.41
2016-11-11,2659710,28.07,,28.03,,2017-09-12,,-1.46,0,2,2017-11-13T12:43:27-06:00,0,27.89,1.28,2017-11-06,2017-11-13T13:26:52-06:00,90000,2.44,31.94,27.48,0.36,,FOX,,27.66,BATS,2017-04-03,27.66,0,2017-11-10,24.3,,1851060,27.67,60000,.,100,149294,3180020,21st Centry Fox Class B,,i,C,28.07,-0.41
2016-11-11,2659710,28.07,,28.03,,2017-09-12,,-1.46,0,2,2017-11-13T12:43:41-06:00,0,27.89,1.28,2017-11-06,2017-11-13T13:26:52-06:00,70000,2.44,31.94,27.48,0.36,,FOX,,27.66,BATS,2017-04-03,27.66,0,2017-11-10,24.3,,1851060,27.67,60000,.,100,149294,3180020,21st Centry Fox Class B,,i,C,28.07,-0.41
2016-11-11,2659710,28.07,,28.03,,2017-09-12,,-1.46,0,2,2017-11-13T12:44:15-06:00,0,27.89,1.28,2017-11-06,2017-11-13T13:26:52-06:00,60000,2.44,31.94,27.48,0.36,,FOX,,27.66,BATS,2017-04-03,27.66,0,2017-11-10,24.3,,1851060,27.67,60000,.,100,149294,3180020,21st Centry Fox Class B,,i,C,28.07,-0.41
2016-11-11,2659710,28.07,,28.03,,2017-09-12,,-1.46,0,2,2017-11-13T12:44:34-06:00,0,27.89,1.28,2017-11-06,2017-11-13T13:26:52-06:00,70000,2.44,31.94,27.48,0.36,,FOX,,27.66,BATS,2017-04-03,27.66,0,2017-11-10,24.3,,1851060,27.67,60000,.,100,149294,3180020,21st Centry Fox Class B,,i,C,28.07,-0.41
2016-11-11,2659710,28.07,,28.03,,2017-09-12,,-1.46,0,2,2017-11-13T12:45:47-06:00,0,27.89,1.28,2017-11-06,2017-11-13T13:26:52-06:00,111100,2.44,31.94,27.48,0.36,,FOX,,27.66,BATS,2017-04-03,27.66,0,2017-11-10,24.3,,1851060,27.67,60000,.,100,149294,3180020,21st Centry Fox Class B,,i,C,28.07,-0.41
2016-11-11,2659710,28.07,,28.03,,2017-09-12,,-1.46,0,2,2017-11-13T12:46:21-06:00,0,27.89,1.28,2017-11-06,2017-11-13T13:26:52-06:00,31100,2.44,31.94,27.48,0.36,,FOX,,27.66,BATS,2017-04-03,27.66,0,2017-11-10,24.3,,1851060,27.67,60000,.,100,149294,3180020,21st Centry Fox Class B,,i,C,28.07,-0.41
2016-11-11,2659710,28.07,,28.03,,2017-09-12,,-1.43,0,2,2017-11-13T12:47:06-06:00,0,27.89,1.28,2017-11-06,2017-11-13T13:32:01-06:00,20500,2.44,31.94,27.48,0.36,,FOX,,27.67,BATS,2017-04-03,27.66,0,2017-11-10,24.3,,1851060,27.67,70000,+,6,149300,3180020,21st Centry Fox Class B,,i,C,28.07,-0.4
2016-11-11,2659710,28.07,,28.03,,2017-09-12,,-1.43,0,2,2017-11-13T12:47:29-06:00,0,27.89,1.28,2017-11-06,2017-11-13T13:32:27-06:00,59300,2.44,31.94,27.48,0.36,,FOX,,27.67,BATS,2017-04-03,27.66,0,2017-11-10,24.3,,1851060,27.67,120000,.,10,149412,3180020,21st Centry Fox Class B,,i,C,28.07,-0.4
2016-11-11,2659710,28.07,,28.03,,2017-09-12,,-1.43,0,2,2017-11-13T12:48:01-06:00,0,27.89,1.28,2017-11-06,2017-11-13T13:32:39-06:00,20000,2.44,31.94,27.48,0.36,,FOX,,27.67,BATS,2017-04-03,27.67,0,2017-11-10,24.3,,1851060,27.68,110000,.,100,149605,3180020,21st Centry Fox Class B,,i,C,28.07,-0.4
2016-11-11,2659776,28.07,,28.03,,2017-09-12,,-1.39,0,2,2017-11-13T12:48:26-06:00,0,27.89,1.28,2017-11-06,2017-11-13T13:33:26-06:00,59400,2.54,31.94,27.48,0.36,,FOX,,27.68,BATS,2017-04-03,27.67,0,2017-11-10,24.3,,1851060,27.68,110000,+,6,149611,3180733,21st Centry Fox Class B,,i,C,28.07,-0.39
2016-11-11,2659776,28.07,,28.03,,2017-09-12,,-1.39,0,2,2017-11-13T12:48:42-06:00,0,27.89,1.28,2017-11-06,2017-11-13T13:33:26-06:00,39400,2.54,31.94,27.48,0.36,,FOX,,27.68,BATS,2017-04-03,27.67,0,2017-11-10,24.3,,1851060,27.68,100000,+,6,149611,3180733,21st Centry Fox Class B,,i,C,28.07,-0.39
2016-11-11,2659776,28.07,,28.03,,2017-09-12,,-1.39,0,2,2017-11-13T12:49:10-06:00,0,27.89,1.28,2017-11-06,2017-11-13T13:33:50-06:00,38900,2.54,31.94,27.48,0.36,,FOX,,27.68,BATS,2017-04-03,27.67,0,2017-11-10,24.3,,1851060,27.68,100000,.,5,149616,3180733,21st Centry Fox Class B,,i,C,28.07,-0.39
2016-11-11,2659776,28.07,,28.03,,2017-09-12,,-1.39,0,2,2017-11-13T12:49:50-06:00,0,27.89,1.28,2017-11-06,2017-11-13T13:34:47-06:00,48600,2.54,31.94,27.48,0.36,,FOX,,27.68,BATS,2017-04-03,27.67,0,2017-11-10,24.3,,1851060,27.68,70000,.,14,149719,3180733,21st Centry Fox Class B,,i,C,28.07,-0.39
2016-11-11,2659776,28.07,,28.03,,2017-09-12,,-1.39,0,2,2017-11-13T12:50:10-06:00,0,27.89,1.28,2017-11-06,2017-11-13T13:34:57-06:00,18000,2.54,31.94,27.48,0.36,,FOX,,27.68,BATS,2017-04-03,27.67,0,2017-11-10,24.3,,1851060,27.68,70000,.,6,149725,3180733,21st Centry Fox Class B,,i,C,28.07,-0.39
2016-11-11,2659776,28.07,,28.03,,2017-09-12,,-1.39,0,2,2017-11-13T12:50:46-06:00,0,27.89,1.28,2017-11-06,2017-11-13T13:35:22-06:00,47500,2.54,31.94,27.48,0.36,,FOX,,27.68,BATS,2017-04-03,27.67,0,2017-11-10,24.3,,1851060,27.68,60000,.,5,149730,3180733,21st Centry Fox Class B,,i,C,28.07,-0.39
