twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,814104,132.05,,135.14,,2017-10-24,,2.32,0,2,2017-11-13T12:22:56-06:00,0,132.2,2.57,2016-11-14,2017-11-13T13:07:50-06:00,3800,19.62,141.76,132.2,3.36,,CLX,,135.11,BATS,2017-06-20,135.08,0,2017-11-10,112.15,,128940,135.17,10000,.,5,20454,1095605,Clorox Company,,i,C,132.05,3.06
2016-11-11,814104,132.05,,135.14,,2017-10-24,,2.33,0,2,2017-11-13T12:23:21-06:00,0,132.2,2.57,2016-11-14,2017-11-13T13:08:21-06:00,2400,19.62,141.76,132.2,3.36,,CLX,,135.13,BATS,2017-06-20,135.08,0,2017-11-10,112.15,,128940,135.17,10000,+,10,20464,1095605,Clorox Company,,i,C,132.05,3.08
2016-11-11,814104,132.05,,135.14,,2017-10-24,,2.33,0,2,2017-11-13T12:23:40-06:00,0,132.2,2.57,2016-11-14,2017-11-13T13:08:21-06:00,1200,19.62,141.76,132.2,3.36,,CLX,,135.13,BATS,2017-06-20,135.08,0,2017-11-10,112.15,,128940,135.17,10000,+,10,20464,1095605,Clorox Company,,i,C,132.05,3.08
2016-11-11,814104,132.05,,135.18,,2017-10-24,,2.37,0,2,2017-11-13T12:24:22-06:00,0,132.2,2.57,2016-11-14,2017-11-13T13:08:54-06:00,6200,19.62,141.76,132.2,3.36,,CLX,,135.18,BATS,2017-06-20,135.2,0,2017-11-10,112.15,,128940,135.26,10000,+,10,20486,1095605,Clorox Company,,i,C,132.05,3.13
2016-11-11,814104,132.05,,135.2,,2017-10-24,,2.39,0,2,2017-11-13T12:24:45-06:00,0,132.2,2.57,2016-11-14,2017-11-13T13:09:35-06:00,15700,19.62,141.76,132.2,3.36,,CLX,,135.2,BATS,2017-06-20,135.06,0,2017-11-10,112.15,,128940,135.23,10000,.,1,20685,1095605,Clorox Company,,i,C,132.05,3.15
2016-11-11,814104,132.05,,135.21,,2017-10-24,,2.39,0,2,2017-11-13T12:25:23-06:00,0,132.2,2.57,2016-11-14,2017-11-13T13:10:04-06:00,15700,19.62,141.76,132.2,3.36,,CLX,,135.21,BATS,2017-06-20,135.13,0,2017-11-10,112.15,,128940,135.23,11000,.,60,20746,1095605,Clorox Company,,i,C,132.05,3.16
2016-11-11,814104,132.05,,135.21,,2017-10-24,,2.39,0,2,2017-11-13T12:25:34-06:00,0,132.2,2.57,2016-11-14,2017-11-13T13:10:04-06:00,19400,19.62,141.76,132.2,3.36,,CLX,,135.21,BATS,2017-06-20,135.13,0,2017-11-10,112.15,,128940,135.23,10000,.,60,20746,1095605,Clorox Company,,i,C,132.05,3.16
2016-11-11,814104,132.05,,135.3,,2017-10-24,,2.46,0,2,2017-11-13T12:26:34-06:00,0,132.2,2.57,2016-11-14,2017-11-13T13:11:03-06:00,14500,19.62,141.76,132.2,3.36,,CLX,,135.3,BATS,2017-06-20,135.24,0,2017-11-10,112.15,,128940,135.3,19800,.,62,21202,1095605,Clorox Company,,i,C,132.05,3.25
2016-11-11,814104,132.05,,135.3,,2017-10-24,,2.46,0,2,2017-11-13T12:27:06-06:00,0,132.2,2.57,2016-11-14,2017-11-13T13:11:56-06:00,10000,19.62,141.76,132.2,3.36,,CLX,,135.3,BATS,2017-06-20,135.27,0,2017-11-10,112.15,,128940,135.6,10000,.,40,21585,1095605,Clorox Company,,i,C,132.05,3.25
2016-11-11,814104,132.05,,135.31,,2017-10-24,,2.47,0,2,2017-11-13T12:27:25-06:00,0,132.2,2.57,2016-11-14,2017-11-13T13:12:11-06:00,10000,19.62,141.76,132.2,3.36,,CLX,,135.31,BATS,2017-06-20,135.22,0,2017-11-10,112.15,,128940,135.6,10000,.,100,21685,1095605,Clorox Company,,i,C,132.05,3.26
2016-11-11,814104,132.05,,135.31,,2017-10-24,,2.47,0,2,2017-11-13T12:27:55-06:00,0,132.2,2.57,2016-11-14,2017-11-13T13:12:11-06:00,15100,19.62,141.76,132.2,3.36,,CLX,,135.31,BATS,2017-06-20,135.22,0,2017-11-10,112.15,,128940,135.3,10000,.,100,21685,1095605,Clorox Company,,i,C,132.05,3.26
2016-11-11,814104,132.05,,135.31,,2017-10-24,,2.47,0,2,2017-11-13T12:28:09-06:00,0,132.2,2.57,2016-11-14,2017-11-13T13:12:11-06:00,11800,19.62,141.76,132.2,3.36,,CLX,,135.31,BATS,2017-06-20,135.2,0,2017-11-10,112.15,,128940,135.29,10000,.,100,21685,1095605,Clorox Company,,i,C,132.05,3.26
2016-11-11,814104,132.05,,135.31,,2017-10-24,,2.47,0,2,2017-11-13T12:28:25-06:00,0,132.2,2.57,2016-11-14,2017-11-13T13:12:11-06:00,25300,19.62,141.76,132.2,3.36,,CLX,,135.31,BATS,2017-06-20,135.2,0,2017-11-10,112.15,,128940,135.29,10000,.,100,21685,1095605,Clorox Company,,i,C,132.05,3.26
2016-11-11,814104,132.05,,135.31,,2017-10-24,,2.39,0,2,2017-11-13T12:29:05-06:00,0,132.2,2.57,2016-11-14,2017-11-13T13:14:02-06:00,50000,19.62,141.76,132.2,3.36,,CLX,,135.2,BATS,2017-06-20,135.07,0,2017-11-10,112.15,,128940,135.19,12000,.,89,21885,1095605,Clorox Company,,i,C,132.05,3.15
2016-11-11,814104,132.05,,135.31,,2017-10-24,,2.33,0,2,2017-11-13T12:29:26-06:00,0,132.2,2.57,2016-11-14,2017-11-13T13:14:26-06:00,1800,19.62,141.76,132.2,3.36,,CLX,,135.13,BATS,2017-06-20,135.06,0,2017-11-10,112.15,,128940,135.16,10000,.,50,22035,1095605,Clorox Company,,i,C,132.05,3.08
2016-11-11,814104,132.05,,135.31,,2017-10-24,,2.33,0,2,2017-11-13T12:29:35-06:00,0,132.2,2.57,2016-11-14,2017-11-13T13:14:26-06:00,1800,19.62,141.76,132.2,3.36,,CLX,,135.13,BATS,2017-06-20,134.8,0,2017-11-10,112.15,,128940,135.16,10000,.,50,22035,1095605,Clorox Company,,i,C,132.05,3.08
2016-11-11,814104,132.05,,135.31,,2017-10-24,,2.32,0,2,2017-11-13T12:30:28-06:00,0,132.2,2.57,2016-11-14,2017-11-13T13:15:11-06:00,10000,19.62,141.76,132.2,3.36,,CLX,,135.11,BATS,2017-06-20,134.81,0,2017-11-10,112.15,,128940,135.29,12000,-,100,22135,1095605,Clorox Company,,i,C,132.05,3.06
2016-11-11,814104,132.05,,135.31,,2017-10-24,,2.33,0,2,2017-11-13T12:30:42-06:00,0,132.2,2.57,2016-11-14,2017-11-13T13:15:29-06:00,10000,19.62,141.76,132.2,3.36,,CLX,,135.13,BATS,2017-06-20,134.6,0,2017-11-10,112.15,,128940,135.1,10000,+,100,22235,1095605,Clorox Company,,i,C,132.05,3.08
2016-11-11,814104,132.05,,135.31,,2017-10-24,,2.33,0,2,2017-11-13T12:31:19-06:00,0,132.2,2.57,2016-11-14,2017-11-13T13:15:29-06:00,10000,19.62,141.76,132.2,3.36,,CLX,,135.13,BATS,2017-06-20,134.6,0,2017-11-10,112.15,,128940,135.1,10000,+,100,22235,1095605,Clorox Company,,i,C,132.05,3.08
2016-11-11,814104,132.05,,135.31,,2017-10-24,,2.28,0,2,2017-11-13T12:31:44-06:00,0,132.2,2.57,2016-11-14,2017-11-13T13:16:43-06:00,10000,19.62,141.76,132.2,3.36,,CLX,,135.06,BATS,2017-06-20,134.6,0,2017-11-10,112.15,,128940,135.1,10000,.,10,22345,1095605,Clorox Company,,i,C,132.05,3.01
2016-11-11,814104,132.05,,135.31,,2017-10-24,,2.28,0,2,2017-11-13T12:32:16-06:00,0,132.2,2.57,2016-11-14,2017-11-13T13:16:43-06:00,10000,19.62,141.76,132.2,3.36,,CLX,,135.06,BATS,2017-06-20,134.6,0,2017-11-10,112.15,,128940,135.4,10000,.,10,22345,1095605,Clorox Company,,i,C,132.05,3.01
2016-11-11,814104,132.05,,135.31,,2017-10-24,,2.28,0,2,2017-11-13T12:32:32-06:00,0,132.2,2.57,2016-11-14,2017-11-13T13:16:43-06:00,20000,19.62,141.76,132.2,3.36,,CLX,,135.06,BATS,2017-06-20,134.92,0,2017-11-10,112.15,,128940,135.4,10000,.,10,22345,1095605,Clorox Company,,i,C,132.05,3.01
2016-11-11,814248,132.05,,135.31,,2017-10-24,,2.14,0,2,2017-11-13T12:33:11-06:00,0,132.2,2.57,2016-11-14,2017-11-13T13:18:07-06:00,10000,19.31,141.76,132.2,3.36,,CLX,,134.88,BATS,2017-06-20,134.4,0,2017-11-10,112.15,,128940,134.94,10000,.,22,22445,1097180,Clorox Company,,i,C,132.05,2.83
2016-11-11,814248,132.05,,135.31,,2017-10-24,,2.14,0,2,2017-11-13T12:33:32-06:00,0,132.2,2.57,2016-11-14,2017-11-13T13:18:07-06:00,1000,19.31,141.76,132.2,3.36,,CLX,,134.88,BATS,2017-06-20,134.79,0,2017-11-10,112.15,,128940,134.88,10000,.,22,22445,1097180,Clorox Company,,i,C,132.05,2.83
2016-11-11,814248,132.05,,135.31,,2017-10-24,,2.14,0,2,2017-11-13T12:34:04-06:00,0,132.2,2.57,2016-11-14,2017-11-13T13:18:07-06:00,1000,19.31,141.76,132.2,3.36,,CLX,,134.88,BATS,2017-06-20,134.79,0,2017-11-10,112.15,,128940,134.87,10000,.,22,22445,1097180,Clorox Company,,i,C,132.05,2.83
2016-11-11,814248,132.05,,135.31,,2017-10-24,,2.14,0,2,2017-11-13T12:34:04-06:00,0,132.2,2.57,2016-11-14,2017-11-13T13:18:07-06:00,1000,19.31,141.76,132.2,3.36,,CLX,,134.88,BATS,2017-06-20,134.79,0,2017-11-10,112.15,,128940,134.87,10000,.,22,22445,1097180,Clorox Company,,i,C,132.05,2.83
2016-11-11,814248,132.05,,135.31,,2017-10-24,,2.14,0,2,2017-11-13T12:34:48-06:00,0,132.2,2.57,2016-11-14,2017-11-13T13:18:07-06:00,11000,19.31,141.76,132.2,3.36,,CLX,,134.88,BATS,2017-06-20,134.79,0,2017-11-10,112.15,,128940,134.87,10000,.,22,22445,1097180,Clorox Company,,i,C,132.05,2.83
2016-11-11,814248,132.05,,135.31,,2017-10-24,,2.14,0,2,2017-11-13T12:34:58-06:00,0,132.2,2.57,2016-11-14,2017-11-13T13:18:07-06:00,10000,19.31,141.76,132.2,3.36,,CLX,,134.88,BATS,2017-06-20,134.79,0,2017-11-10,112.15,,128940,134.86,10000,.,22,22445,1097180,Clorox Company,,i,C,132.05,2.83
2016-11-11,814248,132.05,,135.31,,2017-10-24,,2.14,0,2,2017-11-13T12:34:58-06:00,0,132.2,2.57,2016-11-14,2017-11-13T13:18:07-06:00,10000,19.31,141.76,132.2,3.36,,CLX,,134.88,BATS,2017-06-20,134.79,0,2017-11-10,112.15,,128940,134.86,10000,.,22,22445,1097180,Clorox Company,,i,C,132.05,2.83
2016-11-11,814248,132.05,,135.31,,2017-10-24,,2.14,0,2,2017-11-13T12:34:58-06:00,0,132.2,2.57,2016-11-14,2017-11-13T13:18:07-06:00,10000,19.31,141.76,132.2,3.36,,CLX,,134.88,BATS,2017-06-20,134.79,0,2017-11-10,112.15,,128940,134.86,10000,.,22,22445,1097180,Clorox Company,,i,C,132.05,2.83
2016-11-11,814248,132.05,,135.31,,2017-10-24,,2.14,0,2,2017-11-13T12:34:58-06:00,0,132.2,2.57,2016-11-14,2017-11-13T13:18:07-06:00,10000,19.31,141.76,132.2,3.36,,CLX,,134.88,BATS,2017-06-20,134.79,0,2017-11-10,112.15,,128940,134.86,10000,.,22,22445,1097180,Clorox Company,,i,C,132.05,2.83
2016-11-11,814248,132.05,,135.31,,2017-10-24,,2.07,0,2,2017-11-13T12:36:50-06:00,0,132.2,2.57,2016-11-14,2017-11-13T13:21:39-06:00,22000,19.31,141.76,132.2,3.36,,CLX,,134.79,BATS,2017-06-20,134.79,0,2017-11-10,112.15,,128940,134.85,100,-,99,22544,1097180,Clorox Company,,i,C,132.05,2.74
2016-11-11,814248,132.05,,135.31,,2017-10-24,,2.07,0,2,2017-11-13T12:37:02-06:00,0,132.2,2.57,2016-11-14,2017-11-13T13:21:39-06:00,10000,19.31,141.76,132.2,3.36,,CLX,,134.79,BATS,2017-06-20,134.79,0,2017-11-10,112.15,,128940,134.85,100,-,99,22544,1097180,Clorox Company,,i,C,132.05,2.74
2016-11-11,814248,132.05,,135.31,,2017-10-24,,2.07,0,2,2017-11-13T12:37:46-06:00,0,132.2,2.57,2016-11-14,2017-11-13T13:21:39-06:00,10000,19.31,141.76,132.2,3.36,,CLX,,134.79,BATS,2017-06-20,134.79,0,2017-11-10,112.15,,128940,134.84,100,-,99,22544,1097180,Clorox Company,,i,C,132.05,2.74
2016-11-11,814248,132.05,,135.31,,2017-10-24,,2.07,0,2,2017-11-13T12:37:46-06:00,0,132.2,2.57,2016-11-14,2017-11-13T13:21:39-06:00,10000,19.31,141.76,132.2,3.36,,CLX,,134.79,BATS,2017-06-20,134.79,0,2017-11-10,112.15,,128940,134.84,100,-,99,22544,1097180,Clorox Company,,i,C,132.05,2.74
2016-11-11,814248,132.05,,135.31,,2017-10-24,,2.07,0,2,2017-11-13T12:37:46-06:00,0,132.2,2.57,2016-11-14,2017-11-13T13:21:39-06:00,10000,19.31,141.76,132.2,3.36,,CLX,,134.79,BATS,2017-06-20,134.79,0,2017-11-10,112.15,,128940,134.84,100,-,99,22544,1097180,Clorox Company,,i,C,132.05,2.74
2016-11-11,814248,132.05,,135.31,,2017-10-24,,2.11,0,2,2017-11-13T12:40:05-06:00,0,132.2,2.57,2016-11-14,2017-11-13T13:24:36-06:00,1200,19.31,141.76,132.2,3.36,,CLX,,134.84,BATS,2017-06-20,134.84,0,2017-11-10,112.15,,128940,134.93,10000,.,54,22644,1097180,Clorox Company,,i,C,132.05,2.79
2016-11-11,814248,132.05,,135.31,,2017-10-24,,2.05,0,2,2017-11-13T12:40:37-06:00,0,132.2,2.57,2016-11-14,2017-11-13T13:25:34-06:00,200,19.31,141.76,132.2,3.36,,CLX,,134.76,BATS,2017-06-20,134.4,0,2017-11-10,112.15,,128940,134.93,10000,.,100,22945,1097180,Clorox Company,,i,C,132.05,2.71
2016-11-11,814248,132.05,,135.31,,2017-10-24,,2.04,0,2,2017-11-13T12:41:03-06:00,0,132.2,2.57,2016-11-14,2017-11-13T13:26:03-06:00,10000,19.31,141.76,132.2,3.36,,CLX,,134.75,BATS,2017-06-20,134.4,0,2017-11-10,112.15,,128940,134.8,10000,-,100,23045,1097180,Clorox Company,,i,C,132.05,2.7
2016-11-11,814248,132.05,,135.31,,2017-10-24,,2.04,0,2,2017-11-13T12:41:11-06:00,0,132.2,2.57,2016-11-14,2017-11-13T13:26:03-06:00,20000,19.31,141.76,132.2,3.36,,CLX,,134.75,BATS,2017-06-20,134.4,0,2017-11-10,112.15,,128940,134.8,10000,-,100,23045,1097180,Clorox Company,,i,C,132.05,2.7
2016-11-11,814248,132.05,,135.31,,2017-10-24,,2.04,0,2,2017-11-13T12:41:38-06:00,0,132.2,2.57,2016-11-14,2017-11-13T13:26:03-06:00,20000,19.31,141.76,132.2,3.36,,CLX,,134.75,BATS,2017-06-20,134.66,0,2017-11-10,112.15,,128940,134.8,10000,-,100,23045,1097180,Clorox Company,,i,C,132.05,2.7
2016-11-11,814248,132.05,,135.31,,2017-10-24,,2.04,0,2,2017-11-13T12:41:38-06:00,0,132.2,2.57,2016-11-14,2017-11-13T13:26:03-06:00,20000,19.31,141.76,132.2,3.36,,CLX,,134.75,BATS,2017-06-20,134.66,0,2017-11-10,112.15,,128940,134.8,10000,-,100,23045,1097180,Clorox Company,,i,C,132.05,2.7
2016-11-11,814248,132.05,,135.31,,2017-10-24,,2.04,0,2,2017-11-13T12:42:47-06:00,0,132.2,2.57,2016-11-14,2017-11-13T13:26:03-06:00,20000,19.31,141.76,132.2,3.36,,CLX,,134.75,BATS,2017-06-20,134.66,0,2017-11-10,112.15,,128940,134.8,10000,-,100,23045,1097180,Clorox Company,,i,C,132.05,2.7
2016-11-11,814248,132.05,,135.31,,2017-10-24,,2.04,0,2,2017-11-13T12:42:47-06:00,0,132.2,2.57,2016-11-14,2017-11-13T13:26:03-06:00,20000,19.31,141.76,132.2,3.36,,CLX,,134.75,BATS,2017-06-20,134.66,0,2017-11-10,112.15,,128940,134.8,10000,-,100,23045,1097180,Clorox Company,,i,C,132.05,2.7
2016-11-11,814248,132.05,,135.31,,2017-10-24,,2.04,0,2,2017-11-13T12:43:50-06:00,0,132.2,2.57,2016-11-14,2017-11-13T13:26:03-06:00,10000,19.31,141.76,132.2,3.36,,CLX,,134.75,BATS,2017-06-20,134.66,0,2017-11-10,112.15,,128940,134.8,10000,-,100,23045,1097180,Clorox Company,,i,C,132.05,2.7
2016-11-11,814248,132.05,,135.31,,2017-10-24,,2.04,0,2,2017-11-13T12:44:06-06:00,0,132.2,2.57,2016-11-14,2017-11-13T13:26:03-06:00,1000,19.31,141.76,132.2,3.36,,CLX,,134.75,BATS,2017-06-20,134.66,0,2017-11-10,112.15,,128940,134.79,10000,-,100,23045,1097180,Clorox Company,,i,C,132.05,2.7
2016-11-11,814248,132.05,,135.31,,2017-10-24,,2.08,0,2,2017-11-13T12:44:49-06:00,0,132.2,2.57,2016-11-14,2017-11-13T13:29:24-06:00,10000,19.31,141.76,132.2,3.36,,CLX,,134.8,BATS,2017-06-20,134.4,0,2017-11-10,112.15,,128940,134.85,10000,.,94,23155,1097180,Clorox Company,,i,C,132.05,2.75
2016-11-11,814248,132.05,,135.31,,2017-10-24,,2.08,0,2,2017-11-13T12:45:55-06:00,0,132.2,2.57,2016-11-14,2017-11-13T13:30:31-06:00,200,19.31,141.76,132.2,3.36,,CLX,,134.8,BATS,2017-06-20,134.4,0,2017-11-10,112.15,,128940,134.84,10000,.,67,23222,1097180,Clorox Company,,i,C,132.05,2.75
2016-11-11,814248,132.05,,135.31,,2017-10-24,,2.08,0,2,2017-11-13T12:45:55-06:00,0,132.2,2.57,2016-11-14,2017-11-13T13:30:31-06:00,200,19.31,141.76,132.2,3.36,,CLX,,134.8,BATS,2017-06-20,134.4,0,2017-11-10,112.15,,128940,134.84,10000,.,67,23222,1097180,Clorox Company,,i,C,132.05,2.75
2016-11-11,814248,132.05,,135.31,,2017-10-24,,2.08,0,2,2017-11-13T12:47:07-06:00,0,132.2,2.57,2016-11-14,2017-11-13T13:30:31-06:00,10000,19.31,141.76,132.2,3.36,,CLX,,134.8,BATS,2017-06-20,134.7,0,2017-11-10,112.15,,128940,134.82,11000,.,67,23222,1097180,Clorox Company,,i,C,132.05,2.75
2016-11-11,814248,132.05,,135.31,,2017-10-24,,2.08,0,2,2017-11-13T12:47:08-06:00,0,132.2,2.57,2016-11-14,2017-11-13T13:30:31-06:00,10000,19.31,141.76,132.2,3.36,,CLX,,134.8,BATS,2017-06-20,134.7,0,2017-11-10,112.15,,128940,134.82,10000,.,67,23222,1097180,Clorox Company,,i,C,132.05,2.75
2016-11-11,814248,132.05,,135.31,,2017-10-24,,2.12,0,2,2017-11-13T12:48:02-06:00,0,132.2,2.57,2016-11-14,2017-11-13T13:32:37-06:00,10000,19.31,141.76,132.2,3.36,,CLX,,134.85,BATS,2017-06-20,134.4,0,2017-11-10,112.15,,128940,135.2,10000,+,10,23235,1097180,Clorox Company,,i,C,132.05,2.8
2016-11-11,814342,132.05,,135.31,,2017-10-24,,2.12,0,2,2017-11-13T12:48:02-06:00,0,132.2,2.57,2016-11-14,2017-11-13T13:32:37-06:00,10000,19.12,141.76,132.2,3.36,,CLX,,134.85,BATS,2017-06-20,134.4,0,2017-11-10,112.15,,128940,135.2,10000,+,10,23235,1098209,Clorox Company,,i,C,132.05,2.8
2016-11-11,814342,132.05,,135.31,,2017-10-24,,2.12,0,2,2017-11-13T12:48:02-06:00,0,132.2,2.57,2016-11-14,2017-11-13T13:32:37-06:00,10000,19.12,141.76,132.2,3.36,,CLX,,134.85,BATS,2017-06-20,134.4,0,2017-11-10,112.15,,128940,135.2,10000,+,10,23235,1098209,Clorox Company,,i,C,132.05,2.8
2016-11-11,814342,132.05,,135.31,,2017-10-24,,2.12,0,2,2017-11-13T12:48:02-06:00,0,132.2,2.57,2016-11-14,2017-11-13T13:32:37-06:00,10000,19.12,141.76,132.2,3.36,,CLX,,134.85,BATS,2017-06-20,134.4,0,2017-11-10,112.15,,128940,135.2,10000,+,10,23235,1098209,Clorox Company,,i,C,132.05,2.8
2016-11-11,814342,132.05,,135.31,,2017-10-24,,2.12,0,2,2017-11-13T12:49:22-06:00,0,132.2,2.57,2016-11-14,2017-11-13T13:32:37-06:00,10000,19.12,141.76,132.2,3.36,,CLX,,134.85,BATS,2017-06-20,134.74,0,2017-11-10,112.15,,128940,134.89,10000,+,10,23235,1098209,Clorox Company,,i,C,132.05,2.8
2016-11-11,814342,132.05,,135.31,,2017-10-24,,2.12,0,2,2017-11-13T12:50:16-06:00,0,132.2,2.57,2016-11-14,2017-11-13T13:32:37-06:00,1000,19.12,141.76,132.2,3.36,,CLX,,134.85,BATS,2017-06-20,134.79,0,2017-11-10,112.15,,128940,134.86,10000,+,10,23235,1098209,Clorox Company,,i,C,132.05,2.8
2016-11-11,814342,132.05,,135.31,,2017-10-24,,2.12,0,2,2017-11-13T12:50:24-06:00,0,132.2,2.57,2016-11-14,2017-11-13T13:32:37-06:00,1000,19.12,141.76,132.2,3.36,,CLX,,134.85,BATS,2017-06-20,134.79,0,2017-11-10,112.15,,128940,134.87,10000,+,10,23235,1098209,Clorox Company,,i,C,132.05,2.8
2016-11-11,814342,132.05,,135.31,,2017-10-24,,2.12,0,2,2017-11-13T12:50:54-06:00,0,132.2,2.57,2016-11-14,2017-11-13T13:32:37-06:00,10000,19.12,141.76,132.2,3.36,,CLX,,134.85,BATS,2017-06-20,134.79,0,2017-11-10,112.15,,128940,135.2,10000,+,10,23235,1098209,Clorox Company,,i,C,132.05,2.8
2016-11-11,814342,132.05,,135.31,,2017-10-24,,2.12,0,2,2017-11-13T12:50:54-06:00,0,132.2,2.57,2016-11-14,2017-11-13T13:32:37-06:00,10000,19.12,141.76,132.2,3.36,,CLX,,134.85,BATS,2017-06-20,134.79,0,2017-11-10,112.15,,128940,135.2,10000,+,10,23235,1098209,Clorox Company,,i,C,132.05,2.8
2016-11-11,814342,132.05,,135.31,,2017-10-24,,2.05,0,2,2017-11-13T12:51:59-06:00,0,132.2,2.57,2016-11-14,2017-11-13T13:36:55-06:00,10000,19.12,141.76,132.2,3.36,,CLX,,134.76,BATS,2017-06-20,134.4,0,2017-11-10,112.15,,128940,134.79,10000,.,25,23335,1098209,Clorox Company,,i,C,132.05,2.71
2016-11-11,814342,132.05,,135.31,,2017-10-24,,2.05,0,2,2017-11-13T12:52:27-06:00,0,132.2,2.57,2016-11-14,2017-11-13T13:36:55-06:00,10000,19.12,141.76,132.2,3.36,,CLX,,134.76,BATS,2017-06-20,134.4,0,2017-11-10,112.15,,128940,134.79,10000,.,25,23335,1098209,Clorox Company,,i,C,132.05,2.71
