twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,22417807,83.87,,83.76,,2017-08-15,,-0.35,0,2,2017-11-13T12:27:02-06:00,0,83.62,1.86,2016-11-14,2017-11-13T13:11:57-06:00,50000,41.56,86.2,83.46,1.56,,MSFT,,83.58,BATS,2017-10-27,83.57,0,2017-11-10,57.28,,7714590,83.59,70000,.,100,512280,22720033,Microsoft Corp,,i,C,83.87,-0.29
2016-11-11,22417807,83.87,,83.76,,2017-08-15,,-0.35,0,2,2017-11-13T12:27:25-06:00,0,83.62,1.86,2016-11-14,2017-11-13T13:11:57-06:00,40000,41.56,86.2,83.46,1.56,,MSFT,,83.58,BATS,2017-10-27,83.58,0,2017-11-10,57.28,,7714590,83.59,40000,.,100,512280,22720033,Microsoft Corp,,i,C,83.87,-0.29
2016-11-11,22417807,83.87,,83.76,,2017-08-15,,-0.35,0,2,2017-11-13T12:27:51-06:00,0,83.62,1.86,2016-11-14,2017-11-13T13:12:38-06:00,50000,41.56,86.2,83.46,1.56,,MSFT,,83.58,BATS,2017-10-27,83.58,0,2017-11-10,57.28,,7714590,83.59,30000,.,100,512680,22720033,Microsoft Corp,,i,C,83.87,-0.29
2016-11-11,22417807,83.87,,83.76,,2017-08-15,,-0.33,0,2,2017-11-13T12:28:11-06:00,0,83.62,1.86,2016-11-14,2017-11-13T13:13:11-06:00,37000,41.56,86.2,83.46,1.56,,MSFT,,83.59,BATS,2017-10-27,83.58,0,2017-11-10,57.28,,7714590,83.59,50000,.,30,512780,22720033,Microsoft Corp,,i,C,83.87,-0.28
2016-11-11,22417807,83.87,,83.76,,2017-08-15,,-0.33,0,2,2017-11-13T12:28:36-06:00,0,83.62,1.86,2016-11-14,2017-11-13T13:13:11-06:00,37000,41.56,86.2,83.46,1.56,,MSFT,,83.59,BATS,2017-10-27,83.58,0,2017-11-10,57.28,,7714590,83.59,40000,.,30,512780,22720033,Microsoft Corp,,i,C,83.87,-0.28
2016-11-11,22417807,83.87,,83.76,,2017-08-15,,-0.38,0,2,2017-11-13T12:28:58-06:00,0,83.62,1.86,2016-11-14,2017-11-13T13:13:45-06:00,50000,41.56,86.2,83.46,1.56,,MSFT,,83.55,BATS,2017-10-27,83.55,0,2017-11-10,57.28,,7714590,83.56,60000,-,100,513380,22720033,Microsoft Corp,,i,C,83.87,-0.32
2016-11-11,22417807,83.87,,83.76,,2017-08-15,,-0.38,0,2,2017-11-13T12:29:25-06:00,0,83.62,1.86,2016-11-14,2017-11-13T13:14:21-06:00,50000,41.56,86.2,83.46,1.56,,MSFT,,83.55,BATS,2017-10-27,83.55,0,2017-11-10,57.28,,7714590,83.56,10000,.,100,514090,22720033,Microsoft Corp,,i,C,83.87,-0.32
2016-11-11,22417807,83.87,,83.76,,2017-08-15,,-0.37,0,2,2017-11-13T12:29:51-06:00,0,83.62,1.86,2016-11-14,2017-11-13T13:14:34-06:00,60000,41.56,86.2,83.46,1.56,,MSFT,,83.56,BATS,2017-10-27,83.55,0,2017-11-10,57.28,,7714590,83.56,50000,.,100,514535,22720033,Microsoft Corp,,i,C,83.87,-0.31
2016-11-11,22417807,83.87,,83.76,,2017-08-15,,-0.37,0,2,2017-11-13T12:30:22-06:00,0,83.62,1.86,2016-11-14,2017-11-13T13:14:34-06:00,40000,41.56,86.2,83.46,1.56,,MSFT,,83.56,BATS,2017-10-27,83.55,0,2017-11-10,57.28,,7714590,83.56,60000,.,100,514535,22720033,Microsoft Corp,,i,C,83.87,-0.31
2016-11-11,22417807,83.87,,83.76,,2017-08-15,,-0.37,0,2,2017-11-13T12:30:50-06:00,0,83.62,1.86,2016-11-14,2017-11-13T13:15:31-06:00,50000,41.56,86.2,83.46,1.56,,MSFT,,83.56,BATS,2017-10-27,83.55,0,2017-11-10,57.28,,7714590,83.56,40000,.,100,514835,22720033,Microsoft Corp,,i,C,83.87,-0.31
2016-11-11,22417807,83.87,,83.76,,2017-08-15,,-0.38,0,2,2017-11-13T12:31:19-06:00,0,83.62,1.86,2016-11-14,2017-11-13T13:15:53-06:00,40000,41.56,86.2,83.46,1.56,,MSFT,,83.55,BATS,2017-10-27,83.55,0,2017-11-10,57.28,,7714590,83.56,121000,-,90,514925,22720033,Microsoft Corp,,i,C,83.87,-0.32
2016-11-11,22417807,83.87,,83.76,,2017-08-15,,-0.37,0,2,2017-11-13T12:31:45-06:00,0,83.62,1.86,2016-11-14,2017-11-13T13:16:22-06:00,30000,41.56,86.2,83.46,1.56,,MSFT,,83.56,BATS,2017-10-27,83.56,0,2017-11-10,57.28,,7714590,83.57,61200,.,100,515325,22720033,Microsoft Corp,,i,C,83.87,-0.31
2016-11-11,22417807,83.87,,83.76,,2017-08-15,,-0.37,0,2,2017-11-13T12:32:16-06:00,0,83.62,1.86,2016-11-14,2017-11-13T13:16:51-06:00,70000,41.56,86.2,83.46,1.56,,MSFT,,83.56,BATS,2017-10-27,83.57,0,2017-11-10,57.28,,7714590,83.58,61200,+,200,515525,22720033,Microsoft Corp,,i,C,83.87,-0.31
2016-11-11,22417807,83.87,,83.76,,2017-08-15,,-0.37,0,2,2017-11-13T12:32:39-06:00,0,83.62,1.86,2016-11-14,2017-11-13T13:16:51-06:00,60000,41.56,86.2,83.46,1.56,,MSFT,,83.56,BATS,2017-10-27,83.57,0,2017-11-10,57.28,,7714590,83.58,71200,+,200,515525,22720033,Microsoft Corp,,i,C,83.87,-0.31
2016-11-11,22417807,83.87,,83.76,,2017-08-15,,-0.37,0,2,2017-11-13T12:33:07-06:00,0,83.62,1.86,2016-11-14,2017-11-13T13:16:51-06:00,10000,41.56,86.2,83.46,1.56,,MSFT,,83.56,BATS,2017-10-27,83.57,0,2017-11-10,57.28,,7714590,83.58,81200,+,200,515525,22720033,Microsoft Corp,,i,C,83.87,-0.31
2016-11-11,22418727,83.87,,83.76,,2017-08-15,,-0.33,0,2,2017-11-13T12:33:32-06:00,0,83.62,1.86,2016-11-14,2017-11-13T13:18:25-06:00,20000,41.64,86.2,83.46,1.56,,MSFT,,83.59,BATS,2017-10-27,83.58,0,2017-11-10,57.28,,7714590,83.59,60000,+,100,515725,22730105,Microsoft Corp,,i,C,83.87,-0.28
2016-11-11,22418727,83.87,,83.76,,2017-08-15,,-0.33,0,2,2017-11-13T12:33:53-06:00,0,83.62,1.86,2016-11-14,2017-11-13T13:18:52-06:00,30000,41.64,86.2,83.46,1.56,,MSFT,,83.59,BATS,2017-10-27,83.58,0,2017-11-10,57.28,,7714590,83.59,60000,.,100,516125,22730105,Microsoft Corp,,i,C,83.87,-0.28
2016-11-11,22418727,83.87,,83.76,,2017-08-15,,-0.33,0,2,2017-11-13T12:34:22-06:00,0,83.62,1.86,2016-11-14,2017-11-13T13:18:52-06:00,80000,41.64,86.2,83.46,1.56,,MSFT,,83.59,BATS,2017-10-27,83.58,0,2017-11-10,57.28,,7714590,83.6,90000,.,100,516125,22730105,Microsoft Corp,,i,C,83.87,-0.28
2016-11-11,22418727,83.87,,83.76,,2017-08-15,,-0.33,0,2,2017-11-13T12:34:48-06:00,0,83.62,1.86,2016-11-14,2017-11-13T13:19:44-06:00,30000,41.64,86.2,83.46,1.56,,MSFT,,83.59,BATS,2017-10-27,83.59,0,2017-11-10,57.28,,7714590,83.6,90000,+,26,516151,22730105,Microsoft Corp,,i,C,83.87,-0.28
2016-11-11,22418727,83.87,,83.76,,2017-08-15,,-0.32,0,2,2017-11-13T12:35:17-06:00,0,83.62,1.86,2016-11-14,2017-11-13T13:20:12-06:00,110000,41.64,86.2,83.46,1.56,,MSFT,,83.6,BATS,2017-10-27,83.59,0,2017-11-10,57.28,,7714590,83.61,130000,.,20,516176,22730105,Microsoft Corp,,i,C,83.87,-0.27
2016-11-11,22418727,83.87,,83.76,,2017-08-15,,-0.31,0,2,2017-11-13T12:35:41-06:00,0,83.62,1.86,2016-11-14,2017-11-13T13:20:36-06:00,60000,41.64,86.2,83.46,1.56,,MSFT,,83.61,BATS,2017-10-27,83.61,0,2017-11-10,57.28,,7714590,83.62,80000,+,100,516376,22730105,Microsoft Corp,,i,C,83.87,-0.26
2016-11-11,22418727,83.87,,83.76,,2017-08-15,,-0.31,0,2,2017-11-13T12:36:05-06:00,0,83.62,1.86,2016-11-14,2017-11-13T13:20:36-06:00,40000,41.64,86.2,83.46,1.56,,MSFT,,83.61,BATS,2017-10-27,83.61,0,2017-11-10,57.28,,7714590,83.62,90000,+,100,516376,22730105,Microsoft Corp,,i,C,83.87,-0.26
2016-11-11,22418727,83.87,,83.76,,2017-08-15,,-0.32,0,2,2017-11-13T12:36:29-06:00,0,83.62,1.86,2016-11-14,2017-11-13T13:21:28-06:00,70000,41.64,86.2,83.46,1.56,,MSFT,,83.6,BATS,2017-10-27,83.6,0,2017-11-10,57.28,,7714590,83.61,48500,.,50,517048,22730105,Microsoft Corp,,i,C,83.87,-0.27
2016-11-11,22418727,83.87,,83.76,,2017-08-15,,-0.32,0,2,2017-11-13T12:36:51-06:00,0,83.62,1.86,2016-11-14,2017-11-13T13:21:28-06:00,40000,41.64,86.2,83.46,1.56,,MSFT,,83.6,BATS,2017-10-27,83.6,0,2017-11-10,57.28,,7714590,83.61,88500,.,50,517048,22730105,Microsoft Corp,,i,C,83.87,-0.27
2016-11-11,22418727,83.87,,83.76,,2017-08-15,,-0.31,0,2,2017-11-13T12:37:20-06:00,0,83.62,1.86,2016-11-14,2017-11-13T13:22:18-06:00,10000,41.64,86.2,83.46,1.56,,MSFT,,83.61,BATS,2017-10-27,83.6,0,2017-11-10,57.28,,7714590,83.61,88500,.,100,517248,22730105,Microsoft Corp,,i,C,83.87,-0.26
2016-11-11,22418727,83.87,,83.76,,2017-08-15,,-0.31,0,2,2017-11-13T12:37:45-06:00,0,83.62,1.86,2016-11-14,2017-11-13T13:22:45-06:00,40000,41.64,86.2,83.46,1.56,,MSFT,,83.61,BATS,2017-10-27,83.6,0,2017-11-10,57.28,,7714590,83.61,88500,.,100,517948,22730105,Microsoft Corp,,i,C,83.87,-0.26
2016-11-11,22418727,83.87,,83.76,,2017-08-15,,-0.31,0,2,2017-11-13T12:38:27-06:00,0,83.62,1.86,2016-11-14,2017-11-13T13:23:03-06:00,40000,41.64,86.2,83.46,1.56,,MSFT,,83.61,BATS,2017-10-27,83.6,0,2017-11-10,57.28,,7714590,83.61,118500,.,100,518827,22730105,Microsoft Corp,,i,C,83.87,-0.26
2016-11-11,22418727,83.87,,83.76,,2017-08-15,,-0.33,0,2,2017-11-13T12:38:54-06:00,0,83.62,1.86,2016-11-14,2017-11-13T13:23:38-06:00,10000,41.64,86.2,83.46,1.56,,MSFT,,83.59,BATS,2017-10-27,83.58,0,2017-11-10,57.28,,7714590,83.59,70000,.,200,520704,22730105,Microsoft Corp,,i,C,83.87,-0.28
2016-11-11,22418727,83.87,,83.76,,2017-08-15,,-0.33,0,2,2017-11-13T12:39:45-06:00,0,83.62,1.86,2016-11-14,2017-11-13T13:24:28-06:00,20000,41.64,86.2,83.46,1.56,,MSFT,,83.59,BATS,2017-10-27,83.59,0,2017-11-10,57.28,,7714590,83.6,50000,+,100,521235,22730105,Microsoft Corp,,i,C,83.87,-0.28
2016-11-11,22418727,83.87,,83.76,,2017-08-15,,-0.32,0,2,2017-11-13T12:40:34-06:00,0,83.62,1.86,2016-11-14,2017-11-13T13:24:49-06:00,10000,41.64,86.2,83.46,1.56,,MSFT,,83.6,BATS,2017-10-27,83.59,0,2017-11-10,57.28,,7714590,83.6,90000,+,5,521240,22730105,Microsoft Corp,,i,C,83.87,-0.27
2016-11-11,22418727,83.87,,83.76,,2017-08-15,,-0.32,0,2,2017-11-13T12:41:00-06:00,0,83.62,1.86,2016-11-14,2017-11-13T13:25:52-06:00,50000,41.64,86.2,83.46,1.56,,MSFT,,83.6,BATS,2017-10-27,83.6,0,2017-11-10,57.28,,7714590,83.61,110000,.,100,521340,22730105,Microsoft Corp,,i,C,83.87,-0.27
2016-11-11,22418727,83.87,,83.76,,2017-08-15,,-0.31,0,2,2017-11-13T12:41:21-06:00,0,83.62,1.86,2016-11-14,2017-11-13T13:26:08-06:00,30000,41.64,86.2,83.46,1.56,,MSFT,,83.61,BATS,2017-10-27,83.6,0,2017-11-10,57.28,,7714590,83.61,90000,+,200,521540,22730105,Microsoft Corp,,i,C,83.87,-0.26
2016-11-11,22418727,83.87,,83.76,,2017-08-15,,-0.31,0,2,2017-11-13T12:41:45-06:00,0,83.62,1.86,2016-11-14,2017-11-13T13:26:39-06:00,40000,41.64,86.2,83.46,1.56,,MSFT,,83.61,BATS,2017-10-27,83.6,0,2017-11-10,57.28,,7714590,83.61,120000,.,100,521940,22730105,Microsoft Corp,,i,C,83.87,-0.26
2016-11-11,22418727,83.87,,83.76,,2017-08-15,,-0.32,0,2,2017-11-13T12:42:09-06:00,0,83.62,1.86,2016-11-14,2017-11-13T13:26:53-06:00,60000,41.64,86.2,83.46,1.56,,MSFT,,83.6,BATS,2017-10-27,83.6,0,2017-11-10,57.28,,7714590,83.61,80000,-,2,521942,22730105,Microsoft Corp,,i,C,83.87,-0.27
2016-11-11,22418727,83.87,,83.76,,2017-08-15,,-0.31,0,2,2017-11-13T12:42:56-06:00,0,83.62,1.86,2016-11-14,2017-11-13T13:27:24-06:00,20000,41.64,86.2,83.46,1.56,,MSFT,,83.61,BATS,2017-10-27,83.61,0,2017-11-10,57.28,,7714590,83.62,110000,.,1,522543,22730105,Microsoft Corp,,i,C,83.87,-0.26
2016-11-11,22418727,83.87,,83.76,,2017-08-15,,-0.3,0,2,2017-11-13T12:43:24-06:00,0,83.62,1.86,2016-11-14,2017-11-13T13:28:20-06:00,30000,41.64,86.2,83.46,1.56,,MSFT,,83.62,BATS,2017-10-27,83.61,0,2017-11-10,57.28,,7714590,83.62,110000,.,100,522743,22730105,Microsoft Corp,,i,C,83.87,-0.25
2016-11-11,22418727,83.87,,83.76,,2017-08-15,,-0.3,0,2,2017-11-13T12:43:50-06:00,0,83.62,1.86,2016-11-14,2017-11-13T13:28:20-06:00,60000,41.64,86.2,83.46,1.56,,MSFT,,83.62,BATS,2017-10-27,83.62,0,2017-11-10,57.28,,7714590,83.63,60000,.,100,522743,22730105,Microsoft Corp,,i,C,83.87,-0.25
2016-11-11,22418727,83.87,,83.76,,2017-08-15,,-0.3,0,2,2017-11-13T12:44:16-06:00,0,83.62,1.86,2016-11-14,2017-11-13T13:28:20-06:00,70000,41.64,86.2,83.46,1.56,,MSFT,,83.62,BATS,2017-10-27,83.62,0,2017-11-10,57.28,,7714590,83.63,90000,.,100,522743,22730105,Microsoft Corp,,i,C,83.87,-0.25
2016-11-11,22418727,83.87,,83.76,,2017-08-15,,-0.3,0,2,2017-11-13T12:44:43-06:00,0,83.62,1.86,2016-11-14,2017-11-13T13:29:35-06:00,50000,41.64,86.2,83.46,1.56,,MSFT,,83.62,BATS,2017-10-27,83.61,0,2017-11-10,57.28,,7714590,83.62,60000,.,100,523343,22730105,Microsoft Corp,,i,C,83.87,-0.25
2016-11-11,22418727,83.87,,83.76,,2017-08-15,,-0.3,0,2,2017-11-13T12:45:32-06:00,0,83.62,1.86,2016-11-14,2017-11-13T13:30:13-06:00,20000,41.64,86.2,83.46,1.56,,MSFT,,83.62,BATS,2017-10-27,83.62,0,2017-11-10,57.28,,7714590,83.63,90000,.,100,524565,22730105,Microsoft Corp,,i,C,83.87,-0.25
2016-11-11,22418727,83.87,,83.76,,2017-08-15,,-0.29,0,2,2017-11-13T12:46:14-06:00,0,83.62,1.86,2016-11-14,2017-11-13T13:30:51-06:00,10000,41.64,86.2,83.46,1.56,,MSFT,,83.63,BATS,2017-10-27,83.63,0,2017-11-10,57.28,,7714590,83.64,90000,+,100,524965,22730105,Microsoft Corp,,i,C,83.87,-0.24
2016-11-11,22418727,83.87,,83.76,,2017-08-15,,-0.29,0,2,2017-11-13T12:46:41-06:00,0,83.62,1.86,2016-11-14,2017-11-13T13:31:41-06:00,54500,41.64,86.2,83.46,1.56,,MSFT,,83.63,BATS,2017-10-27,83.63,0,2017-11-10,57.28,,7714590,83.64,100000,-,1,525221,22730105,Microsoft Corp,,i,C,83.87,-0.24
2016-11-11,22418727,83.87,,83.76,,2017-08-15,,-0.27,0,2,2017-11-13T12:47:29-06:00,0,83.62,1.86,2016-11-14,2017-11-13T13:32:16-06:00,70000,41.64,86.2,83.46,1.56,,MSFT,,83.64,BATS,2017-10-27,83.64,0,2017-11-10,57.28,,7714590,83.65,91500,.,85,525552,22730105,Microsoft Corp,,i,C,83.87,-0.23
2016-11-11,22418727,83.87,,83.76,,2017-08-15,,-0.27,0,2,2017-11-13T12:47:58-06:00,0,83.62,1.86,2016-11-14,2017-11-13T13:32:16-06:00,90000,41.64,86.2,83.46,1.56,,MSFT,,83.64,BATS,2017-10-27,83.64,0,2017-11-10,57.28,,7714590,83.65,81500,.,85,525552,22730105,Microsoft Corp,,i,C,83.87,-0.23
2016-11-11,22418727,83.87,,83.76,,2017-08-15,,-0.31,0,2,2017-11-13T12:48:21-06:00,0,83.62,1.86,2016-11-14,2017-11-13T13:33:17-06:00,40000,41.64,86.2,83.46,1.56,,MSFT,,83.61,BATS,2017-10-27,83.61,0,2017-11-10,57.28,,7714590,83.62,60000,+,3,528480,22730105,Microsoft Corp,,i,C,83.87,-0.26
2016-11-11,22419850,83.87,,83.76,,2017-08-15,,-0.3,0,2,2017-11-13T12:48:45-06:00,0,83.62,1.86,2016-11-14,2017-11-13T13:33:35-06:00,30000,41.66,86.2,83.46,1.56,,MSFT,,83.62,BATS,2017-10-27,83.62,0,2017-11-10,57.28,,7714590,83.63,40000,+,100,528580,22742402,Microsoft Corp,,i,C,83.87,-0.25
2016-11-11,22419850,83.87,,83.76,,2017-08-15,,-0.3,0,2,2017-11-13T12:49:06-06:00,0,83.62,1.86,2016-11-14,2017-11-13T13:33:49-06:00,50000,41.66,86.2,83.46,1.56,,MSFT,,83.62,BATS,2017-10-27,83.63,0,2017-11-10,57.28,,7714590,83.65,100000,.,13,528593,22742402,Microsoft Corp,,i,C,83.87,-0.25
2016-11-11,22419850,83.87,,83.76,,2017-08-15,,-0.27,0,2,2017-11-13T12:49:52-06:00,0,83.62,1.86,2016-11-14,2017-11-13T13:34:31-06:00,50000,41.66,86.2,83.46,1.56,,MSFT,,83.64,BATS,2017-10-27,83.64,0,2017-11-10,57.28,,7714590,83.65,105000,+,100,528793,22742402,Microsoft Corp,,i,C,83.87,-0.23
2016-11-11,22419850,83.87,,83.76,,2017-08-15,,-0.26,0,2,2017-11-13T12:50:18-06:00,0,83.62,1.86,2016-11-14,2017-11-13T13:35:15-06:00,40000,41.66,86.2,83.46,1.56,,MSFT,,83.65,BATS,2017-10-27,83.65,0,2017-11-10,57.28,,7714590,83.66,55000,+,100,529613,22742402,Microsoft Corp,,i,C,83.87,-0.22
2016-11-11,22419850,83.87,,83.76,,2017-08-15,,-0.27,0,2,2017-11-13T12:50:43-06:00,0,83.62,1.86,2016-11-14,2017-11-13T13:35:38-06:00,50000,41.66,86.2,83.46,1.56,,MSFT,,83.64,BATS,2017-10-27,83.63,0,2017-11-10,57.28,,7714590,83.64,60000,.,100,530696,22742402,Microsoft Corp,,i,C,83.87,-0.23
2016-11-11,22419850,83.87,,83.76,,2017-08-15,,-0.27,0,2,2017-11-13T12:51:08-06:00,0,83.62,1.86,2016-11-14,2017-11-13T13:36:05-06:00,70000,41.66,86.2,83.46,1.56,,MSFT,,83.64,BATS,2017-10-27,83.64,0,2017-11-10,57.28,,7714590,83.65,30000,.,100,530996,22742402,Microsoft Corp,,i,C,83.87,-0.23
