twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3503547,165.59,,167.9,,2017-08-30,,1.35,0,2,2017-11-13T12:22:49-06:00,0,165.44,2.25,2016-11-14,2017-11-13T13:07:49-06:00,10000,46.87,170.92,165.24,3.76,,MCD,,167.83,BATS,2017-11-08,167.8,0,2017-11-10,114.72,,797190,167.84,10000,-,100,84481,3276477,McDonald's Corp,,i,C,165.59,2.24
2016-11-11,3503547,165.59,,167.9,,2017-08-30,,1.33,0,2,2017-11-13T12:23:13-06:00,0,165.44,2.25,2016-11-14,2017-11-13T13:08:11-06:00,10000,46.87,170.92,165.24,3.76,,MCD,,167.8,BATS,2017-11-08,167.78,0,2017-11-10,114.72,,797190,167.81,20000,-,100,84701,3276477,McDonald's Corp,,i,C,165.59,2.21
2016-11-11,3503547,165.59,,167.9,,2017-08-30,,1.32,0,2,2017-11-13T12:23:37-06:00,0,165.44,2.25,2016-11-14,2017-11-13T13:08:23-06:00,10000,46.87,170.92,165.24,3.76,,MCD,,167.78,BATS,2017-11-08,167.73,0,2017-11-10,114.72,,797190,167.78,10000,.,82,84801,3276477,McDonald's Corp,,i,C,165.59,2.19
2016-11-11,3503547,165.59,,167.9,,2017-08-30,,1.29,0,2,2017-11-13T12:24:10-06:00,0,165.44,2.25,2016-11-14,2017-11-13T13:09:01-06:00,20000,46.87,170.92,165.24,3.76,,MCD,,167.73,BATS,2017-11-08,167.69,0,2017-11-10,114.72,,797190,167.74,10000,.,100,85001,3276477,McDonald's Corp,,i,C,165.59,2.14
2016-11-11,3503547,165.59,,167.9,,2017-08-30,,1.3,0,2,2017-11-13T12:24:37-06:00,0,165.44,2.25,2016-11-14,2017-11-13T13:09:31-06:00,10000,46.87,170.92,165.24,3.76,,MCD,,167.75,BATS,2017-11-08,167.7,0,2017-11-10,114.72,,797190,167.75,20000,+,100,85301,3276477,McDonald's Corp,,i,C,165.59,2.16
2016-11-11,3503547,165.59,,167.9,,2017-08-30,,1.3,0,2,2017-11-13T12:25:13-06:00,0,165.44,2.25,2016-11-14,2017-11-13T13:09:31-06:00,10000,46.87,170.92,165.24,3.76,,MCD,,167.75,BATS,2017-11-08,167.71,0,2017-11-10,114.72,,797190,167.75,10000,+,100,85301,3276477,McDonald's Corp,,i,C,165.59,2.16
2016-11-11,3503547,165.59,,167.9,,2017-08-30,,1.31,0,2,2017-11-13T12:25:39-06:00,0,165.44,2.25,2016-11-14,2017-11-13T13:10:39-06:00,10000,46.87,170.92,165.24,3.76,,MCD,,167.76,BATS,2017-11-08,167.74,0,2017-11-10,114.72,,797190,167.76,10000,+,60,85461,3276477,McDonald's Corp,,i,C,165.59,2.17
2016-11-11,3503547,165.59,,167.9,,2017-08-30,,1.3,0,2,2017-11-13T12:25:54-06:00,0,165.44,2.25,2016-11-14,2017-11-13T13:10:54-06:00,10000,46.87,170.92,165.24,3.76,,MCD,,167.75,BATS,2017-11-08,167.75,0,2017-11-10,114.72,,797190,167.78,2200,-,78,85639,3276477,McDonald's Corp,,i,C,165.59,2.16
2016-11-11,3503547,165.59,,167.9,,2017-08-30,,1.3,0,2,2017-11-13T12:26:48-06:00,0,165.44,2.25,2016-11-14,2017-11-13T13:11:48-06:00,10000,46.87,170.92,165.24,3.76,,MCD,,167.75,BATS,2017-11-08,167.75,0,2017-11-10,114.72,,797190,167.78,10000,+,100,86562,3276477,McDonald's Corp,,i,C,165.59,2.16
2016-11-11,3503547,165.59,,167.9,,2017-08-30,,1.3,0,2,2017-11-13T12:27:22-06:00,0,165.44,2.25,2016-11-14,2017-11-13T13:12:22-06:00,20000,46.87,170.92,165.24,3.76,,MCD,,167.75,BATS,2017-11-08,167.71,0,2017-11-10,114.72,,797190,167.77,10000,.,1,86663,3276477,McDonald's Corp,,i,C,165.59,2.16
2016-11-11,3503547,165.59,,167.9,,2017-08-30,,1.29,0,2,2017-11-13T12:27:37-06:00,0,165.44,2.25,2016-11-14,2017-11-13T13:12:24-06:00,20000,46.87,170.92,165.24,3.76,,MCD,,167.73,BATS,2017-11-08,167.72,0,2017-11-10,114.72,,797190,167.75,100,-,100,86963,3276477,McDonald's Corp,,i,C,165.59,2.14
2016-11-11,3503547,165.59,,167.9,,2017-08-30,,1.29,0,2,2017-11-13T12:27:59-06:00,0,165.44,2.25,2016-11-14,2017-11-13T13:12:57-06:00,30000,46.87,170.92,165.24,3.76,,MCD,,167.72,BATS,2017-11-08,167.67,0,2017-11-10,114.72,,797190,167.73,20000,-,1,86964,3276477,McDonald's Corp,,i,C,165.59,2.13
2016-11-11,3503547,165.59,,167.9,,2017-08-30,,1.29,0,2,2017-11-13T12:28:15-06:00,0,165.44,2.25,2016-11-14,2017-11-13T13:12:57-06:00,30000,46.87,170.92,165.24,3.76,,MCD,,167.72,BATS,2017-11-08,167.7,0,2017-11-10,114.72,,797190,167.73,100,-,1,86964,3276477,McDonald's Corp,,i,C,165.59,2.13
2016-11-11,3503547,165.59,,167.9,,2017-08-30,,1.27,0,2,2017-11-13T12:28:49-06:00,0,165.44,2.25,2016-11-14,2017-11-13T13:13:48-06:00,40000,46.87,170.92,165.24,3.76,,MCD,,167.7,BATS,2017-11-08,167.7,0,2017-11-10,114.72,,797190,167.71,10000,-,100,87065,3276477,McDonald's Corp,,i,C,165.59,2.11
2016-11-11,3503547,165.59,,167.9,,2017-08-30,,1.28,0,2,2017-11-13T12:29:10-06:00,0,165.44,2.25,2016-11-14,2017-11-13T13:14:09-06:00,14200,46.87,170.92,165.24,3.76,,MCD,,167.71,BATS,2017-11-08,167.72,0,2017-11-10,114.72,,797190,167.73,10000,.,100,87365,3276477,McDonald's Corp,,i,C,165.59,2.12
2016-11-11,3503547,165.59,,167.9,,2017-08-30,,1.29,0,2,2017-11-13T12:29:40-06:00,0,165.44,2.25,2016-11-14,2017-11-13T13:14:39-06:00,14200,46.87,170.92,165.24,3.76,,MCD,,167.72,BATS,2017-11-08,167.71,0,2017-11-10,114.72,,797190,167.73,100,+,71,87436,3276477,McDonald's Corp,,i,C,165.59,2.13
2016-11-11,3503547,165.59,,167.9,,2017-08-30,,1.29,0,2,2017-11-13T12:30:07-06:00,0,165.44,2.25,2016-11-14,2017-11-13T13:15:06-06:00,14200,46.87,170.92,165.24,3.76,,MCD,,167.72,BATS,2017-11-08,167.67,0,2017-11-10,114.72,,797190,167.73,10000,.,1,87537,3276477,McDonald's Corp,,i,C,165.59,2.13
2016-11-11,3503547,165.59,,167.9,,2017-08-30,,1.26,0,2,2017-11-13T12:30:44-06:00,0,165.44,2.25,2016-11-14,2017-11-13T13:15:43-06:00,20000,46.87,170.92,165.24,3.76,,MCD,,167.67,BATS,2017-11-08,167.65,0,2017-11-10,114.72,,797190,167.69,20000,-,100,87738,3276477,McDonald's Corp,,i,C,165.59,2.08
2016-11-11,3503547,165.59,,167.9,,2017-08-30,,1.23,0,2,2017-11-13T12:31:11-06:00,0,165.44,2.25,2016-11-14,2017-11-13T13:15:55-06:00,20000,46.87,170.92,165.24,3.76,,MCD,,167.63,BATS,2017-11-08,167.6,0,2017-11-10,114.72,,797190,167.62,100,-,100,87938,3276477,McDonald's Corp,,i,C,165.59,2.04
2016-11-11,3503547,165.59,,167.9,,2017-08-30,,1.21,0,2,2017-11-13T12:31:40-06:00,0,165.44,2.25,2016-11-14,2017-11-13T13:16:40-06:00,30000,46.87,170.92,165.24,3.76,,MCD,,167.59,BATS,2017-11-08,167.58,0,2017-11-10,114.72,,797190,167.61,10000,-,67,88129,3276477,McDonald's Corp,,i,C,165.59,2
2016-11-11,3503547,165.59,,167.9,,2017-08-30,,1.21,0,2,2017-11-13T12:31:46-06:00,0,165.44,2.25,2016-11-14,2017-11-13T13:16:40-06:00,20000,46.87,170.92,165.24,3.76,,MCD,,167.59,BATS,2017-11-08,167.58,0,2017-11-10,114.72,,797190,167.62,10000,-,67,88129,3276477,McDonald's Corp,,i,C,165.59,2
2016-11-11,3503547,165.59,,167.9,,2017-08-30,,1.23,0,2,2017-11-13T12:32:35-06:00,0,165.44,2.25,2016-11-14,2017-11-13T13:17:32-06:00,10000,46.87,170.92,165.24,3.76,,MCD,,167.62,BATS,2017-11-08,167.61,0,2017-11-10,114.72,,797190,167.64,10000,.,100,88529,3276477,McDonald's Corp,,i,C,165.59,2.03
2016-11-11,3503547,165.59,,167.9,,2017-08-30,,1.22,0,2,2017-11-13T12:32:57-06:00,0,165.44,2.25,2016-11-14,2017-11-13T13:17:53-06:00,10000,46.87,170.92,165.24,3.76,,MCD,,167.61,BATS,2017-11-08,167.61,0,2017-11-10,114.72,,797190,167.64,2200,-,78,88607,3276477,McDonald's Corp,,i,C,165.59,2.02
2016-11-11,3503792,165.59,,167.9,,2017-08-30,,1.22,0,2,2017-11-13T12:33:21-06:00,0,165.44,2.25,2016-11-14,2017-11-13T13:17:53-06:00,80000,46.87,170.92,165.24,3.76,,MCD,,167.61,BATS,2017-11-08,167.61,0,2017-11-10,114.72,,797190,167.64,2200,-,78,88607,3279155,McDonald's Corp,,i,C,165.59,2.02
2016-11-11,3503792,165.59,,167.9,,2017-08-30,,1.21,0,2,2017-11-13T12:33:45-06:00,0,165.44,2.25,2016-11-14,2017-11-13T13:18:34-06:00,20000,46.87,170.92,165.24,3.76,,MCD,,167.6,BATS,2017-11-08,167.59,0,2017-11-10,114.72,,797190,167.61,10000,.,1,88826,3279155,McDonald's Corp,,i,C,165.59,2.01
2016-11-11,3503792,165.59,,167.9,,2017-08-30,,1.22,0,2,2017-11-13T12:34:14-06:00,0,165.44,2.25,2016-11-14,2017-11-13T13:19:05-06:00,10000,46.87,170.92,165.24,3.76,,MCD,,167.61,BATS,2017-11-08,167.59,0,2017-11-10,114.72,,797190,167.64,19300,.,100,89033,3279155,McDonald's Corp,,i,C,165.59,2.02
2016-11-11,3503792,165.59,,167.9,,2017-08-30,,1.22,0,2,2017-11-13T12:34:37-06:00,0,165.44,2.25,2016-11-14,2017-11-13T13:19:05-06:00,10000,46.87,170.92,165.24,3.76,,MCD,,167.61,BATS,2017-11-08,167.59,0,2017-11-10,114.72,,797190,167.62,9300,.,100,89033,3279155,McDonald's Corp,,i,C,165.59,2.02
2016-11-11,3503792,165.59,,167.9,,2017-08-30,,1.23,0,2,2017-11-13T12:35:10-06:00,0,165.44,2.25,2016-11-14,2017-11-13T13:20:10-06:00,10000,46.87,170.92,165.24,3.76,,MCD,,167.63,BATS,2017-11-08,167.63,0,2017-11-10,114.72,,797190,167.65,10100,+,100,89233,3279155,McDonald's Corp,,i,C,165.59,2.04
2016-11-11,3503792,165.59,,167.9,,2017-08-30,,1.25,0,2,2017-11-13T12:35:33-06:00,0,165.44,2.25,2016-11-14,2017-11-13T13:20:16-06:00,10000,46.87,170.92,165.24,3.76,,MCD,,167.66,BATS,2017-11-08,167.66,0,2017-11-10,114.72,,797190,167.7,10000,.,78,89611,3279155,McDonald's Corp,,i,C,165.59,2.07
2016-11-11,3503792,165.59,,167.9,,2017-08-30,,1.25,0,2,2017-11-13T12:35:51-06:00,0,165.44,2.25,2016-11-14,2017-11-13T13:20:16-06:00,10000,46.87,170.92,165.24,3.76,,MCD,,167.66,BATS,2017-11-08,167.65,0,2017-11-10,114.72,,797190,167.7,10000,.,78,89611,3279155,McDonald's Corp,,i,C,165.59,2.07
2016-11-11,3503792,165.59,,167.9,,2017-08-30,,1.25,0,2,2017-11-13T12:36:09-06:00,0,165.44,2.25,2016-11-14,2017-11-13T13:20:16-06:00,20000,46.87,170.92,165.24,3.76,,MCD,,167.66,BATS,2017-11-08,167.67,0,2017-11-10,114.72,,797190,167.7,10000,.,78,89611,3279155,McDonald's Corp,,i,C,165.59,2.07
2016-11-11,3503792,165.59,,167.9,,2017-08-30,,1.25,0,2,2017-11-13T12:36:30-06:00,0,165.44,2.25,2016-11-14,2017-11-13T13:20:16-06:00,20000,46.87,170.92,165.24,3.76,,MCD,,167.66,BATS,2017-11-08,167.67,0,2017-11-10,114.72,,797190,167.7,20000,.,78,89611,3279155,McDonald's Corp,,i,C,165.59,2.07
2016-11-11,3503792,165.59,,167.9,,2017-08-30,,1.27,0,2,2017-11-13T12:37:17-06:00,0,165.44,2.25,2016-11-14,2017-11-13T13:22:14-06:00,30000,46.87,170.92,165.24,3.76,,MCD,,167.7,BATS,2017-11-08,167.69,0,2017-11-10,114.72,,797190,167.73,10000,.,100,89881,3279155,McDonald's Corp,,i,C,165.59,2.11
2016-11-11,3503792,165.59,,167.9,,2017-08-30,,1.27,0,2,2017-11-13T12:37:23-06:00,0,165.44,2.25,2016-11-14,2017-11-13T13:22:14-06:00,30000,46.87,170.92,165.24,3.76,,MCD,,167.7,BATS,2017-11-08,167.7,0,2017-11-10,114.72,,797190,167.73,10000,.,100,89881,3279155,McDonald's Corp,,i,C,165.59,2.11
2016-11-11,3503792,165.59,,167.9,,2017-08-30,,1.28,0,2,2017-11-13T12:38:08-06:00,0,165.44,2.25,2016-11-14,2017-11-13T13:23:08-06:00,30000,46.87,170.92,165.24,3.76,,MCD,,167.71,BATS,2017-11-08,167.7,0,2017-11-10,114.72,,797190,167.73,10000,+,100,90181,3279155,McDonald's Corp,,i,C,165.59,2.12
2016-11-11,3503792,165.59,,167.9,,2017-08-30,,1.3,0,2,2017-11-13T12:38:57-06:00,0,165.44,2.25,2016-11-14,2017-11-13T13:23:53-06:00,10000,46.87,170.92,165.24,3.76,,MCD,,167.75,BATS,2017-11-08,167.75,0,2017-11-10,114.72,,797190,167.78,10000,+,100,90581,3279155,McDonald's Corp,,i,C,165.59,2.16
2016-11-11,3503792,165.59,,167.9,,2017-08-30,,1.3,0,2,2017-11-13T12:39:33-06:00,0,165.44,2.25,2016-11-14,2017-11-13T13:24:33-06:00,10000,46.87,170.92,165.24,3.76,,MCD,,167.75,BATS,2017-11-08,167.69,0,2017-11-10,114.72,,797190,167.75,10000,.,100,91481,3279155,McDonald's Corp,,i,C,165.59,2.16
2016-11-11,3503792,165.59,,167.9,,2017-08-30,,1.3,0,2,2017-11-13T12:39:58-06:00,0,165.44,2.25,2016-11-14,2017-11-13T13:24:33-06:00,10000,46.87,170.92,165.24,3.76,,MCD,,167.75,BATS,2017-11-08,167.73,0,2017-11-10,114.72,,797190,167.75,10000,.,100,91481,3279155,McDonald's Corp,,i,C,165.59,2.16
2016-11-11,3503792,165.59,,167.9,,2017-08-30,,1.3,0,2,2017-11-13T12:40:52-06:00,0,165.44,2.25,2016-11-14,2017-11-13T13:25:52-06:00,10000,46.87,170.92,165.24,3.76,,MCD,,167.75,BATS,2017-11-08,167.69,0,2017-11-10,114.72,,797190,167.78,10000,.,100,91781,3279155,McDonald's Corp,,i,C,165.59,2.16
2016-11-11,3503792,165.59,,167.9,,2017-08-30,,1.3,0,2,2017-11-13T12:41:12-06:00,0,165.44,2.25,2016-11-14,2017-11-13T13:25:52-06:00,10000,46.87,170.92,165.24,3.76,,MCD,,167.75,BATS,2017-11-08,167.72,0,2017-11-10,114.72,,797190,167.74,10000,.,100,91781,3279155,McDonald's Corp,,i,C,165.59,2.16
2016-11-11,3503792,165.59,,167.9,,2017-08-30,,1.29,0,2,2017-11-13T12:41:38-06:00,0,165.44,2.25,2016-11-14,2017-11-13T13:26:33-06:00,20000,46.87,170.92,165.24,3.76,,MCD,,167.72,BATS,2017-11-08,167.7,0,2017-11-10,114.72,,797190,167.73,10000,-,100,92181,3279155,McDonald's Corp,,i,C,165.59,2.13
2016-11-11,3503792,165.59,,167.9,,2017-08-30,,1.3,0,2,2017-11-13T12:42:04-06:00,0,165.44,2.25,2016-11-14,2017-11-13T13:27:04-06:00,10000,46.87,170.92,165.24,3.76,,MCD,,167.74,BATS,2017-11-08,167.72,0,2017-11-10,114.72,,797190,167.76,20000,+,100,92381,3279155,McDonald's Corp,,i,C,165.59,2.15
2016-11-11,3503792,165.59,,167.9,,2017-08-30,,1.3,0,2,2017-11-13T12:42:27-06:00,0,165.44,2.25,2016-11-14,2017-11-13T13:27:21-06:00,10000,46.87,170.92,165.24,3.76,,MCD,,167.75,BATS,2017-11-08,167.75,0,2017-11-10,114.72,,797190,167.8,200,-,178,92589,3279155,McDonald's Corp,,i,C,165.59,2.16
2016-11-11,3503792,165.59,,167.9,,2017-08-30,,1.3,0,2,2017-11-13T12:43:17-06:00,0,165.44,2.25,2016-11-14,2017-11-13T13:27:21-06:00,20000,46.87,170.92,165.24,3.76,,MCD,,167.75,BATS,2017-11-08,167.77,0,2017-11-10,114.72,,797190,167.81,10000,-,178,92589,3279155,McDonald's Corp,,i,C,165.59,2.16
2016-11-11,3503792,165.59,,167.9,,2017-08-30,,1.34,0,2,2017-11-13T12:43:31-06:00,0,165.44,2.25,2016-11-14,2017-11-13T13:28:25-06:00,10000,46.87,170.92,165.24,3.76,,MCD,,167.81,BATS,2017-11-08,167.79,0,2017-11-10,114.72,,797190,167.82,10000,.,4,92793,3279155,McDonald's Corp,,i,C,165.59,2.22
2016-11-11,3503792,165.59,,167.9,,2017-08-30,,1.33,0,2,2017-11-13T12:44:10-06:00,0,165.44,2.25,2016-11-14,2017-11-13T13:29:10-06:00,4000,46.87,170.92,165.24,3.76,,MCD,,167.8,BATS,2017-11-08,167.78,0,2017-11-10,114.72,,797190,167.8,10000,.,15,93053,3279155,McDonald's Corp,,i,C,165.59,2.21
2016-11-11,3503792,165.59,,167.9,,2017-08-30,,1.33,0,2,2017-11-13T12:44:37-06:00,0,165.44,2.25,2016-11-14,2017-11-13T13:29:14-06:00,10000,46.87,170.92,165.24,3.76,,MCD,,167.8,BATS,2017-11-08,167.78,0,2017-11-10,114.72,,797190,167.83,10000,.,40,93093,3279155,McDonald's Corp,,i,C,165.59,2.21
2016-11-11,3503792,165.59,,167.9,,2017-08-30,,1.35,0,2,2017-11-13T12:45:26-06:00,0,165.44,2.25,2016-11-14,2017-11-13T13:30:19-06:00,3000,46.87,170.92,165.24,3.76,,MCD,,167.82,BATS,2017-11-08,167.81,0,2017-11-10,114.72,,797190,167.83,10000,+,100,93193,3279155,McDonald's Corp,,i,C,165.59,2.23
2016-11-11,3503792,165.59,,167.9,,2017-08-30,,1.29,0,2,2017-11-13T12:46:13-06:00,0,165.44,2.25,2016-11-14,2017-11-13T13:31:13-06:00,3000,46.87,170.92,165.24,3.76,,MCD,,167.72,BATS,2017-11-08,167.69,0,2017-11-10,114.72,,797190,167.73,10000,-,1,94094,3279155,McDonald's Corp,,i,C,165.59,2.13
2016-11-11,3503792,165.59,,167.9,,2017-08-30,,1.25,0,2,2017-11-13T12:46:36-06:00,0,165.44,2.25,2016-11-14,2017-11-13T13:31:35-06:00,3000,46.87,170.92,165.24,3.76,,MCD,,167.66,BATS,2017-11-08,167.63,0,2017-11-10,114.72,,797190,167.67,10000,+,100,94289,3279155,McDonald's Corp,,i,C,165.59,2.07
2016-11-11,3503792,165.59,,167.9,,2017-08-30,,1.26,0,2,2017-11-13T12:47:21-06:00,0,165.44,2.25,2016-11-14,2017-11-13T13:32:17-06:00,10000,46.87,170.92,165.24,3.76,,MCD,,167.67,BATS,2017-11-08,167.65,0,2017-11-10,114.72,,797190,167.69,30000,+,100,94619,3279155,McDonald's Corp,,i,C,165.59,2.08
2016-11-11,3503792,165.59,,167.9,,2017-08-30,,1.26,0,2,2017-11-13T12:47:44-06:00,0,165.44,2.25,2016-11-14,2017-11-13T13:32:17-06:00,10000,46.87,170.92,165.24,3.76,,MCD,,167.67,BATS,2017-11-08,167.67,0,2017-11-10,114.72,,797190,167.69,100,+,100,94619,3279155,McDonald's Corp,,i,C,165.59,2.08
2016-11-11,3503792,165.59,,167.9,,2017-08-30,,1.24,0,2,2017-11-13T12:48:17-06:00,0,165.44,2.25,2016-11-14,2017-11-13T13:32:57-06:00,13000,46.87,170.92,165.24,3.76,,MCD,,167.65,BATS,2017-11-08,167.59,0,2017-11-10,114.72,,797190,167.65,10000,-,100,94820,3279155,McDonald's Corp,,i,C,165.59,2.06
2016-11-11,3504043,165.59,,167.9,,2017-08-30,,1.24,0,2,2017-11-13T12:48:38-06:00,0,165.44,2.25,2016-11-14,2017-11-13T13:32:57-06:00,10000,46.72,170.92,165.24,3.76,,MCD,,167.65,BATS,2017-11-08,167.61,0,2017-11-10,114.72,,797190,167.66,10100,-,100,94820,3281906,McDonald's Corp,,i,C,165.59,2.06
2016-11-11,3504043,165.59,,167.9,,2017-08-30,,1.23,0,2,2017-11-13T12:49:03-06:00,0,165.44,2.25,2016-11-14,2017-11-13T13:34:02-06:00,10000,46.72,170.92,165.24,3.76,,MCD,,167.63,BATS,2017-11-08,167.61,0,2017-11-10,114.72,,797190,167.66,10000,-,1,94821,3281906,McDonald's Corp,,i,C,165.59,2.04
2016-11-11,3504043,165.59,,167.9,,2017-08-30,,1.23,0,2,2017-11-13T12:49:43-06:00,0,165.44,2.25,2016-11-14,2017-11-13T13:34:24-06:00,20000,46.72,170.92,165.24,3.76,,MCD,,167.62,BATS,2017-11-08,167.62,0,2017-11-10,114.72,,797190,167.67,10100,.,100,94956,3281906,McDonald's Corp,,i,C,165.59,2.03
2016-11-11,3504043,165.59,,167.9,,2017-08-30,,1.23,0,2,2017-11-13T12:50:09-06:00,0,165.44,2.25,2016-11-14,2017-11-13T13:34:24-06:00,20000,46.72,170.92,165.24,3.76,,MCD,,167.62,BATS,2017-11-08,167.62,0,2017-11-10,114.72,,797190,167.65,10100,.,100,94956,3281906,McDonald's Corp,,i,C,165.59,2.03
2016-11-11,3504043,165.59,,167.9,,2017-08-30,,1.23,0,2,2017-11-13T12:50:23-06:00,0,165.44,2.25,2016-11-14,2017-11-13T13:34:24-06:00,20000,46.72,170.92,165.24,3.76,,MCD,,167.62,BATS,2017-11-08,167.62,0,2017-11-10,114.72,,797190,167.65,10000,.,100,94956,3281906,McDonald's Corp,,i,C,165.59,2.03
2016-11-11,3504043,165.59,,167.9,,2017-08-30,,1.23,0,2,2017-11-13T12:51:02-06:00,0,165.44,2.25,2016-11-14,2017-11-13T13:36:02-06:00,10000,46.72,170.92,165.24,3.76,,MCD,,167.63,BATS,2017-11-08,167.61,0,2017-11-10,114.72,,797190,167.65,10000,+,100,95056,3281906,McDonald's Corp,,i,C,165.59,2.04
2016-11-11,3504043,165.59,,167.9,,2017-08-30,,1.23,0,2,2017-11-13T12:51:28-06:00,0,165.44,2.25,2016-11-14,2017-11-13T13:36:20-06:00,20000,46.72,170.92,165.24,3.76,,MCD,,167.63,BATS,2017-11-08,167.6,0,2017-11-10,114.72,,797190,167.63,16500,.,100,95230,3281906,McDonald's Corp,,i,C,165.59,2.04
2016-11-11,3504043,165.59,,167.9,,2017-08-30,,1.23,0,2,2017-11-13T12:51:52-06:00,0,165.44,2.25,2016-11-14,2017-11-13T13:36:31-06:00,10000,46.72,170.92,165.24,3.76,,MCD,,167.63,BATS,2017-11-08,167.62,0,2017-11-10,114.72,,797190,167.64,10000,.,100,95430,3281906,McDonald's Corp,,i,C,165.59,2.04
