twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2263776,78.68,,78.3,,2012-12-13,,-1.41,0,2,2017-11-13T12:22:49-06:00,0,78.3,0,2016-11-23,2017-11-13T13:07:49-06:00,10000,11.53,91.03,77.23,0,,HCA,,77.57,BATS,2017-03-27,77.55,0,2017-11-10,69.18,,354050,77.57,56900,+,100,100524,2999133,Hca Holdings Inc,,i,C,78.68,-1.11
2016-11-11,2263776,78.68,,78.3,,2012-12-13,,-1.39,0,2,2017-11-13T12:23:12-06:00,0,78.3,0,2016-11-23,2017-11-13T13:08:09-06:00,10000,11.53,91.03,77.23,0,,HCA,,77.59,BATS,2017-03-27,77.55,0,2017-11-10,69.18,,354050,77.62,50000,.,10,101324,2999133,Hca Holdings Inc,,i,C,78.68,-1.09
2016-11-11,2263776,78.68,,78.3,,2012-12-13,,-1.37,0,2,2017-11-13T12:23:38-06:00,0,78.3,0,2016-11-23,2017-11-13T13:08:31-06:00,10000,11.53,91.03,77.23,0,,HCA,,77.6,BATS,2017-03-27,77.58,0,2017-11-10,69.18,,354050,77.64,10000,+,100,101424,2999133,Hca Holdings Inc,,i,C,78.68,-1.08
2016-11-11,2263776,78.68,,78.3,,2012-12-13,,-1.37,0,2,2017-11-13T12:24:08-06:00,0,78.3,0,2016-11-23,2017-11-13T13:08:31-06:00,30000,11.53,91.03,77.23,0,,HCA,,77.6,BATS,2017-03-27,77.61,0,2017-11-10,69.18,,354050,77.67,400,+,100,101424,2999133,Hca Holdings Inc,,i,C,78.68,-1.08
2016-11-11,2263776,78.68,,78.3,,2012-12-13,,-1.37,0,2,2017-11-13T12:24:41-06:00,0,78.3,0,2016-11-23,2017-11-13T13:08:31-06:00,30000,11.53,91.03,77.23,0,,HCA,,77.6,BATS,2017-03-27,77.62,0,2017-11-10,69.18,,354050,77.67,10000,+,100,101424,2999133,Hca Holdings Inc,,i,C,78.68,-1.08
2016-11-11,2263776,78.68,,78.3,,2012-12-13,,-1.37,0,2,2017-11-13T12:25:13-06:00,0,78.3,0,2016-11-23,2017-11-13T13:08:31-06:00,30000,11.53,91.03,77.23,0,,HCA,,77.6,BATS,2017-03-27,77.63,0,2017-11-10,69.18,,354050,77.67,10400,+,100,101424,2999133,Hca Holdings Inc,,i,C,78.68,-1.08
2016-11-11,2263776,78.68,,78.3,,2012-12-13,,-1.37,0,2,2017-11-13T12:25:33-06:00,0,78.3,0,2016-11-23,2017-11-13T13:08:31-06:00,10000,11.53,91.03,77.23,0,,HCA,,77.6,BATS,2017-03-27,77.63,0,2017-11-10,69.18,,354050,77.65,10400,+,100,101424,2999133,Hca Holdings Inc,,i,C,78.68,-1.08
2016-11-11,2263776,78.68,,78.3,,2012-12-13,,-1.35,0,2,2017-11-13T12:26:16-06:00,0,78.3,0,2016-11-23,2017-11-13T13:10:58-06:00,10000,11.53,91.03,77.23,0,,HCA,,77.62,BATS,2017-03-27,77.6,0,2017-11-10,69.18,,354050,77.64,30000,.,88,102524,2999133,Hca Holdings Inc,,i,C,78.68,-1.06
2016-11-11,2263776,78.68,,78.3,,2012-12-13,,-1.32,0,2,2017-11-13T12:26:55-06:00,0,78.3,0,2016-11-23,2017-11-13T13:11:48-06:00,10000,11.53,91.03,77.23,0,,HCA,,77.64,BATS,2017-03-27,77.61,0,2017-11-10,69.18,,354050,77.64,10000,.,88,102724,2999133,Hca Holdings Inc,,i,C,78.68,-1.04
2016-11-11,2263776,78.68,,78.3,,2012-12-13,,-1.32,0,2,2017-11-13T12:27:17-06:00,0,78.3,0,2016-11-23,2017-11-13T13:11:48-06:00,10000,11.53,91.03,77.23,0,,HCA,,77.64,BATS,2017-03-27,77.61,0,2017-11-10,69.18,,354050,77.64,10000,.,88,102724,2999133,Hca Holdings Inc,,i,C,78.68,-1.04
2016-11-11,2263776,78.68,,78.3,,2012-12-13,,-1.32,0,2,2017-11-13T12:27:34-06:00,0,78.3,0,2016-11-23,2017-11-13T13:11:48-06:00,10000,11.53,91.03,77.23,0,,HCA,,77.64,BATS,2017-03-27,77.61,0,2017-11-10,69.18,,354050,77.64,10000,.,88,102724,2999133,Hca Holdings Inc,,i,C,78.68,-1.04
2016-11-11,2263776,78.68,,78.3,,2012-12-13,,-1.32,0,2,2017-11-13T12:28:05-06:00,0,78.3,0,2016-11-23,2017-11-13T13:12:54-06:00,10000,11.53,91.03,77.23,0,,HCA,,77.64,BATS,2017-03-27,77.63,0,2017-11-10,69.18,,354050,77.66,10000,.,100,102824,2999133,Hca Holdings Inc,,i,C,78.68,-1.04
2016-11-11,2263776,78.68,,78.3,,2012-12-13,,-1.33,0,2,2017-11-13T12:28:22-06:00,0,78.3,0,2016-11-23,2017-11-13T13:13:11-06:00,10000,11.53,91.03,77.23,0,,HCA,,77.63,BATS,2017-03-27,77.61,0,2017-11-10,69.18,,354050,77.65,20000,-,100,103024,2999133,Hca Holdings Inc,,i,C,78.68,-1.05
2016-11-11,2263776,78.68,,78.3,,2012-12-13,,-1.33,0,2,2017-11-13T12:28:22-06:00,0,78.3,0,2016-11-23,2017-11-13T13:13:11-06:00,10000,11.53,91.03,77.23,0,,HCA,,77.63,BATS,2017-03-27,77.61,0,2017-11-10,69.18,,354050,77.65,20000,-,100,103024,2999133,Hca Holdings Inc,,i,C,78.68,-1.05
2016-11-11,2263776,78.68,,78.3,,2012-12-13,,-1.35,0,2,2017-11-13T12:29:09-06:00,0,78.3,0,2016-11-23,2017-11-13T13:14:02-06:00,10000,11.53,91.03,77.23,0,,HCA,,77.62,BATS,2017-03-27,77.61,0,2017-11-10,69.18,,354050,77.66,10000,-,100,103224,2999133,Hca Holdings Inc,,i,C,78.68,-1.06
2016-11-11,2263776,78.68,,78.3,,2012-12-13,,-1.36,0,2,2017-11-13T12:29:46-06:00,0,78.3,0,2016-11-23,2017-11-13T13:14:36-06:00,30000,11.53,91.03,77.23,0,,HCA,,77.61,BATS,2017-03-27,77.58,0,2017-11-10,69.18,,354050,77.59,10000,-,100,103324,2999133,Hca Holdings Inc,,i,C,78.68,-1.07
2016-11-11,2263776,78.68,,78.3,,2012-12-13,,-1.36,0,2,2017-11-13T12:30:00-06:00,0,78.3,0,2016-11-23,2017-11-13T13:15:00-06:00,10000,11.53,91.03,77.23,0,,HCA,,77.61,BATS,2017-03-27,77.59,0,2017-11-10,69.18,,354050,77.62,20000,+,300,104224,2999133,Hca Holdings Inc,,i,C,78.68,-1.07
2016-11-11,2263776,78.68,,78.3,,2012-12-13,,-1.37,0,2,2017-11-13T12:30:42-06:00,0,78.3,0,2016-11-23,2017-11-13T13:15:42-06:00,10000,11.53,91.03,77.23,0,,HCA,,77.6,BATS,2017-03-27,77.59,0,2017-11-10,69.18,,354050,77.62,10000,-,100,104424,2999133,Hca Holdings Inc,,i,C,78.68,-1.08
2016-11-11,2263776,78.68,,78.3,,2012-12-13,,-1.39,0,2,2017-11-13T12:31:14-06:00,0,78.3,0,2016-11-23,2017-11-13T13:16:12-06:00,10000,11.53,91.03,77.23,0,,HCA,,77.59,BATS,2017-03-27,77.49,0,2017-11-10,69.18,,354050,77.58,10000,.,100,104624,2999133,Hca Holdings Inc,,i,C,78.68,-1.09
2016-11-11,2263776,78.68,,78.3,,2012-12-13,,-1.39,0,2,2017-11-13T12:31:39-06:00,0,78.3,0,2016-11-23,2017-11-13T13:16:20-06:00,10000,11.53,91.03,77.23,0,,HCA,,77.59,BATS,2017-03-27,77.57,0,2017-11-10,69.18,,354050,77.62,10000,.,100,105024,2999133,Hca Holdings Inc,,i,C,78.68,-1.09
2016-11-11,2263776,78.68,,78.3,,2012-12-13,,-1.39,0,2,2017-11-13T12:32:04-06:00,0,78.3,0,2016-11-23,2017-11-13T13:16:20-06:00,10000,11.53,91.03,77.23,0,,HCA,,77.59,BATS,2017-03-27,77.58,0,2017-11-10,69.18,,354050,77.61,10000,.,100,105024,2999133,Hca Holdings Inc,,i,C,78.68,-1.09
2016-11-11,2263776,78.68,,78.3,,2012-12-13,,-1.37,0,2,2017-11-13T12:32:34-06:00,0,78.3,0,2016-11-23,2017-11-13T13:17:15-06:00,10000,11.53,91.03,77.23,0,,HCA,,77.6,BATS,2017-03-27,77.48,0,2017-11-10,69.18,,354050,77.62,10000,.,25,105734,2999133,Hca Holdings Inc,,i,C,78.68,-1.08
2016-11-11,2263776,78.68,,78.3,,2012-12-13,,-1.37,0,2,2017-11-13T12:32:53-06:00,0,78.3,0,2016-11-23,2017-11-13T13:17:15-06:00,10000,11.54,91.03,77.23,0,,HCA,,77.6,BATS,2017-03-27,77.47,0,2017-11-10,69.18,,354050,77.62,10000,.,25,105734,2999133,Hca Holdings Inc,,i,C,78.68,-1.08
2016-11-11,2263994,78.68,,78.3,,2012-12-13,,-1.37,0,2,2017-11-13T12:33:04-06:00,0,78.3,0,2016-11-23,2017-11-13T13:17:15-06:00,10000,11.54,91.03,77.23,0,,HCA,,77.6,BATS,2017-03-27,77.58,0,2017-11-10,69.18,,354050,77.62,10000,.,25,105734,3001523,Hca Holdings Inc,,i,C,78.68,-1.08
2016-11-11,2263994,78.68,,78.3,,2012-12-13,,-1.37,0,2,2017-11-13T12:33:37-06:00,0,78.3,0,2016-11-23,2017-11-13T13:17:15-06:00,10000,11.54,91.03,77.23,0,,HCA,,77.6,BATS,2017-03-27,77.58,0,2017-11-10,69.18,,354050,77.61,20000,.,25,105734,3001523,Hca Holdings Inc,,i,C,78.68,-1.08
2016-11-11,2263994,78.68,,78.3,,2012-12-13,,-1.37,0,2,2017-11-13T12:34:15-06:00,0,78.3,0,2016-11-23,2017-11-13T13:17:15-06:00,10000,11.54,91.03,77.23,0,,HCA,,77.6,BATS,2017-03-27,77.58,0,2017-11-10,69.18,,354050,77.62,20000,.,25,105734,3001523,Hca Holdings Inc,,i,C,78.68,-1.08
2016-11-11,2263994,78.68,,78.3,,2012-12-13,,-1.37,0,2,2017-11-13T12:34:43-06:00,0,78.3,0,2016-11-23,2017-11-13T13:19:43-06:00,2000,11.54,91.03,77.23,0,,HCA,,77.6,BATS,2017-03-27,77.58,0,2017-11-10,69.18,,354050,77.61,10000,.,100,106224,3001523,Hca Holdings Inc,,i,C,78.68,-1.08
2016-11-11,2263994,78.68,,78.3,,2012-12-13,,-1.37,0,2,2017-11-13T12:35:08-06:00,0,78.3,0,2016-11-23,2017-11-13T13:19:43-06:00,30000,11.54,91.03,77.23,0,,HCA,,77.6,BATS,2017-03-27,77.58,0,2017-11-10,69.18,,354050,77.62,10000,.,100,106224,3001523,Hca Holdings Inc,,i,C,78.68,-1.08
2016-11-11,2263994,78.68,,78.3,,2012-12-13,,-1.37,0,2,2017-11-13T12:35:35-06:00,0,78.3,0,2016-11-23,2017-11-13T13:19:43-06:00,20000,11.54,91.03,77.23,0,,HCA,,77.6,BATS,2017-03-27,77.59,0,2017-11-10,69.18,,354050,77.62,10000,.,100,106224,3001523,Hca Holdings Inc,,i,C,78.68,-1.08
2016-11-11,2263994,78.68,,78.3,,2012-12-13,,-1.39,0,2,2017-11-13T12:35:58-06:00,0,78.3,0,2016-11-23,2017-11-13T13:20:54-06:00,20000,11.54,91.03,77.23,0,,HCA,,77.59,BATS,2017-03-27,77.56,0,2017-11-10,69.18,,354050,77.6,10000,-,100,106324,3001523,Hca Holdings Inc,,i,C,78.68,-1.09
2016-11-11,2263994,78.68,,78.3,,2012-12-13,,-1.39,0,2,2017-11-13T12:36:13-06:00,0,78.3,0,2016-11-23,2017-11-13T13:20:54-06:00,30000,11.54,91.03,77.23,0,,HCA,,77.59,BATS,2017-03-27,77.57,0,2017-11-10,69.18,,354050,77.6,10000,-,100,106324,3001523,Hca Holdings Inc,,i,C,78.68,-1.09
2016-11-11,2263994,78.68,,78.3,,2012-12-13,,-1.37,0,2,2017-11-13T12:36:47-06:00,0,78.3,0,2016-11-23,2017-11-13T13:21:32-06:00,10000,11.54,91.03,77.23,0,,HCA,,77.6,BATS,2017-03-27,77.59,0,2017-11-10,69.18,,354050,77.61,10000,.,37,107024,3001523,Hca Holdings Inc,,i,C,78.68,-1.08
2016-11-11,2263994,78.68,,78.3,,2012-12-13,,-1.36,0,2,2017-11-13T12:36:52-06:00,0,78.3,0,2016-11-23,2017-11-13T13:21:52-06:00,10000,11.54,91.03,77.23,0,,HCA,,77.61,BATS,2017-03-27,77.59,0,2017-11-10,69.18,,354050,77.62,10000,.,100,107460,3001523,Hca Holdings Inc,,i,C,78.68,-1.07
2016-11-11,2263994,78.68,,78.3,,2012-12-13,,-1.39,0,2,2017-11-13T12:37:42-06:00,0,78.3,0,2016-11-23,2017-11-13T13:22:40-06:00,10000,11.54,91.03,77.23,0,,HCA,,77.59,BATS,2017-03-27,77.58,0,2017-11-10,69.18,,354050,77.61,10000,-,100,107560,3001523,Hca Holdings Inc,,i,C,78.68,-1.09
2016-11-11,2263994,78.68,,78.3,,2012-12-13,,-1.39,0,2,2017-11-13T12:38:17-06:00,0,78.3,0,2016-11-23,2017-11-13T13:23:08-06:00,10000,11.54,91.03,77.23,0,,HCA,,77.59,BATS,2017-03-27,77.58,0,2017-11-10,69.18,,354050,77.61,10000,.,100,107660,3001523,Hca Holdings Inc,,i,C,78.68,-1.09
2016-11-11,2263994,78.68,,78.3,,2012-12-13,,-1.35,0,2,2017-11-13T12:38:49-06:00,0,78.3,0,2016-11-23,2017-11-13T13:23:49-06:00,10000,11.54,91.03,77.23,0,,HCA,,77.62,BATS,2017-03-27,77.6,0,2017-11-10,69.18,,354050,77.63,10000,+,100,107860,3001523,Hca Holdings Inc,,i,C,78.68,-1.06
2016-11-11,2263994,78.68,,78.3,,2012-12-13,,-1.37,0,2,2017-11-13T12:39:39-06:00,0,78.3,0,2016-11-23,2017-11-13T13:24:33-06:00,10000,11.54,91.03,77.23,0,,HCA,,77.6,BATS,2017-03-27,77.58,0,2017-11-10,69.18,,354050,77.61,10000,-,100,108260,3001523,Hca Holdings Inc,,i,C,78.68,-1.08
2016-11-11,2263994,78.68,,78.3,,2012-12-13,,-1.37,0,2,2017-11-13T12:40:08-06:00,0,78.3,0,2016-11-23,2017-11-13T13:25:08-06:00,10000,11.54,91.03,77.23,0,,HCA,,77.6,BATS,2017-03-27,77.59,0,2017-11-10,69.18,,354050,77.62,20000,-,100,108460,3001523,Hca Holdings Inc,,i,C,78.68,-1.08
2016-11-11,2263994,78.68,,78.3,,2012-12-13,,-1.39,0,2,2017-11-13T12:40:53-06:00,0,78.3,0,2016-11-23,2017-11-13T13:25:52-06:00,10000,11.54,91.03,77.23,0,,HCA,,77.59,BATS,2017-03-27,77.55,0,2017-11-10,69.18,,354050,77.65,10000,-,200,108660,3001523,Hca Holdings Inc,,i,C,78.68,-1.09
2016-11-11,2263994,78.68,,78.3,,2012-12-13,,-1.39,0,2,2017-11-13T12:41:08-06:00,0,78.3,0,2016-11-23,2017-11-13T13:25:52-06:00,10000,11.54,91.03,77.23,0,,HCA,,77.59,BATS,2017-03-27,77.55,0,2017-11-10,69.18,,354050,77.65,10000,.,200,108660,3001523,Hca Holdings Inc,,i,C,78.68,-1.09
2016-11-11,2263994,78.68,,78.3,,2012-12-13,,-1.39,0,2,2017-11-13T12:41:41-06:00,0,78.3,0,2016-11-23,2017-11-13T13:25:52-06:00,10000,11.54,91.03,77.23,0,,HCA,,77.59,BATS,2017-03-27,77.6,0,2017-11-10,69.18,,354050,77.65,10000,.,200,108660,3001523,Hca Holdings Inc,,i,C,78.68,-1.09
2016-11-11,2263994,78.68,,78.3,,2012-12-13,,-1.35,0,2,2017-11-13T12:42:01-06:00,0,78.3,0,2016-11-23,2017-11-13T13:27:01-06:00,10000,11.54,91.03,77.23,0,,HCA,,77.62,BATS,2017-03-27,77.61,0,2017-11-10,69.18,,354050,77.64,10000,+,100,108760,3001523,Hca Holdings Inc,,i,C,78.68,-1.06
2016-11-11,2263994,78.68,,78.3,,2012-12-13,,-1.36,0,2,2017-11-13T12:42:24-06:00,0,78.3,0,2016-11-23,2017-11-13T13:27:24-06:00,10000,11.54,91.03,77.23,0,,HCA,,77.61,BATS,2017-03-27,77.61,0,2017-11-10,69.18,,354050,77.63,10000,-,23,108783,3001523,Hca Holdings Inc,,i,C,78.68,-1.07
2016-11-11,2263994,78.68,,78.3,,2012-12-13,,-1.36,0,2,2017-11-13T12:42:24-06:00,0,78.3,0,2016-11-23,2017-11-13T13:27:24-06:00,10000,11.54,91.03,77.23,0,,HCA,,77.61,BATS,2017-03-27,77.61,0,2017-11-10,69.18,,354050,77.63,10000,-,23,108783,3001523,Hca Holdings Inc,,i,C,78.68,-1.07
2016-11-11,2263994,78.68,,78.3,,2012-12-13,,-1.36,0,2,2017-11-13T12:43:33-06:00,0,78.3,0,2016-11-23,2017-11-13T13:28:30-06:00,10000,11.54,91.03,77.23,0,,HCA,,77.61,BATS,2017-03-27,77.59,0,2017-11-10,69.18,,354050,77.62,30000,.,50,108883,3001523,Hca Holdings Inc,,i,C,78.68,-1.07
2016-11-11,2263994,78.68,,78.3,,2012-12-13,,-1.36,0,2,2017-11-13T12:44:00-06:00,0,78.3,0,2016-11-23,2017-11-13T13:28:30-06:00,10000,11.54,91.03,77.23,0,,HCA,,77.61,BATS,2017-03-27,77.59,0,2017-11-10,69.18,,354050,77.62,40000,.,50,108883,3001523,Hca Holdings Inc,,i,C,78.68,-1.07
2016-11-11,2263994,78.68,,78.3,,2012-12-13,,-1.36,0,2,2017-11-13T12:44:35-06:00,0,78.3,0,2016-11-23,2017-11-13T13:28:30-06:00,10000,11.54,91.03,77.23,0,,HCA,,77.61,BATS,2017-03-27,77.59,0,2017-11-10,69.18,,354050,77.63,40000,.,50,108883,3001523,Hca Holdings Inc,,i,C,78.68,-1.07
2016-11-11,2263994,78.68,,78.3,,2012-12-13,,-1.36,0,2,2017-11-13T12:45:25-06:00,0,78.3,0,2016-11-23,2017-11-13T13:28:30-06:00,2500,11.54,91.03,77.23,0,,HCA,,77.61,BATS,2017-03-27,77.6,0,2017-11-10,69.18,,354050,77.62,35800,.,50,108883,3001523,Hca Holdings Inc,,i,C,78.68,-1.07
2016-11-11,2263994,78.68,,78.3,,2012-12-13,,-1.36,0,2,2017-11-13T12:46:11-06:00,0,78.3,0,2016-11-23,2017-11-13T13:28:30-06:00,10000,11.54,91.03,77.23,0,,HCA,,77.61,BATS,2017-03-27,77.6,0,2017-11-10,69.18,,354050,77.63,40000,.,50,108883,3001523,Hca Holdings Inc,,i,C,78.68,-1.07
2016-11-11,2263994,78.68,,78.3,,2012-12-13,,-1.36,0,2,2017-11-13T12:46:35-06:00,0,78.3,0,2016-11-23,2017-11-13T13:31:34-06:00,10000,11.54,91.03,77.23,0,,HCA,,77.61,BATS,2017-03-27,77.6,0,2017-11-10,69.18,,354050,77.63,50000,.,100,108983,3001523,Hca Holdings Inc,,i,C,78.68,-1.07
2016-11-11,2263994,78.68,,78.3,,2012-12-13,,-1.36,0,2,2017-11-13T12:47:17-06:00,0,78.3,0,2016-11-23,2017-11-13T13:32:13-06:00,10000,11.54,91.03,77.23,0,,HCA,,77.61,BATS,2017-03-27,77.6,0,2017-11-10,69.18,,354050,77.63,10000,.,100,110129,3001523,Hca Holdings Inc,,i,C,78.68,-1.07
2016-11-11,2263994,78.68,,78.3,,2012-12-13,,-1.35,0,2,2017-11-13T12:47:51-06:00,0,78.3,0,2016-11-23,2017-11-13T13:32:50-06:00,10000,11.54,91.03,77.23,0,,HCA,,77.62,BATS,2017-03-27,77.61,0,2017-11-10,69.18,,354050,77.63,10000,.,12,110329,3001523,Hca Holdings Inc,,i,C,78.68,-1.06
2016-11-11,2264121,78.68,,78.3,,2012-12-13,,-1.31,0,2,2017-11-13T12:48:12-06:00,0,78.3,0,2016-11-23,2017-11-13T13:33:08-06:00,10000,11.61,91.03,77.23,0,,HCA,,77.65,BATS,2017-03-27,77.64,0,2017-11-10,69.18,,354050,77.65,10000,+,100,110529,3002911,Hca Holdings Inc,,i,C,78.68,-1.03
2016-11-11,2264121,78.68,,78.3,,2012-12-13,,-1.31,0,2,2017-11-13T12:48:33-06:00,0,78.3,0,2016-11-23,2017-11-13T13:33:27-06:00,10000,11.61,91.03,77.23,0,,HCA,,77.65,BATS,2017-03-27,77.64,0,2017-11-10,69.18,,354050,77.67,25000,.,100,110629,3002911,Hca Holdings Inc,,i,C,78.68,-1.03
2016-11-11,2264121,78.68,,78.3,,2012-12-13,,-1.31,0,2,2017-11-13T12:49:00-06:00,0,78.3,0,2016-11-23,2017-11-13T13:33:27-06:00,10000,11.61,91.03,77.23,0,,HCA,,77.65,BATS,2017-03-27,77.68,0,2017-11-10,69.18,,354050,77.71,10000,.,100,110629,3002911,Hca Holdings Inc,,i,C,78.68,-1.03
2016-11-11,2264121,78.68,,78.3,,2012-12-13,,-1.31,0,2,2017-11-13T12:49:26-06:00,0,78.3,0,2016-11-23,2017-11-13T13:33:27-06:00,10000,11.61,91.03,77.23,0,,HCA,,77.65,BATS,2017-03-27,77.68,0,2017-11-10,69.18,,354050,77.7,55800,.,100,110629,3002911,Hca Holdings Inc,,i,C,78.68,-1.03
2016-11-11,2264121,78.68,,78.3,,2012-12-13,,-1.31,0,2,2017-11-13T12:49:50-06:00,0,78.3,0,2016-11-23,2017-11-13T13:33:27-06:00,10000,11.61,91.03,77.23,0,,HCA,,77.65,BATS,2017-03-27,77.68,0,2017-11-10,69.18,,354050,77.7,45800,.,100,110629,3002911,Hca Holdings Inc,,i,C,78.68,-1.03
2016-11-11,2264121,78.68,,78.3,,2012-12-13,,-1.26,0,2,2017-11-13T12:50:24-06:00,0,78.3,0,2016-11-23,2017-11-13T13:35:24-06:00,10000,11.61,91.03,77.23,0,,HCA,,77.69,BATS,2017-03-27,77.68,0,2017-11-10,69.18,,354050,77.7,45800,+,100,110729,3002911,Hca Holdings Inc,,i,C,78.68,-0.99
2016-11-11,2264121,78.68,,78.3,,2012-12-13,,-1.25,0,2,2017-11-13T12:50:52-06:00,0,78.3,0,2016-11-23,2017-11-13T13:35:44-06:00,3500,11.61,91.03,77.23,0,,HCA,,77.7,BATS,2017-03-27,77.69,0,2017-11-10,69.18,,354050,77.7,10000,+,100,110829,3002911,Hca Holdings Inc,,i,C,78.68,-0.98
2016-11-11,2264121,78.68,,78.3,,2012-12-13,,-1.33,0,2,2017-11-13T12:51:23-06:00,0,78.3,0,2016-11-23,2017-11-13T13:36:19-06:00,20000,11.61,91.03,77.23,0,,HCA,,77.63,BATS,2017-03-27,77.54,0,2017-11-10,69.18,,354050,77.65,20000,-,100,111410,3002911,Hca Holdings Inc,,i,C,78.68,-1.05
2016-11-11,2264121,78.68,,78.3,,2012-12-13,,-1.33,0,2,2017-11-13T12:51:52-06:00,0,78.3,0,2016-11-23,2017-11-13T13:36:19-06:00,10000,11.61,91.03,77.23,0,,HCA,,77.63,BATS,2017-03-27,77.6,0,2017-11-10,69.18,,354050,77.64,10000,-,100,111410,3002911,Hca Holdings Inc,,i,C,78.68,-1.05
