twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1034654,311.17,,312.92,,2017-08-30,,0.49,0,2,2017-11-13T12:35:06-06:00,0,311.01,2.34,2016-12-12,2017-11-13T13:19:22-06:00,10000,20.63,322.19,310.59,7.28,,LMT,,312.7,BATS,2017-10-13,312,0,2017-11-10,245.5,,286730,312.85,10100,-,95,9352,1007020,Lockheed Martin Corp,,i,C,311.17,1.53
2016-11-11,1034654,311.17,,312.92,,2017-08-30,,0.49,0,2,2017-11-13T12:35:22-06:00,0,311.01,2.34,2016-12-12,2017-11-13T13:19:22-06:00,10000,20.63,322.19,310.59,7.28,,LMT,,312.7,BATS,2017-10-13,312,0,2017-11-10,245.5,,286730,312.81,10100,-,95,9352,1007020,Lockheed Martin Corp,,i,C,311.17,1.53
2016-11-11,1034654,311.17,,312.92,,2017-08-30,,0.49,0,2,2017-11-13T12:35:59-06:00,0,311.01,2.34,2016-12-12,2017-11-13T13:19:22-06:00,10000,20.63,322.19,310.59,7.28,,LMT,,312.7,BATS,2017-10-13,312,0,2017-11-10,245.5,,286730,312.79,10100,-,95,9352,1007020,Lockheed Martin Corp,,i,C,311.17,1.53
2016-11-11,1034654,311.17,,312.92,,2017-08-30,,0.49,0,2,2017-11-13T12:36:24-06:00,0,311.01,2.34,2016-12-12,2017-11-13T13:19:22-06:00,10000,20.63,322.19,310.59,7.28,,LMT,,312.7,BATS,2017-10-13,312,0,2017-11-10,245.5,,286730,312.79,10100,-,95,9352,1007020,Lockheed Martin Corp,,i,C,311.17,1.53
2016-11-11,1034654,311.17,,312.92,,2017-08-30,,0.49,0,2,2017-11-13T12:36:46-06:00,0,311.01,2.34,2016-12-12,2017-11-13T13:19:22-06:00,10000,20.63,322.19,310.59,7.28,,LMT,,312.7,BATS,2017-10-13,312,0,2017-11-10,245.5,,286730,312.91,10100,-,95,9352,1007020,Lockheed Martin Corp,,i,C,311.17,1.53
2016-11-11,1034654,311.17,,312.92,,2017-08-30,,0.49,0,2,2017-11-13T12:37:02-06:00,0,311.01,2.34,2016-12-12,2017-11-13T13:19:22-06:00,10000,20.63,322.19,310.59,7.28,,LMT,,312.7,BATS,2017-10-13,312,0,2017-11-10,245.5,,286730,312.99,10100,-,95,9352,1007020,Lockheed Martin Corp,,i,C,311.17,1.53
2016-11-11,1034654,311.17,,312.92,,2017-08-30,,0.49,0,2,2017-11-13T12:37:43-06:00,0,311.01,2.34,2016-12-12,2017-11-13T13:19:22-06:00,10000,20.63,322.19,310.59,7.28,,LMT,,312.7,BATS,2017-10-13,312,0,2017-11-10,245.5,,286730,312.87,10100,-,95,9352,1007020,Lockheed Martin Corp,,i,C,311.17,1.53
2016-11-11,1034654,311.17,,312.92,,2017-08-30,,0.49,0,2,2017-11-13T12:38:19-06:00,0,311.01,2.34,2016-12-12,2017-11-13T13:19:22-06:00,10000,20.63,322.19,310.59,7.28,,LMT,,312.7,BATS,2017-10-13,312,0,2017-11-10,245.5,,286730,312.99,10100,-,95,9352,1007020,Lockheed Martin Corp,,i,C,311.17,1.53
2016-11-11,1034654,311.17,,312.92,,2017-08-30,,0.49,0,2,2017-11-13T12:38:50-06:00,0,311.01,2.34,2016-12-12,2017-11-13T13:19:22-06:00,10000,20.63,322.19,310.59,7.28,,LMT,,312.7,BATS,2017-10-13,312,0,2017-11-10,245.5,,286730,312.77,10100,-,95,9352,1007020,Lockheed Martin Corp,,i,C,311.17,1.53
2016-11-11,1034654,311.17,,312.92,,2017-08-30,,0.49,0,2,2017-11-13T12:39:35-06:00,0,311.01,2.34,2016-12-12,2017-11-13T13:19:22-06:00,10000,20.63,322.19,310.59,7.28,,LMT,,312.7,BATS,2017-10-13,312.58,0,2017-11-10,245.5,,286730,312.76,1100,-,95,9352,1007020,Lockheed Martin Corp,,i,C,311.17,1.53
2016-11-11,1034654,311.17,,312.92,,2017-08-30,,0.49,0,2,2017-11-13T12:40:27-06:00,0,311.01,2.34,2016-12-12,2017-11-13T13:19:22-06:00,10000,20.63,322.19,310.59,7.28,,LMT,,312.7,BATS,2017-10-13,312.6,0,2017-11-10,245.5,,286730,312.77,1000,-,95,9352,1007020,Lockheed Martin Corp,,i,C,311.17,1.53
2016-11-11,1034654,311.17,,312.92,,2017-08-30,,0.47,0,2,2017-11-13T12:40:53-06:00,0,311.01,2.34,2016-12-12,2017-11-13T13:25:27-06:00,10000,20.63,322.19,310.59,7.28,,LMT,,312.63,BATS,2017-10-13,312,0,2017-11-10,245.5,,286730,312.99,10100,-,95,9447,1007020,Lockheed Martin Corp,,i,C,311.17,1.46
2016-11-11,1034654,311.17,,312.92,,2017-08-30,,0.47,0,2,2017-11-13T12:41:17-06:00,0,311.01,2.34,2016-12-12,2017-11-13T13:25:27-06:00,10000,20.63,322.19,310.59,7.28,,LMT,,312.63,BATS,2017-10-13,312,0,2017-11-10,245.5,,286730,312.99,10100,-,95,9447,1007020,Lockheed Martin Corp,,i,C,311.17,1.46
2016-11-11,1034654,311.17,,312.92,,2017-08-30,,0.47,0,2,2017-11-13T12:41:43-06:00,0,311.01,2.34,2016-12-12,2017-11-13T13:25:27-06:00,10000,20.63,322.19,310.59,7.28,,LMT,,312.63,BATS,2017-10-13,312,0,2017-11-10,245.5,,286730,312.99,10100,-,95,9447,1007020,Lockheed Martin Corp,,i,C,311.17,1.46
2016-11-11,1034654,311.17,,312.92,,2017-08-30,,0.47,0,2,2017-11-13T12:41:44-06:00,0,311.01,2.34,2016-12-12,2017-11-13T13:25:27-06:00,10000,20.63,322.19,310.59,7.28,,LMT,,312.63,BATS,2017-10-13,312,0,2017-11-10,245.5,,286730,312.99,10100,-,95,9447,1007020,Lockheed Martin Corp,,i,C,311.17,1.46
2016-11-11,1034654,311.17,,312.92,,2017-08-30,,0.47,0,2,2017-11-13T12:42:31-06:00,0,311.01,2.34,2016-12-12,2017-11-13T13:25:27-06:00,10000,20.63,322.19,310.59,7.28,,LMT,,312.63,BATS,2017-10-13,312,0,2017-11-10,245.5,,286730,312.79,10100,-,95,9447,1007020,Lockheed Martin Corp,,i,C,311.17,1.46
2016-11-11,1034654,311.17,,312.92,,2017-08-30,,0.47,0,2,2017-11-13T12:43:20-06:00,0,311.01,2.34,2016-12-12,2017-11-13T13:25:27-06:00,10000,20.63,322.19,310.59,7.28,,LMT,,312.63,BATS,2017-10-13,312,0,2017-11-10,245.5,,286730,312.99,10100,-,95,9447,1007020,Lockheed Martin Corp,,i,C,311.17,1.46
2016-11-11,1034654,311.17,,312.92,,2017-08-30,,0.47,0,2,2017-11-13T12:43:44-06:00,0,311.01,2.34,2016-12-12,2017-11-13T13:25:27-06:00,20000,20.63,322.19,310.59,7.28,,LMT,,312.63,BATS,2017-10-13,312,0,2017-11-10,245.5,,286730,312.87,10100,-,95,9447,1007020,Lockheed Martin Corp,,i,C,311.17,1.46
2016-11-11,1034654,311.17,,312.92,,2017-08-30,,0.47,0,2,2017-11-13T12:44:01-06:00,0,311.01,2.34,2016-12-12,2017-11-13T13:25:27-06:00,10000,20.63,322.19,310.59,7.28,,LMT,,312.63,BATS,2017-10-13,312,0,2017-11-10,245.5,,286730,312.99,10100,-,95,9447,1007020,Lockheed Martin Corp,,i,C,311.17,1.46
2016-11-11,1034654,311.17,,312.92,,2017-08-30,,0.47,0,2,2017-11-13T12:44:34-06:00,0,311.01,2.34,2016-12-12,2017-11-13T13:25:27-06:00,10000,20.63,322.19,310.59,7.28,,LMT,,312.63,BATS,2017-10-13,312,0,2017-11-10,245.5,,286730,312.87,10100,-,95,9447,1007020,Lockheed Martin Corp,,i,C,311.17,1.46
2016-11-11,1034654,311.17,,312.92,,2017-08-30,,0.47,0,2,2017-11-13T12:45:23-06:00,0,311.01,2.34,2016-12-12,2017-11-13T13:25:27-06:00,10000,20.63,322.19,310.59,7.28,,LMT,,312.63,BATS,2017-10-13,312,0,2017-11-10,245.5,,286730,312.99,10100,-,95,9447,1007020,Lockheed Martin Corp,,i,C,311.17,1.46
2016-11-11,1034654,311.17,,312.92,,2017-08-30,,0.47,0,2,2017-11-13T12:46:07-06:00,0,311.01,2.34,2016-12-12,2017-11-13T13:25:27-06:00,10000,20.63,322.19,310.59,7.28,,LMT,,312.63,BATS,2017-10-13,312.7,0,2017-11-10,245.5,,286730,312.99,1000,-,95,9447,1007020,Lockheed Martin Corp,,i,C,311.17,1.46
2016-11-11,1034654,311.17,,312.92,,2017-08-30,,0.47,0,2,2017-11-13T12:46:23-06:00,0,311.01,2.34,2016-12-12,2017-11-13T13:25:27-06:00,10000,20.63,322.19,310.59,7.28,,LMT,,312.63,BATS,2017-10-13,312.7,0,2017-11-10,245.5,,286730,312.99,1000,-,95,9447,1007020,Lockheed Martin Corp,,i,C,311.17,1.46
2016-11-11,1034654,311.17,,312.92,,2017-08-30,,0.51,0,2,2017-11-13T12:47:24-06:00,0,311.01,2.34,2016-12-12,2017-11-13T13:32:12-06:00,10000,20.63,322.19,310.59,7.28,,LMT,,312.75,BATS,2017-10-13,312,0,2017-11-10,245.5,,286730,312.99,10100,+,100,9547,1007020,Lockheed Martin Corp,,i,C,311.17,1.58
2016-11-11,1034654,311.17,,312.92,,2017-08-30,,0.51,0,2,2017-11-13T12:47:39-06:00,0,311.01,2.34,2016-12-12,2017-11-13T13:32:12-06:00,10000,20.63,322.19,310.59,7.28,,LMT,,312.75,BATS,2017-10-13,312,0,2017-11-10,245.5,,286730,312.99,10100,+,100,9547,1007020,Lockheed Martin Corp,,i,C,311.17,1.58
2016-11-11,1034654,311.17,,312.92,,2017-08-30,,0.51,0,2,2017-11-13T12:47:55-06:00,0,311.01,2.34,2016-12-12,2017-11-13T13:32:12-06:00,10000,20.63,322.19,310.59,7.28,,LMT,,312.75,BATS,2017-10-13,312,0,2017-11-10,245.5,,286730,312.99,10100,+,100,9547,1007020,Lockheed Martin Corp,,i,C,311.17,1.58
2016-11-11,1034793,311.17,,312.92,,2017-08-30,,0.51,0,2,2017-11-13T12:48:36-06:00,0,311.01,2.34,2016-12-12,2017-11-13T13:32:12-06:00,10000,20.68,322.19,310.59,7.28,,LMT,,312.75,BATS,2017-10-13,312,0,2017-11-10,245.5,,286730,312.99,10100,.,100,9547,1008537,Lockheed Martin Corp,,i,C,311.17,1.58
2016-11-11,1034793,311.17,,312.92,,2017-08-30,,0.51,0,2,2017-11-13T12:48:36-06:00,0,311.01,2.34,2016-12-12,2017-11-13T13:32:12-06:00,10000,20.68,322.19,310.59,7.28,,LMT,,312.75,BATS,2017-10-13,312,0,2017-11-10,245.5,,286730,312.99,10100,.,100,9547,1008537,Lockheed Martin Corp,,i,C,311.17,1.58
2016-11-11,1034793,311.17,,312.92,,2017-08-30,,0.51,0,2,2017-11-13T12:49:26-06:00,0,311.01,2.34,2016-12-12,2017-11-13T13:32:12-06:00,10000,20.68,322.19,310.59,7.28,,LMT,,312.75,BATS,2017-10-13,312,0,2017-11-10,245.5,,286730,312.99,10100,.,100,9547,1008537,Lockheed Martin Corp,,i,C,311.17,1.58
2016-11-11,1034793,311.17,,312.92,,2017-08-30,,0.51,0,2,2017-11-13T12:50:14-06:00,0,311.01,2.34,2016-12-12,2017-11-13T13:32:12-06:00,10000,20.68,322.19,310.59,7.28,,LMT,,312.75,BATS,2017-10-13,312,0,2017-11-10,245.5,,286730,312.99,10100,.,100,9547,1008537,Lockheed Martin Corp,,i,C,311.17,1.58
2016-11-11,1034793,311.17,,312.92,,2017-08-30,,0.51,0,2,2017-11-13T12:50:35-06:00,0,311.01,2.34,2016-12-12,2017-11-13T13:32:12-06:00,10000,20.68,322.19,310.59,7.28,,LMT,,312.75,BATS,2017-10-13,312.75,0,2017-11-10,245.5,,286730,312.99,10000,.,100,9547,1008537,Lockheed Martin Corp,,i,C,311.17,1.58
2016-11-11,1034793,311.17,,312.92,,2017-08-30,,0.51,0,2,2017-11-13T12:50:51-06:00,0,311.01,2.34,2016-12-12,2017-11-13T13:32:12-06:00,10000,20.68,322.19,310.59,7.28,,LMT,,312.75,BATS,2017-10-13,312,0,2017-11-10,245.5,,286730,312.99,10100,.,100,9547,1008537,Lockheed Martin Corp,,i,C,311.17,1.58
2016-11-11,1034793,311.17,,312.92,,2017-08-30,,0.51,0,2,2017-11-13T12:51:21-06:00,0,311.01,2.34,2016-12-12,2017-11-13T13:32:12-06:00,10000,20.68,322.19,310.59,7.28,,LMT,,312.75,BATS,2017-10-13,312,0,2017-11-10,245.5,,286730,312.99,10100,.,100,9547,1008537,Lockheed Martin Corp,,i,C,311.17,1.58
