twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,4138214,88.92,,89.1,,2017-09-28,,-0.11,0,2,2017-11-13T12:26:34-06:00,0,88.42,2.28,2016-11-17,2017-11-13T13:10:47-06:00,10000,50.84,95.77,88.14,2,,WDC,,88.82,BATS,2017-07-21,88.8,0,2017-11-10,57.62,,295790,88.86,10000,+,4,53696,3509253,Western Digital Cp,,i,C,88.92,-0.1
2016-11-11,4138214,88.92,,89.1,,2017-09-28,,-0.16,0,2,2017-11-13T12:27:04-06:00,0,88.42,2.28,2016-11-17,2017-11-13T13:11:43-06:00,20000,50.84,95.77,88.14,2,,WDC,,88.78,BATS,2017-07-21,88.69,0,2017-11-10,57.62,,295790,88.84,10000,.,100,53996,3509253,Western Digital Cp,,i,C,88.92,-0.14
2016-11-11,4138214,88.92,,89.1,,2017-09-28,,-0.16,0,2,2017-11-13T12:27:30-06:00,0,88.42,2.28,2016-11-17,2017-11-13T13:11:43-06:00,10000,50.84,95.77,88.14,2,,WDC,,88.78,BATS,2017-07-21,88.69,0,2017-11-10,57.62,,295790,88.83,10000,.,100,53996,3509253,Western Digital Cp,,i,C,88.92,-0.14
2016-11-11,4138214,88.92,,89.1,,2017-09-28,,-0.16,0,2,2017-11-13T12:27:51-06:00,0,88.42,2.28,2016-11-17,2017-11-13T13:11:43-06:00,1400,50.84,95.77,88.14,2,,WDC,,88.78,BATS,2017-07-21,88.74,0,2017-11-10,57.62,,295790,88.81,10000,.,100,53996,3509253,Western Digital Cp,,i,C,88.92,-0.14
2016-11-11,4138214,88.92,,89.1,,2017-09-28,,-0.16,0,2,2017-11-13T12:28:19-06:00,0,88.42,2.28,2016-11-17,2017-11-13T13:11:43-06:00,1400,50.84,95.77,88.14,2,,WDC,,88.78,BATS,2017-07-21,88.78,0,2017-11-10,57.62,,295790,88.79,11000,.,100,53996,3509253,Western Digital Cp,,i,C,88.92,-0.14
2016-11-11,4138214,88.92,,89.1,,2017-09-28,,-0.15,0,2,2017-11-13T12:28:38-06:00,0,88.42,2.28,2016-11-17,2017-11-13T13:13:34-06:00,20000,50.84,95.77,88.14,2,,WDC,,88.79,BATS,2017-07-21,88.79,0,2017-11-10,57.62,,295790,88.9,10000,+,14,54010,3509253,Western Digital Cp,,i,C,88.92,-0.13
2016-11-11,4138214,88.92,,89.1,,2017-09-28,,-0.11,0,2,2017-11-13T12:29:02-06:00,0,88.42,2.28,2016-11-17,2017-11-13T13:14:01-06:00,20000,50.84,95.77,88.14,2,,WDC,,88.82,BATS,2017-07-21,88.82,0,2017-11-10,57.62,,295790,88.9,10000,.,17,54210,3509253,Western Digital Cp,,i,C,88.92,-0.1
2016-11-11,4138214,88.92,,89.1,,2017-09-28,,-0.11,0,2,2017-11-13T12:29:07-06:00,0,88.42,2.28,2016-11-17,2017-11-13T13:14:01-06:00,10000,50.84,95.77,88.14,2,,WDC,,88.82,BATS,2017-07-21,88.84,0,2017-11-10,57.62,,295790,88.9,10000,.,17,54210,3509253,Western Digital Cp,,i,C,88.92,-0.1
2016-11-11,4138214,88.92,,89.1,,2017-09-28,,-0.11,0,2,2017-11-13T12:29:07-06:00,0,88.42,2.28,2016-11-17,2017-11-13T13:14:01-06:00,10000,50.84,95.77,88.14,2,,WDC,,88.82,BATS,2017-07-21,88.84,0,2017-11-10,57.62,,295790,88.9,10000,.,17,54210,3509253,Western Digital Cp,,i,C,88.92,-0.1
2016-11-11,4138214,88.92,,89.1,,2017-09-28,,-0.09,0,2,2017-11-13T12:30:28-06:00,0,88.42,2.28,2016-11-17,2017-11-13T13:15:27-06:00,700,50.84,95.77,88.14,2,,WDC,,88.84,BATS,2017-07-21,88.83,0,2017-11-10,57.62,,295790,88.85,30000,.,42,54452,3509253,Western Digital Cp,,i,C,88.92,-0.08
2016-11-11,4138214,88.92,,89.1,,2017-09-28,,-0.09,0,2,2017-11-13T12:30:48-06:00,0,88.42,2.28,2016-11-17,2017-11-13T13:15:42-06:00,30000,50.84,95.77,88.14,2,,WDC,,88.84,BATS,2017-07-21,88.82,0,2017-11-10,57.62,,295790,88.86,10000,.,100,54652,3509253,Western Digital Cp,,i,C,88.92,-0.08
2016-11-11,4138214,88.92,,89.1,,2017-09-28,,-0.11,0,2,2017-11-13T12:31:18-06:00,0,88.42,2.28,2016-11-17,2017-11-13T13:16:17-06:00,1000,50.84,95.77,88.14,2,,WDC,,88.82,BATS,2017-07-21,88.77,0,2017-11-10,57.62,,295790,88.84,10000,.,95,54752,3509253,Western Digital Cp,,i,C,88.92,-0.1
2016-11-11,4138214,88.92,,89.1,,2017-09-28,,-0.11,0,2,2017-11-13T12:31:48-06:00,0,88.42,2.28,2016-11-17,2017-11-13T13:16:17-06:00,10000,50.84,95.77,88.14,2,,WDC,,88.82,BATS,2017-07-21,88.77,0,2017-11-10,57.62,,295790,88.87,20000,.,95,54752,3509253,Western Digital Cp,,i,C,88.92,-0.1
2016-11-11,4138214,88.92,,89.1,,2017-09-28,,-0.11,0,2,2017-11-13T12:32:20-06:00,0,88.42,2.28,2016-11-17,2017-11-13T13:16:17-06:00,10000,50.84,95.77,88.14,2,,WDC,,88.82,BATS,2017-07-21,88.77,0,2017-11-10,57.62,,295790,88.86,10000,.,95,54752,3509253,Western Digital Cp,,i,C,88.92,-0.1
2016-11-11,4138214,88.92,,89.1,,2017-09-28,,-0.11,0,2,2017-11-13T12:32:25-06:00,0,88.42,2.28,2016-11-17,2017-11-13T13:16:17-06:00,20000,50.84,95.77,88.14,2,,WDC,,88.82,BATS,2017-07-21,88.77,0,2017-11-10,57.62,,295790,88.87,10000,.,95,54752,3509253,Western Digital Cp,,i,C,88.92,-0.1
2016-11-11,4138214,88.92,,89.1,,2017-09-28,,-0.11,0,2,2017-11-13T12:33:02-06:00,0,88.42,2.28,2016-11-17,2017-11-13T13:16:17-06:00,10000,50.84,95.77,88.14,2,,WDC,,88.82,BATS,2017-07-21,88.77,0,2017-11-10,57.62,,295790,88.87,10000,.,95,54752,3509253,Western Digital Cp,,i,C,88.92,-0.1
2016-11-11,4138352,88.92,,89.1,,2017-09-28,,-0.11,0,2,2017-11-13T12:33:38-06:00,0,88.42,2.28,2016-11-17,2017-11-13T13:16:17-06:00,400,50.99,95.77,88.14,2,,WDC,,88.82,BATS,2017-07-21,88.69,0,2017-11-10,57.62,,295790,88.84,10000,.,95,54752,3510752,Western Digital Cp,,i,C,88.92,-0.1
2016-11-11,4138352,88.92,,89.1,,2017-09-28,,-0.15,0,2,2017-11-13T12:33:54-06:00,0,88.42,2.28,2016-11-17,2017-11-13T13:18:53-06:00,10000,50.99,95.77,88.14,2,,WDC,,88.79,BATS,2017-07-21,88.79,0,2017-11-10,57.62,,295790,88.82,10000,-,10,54762,3510752,Western Digital Cp,,i,C,88.92,-0.13
2016-11-11,4138352,88.92,,89.1,,2017-09-28,,-0.09,0,2,2017-11-13T12:34:25-06:00,0,88.42,2.28,2016-11-17,2017-11-13T13:19:24-06:00,10000,50.99,95.77,88.14,2,,WDC,,88.84,BATS,2017-07-21,88.83,0,2017-11-10,57.62,,295790,88.9,20000,+,4,54866,3510752,Western Digital Cp,,i,C,88.92,-0.08
2016-11-11,4138352,88.92,,89.1,,2017-09-28,,-0.08,0,2,2017-11-13T12:34:50-06:00,0,88.42,2.28,2016-11-17,2017-11-13T13:19:50-06:00,10000,50.99,95.77,88.14,2,,WDC,,88.85,BATS,2017-07-21,88.84,0,2017-11-10,57.62,,295790,88.9,30000,+,100,54966,3510752,Western Digital Cp,,i,C,88.92,-0.07
2016-11-11,4138352,88.92,,89.1,,2017-09-28,,-0.08,0,2,2017-11-13T12:35:13-06:00,0,88.42,2.28,2016-11-17,2017-11-13T13:19:50-06:00,20000,50.99,95.77,88.14,2,,WDC,,88.85,BATS,2017-07-21,88.89,0,2017-11-10,57.62,,295790,88.96,10000,+,100,54966,3510752,Western Digital Cp,,i,C,88.92,-0.07
2016-11-11,4138352,88.92,,89.1,,2017-09-28,,-0.08,0,2,2017-11-13T12:35:26-06:00,0,88.42,2.28,2016-11-17,2017-11-13T13:19:50-06:00,10000,50.99,95.77,88.14,2,,WDC,,88.85,BATS,2017-07-21,88.89,0,2017-11-10,57.62,,295790,88.91,10000,+,100,54966,3510752,Western Digital Cp,,i,C,88.92,-0.07
2016-11-11,4138352,88.92,,89.1,,2017-09-28,,-0.04,0,2,2017-11-13T12:36:03-06:00,0,88.42,2.28,2016-11-17,2017-11-13T13:20:59-06:00,10000,50.99,95.77,88.14,2,,WDC,,88.88,BATS,2017-07-21,88.84,0,2017-11-10,57.62,,295790,88.9,30000,-,100,55166,3510752,Western Digital Cp,,i,C,88.92,-0.04
2016-11-11,4138352,88.92,,89.1,,2017-09-28,,-0.04,0,2,2017-11-13T12:36:03-06:00,0,88.42,2.28,2016-11-17,2017-11-13T13:20:59-06:00,10000,50.99,95.77,88.14,2,,WDC,,88.88,BATS,2017-07-21,88.84,0,2017-11-10,57.62,,295790,88.9,30000,-,100,55166,3510752,Western Digital Cp,,i,C,88.92,-0.04
2016-11-11,4138352,88.92,,89.1,,2017-09-28,,-0.04,0,2,2017-11-13T12:36:47-06:00,0,88.42,2.28,2016-11-17,2017-11-13T13:20:59-06:00,10000,50.99,95.77,88.14,2,,WDC,,88.88,BATS,2017-07-21,88.84,0,2017-11-10,57.62,,295790,88.91,30000,-,100,55166,3510752,Western Digital Cp,,i,C,88.92,-0.04
2016-11-11,4138352,88.92,,89.1,,2017-09-28,,-0.04,0,2,2017-11-13T12:37:19-06:00,0,88.42,2.28,2016-11-17,2017-11-13T13:20:59-06:00,10000,50.99,95.77,88.14,2,,WDC,,88.88,BATS,2017-07-21,88.86,0,2017-11-10,57.62,,295790,88.91,10000,-,100,55166,3510752,Western Digital Cp,,i,C,88.92,-0.04
2016-11-11,4138352,88.92,,89.1,,2017-09-28,,-0.04,0,2,2017-11-13T12:37:19-06:00,0,88.42,2.28,2016-11-17,2017-11-13T13:20:59-06:00,10000,50.99,95.77,88.14,2,,WDC,,88.88,BATS,2017-07-21,88.86,0,2017-11-10,57.62,,295790,88.91,10000,-,100,55166,3510752,Western Digital Cp,,i,C,88.92,-0.04
2016-11-11,4138352,88.92,,89.1,,2017-09-28,,-0.04,0,2,2017-11-13T12:38:14-06:00,0,88.42,2.28,2016-11-17,2017-11-13T13:20:59-06:00,10000,50.99,95.77,88.14,2,,WDC,,88.88,BATS,2017-07-21,88.88,0,2017-11-10,57.62,,295790,88.96,10000,-,100,55166,3510752,Western Digital Cp,,i,C,88.92,-0.04
2016-11-11,4138352,88.92,,89.1,,2017-09-28,,-0.06,0,2,2017-11-13T12:39:21-06:00,0,88.42,2.28,2016-11-17,2017-11-13T13:24:11-06:00,20000,50.99,95.77,88.14,2,,WDC,,88.87,BATS,2017-07-21,88.86,0,2017-11-10,57.62,,295790,88.96,10000,-,100,55366,3510752,Western Digital Cp,,i,C,88.92,-0.05
2016-11-11,4138352,88.92,,89.1,,2017-09-28,,-0.01,0,2,2017-11-13T12:40:11-06:00,0,88.42,2.28,2016-11-17,2017-11-13T13:24:51-06:00,10000,50.99,95.77,88.14,2,,WDC,,88.91,BATS,2017-07-21,88.9,0,2017-11-10,57.62,,295790,88.97,7000,.,400,55885,3510752,Western Digital Cp,,i,C,88.92,-0.01
2016-11-11,4138352,88.92,,89.1,,2017-09-28,,-0.01,0,2,2017-11-13T12:40:34-06:00,0,88.42,2.28,2016-11-17,2017-11-13T13:24:51-06:00,10000,50.99,95.77,88.14,2,,WDC,,88.91,BATS,2017-07-21,88.82,0,2017-11-10,57.62,,295790,88.97,10000,.,400,55885,3510752,Western Digital Cp,,i,C,88.92,-0.01
2016-11-11,4138352,88.92,,89.1,,2017-09-28,,-0.01,0,2,2017-11-13T12:41:04-06:00,0,88.42,2.28,2016-11-17,2017-11-13T13:24:51-06:00,10000,50.99,95.77,88.14,2,,WDC,,88.91,BATS,2017-07-21,88.87,0,2017-11-10,57.62,,295790,88.97,10000,.,400,55885,3510752,Western Digital Cp,,i,C,88.92,-0.01
2016-11-11,4138352,88.92,,89.1,,2017-09-28,,-0.01,0,2,2017-11-13T12:41:24-06:00,0,88.42,2.28,2016-11-17,2017-11-13T13:24:51-06:00,10000,50.99,95.77,88.14,2,,WDC,,88.91,BATS,2017-07-21,88.83,0,2017-11-10,57.62,,295790,88.97,10000,.,400,55885,3510752,Western Digital Cp,,i,C,88.92,-0.01
2016-11-11,4138352,88.92,,89.1,,2017-09-28,,-0.01,0,2,2017-11-13T12:41:49-06:00,0,88.42,2.28,2016-11-17,2017-11-13T13:24:51-06:00,10000,50.99,95.77,88.14,2,,WDC,,88.91,BATS,2017-07-21,88.9,0,2017-11-10,57.62,,295790,88.97,20000,.,400,55885,3510752,Western Digital Cp,,i,C,88.92,-0.01
2016-11-11,4138352,88.92,,89.1,,2017-09-28,,-0.01,0,2,2017-11-13T12:42:14-06:00,0,88.42,2.28,2016-11-17,2017-11-13T13:24:51-06:00,20000,50.99,95.77,88.14,2,,WDC,,88.91,BATS,2017-07-21,88.9,0,2017-11-10,57.62,,295790,89.02,10000,.,400,55885,3510752,Western Digital Cp,,i,C,88.92,-0.01
2016-11-11,4138352,88.92,,89.1,,2017-09-28,,0.02,0,2,2017-11-13T12:43:02-06:00,0,88.42,2.28,2016-11-17,2017-11-13T13:27:58-06:00,4000,50.99,95.77,88.14,2,,WDC,,88.94,BATS,2017-07-21,88.94,0,2017-11-10,57.62,,295790,88.98,20000,+,60,55945,3510752,Western Digital Cp,,i,C,88.92,0.02
2016-11-11,4138352,88.92,,89.1,,2017-09-28,,0.03,0,2,2017-11-13T12:43:24-06:00,0,88.42,2.28,2016-11-17,2017-11-13T13:28:21-06:00,50000,50.99,95.77,88.14,2,,WDC,,88.95,BATS,2017-07-21,88.93,0,2017-11-10,57.62,,295790,89,10000,+,100,56045,3510752,Western Digital Cp,,i,C,88.92,0.03
2016-11-11,4138352,88.92,,89.1,,2017-09-28,,0.03,0,2,2017-11-13T12:43:50-06:00,0,88.42,2.28,2016-11-17,2017-11-13T13:28:21-06:00,10000,50.99,95.77,88.14,2,,WDC,,88.95,BATS,2017-07-21,88.93,0,2017-11-10,57.62,,295790,88.99,10000,+,100,56045,3510752,Western Digital Cp,,i,C,88.92,0.03
2016-11-11,4138352,88.92,,89.1,,2017-09-28,,0.03,0,2,2017-11-13T12:44:13-06:00,0,88.42,2.28,2016-11-17,2017-11-13T13:28:21-06:00,10000,50.99,95.77,88.14,2,,WDC,,88.95,BATS,2017-07-21,88.91,0,2017-11-10,57.62,,295790,88.99,30000,+,100,56045,3510752,Western Digital Cp,,i,C,88.92,0.03
2016-11-11,4138352,88.92,,89.1,,2017-09-28,,0.08,0,2,2017-11-13T12:44:47-06:00,0,88.42,2.28,2016-11-17,2017-11-13T13:29:24-06:00,10000,50.99,95.77,88.14,2,,WDC,,88.99,BATS,2017-07-21,88.91,0,2017-11-10,57.62,,295790,88.98,20000,+,100,56145,3510752,Western Digital Cp,,i,C,88.92,0.07
2016-11-11,4138352,88.92,,89.1,,2017-09-28,,0.07,0,2,2017-11-13T12:45:54-06:00,0,88.42,2.28,2016-11-17,2017-11-13T13:30:38-06:00,20000,50.99,95.77,88.14,2,,WDC,,88.98,BATS,2017-07-21,88.92,0,2017-11-10,57.62,,295790,89,17000,+,100,56349,3510752,Western Digital Cp,,i,C,88.92,0.06
2016-11-11,4138352,88.92,,89.1,,2017-09-28,,0.07,0,2,2017-11-13T12:46:16-06:00,0,88.42,2.28,2016-11-17,2017-11-13T13:30:38-06:00,10000,50.99,95.77,88.14,2,,WDC,,88.98,BATS,2017-07-21,88.9,0,2017-11-10,57.62,,295790,89,20000,+,100,56349,3510752,Western Digital Cp,,i,C,88.92,0.06
2016-11-11,4138352,88.92,,89.1,,2017-09-28,,0.07,0,2,2017-11-13T12:47:07-06:00,0,88.42,2.28,2016-11-17,2017-11-13T13:30:38-06:00,1000,50.99,95.77,88.14,2,,WDC,,88.98,BATS,2017-07-21,88.9,0,2017-11-10,57.62,,295790,88.97,20000,+,100,56349,3510752,Western Digital Cp,,i,C,88.92,0.06
2016-11-11,4138352,88.92,,89.1,,2017-09-28,,-0.07,0,2,2017-11-13T12:47:35-06:00,0,88.42,2.28,2016-11-17,2017-11-13T13:32:29-06:00,10000,50.99,95.77,88.14,2,,WDC,,88.86,BATS,2017-07-21,88.79,0,2017-11-10,57.62,,295790,88.93,10000,-,100,56589,3510752,Western Digital Cp,,i,C,88.92,-0.06
2016-11-11,4138352,88.92,,89.1,,2017-09-28,,-0.07,0,2,2017-11-13T12:47:56-06:00,0,88.42,2.28,2016-11-17,2017-11-13T13:32:29-06:00,100000,50.99,95.77,88.14,2,,WDC,,88.86,BATS,2017-07-21,88.84,0,2017-11-10,57.62,,295790,88.9,10000,-,100,56589,3510752,Western Digital Cp,,i,C,88.92,-0.06
2016-11-11,4138352,88.92,,89.1,,2017-09-28,,-0.07,0,2,2017-11-13T12:48:15-06:00,0,88.42,2.28,2016-11-17,2017-11-13T13:32:29-06:00,10000,50.99,95.77,88.14,2,,WDC,,88.86,BATS,2017-07-21,88.85,0,2017-11-10,57.62,,295790,88.88,10000,-,100,56589,3510752,Western Digital Cp,,i,C,88.92,-0.06
2016-11-11,4138593,88.92,,89.1,,2017-09-28,,-0.09,0,2,2017-11-13T12:48:49-06:00,0,88.42,2.28,2016-11-17,2017-11-13T13:33:27-06:00,30000,50.8,95.77,88.14,2,,WDC,,88.84,BATS,2017-07-21,88.69,0,2017-11-10,57.62,,295790,88.8,10000,.,57,56789,3513397,Western Digital Cp,,i,C,88.92,-0.08
2016-11-11,4138593,88.92,,89.1,,2017-09-28,,-0.09,0,2,2017-11-13T12:49:11-06:00,0,88.42,2.28,2016-11-17,2017-11-13T13:33:27-06:00,30000,50.8,95.77,88.14,2,,WDC,,88.84,BATS,2017-07-21,88.77,0,2017-11-10,57.62,,295790,88.8,2000,.,57,56789,3513397,Western Digital Cp,,i,C,88.92,-0.08
2016-11-11,4138593,88.92,,89.1,,2017-09-28,,-0.16,0,2,2017-11-13T12:49:53-06:00,0,88.42,2.28,2016-11-17,2017-11-13T13:34:15-06:00,30000,50.8,95.77,88.14,2,,WDC,,88.78,BATS,2017-07-21,88.79,0,2017-11-10,57.62,,295790,88.82,10000,-,100,57789,3513397,Western Digital Cp,,i,C,88.92,-0.14
2016-11-11,4138593,88.92,,89.1,,2017-09-28,,-0.11,0,2,2017-11-13T12:50:20-06:00,0,88.42,2.28,2016-11-17,2017-11-13T13:35:17-06:00,100000,50.8,95.77,88.14,2,,WDC,,88.82,BATS,2017-07-21,88.8,0,2017-11-10,57.62,,295790,88.9,10000,+,100,57889,3513397,Western Digital Cp,,i,C,88.92,-0.1
2016-11-11,4138593,88.92,,89.1,,2017-09-28,,-0.13,0,2,2017-11-13T12:50:32-06:00,0,88.42,2.28,2016-11-17,2017-11-13T13:35:29-06:00,20000,50.8,95.77,88.14,2,,WDC,,88.8,BATS,2017-07-21,88.77,0,2017-11-10,57.62,,295790,88.86,10000,-,100,58189,3513397,Western Digital Cp,,i,C,88.92,-0.12
2016-11-11,4138593,88.92,,89.1,,2017-09-28,,-0.13,0,2,2017-11-13T12:51:06-06:00,0,88.42,2.28,2016-11-17,2017-11-13T13:35:29-06:00,30000,50.8,95.77,88.14,2,,WDC,,88.8,BATS,2017-07-21,88.78,0,2017-11-10,57.62,,295790,88.81,10000,-,100,58189,3513397,Western Digital Cp,,i,C,88.92,-0.12
2016-11-11,4138593,88.92,,89.1,,2017-09-28,,-0.17,0,2,2017-11-13T12:51:39-06:00,0,88.42,2.28,2016-11-17,2017-11-13T13:36:37-06:00,21000,50.8,95.77,88.14,2,,WDC,,88.77,BATS,2017-07-21,88.74,0,2017-11-10,57.62,,295790,88.8,10000,.,200,58589,3513397,Western Digital Cp,,i,C,88.92,-0.15
2016-11-11,4138593,88.92,,89.1,,2017-09-28,,-0.17,0,2,2017-11-13T12:51:57-06:00,0,88.42,2.28,2016-11-17,2017-11-13T13:36:37-06:00,10000,50.8,95.77,88.14,2,,WDC,,88.77,BATS,2017-07-21,88.76,0,2017-11-10,57.62,,295790,88.8,10000,.,200,58589,3513397,Western Digital Cp,,i,C,88.92,-0.15
