twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1190401,86.32,,87.36,,2017-09-13,,1.17,0,2,2017-11-13T12:22:29-06:00,0,86.63,2.71,2016-11-14,2017-11-13T13:06:32-06:00,1100,6.03,99.47,86.63,2.32,,DPS,,87.33,BATS,2017-04-18,87.29,0,2017-11-10,81.55,,180540,87.34,10000,.,41,24343,1405421,Dr Pepper Snapple Group Inc,,i,C,86.32,1.01
2016-11-11,1190401,86.32,,87.36,,2017-09-13,,1.18,0,2,2017-11-13T12:23:07-06:00,0,86.63,2.71,2016-11-14,2017-11-13T13:08:07-06:00,14700,6.03,99.47,86.63,2.32,,DPS,,87.34,BATS,2017-04-18,87.33,0,2017-11-10,81.55,,180540,87.35,10000,+,11,24354,1405421,Dr Pepper Snapple Group Inc,,i,C,86.32,1.02
2016-11-11,1190401,86.32,,87.36,,2017-09-13,,1.17,0,2,2017-11-13T12:23:35-06:00,0,86.63,2.71,2016-11-14,2017-11-13T13:08:11-06:00,4700,6.03,99.47,86.63,2.32,,DPS,,87.33,BATS,2017-04-18,87.32,0,2017-11-10,81.55,,180540,87.35,10000,-,100,24454,1405421,Dr Pepper Snapple Group Inc,,i,C,86.32,1.01
2016-11-11,1190401,86.32,,87.36,,2017-09-13,,1.19,0,2,2017-11-13T12:23:53-06:00,0,86.63,2.71,2016-11-14,2017-11-13T13:08:53-06:00,10000,6.03,99.47,86.63,2.32,,DPS,,87.35,BATS,2017-04-18,87.32,0,2017-11-10,81.55,,180540,87.37,10000,+,47,24501,1405421,Dr Pepper Snapple Group Inc,,i,C,86.32,1.03
2016-11-11,1190401,86.32,,87.36,,2017-09-13,,1.19,0,2,2017-11-13T12:24:23-06:00,0,86.63,2.71,2016-11-14,2017-11-13T13:08:53-06:00,10000,6.03,99.47,86.63,2.32,,DPS,,87.35,BATS,2017-04-18,87.32,0,2017-11-10,81.55,,180540,87.37,10000,+,47,24501,1405421,Dr Pepper Snapple Group Inc,,i,C,86.32,1.03
2016-11-11,1190401,86.32,,87.36,,2017-09-13,,1.19,0,2,2017-11-13T12:24:23-06:00,0,86.63,2.71,2016-11-14,2017-11-13T13:08:53-06:00,10000,6.03,99.47,86.63,2.32,,DPS,,87.35,BATS,2017-04-18,87.32,0,2017-11-10,81.55,,180540,87.37,10000,+,47,24501,1405421,Dr Pepper Snapple Group Inc,,i,C,86.32,1.03
2016-11-11,1190401,86.32,,87.36,,2017-09-13,,1.19,0,2,2017-11-13T12:24:23-06:00,0,86.63,2.71,2016-11-14,2017-11-13T13:08:53-06:00,10000,6.03,99.47,86.63,2.32,,DPS,,87.35,BATS,2017-04-18,87.32,0,2017-11-10,81.55,,180540,87.37,10000,+,47,24501,1405421,Dr Pepper Snapple Group Inc,,i,C,86.32,1.03
2016-11-11,1190401,86.32,,87.36,,2017-09-13,,1.16,0,2,2017-11-13T12:26:12-06:00,0,86.63,2.71,2016-11-14,2017-11-13T13:10:39-06:00,10000,6.03,99.47,86.63,2.32,,DPS,,87.32,BATS,2017-04-18,87.34,0,2017-11-10,81.55,,180540,87.37,10000,.,100,24701,1405421,Dr Pepper Snapple Group Inc,,i,C,86.32,1
2016-11-11,1190401,86.32,,87.36,,2017-09-13,,1.16,0,2,2017-11-13T12:26:48-06:00,0,86.63,2.71,2016-11-14,2017-11-13T13:10:39-06:00,4600,6.03,99.47,86.63,2.32,,DPS,,87.32,BATS,2017-04-18,87.34,0,2017-11-10,81.55,,180540,87.36,20000,.,100,24701,1405421,Dr Pepper Snapple Group Inc,,i,C,86.32,1
2016-11-11,1190401,86.32,,87.36,,2017-09-13,,1.16,0,2,2017-11-13T12:27:15-06:00,0,86.63,2.71,2016-11-14,2017-11-13T13:10:39-06:00,10800,6.03,99.47,86.63,2.32,,DPS,,87.32,BATS,2017-04-18,87.34,0,2017-11-10,81.55,,180540,87.39,10000,.,100,24701,1405421,Dr Pepper Snapple Group Inc,,i,C,86.32,1
2016-11-11,1190401,86.32,,87.36,,2017-09-13,,1.16,0,2,2017-11-13T12:27:35-06:00,0,86.63,2.71,2016-11-14,2017-11-13T13:10:39-06:00,1100,6.03,99.47,86.63,2.32,,DPS,,87.32,BATS,2017-04-18,87.34,0,2017-11-10,81.55,,180540,87.36,10000,.,100,24701,1405421,Dr Pepper Snapple Group Inc,,i,C,86.32,1
2016-11-11,1190401,86.32,,87.36,,2017-09-13,,1.16,0,2,2017-11-13T12:27:52-06:00,0,86.63,2.71,2016-11-14,2017-11-13T13:10:39-06:00,11100,6.03,99.47,86.63,2.32,,DPS,,87.32,BATS,2017-04-18,87.34,0,2017-11-10,81.55,,180540,87.36,10000,.,100,24701,1405421,Dr Pepper Snapple Group Inc,,i,C,86.32,1
2016-11-11,1190401,86.32,,87.36,,2017-09-13,,1.16,0,2,2017-11-13T12:27:52-06:00,0,86.63,2.71,2016-11-14,2017-11-13T13:10:39-06:00,11100,6.03,99.47,86.63,2.32,,DPS,,87.32,BATS,2017-04-18,87.34,0,2017-11-10,81.55,,180540,87.36,10000,.,100,24701,1405421,Dr Pepper Snapple Group Inc,,i,C,86.32,1
2016-11-11,1190401,86.32,,87.36,,2017-09-13,,1.2,0,2,2017-11-13T12:28:48-06:00,0,86.63,2.71,2016-11-14,2017-11-13T13:13:44-06:00,10800,6.03,99.47,86.63,2.32,,DPS,,87.36,BATS,2017-04-18,87.36,0,2017-11-10,81.55,,180540,87.39,10000,.,100,24812,1405421,Dr Pepper Snapple Group Inc,,i,C,86.32,1.04
2016-11-11,1190401,86.32,,87.39,,2017-09-13,,1.24,0,2,2017-11-13T12:29:16-06:00,0,86.63,2.71,2016-11-14,2017-11-13T13:14:16-06:00,600,6.03,99.47,86.63,2.32,,DPS,,87.39,BATS,2017-04-18,87.38,0,2017-11-10,81.55,,180540,87.39,20000,.,2,24814,1405421,Dr Pepper Snapple Group Inc,,i,C,86.32,1.07
2016-11-11,1190401,86.32,,87.39,,2017-09-13,,1.24,0,2,2017-11-13T12:29:34-06:00,0,86.63,2.71,2016-11-14,2017-11-13T13:14:18-06:00,10000,6.03,99.47,86.63,2.32,,DPS,,87.39,BATS,2017-04-18,87.39,0,2017-11-10,81.55,,180540,87.44,10000,.,6,24820,1405421,Dr Pepper Snapple Group Inc,,i,C,86.32,1.07
2016-11-11,1190401,86.32,,87.39,,2017-09-13,,1.24,0,2,2017-11-13T12:29:50-06:00,0,86.63,2.71,2016-11-14,2017-11-13T13:14:18-06:00,15000,6.03,99.47,86.63,2.32,,DPS,,87.39,BATS,2017-04-18,87.39,0,2017-11-10,81.55,,180540,87.42,10000,.,6,24820,1405421,Dr Pepper Snapple Group Inc,,i,C,86.32,1.07
2016-11-11,1190401,86.32,,87.39,,2017-09-13,,1.24,0,2,2017-11-13T12:29:50-06:00,0,86.63,2.71,2016-11-14,2017-11-13T13:14:18-06:00,15000,6.03,99.47,86.63,2.32,,DPS,,87.39,BATS,2017-04-18,87.39,0,2017-11-10,81.55,,180540,87.42,10000,.,6,24820,1405421,Dr Pepper Snapple Group Inc,,i,C,86.32,1.07
2016-11-11,1190401,86.32,,87.43,,2017-09-13,,1.29,0,2,2017-11-13T12:31:06-06:00,0,86.63,2.71,2016-11-14,2017-11-13T13:16:00-06:00,10000,6.03,99.47,86.63,2.32,,DPS,,87.43,BATS,2017-04-18,87.45,0,2017-11-10,81.55,,180540,87.47,10000,.,11,25170,1405421,Dr Pepper Snapple Group Inc,,i,C,86.32,1.11
2016-11-11,1190401,86.32,,87.45,,2017-09-13,,1.31,0,2,2017-11-13T12:31:29-06:00,0,86.63,2.71,2016-11-14,2017-11-13T13:16:26-06:00,20000,6.03,99.47,86.63,2.32,,DPS,,87.45,BATS,2017-04-18,87.32,0,2017-11-10,81.55,,180540,87.45,10000,+,100,25370,1405421,Dr Pepper Snapple Group Inc,,i,C,86.32,1.13
2016-11-11,1190401,86.32,,87.45,,2017-09-13,,1.31,0,2,2017-11-13T12:32:01-06:00,0,86.63,2.71,2016-11-14,2017-11-13T13:17:01-06:00,20000,6.03,99.47,86.63,2.32,,DPS,,87.45,BATS,2017-04-18,87.32,0,2017-11-10,81.55,,180540,87.47,10000,+,100,25828,1405421,Dr Pepper Snapple Group Inc,,i,C,86.32,1.13
2016-11-11,1190401,86.32,,87.45,,2017-09-13,,1.31,0,2,2017-11-13T12:32:25-06:00,0,86.63,2.71,2016-11-14,2017-11-13T13:17:01-06:00,14300,6.03,99.47,86.63,2.32,,DPS,,87.45,BATS,2017-04-18,87.44,0,2017-11-10,81.55,,180540,87.47,3400,.,100,25828,1405421,Dr Pepper Snapple Group Inc,,i,C,86.32,1.13
2016-11-11,1190401,86.32,,87.45,,2017-09-13,,1.31,0,2,2017-11-13T12:32:43-06:00,0,86.63,2.71,2016-11-14,2017-11-13T13:17:01-06:00,24300,6.08,99.47,86.63,2.32,,DPS,,87.45,BATS,2017-04-18,87.44,0,2017-11-10,81.55,,180540,87.47,3400,.,100,25828,1405421,Dr Pepper Snapple Group Inc,,i,C,86.32,1.13
2016-11-11,1190494,86.32,,87.45,,2017-09-13,,1.3,0,2,2017-11-13T12:33:22-06:00,0,86.63,2.71,2016-11-14,2017-11-13T13:18:14-06:00,10000,6.08,99.47,86.63,2.32,,DPS,,87.44,BATS,2017-04-18,87.32,0,2017-11-10,81.55,,180540,87.44,10000,.,1,26238,1406442,Dr Pepper Snapple Group Inc,,i,C,86.32,1.12
2016-11-11,1190494,86.32,,87.45,,2017-09-13,,1.3,0,2,2017-11-13T12:33:42-06:00,0,86.63,2.71,2016-11-14,2017-11-13T13:18:14-06:00,20000,6.08,99.47,86.63,2.32,,DPS,,87.44,BATS,2017-04-18,87.41,0,2017-11-10,81.55,,180540,87.43,13400,.,1,26238,1406442,Dr Pepper Snapple Group Inc,,i,C,86.32,1.12
2016-11-11,1190494,86.32,,87.45,,2017-09-13,,1.3,0,2,2017-11-13T12:33:55-06:00,0,86.63,2.71,2016-11-14,2017-11-13T13:18:14-06:00,26900,6.08,99.47,86.63,2.32,,DPS,,87.44,BATS,2017-04-18,87.41,0,2017-11-10,81.55,,180540,87.43,13400,.,1,26238,1406442,Dr Pepper Snapple Group Inc,,i,C,86.32,1.12
2016-11-11,1190494,86.32,,87.45,,2017-09-13,,1.3,0,2,2017-11-13T12:34:15-06:00,0,86.63,2.71,2016-11-14,2017-11-13T13:18:14-06:00,26900,6.08,99.47,86.63,2.32,,DPS,,87.44,BATS,2017-04-18,87.41,0,2017-11-10,81.55,,180540,87.43,3400,.,1,26238,1406442,Dr Pepper Snapple Group Inc,,i,C,86.32,1.12
2016-11-11,1190494,86.32,,87.45,,2017-09-13,,1.3,0,2,2017-11-13T12:34:15-06:00,0,86.63,2.71,2016-11-14,2017-11-13T13:18:14-06:00,26900,6.08,99.47,86.63,2.32,,DPS,,87.44,BATS,2017-04-18,87.41,0,2017-11-10,81.55,,180540,87.43,3400,.,1,26238,1406442,Dr Pepper Snapple Group Inc,,i,C,86.32,1.12
2016-11-11,1190494,86.32,,87.45,,2017-09-13,,1.3,0,2,2017-11-13T12:34:15-06:00,0,86.63,2.71,2016-11-14,2017-11-13T13:18:14-06:00,26900,6.08,99.47,86.63,2.32,,DPS,,87.44,BATS,2017-04-18,87.41,0,2017-11-10,81.55,,180540,87.43,3400,.,1,26238,1406442,Dr Pepper Snapple Group Inc,,i,C,86.32,1.12
2016-11-11,1190494,86.32,,87.45,,2017-09-13,,1.26,0,2,2017-11-13T12:35:51-06:00,0,86.63,2.71,2016-11-14,2017-11-13T13:20:45-06:00,10000,6.08,99.47,86.63,2.32,,DPS,,87.41,BATS,2017-04-18,87.32,0,2017-11-10,81.55,,180540,87.42,10000,.,100,26372,1406442,Dr Pepper Snapple Group Inc,,i,C,86.32,1.09
2016-11-11,1190494,86.32,,87.45,,2017-09-13,,1.27,0,2,2017-11-13T12:36:16-06:00,0,86.63,2.71,2016-11-14,2017-11-13T13:21:15-06:00,10000,6.08,99.47,86.63,2.32,,DPS,,87.42,BATS,2017-04-18,87.32,0,2017-11-10,81.55,,180540,87.44,10000,-,100,26741,1406442,Dr Pepper Snapple Group Inc,,i,C,86.32,1.1
2016-11-11,1190494,86.32,,87.45,,2017-09-13,,1.27,0,2,2017-11-13T12:36:16-06:00,0,86.63,2.71,2016-11-14,2017-11-13T13:21:15-06:00,10000,6.08,99.47,86.63,2.32,,DPS,,87.42,BATS,2017-04-18,87.32,0,2017-11-10,81.55,,180540,87.44,10000,-,100,26741,1406442,Dr Pepper Snapple Group Inc,,i,C,86.32,1.1
2016-11-11,1190494,86.32,,87.45,,2017-09-13,,1.27,0,2,2017-11-13T12:37:05-06:00,0,86.63,2.71,2016-11-14,2017-11-13T13:21:15-06:00,14600,6.08,99.47,86.63,2.32,,DPS,,87.42,BATS,2017-04-18,87.32,0,2017-11-10,81.55,,180540,87.44,10000,-,100,26741,1406442,Dr Pepper Snapple Group Inc,,i,C,86.32,1.1
2016-11-11,1190494,86.32,,87.45,,2017-09-13,,1.27,0,2,2017-11-13T12:37:29-06:00,0,86.63,2.71,2016-11-14,2017-11-13T13:21:15-06:00,14600,6.08,99.47,86.63,2.32,,DPS,,87.42,BATS,2017-04-18,87.32,0,2017-11-10,81.55,,180540,87.44,10000,-,100,26741,1406442,Dr Pepper Snapple Group Inc,,i,C,86.32,1.1
2016-11-11,1190494,86.32,,87.45,,2017-09-13,,1.27,0,2,2017-11-13T12:37:45-06:00,0,86.63,2.71,2016-11-14,2017-11-13T13:21:15-06:00,24600,6.08,99.47,86.63,2.32,,DPS,,87.42,BATS,2017-04-18,87.32,0,2017-11-10,81.55,,180540,87.44,10000,-,100,26741,1406442,Dr Pepper Snapple Group Inc,,i,C,86.32,1.1
2016-11-11,1190494,86.32,,87.45,,2017-09-13,,1.27,0,2,2017-11-13T12:38:33-06:00,0,86.63,2.71,2016-11-14,2017-11-13T13:21:15-06:00,14600,6.08,99.47,86.63,2.32,,DPS,,87.42,BATS,2017-04-18,87.36,0,2017-11-10,81.55,,180540,87.44,10000,-,100,26741,1406442,Dr Pepper Snapple Group Inc,,i,C,86.32,1.1
2016-11-11,1190494,86.32,,87.45,,2017-09-13,,1.27,0,2,2017-11-13T12:39:35-06:00,0,86.63,2.71,2016-11-14,2017-11-13T13:24:09-06:00,8800,6.08,99.47,86.63,2.32,,DPS,,87.42,BATS,2017-04-18,87.32,0,2017-11-10,81.55,,180540,87.39,10000,.,100,26841,1406442,Dr Pepper Snapple Group Inc,,i,C,86.32,1.1
2016-11-11,1190494,86.32,,87.45,,2017-09-13,,1.16,0,2,2017-11-13T12:40:16-06:00,0,86.63,2.71,2016-11-14,2017-11-13T13:25:15-06:00,10000,6.08,99.47,86.63,2.32,,DPS,,87.32,BATS,2017-04-18,87.01,0,2017-11-10,81.55,,180540,87.34,10000,-,100,26941,1406442,Dr Pepper Snapple Group Inc,,i,C,86.32,1
2016-11-11,1190494,86.32,,87.45,,2017-09-13,,1.16,0,2,2017-11-13T12:40:35-06:00,0,86.63,2.71,2016-11-14,2017-11-13T13:25:15-06:00,14300,6.08,99.47,86.63,2.32,,DPS,,87.32,BATS,2017-04-18,87.24,0,2017-11-10,81.55,,180540,87.34,10000,-,100,26941,1406442,Dr Pepper Snapple Group Inc,,i,C,86.32,1
2016-11-11,1190494,86.32,,87.45,,2017-09-13,,1.16,0,2,2017-11-13T12:40:35-06:00,0,86.63,2.71,2016-11-14,2017-11-13T13:25:15-06:00,14300,6.08,99.47,86.63,2.32,,DPS,,87.32,BATS,2017-04-18,87.24,0,2017-11-10,81.55,,180540,87.34,10000,-,100,26941,1406442,Dr Pepper Snapple Group Inc,,i,C,86.32,1
2016-11-11,1190494,86.32,,87.45,,2017-09-13,,1.16,0,2,2017-11-13T12:41:35-06:00,0,86.63,2.71,2016-11-14,2017-11-13T13:25:15-06:00,10000,6.08,99.47,86.63,2.32,,DPS,,87.32,BATS,2017-04-18,87.24,0,2017-11-10,81.55,,180540,87.34,10000,-,100,26941,1406442,Dr Pepper Snapple Group Inc,,i,C,86.32,1
2016-11-11,1190494,86.32,,87.45,,2017-09-13,,1.16,0,2,2017-11-13T12:41:46-06:00,0,86.63,2.71,2016-11-14,2017-11-13T13:25:15-06:00,4200,6.08,99.47,86.63,2.32,,DPS,,87.32,BATS,2017-04-18,87.25,0,2017-11-10,81.55,,180540,87.33,10000,-,100,26941,1406442,Dr Pepper Snapple Group Inc,,i,C,86.32,1
2016-11-11,1190494,86.32,,87.45,,2017-09-13,,1.16,0,2,2017-11-13T12:41:46-06:00,0,86.63,2.71,2016-11-14,2017-11-13T13:25:15-06:00,4200,6.08,99.47,86.63,2.32,,DPS,,87.32,BATS,2017-04-18,87.25,0,2017-11-10,81.55,,180540,87.33,10000,-,100,26941,1406442,Dr Pepper Snapple Group Inc,,i,C,86.32,1
2016-11-11,1190494,86.32,,87.45,,2017-09-13,,1.18,0,2,2017-11-13T12:43:12-06:00,0,86.63,2.71,2016-11-14,2017-11-13T13:27:43-06:00,20000,6.08,99.47,86.63,2.32,,DPS,,87.34,BATS,2017-04-18,87,0,2017-11-10,81.55,,180540,87.35,10000,+,100,27083,1406442,Dr Pepper Snapple Group Inc,,i,C,86.32,1.02
2016-11-11,1190494,86.32,,87.45,,2017-09-13,,1.18,0,2,2017-11-13T12:43:37-06:00,0,86.63,2.71,2016-11-14,2017-11-13T13:27:43-06:00,10000,6.08,99.47,86.63,2.32,,DPS,,87.34,BATS,2017-04-18,87.01,0,2017-11-10,81.55,,180540,87.33,10000,+,100,27083,1406442,Dr Pepper Snapple Group Inc,,i,C,86.32,1.02
2016-11-11,1190494,86.32,,87.45,,2017-09-13,,1.18,0,2,2017-11-13T12:43:54-06:00,0,86.63,2.71,2016-11-14,2017-11-13T13:27:43-06:00,10000,6.08,99.47,86.63,2.32,,DPS,,87.34,BATS,2017-04-18,87.01,0,2017-11-10,81.55,,180540,87.33,10000,+,100,27083,1406442,Dr Pepper Snapple Group Inc,,i,C,86.32,1.02
2016-11-11,1190494,86.32,,87.45,,2017-09-13,,1.16,0,2,2017-11-13T12:44:33-06:00,0,86.63,2.71,2016-11-14,2017-11-13T13:29:30-06:00,10000,6.08,99.47,86.63,2.32,,DPS,,87.32,BATS,2017-04-18,87,0,2017-11-10,81.55,,180540,87.37,10000,.,81,27183,1406442,Dr Pepper Snapple Group Inc,,i,C,86.32,1
2016-11-11,1190494,86.32,,87.45,,2017-09-13,,1.16,0,2,2017-11-13T12:45:10-06:00,0,86.63,2.71,2016-11-14,2017-11-13T13:29:30-06:00,200,6.08,99.47,86.63,2.32,,DPS,,87.32,BATS,2017-04-18,87.29,0,2017-11-10,81.55,,180540,87.33,10000,.,81,27183,1406442,Dr Pepper Snapple Group Inc,,i,C,86.32,1
2016-11-11,1190494,86.32,,87.45,,2017-09-13,,1.16,0,2,2017-11-13T12:45:10-06:00,0,86.63,2.71,2016-11-14,2017-11-13T13:29:30-06:00,200,6.08,99.47,86.63,2.32,,DPS,,87.32,BATS,2017-04-18,87.29,0,2017-11-10,81.55,,180540,87.33,10000,.,81,27183,1406442,Dr Pepper Snapple Group Inc,,i,C,86.32,1
2016-11-11,1190494,86.32,,87.45,,2017-09-13,,1.16,0,2,2017-11-13T12:45:10-06:00,0,86.63,2.71,2016-11-14,2017-11-13T13:29:30-06:00,200,6.08,99.47,86.63,2.32,,DPS,,87.32,BATS,2017-04-18,87.29,0,2017-11-10,81.55,,180540,87.33,10000,.,81,27183,1406442,Dr Pepper Snapple Group Inc,,i,C,86.32,1
2016-11-11,1190494,86.32,,87.45,,2017-09-13,,1.16,0,2,2017-11-13T12:45:10-06:00,0,86.63,2.71,2016-11-14,2017-11-13T13:29:30-06:00,200,6.08,99.47,86.63,2.32,,DPS,,87.32,BATS,2017-04-18,87.29,0,2017-11-10,81.55,,180540,87.33,10000,.,81,27183,1406442,Dr Pepper Snapple Group Inc,,i,C,86.32,1
2016-11-11,1190494,86.32,,87.45,,2017-09-13,,1.17,0,2,2017-11-13T12:47:43-06:00,0,86.63,2.71,2016-11-14,2017-11-13T13:32:42-06:00,10000,6.08,99.47,86.63,2.32,,DPS,,87.33,BATS,2017-04-18,87.33,0,2017-11-10,81.55,,180540,87.47,10000,+,2,27185,1406442,Dr Pepper Snapple Group Inc,,i,C,86.32,1.01
2016-11-11,1190494,86.32,,87.45,,2017-09-13,,1.17,0,2,2017-11-13T12:48:12-06:00,0,86.63,2.71,2016-11-14,2017-11-13T13:33:12-06:00,10000,6.01,99.47,86.63,2.32,,DPS,,87.33,BATS,2017-04-18,87.29,0,2017-11-10,81.55,,180540,87.33,10000,.,100,27285,1406442,Dr Pepper Snapple Group Inc,,i,C,86.32,1.01
2016-11-11,1190563,86.32,,87.45,,2017-09-13,,1.17,0,2,2017-11-13T12:48:12-06:00,0,86.63,2.71,2016-11-14,2017-11-13T13:33:12-06:00,10000,6.01,99.47,86.63,2.32,,DPS,,87.33,BATS,2017-04-18,87.29,0,2017-11-10,81.55,,180540,87.33,10000,.,100,27285,1407190,Dr Pepper Snapple Group Inc,,i,C,86.32,1.01
2016-11-11,1190563,86.32,,87.45,,2017-09-13,,1.17,0,2,2017-11-13T12:48:46-06:00,0,86.63,2.71,2016-11-14,2017-11-13T13:33:12-06:00,13700,6.01,99.47,86.63,2.32,,DPS,,87.33,BATS,2017-04-18,87.29,0,2017-11-10,81.55,,180540,87.33,10000,.,100,27285,1407190,Dr Pepper Snapple Group Inc,,i,C,86.32,1.01
2016-11-11,1190563,86.32,,87.45,,2017-09-13,,1.17,0,2,2017-11-13T12:49:26-06:00,0,86.63,2.71,2016-11-14,2017-11-13T13:33:12-06:00,8500,6.01,99.47,86.63,2.32,,DPS,,87.33,BATS,2017-04-18,87.29,0,2017-11-10,81.55,,180540,87.32,10000,.,100,27285,1407190,Dr Pepper Snapple Group Inc,,i,C,86.32,1.01
2016-11-11,1190563,86.32,,87.45,,2017-09-13,,1.16,0,2,2017-11-13T12:49:50-06:00,0,86.63,2.71,2016-11-14,2017-11-13T13:34:49-06:00,10000,6.01,99.47,86.63,2.32,,DPS,,87.32,BATS,2017-04-18,87.3,0,2017-11-10,81.55,,180540,87.33,10000,-,85,27370,1407190,Dr Pepper Snapple Group Inc,,i,C,86.32,1
2016-11-11,1190563,86.32,,87.45,,2017-09-13,,1.14,0,2,2017-11-13T12:50:21-06:00,0,86.63,2.71,2016-11-14,2017-11-13T13:35:13-06:00,3900,6.01,99.47,86.63,2.32,,DPS,,87.3,BATS,2017-04-18,87.29,0,2017-11-10,81.55,,180540,87.31,10000,-,100,27470,1407190,Dr Pepper Snapple Group Inc,,i,C,86.32,0.98
