twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,4664674,102.34,,102.18,,,,-0.99,0,2,2017-11-13T12:25:27-06:00,0,101.95,0,2017-10-26,2017-11-13T13:10:03-06:00,10000,-15.19,147.17,100.8,0,,CELG,,101.33,BATS,2017-10-02,101.32,0,2017-11-10,94.55,,787320,101.34,20000,.,100,117558,12602256,Celgene Corp,,i,C,102.34,-1.01
2016-11-11,4664674,102.34,,102.18,,,,-1.07,0,2,2017-11-13T12:26:09-06:00,0,101.95,0,2017-10-26,2017-11-13T13:11:04-06:00,10000,-15.19,147.17,100.8,0,,CELG,,101.24,BATS,2017-10-02,101.24,0,2017-11-10,94.55,,787320,101.27,10000,.,100,118073,12602256,Celgene Corp,,i,C,102.34,-1.1
2016-11-11,4664674,102.34,,102.18,,,,-1.02,0,2,2017-11-13T12:26:43-06:00,0,101.95,0,2017-10-26,2017-11-13T13:11:33-06:00,10000,-15.19,147.17,100.8,0,,CELG,,101.3,BATS,2017-10-02,101.23,0,2017-11-10,94.55,,787320,101.27,10000,+,25,118298,12602256,Celgene Corp,,i,C,102.34,-1.04
2016-11-11,4664674,102.34,,102.18,,,,-1.07,0,2,2017-11-13T12:27:08-06:00,0,101.95,0,2017-10-26,2017-11-13T13:12:08-06:00,10000,-15.19,147.17,100.8,0,,CELG,,101.24,BATS,2017-10-02,101.23,0,2017-11-10,94.55,,787320,101.27,10000,+,100,118498,12602256,Celgene Corp,,i,C,102.34,-1.1
2016-11-11,4664674,102.34,,102.18,,,,-1.09,0,2,2017-11-13T12:27:35-06:00,0,101.95,0,2017-10-26,2017-11-13T13:12:27-06:00,20000,-15.19,147.17,100.8,0,,CELG,,101.22,BATS,2017-10-02,101.18,0,2017-11-10,94.55,,787320,101.23,10000,-,100,118798,12602256,Celgene Corp,,i,C,102.34,-1.12
2016-11-11,4664674,102.34,,102.18,,,,-1.11,0,2,2017-11-13T12:28:01-06:00,0,101.95,0,2017-10-26,2017-11-13T13:12:50-06:00,30000,-15.19,147.17,100.8,0,,CELG,,101.2,BATS,2017-10-02,101.18,0,2017-11-10,94.55,,787320,101.19,12000,.,95,119236,12602256,Celgene Corp,,i,C,102.34,-1.14
2016-11-11,4664674,102.34,,102.18,,,,-1.13,0,2,2017-11-13T12:28:24-06:00,0,101.95,0,2017-10-26,2017-11-13T13:13:05-06:00,10000,-15.19,147.17,100.8,0,,CELG,,101.18,BATS,2017-10-02,101.1,0,2017-11-10,94.55,,787320,101.16,10000,.,100,119336,12602256,Celgene Corp,,i,C,102.34,-1.16
2016-11-11,4664674,102.34,,102.18,,,,-1.2,0,2,2017-11-13T12:28:46-06:00,0,101.95,0,2017-10-26,2017-11-13T13:13:46-06:00,20000,-15.19,147.17,100.8,0,,CELG,,101.11,BATS,2017-10-02,101.1,0,2017-11-10,94.55,,787320,101.13,10000,-,100,119562,12602256,Celgene Corp,,i,C,102.34,-1.23
2016-11-11,4664674,102.34,,102.18,,,,-1.23,0,2,2017-11-13T12:29:07-06:00,0,101.95,0,2017-10-26,2017-11-13T13:14:07-06:00,46400,-15.19,147.17,100.8,0,,CELG,,101.08,BATS,2017-10-02,101.06,0,2017-11-10,94.55,,787320,101.09,10000,-,200,121362,12602256,Celgene Corp,,i,C,102.34,-1.26
2016-11-11,4664674,102.34,,102.18,,,,-1.23,0,2,2017-11-13T12:29:37-06:00,0,101.95,0,2017-10-26,2017-11-13T13:14:37-06:00,10000,-15.19,147.17,100.8,0,,CELG,,101.08,BATS,2017-10-02,101.08,0,2017-11-10,94.55,,787320,101.09,10000,.,100,121962,12602256,Celgene Corp,,i,C,102.34,-1.26
2016-11-11,4664674,102.34,,102.18,,,,-1.2,0,2,2017-11-13T12:30:03-06:00,0,101.95,0,2017-10-26,2017-11-13T13:15:02-06:00,10000,-15.19,147.17,100.8,0,,CELG,,101.11,BATS,2017-10-02,101.06,0,2017-11-10,94.55,,787320,101.13,10000,+,100,122562,12602256,Celgene Corp,,i,C,102.34,-1.23
2016-11-11,4664674,102.34,,102.18,,,,-1.21,0,2,2017-11-13T12:30:32-06:00,0,101.95,0,2017-10-26,2017-11-13T13:15:31-06:00,10000,-15.19,147.17,100.8,0,,CELG,,101.1,BATS,2017-10-02,101.09,0,2017-11-10,94.55,,787320,101.16,10000,+,100,122682,12602256,Celgene Corp,,i,C,102.34,-1.24
2016-11-11,4664674,102.34,,102.18,,,,-1.16,0,2,2017-11-13T12:31:03-06:00,0,101.95,0,2017-10-26,2017-11-13T13:16:03-06:00,10000,-15.19,147.17,100.8,0,,CELG,,101.15,BATS,2017-10-02,101.1,0,2017-11-10,94.55,,787320,101.16,10000,-,100,123182,12602256,Celgene Corp,,i,C,102.34,-1.19
2016-11-11,4664674,102.34,,102.18,,,,-1.14,0,2,2017-11-13T12:31:28-06:00,0,101.95,0,2017-10-26,2017-11-13T13:16:28-06:00,20000,-15.19,147.17,100.8,0,,CELG,,101.17,BATS,2017-10-02,101.16,0,2017-11-10,94.55,,787320,101.22,10000,-,100,124492,12602256,Celgene Corp,,i,C,102.34,-1.17
2016-11-11,4664674,102.34,,102.18,,,,-1.12,0,2,2017-11-13T12:31:57-06:00,0,101.95,0,2017-10-26,2017-11-13T13:16:37-06:00,10000,-15.19,147.17,100.8,0,,CELG,,101.19,BATS,2017-10-02,101.11,0,2017-11-10,94.55,,787320,101.16,10000,.,100,124792,12602256,Celgene Corp,,i,C,102.34,-1.15
2016-11-11,4664674,102.34,,102.18,,,,-1.17,0,2,2017-11-13T12:32:26-06:00,0,101.95,0,2017-10-26,2017-11-13T13:17:10-06:00,10000,-15.19,147.17,100.8,0,,CELG,,101.14,BATS,2017-10-02,101.09,0,2017-11-10,94.55,,787320,101.13,10000,-,100,124892,12602256,Celgene Corp,,i,C,102.34,-1.2
2016-11-11,4664674,102.34,,102.18,,,,-1.21,0,2,2017-11-13T12:32:42-06:00,0,101.95,0,2017-10-26,2017-11-13T13:17:42-06:00,10000,-15.19,147.17,100.8,0,,CELG,,101.1,BATS,2017-10-02,101.09,0,2017-11-10,94.55,,787320,101.14,10000,.,100,125092,12602256,Celgene Corp,,i,C,102.34,-1.24
2016-11-11,4665466,102.34,,102.18,,,,-1.17,0,2,2017-11-13T12:33:17-06:00,0,101.95,0,2017-10-26,2017-11-13T13:18:14-06:00,10000,-15.11,147.17,100.8,0,,CELG,,101.14,BATS,2017-10-02,101.12,0,2017-11-10,94.55,,787320,101.15,20000,+,100,125992,12610926,Celgene Corp,,i,C,102.34,-1.2
2016-11-11,4665466,102.34,,102.18,,,,-1.17,0,2,2017-11-13T12:33:43-06:00,0,101.95,0,2017-10-26,2017-11-13T13:18:26-06:00,10000,-15.11,147.17,100.8,0,,CELG,,101.14,BATS,2017-10-02,101.17,0,2017-11-10,94.55,,787320,101.22,10000,+,100,126192,12610926,Celgene Corp,,i,C,102.34,-1.2
2016-11-11,4665466,102.34,,102.18,,,,-1.15,0,2,2017-11-13T12:34:08-06:00,0,101.95,0,2017-10-26,2017-11-13T13:18:53-06:00,10000,-15.11,147.17,100.8,0,,CELG,,101.16,BATS,2017-10-02,101.14,0,2017-11-10,94.55,,787320,101.17,10000,-,100,126492,12610926,Celgene Corp,,i,C,102.34,-1.18
2016-11-11,4665466,102.34,,102.18,,,,-1.15,0,2,2017-11-13T12:34:35-06:00,0,101.95,0,2017-10-26,2017-11-13T13:18:53-06:00,20000,-15.11,147.17,100.8,0,,CELG,,101.16,BATS,2017-10-02,101.14,0,2017-11-10,94.55,,787320,101.17,10000,-,100,126492,12610926,Celgene Corp,,i,C,102.34,-1.18
2016-11-11,4665466,102.34,,102.18,,,,-1.13,0,2,2017-11-13T12:34:51-06:00,0,101.95,0,2017-10-26,2017-11-13T13:19:47-06:00,20000,-15.11,147.17,100.8,0,,CELG,,101.18,BATS,2017-10-02,101.19,0,2017-11-10,94.55,,787320,101.22,10000,+,100,126692,12610926,Celgene Corp,,i,C,102.34,-1.16
2016-11-11,4665466,102.34,,102.18,,,,-1.13,0,2,2017-11-13T12:35:26-06:00,0,101.95,0,2017-10-26,2017-11-13T13:20:24-06:00,20000,-15.11,147.17,100.8,0,,CELG,,101.18,BATS,2017-10-02,101.16,0,2017-11-10,94.55,,787320,101.22,10500,.,100,127192,12610926,Celgene Corp,,i,C,102.34,-1.16
2016-11-11,4665466,102.34,,102.18,,,,-1.08,0,2,2017-11-13T12:35:50-06:00,0,101.95,0,2017-10-26,2017-11-13T13:20:43-06:00,10000,-15.11,147.17,100.8,0,,CELG,,101.23,BATS,2017-10-02,101.19,0,2017-11-10,94.55,,787320,101.27,10000,.,100,127492,12610926,Celgene Corp,,i,C,102.34,-1.11
2016-11-11,4665466,102.34,,102.18,,,,-1.04,0,2,2017-11-13T12:36:15-06:00,0,101.95,0,2017-10-26,2017-11-13T13:21:11-06:00,30000,-15.11,147.17,100.8,0,,CELG,,101.28,BATS,2017-10-02,101.22,0,2017-11-10,94.55,,787320,101.3,10000,+,100,127592,12610926,Celgene Corp,,i,C,102.34,-1.06
2016-11-11,4665466,102.34,,102.18,,,,-1.04,0,2,2017-11-13T12:36:33-06:00,0,101.95,0,2017-10-26,2017-11-13T13:21:32-06:00,10000,-15.11,147.17,100.8,0,,CELG,,101.28,BATS,2017-10-02,101.25,0,2017-11-10,94.55,,787320,101.34,10000,-,100,128092,12610926,Celgene Corp,,i,C,102.34,-1.06
2016-11-11,4665466,102.34,,102.18,,,,-1.01,0,2,2017-11-13T12:37:05-06:00,0,101.95,0,2017-10-26,2017-11-13T13:21:50-06:00,10000,-15.11,147.17,100.8,0,,CELG,,101.31,BATS,2017-10-02,101.31,0,2017-11-10,94.55,,787320,101.4,10000,+,100,128292,12610926,Celgene Corp,,i,C,102.34,-1.03
2016-11-11,4665466,102.34,,102.18,,,,-0.97,0,2,2017-11-13T12:37:30-06:00,0,101.95,0,2017-10-26,2017-11-13T13:22:27-06:00,10000,-15.11,147.17,100.8,0,,CELG,,101.35,BATS,2017-10-02,101.31,0,2017-11-10,94.55,,787320,101.35,10000,+,100,128392,12610926,Celgene Corp,,i,C,102.34,-0.99
2016-11-11,4665466,102.34,,102.18,,,,-1.03,0,2,2017-11-13T12:38:11-06:00,0,101.95,0,2017-10-26,2017-11-13T13:22:47-06:00,20000,-15.11,147.17,100.8,0,,CELG,,101.29,BATS,2017-10-02,101.36,0,2017-11-10,94.55,,787320,101.4,10000,.,100,128892,12610926,Celgene Corp,,i,C,102.34,-1.05
2016-11-11,4665466,102.34,,102.18,,,,-1.01,0,2,2017-11-13T12:38:48-06:00,0,101.95,0,2017-10-26,2017-11-13T13:23:43-06:00,10000,-15.11,147.17,100.8,0,,CELG,,101.31,BATS,2017-10-02,101.28,0,2017-11-10,94.55,,787320,101.33,10000,-,100,129192,12610926,Celgene Corp,,i,C,102.34,-1.03
2016-11-11,4665466,102.34,,102.18,,,,-0.92,0,2,2017-11-13T12:39:31-06:00,0,101.95,0,2017-10-26,2017-11-13T13:24:30-06:00,10000,-15.11,147.17,100.8,0,,CELG,,101.4,BATS,2017-10-02,101.38,0,2017-11-10,94.55,,787320,101.44,10000,+,100,129492,12610926,Celgene Corp,,i,C,102.34,-0.94
2016-11-11,4665466,102.34,,102.18,,,,-1.03,0,2,2017-11-13T12:40:03-06:00,0,101.95,0,2017-10-26,2017-11-13T13:25:02-06:00,10000,-15.11,147.17,100.8,0,,CELG,,101.29,BATS,2017-10-02,101.26,0,2017-11-10,94.55,,787320,101.35,10000,-,100,130092,12610926,Celgene Corp,,i,C,102.34,-1.05
2016-11-11,4665466,102.34,,102.18,,,,-1.04,0,2,2017-11-13T12:40:34-06:00,0,101.95,0,2017-10-26,2017-11-13T13:25:34-06:00,10000,-15.11,147.17,100.8,0,,CELG,,101.28,BATS,2017-10-02,101.26,0,2017-11-10,94.55,,787320,101.32,10000,.,100,130392,12610926,Celgene Corp,,i,C,102.34,-1.06
2016-11-11,4665466,102.34,,102.18,,,,-1.07,0,2,2017-11-13T12:41:07-06:00,0,101.95,0,2017-10-26,2017-11-13T13:26:07-06:00,10000,-15.11,147.17,100.8,0,,CELG,,101.24,BATS,2017-10-02,101.22,0,2017-11-10,94.55,,787320,101.27,10000,-,100,130692,12610926,Celgene Corp,,i,C,102.34,-1.1
2016-11-11,4665466,102.34,,102.18,,,,-1.06,0,2,2017-11-13T12:41:30-06:00,0,101.95,0,2017-10-26,2017-11-13T13:26:28-06:00,10000,-15.11,147.17,100.8,0,,CELG,,101.26,BATS,2017-10-02,101.24,0,2017-11-10,94.55,,787320,101.27,10000,+,100,130992,12610926,Celgene Corp,,i,C,102.34,-1.08
2016-11-11,4665466,102.34,,102.18,,,,-1.02,0,2,2017-11-13T12:41:55-06:00,0,101.95,0,2017-10-26,2017-11-13T13:26:46-06:00,10000,-15.11,147.17,100.8,0,,CELG,,101.3,BATS,2017-10-02,101.27,0,2017-11-10,94.55,,787320,101.32,10000,-,100,131496,12610926,Celgene Corp,,i,C,102.34,-1.04
2016-11-11,4665466,102.34,,102.18,,,,-1.06,0,2,2017-11-13T12:42:13-06:00,0,101.95,0,2017-10-26,2017-11-13T13:27:12-06:00,10000,-15.11,147.17,100.8,0,,CELG,,101.26,BATS,2017-10-02,101.22,0,2017-11-10,94.55,,787320,101.28,10000,-,1,131597,12610926,Celgene Corp,,i,C,102.34,-1.08
2016-11-11,4665466,102.34,,102.18,,,,-1.07,0,2,2017-11-13T12:43:08-06:00,0,101.95,0,2017-10-26,2017-11-13T13:27:50-06:00,10000,-15.11,147.17,100.8,0,,CELG,,101.25,BATS,2017-10-02,101.22,0,2017-11-10,94.55,,787320,101.28,10000,+,100,131997,12610926,Celgene Corp,,i,C,102.34,-1.09
2016-11-11,4665466,102.34,,102.18,,,,-1.05,0,2,2017-11-13T12:43:31-06:00,0,101.95,0,2017-10-26,2017-11-13T13:28:21-06:00,10000,-15.11,147.17,100.8,0,,CELG,,101.27,BATS,2017-10-02,101.25,0,2017-11-10,94.55,,787320,101.28,10000,+,100,132197,12610926,Celgene Corp,,i,C,102.34,-1.07
2016-11-11,4665466,102.34,,102.18,,,,-1.07,0,2,2017-11-13T12:43:54-06:00,0,101.95,0,2017-10-26,2017-11-13T13:28:53-06:00,10000,-15.11,147.17,100.8,0,,CELG,,101.25,BATS,2017-10-02,101.21,0,2017-11-10,94.55,,787320,101.25,10000,-,100,132497,12610926,Celgene Corp,,i,C,102.34,-1.09
2016-11-11,4665466,102.34,,102.18,,,,-1.07,0,2,2017-11-13T12:44:21-06:00,0,101.95,0,2017-10-26,2017-11-13T13:29:15-06:00,10000,-15.11,147.17,100.8,0,,CELG,,101.24,BATS,2017-10-02,101.22,0,2017-11-10,94.55,,787320,101.25,10000,+,100,132797,12610926,Celgene Corp,,i,C,102.34,-1.1
2016-11-11,4665466,102.34,,102.18,,,,-1.02,0,2,2017-11-13T12:45:16-06:00,0,101.95,0,2017-10-26,2017-11-13T13:30:03-06:00,10000,-15.11,147.17,100.8,0,,CELG,,101.3,BATS,2017-10-02,101.25,0,2017-11-10,94.55,,787320,101.3,20000,+,100,133067,12610926,Celgene Corp,,i,C,102.34,-1.04
2016-11-11,4665466,102.34,,102.18,,,,-1.02,0,2,2017-11-13T12:46:03-06:00,0,101.95,0,2017-10-26,2017-11-13T13:31:02-06:00,10000,-15.11,147.17,100.8,0,,CELG,,101.3,BATS,2017-10-02,101.21,0,2017-11-10,94.55,,787320,101.29,10000,-,100,133960,12610926,Celgene Corp,,i,C,102.34,-1.04
2016-11-11,4665466,102.34,,102.18,,,,-1.04,0,2,2017-11-13T12:46:25-06:00,0,101.95,0,2017-10-26,2017-11-13T13:31:24-06:00,10000,-15.11,147.17,100.8,0,,CELG,,101.28,BATS,2017-10-02,101.3,0,2017-11-10,94.55,,787320,101.34,10100,+,100,134461,12610926,Celgene Corp,,i,C,102.34,-1.06
2016-11-11,4665466,102.34,,102.18,,,,-1.01,0,2,2017-11-13T12:47:13-06:00,0,101.95,0,2017-10-26,2017-11-13T13:32:12-06:00,10000,-15.11,147.17,100.8,0,,CELG,,101.31,BATS,2017-10-02,101.3,0,2017-11-10,94.55,,787320,101.37,10000,+,100,134962,12610926,Celgene Corp,,i,C,102.34,-1.03
2016-11-11,4665466,102.34,,102.18,,,,-0.98,0,2,2017-11-13T12:47:39-06:00,0,101.95,0,2017-10-26,2017-11-13T13:32:35-06:00,10000,-15.11,147.17,100.8,0,,CELG,,101.34,BATS,2017-10-02,101.32,0,2017-11-10,94.55,,787320,101.41,10000,.,100,135262,12610926,Celgene Corp,,i,C,102.34,-1
2016-11-11,4665466,102.34,,102.18,,,,-1,0,2,2017-11-13T12:48:04-06:00,0,101.95,0,2017-10-26,2017-11-13T13:33:00-06:00,10000,-15.24,147.17,100.8,0,,CELG,,101.32,BATS,2017-10-02,101.33,0,2017-11-10,94.55,,787320,101.36,10000,-,100,135362,12610926,Celgene Corp,,i,C,102.34,-1.02
2016-11-11,4665938,102.34,,102.18,,,,-1.01,0,2,2017-11-13T12:48:30-06:00,0,101.95,0,2017-10-26,2017-11-13T13:33:22-06:00,10000,-15.24,147.17,100.8,0,,CELG,,101.31,BATS,2017-10-02,101.26,0,2017-11-10,94.55,,787320,101.31,10000,.,4,135467,12616099,Celgene Corp,,i,C,102.34,-1.03
2016-11-11,4665938,102.34,,102.18,,,,-1.02,0,2,2017-11-13T12:48:51-06:00,0,101.95,0,2017-10-26,2017-11-13T13:33:51-06:00,10000,-15.24,147.17,100.8,0,,CELG,,101.3,BATS,2017-10-02,101.31,0,2017-11-10,94.55,,787320,101.35,10000,+,100,135867,12616099,Celgene Corp,,i,C,102.34,-1.04
2016-11-11,4665938,102.34,,102.18,,,,-1.07,0,2,2017-11-13T12:49:36-06:00,0,101.95,0,2017-10-26,2017-11-13T13:34:30-06:00,10000,-15.24,147.17,100.8,0,,CELG,,101.25,BATS,2017-10-02,101.22,0,2017-11-10,94.55,,787320,101.27,10000,.,10,136697,12616099,Celgene Corp,,i,C,102.34,-1.09
2016-11-11,4665938,102.34,,102.18,,,,-1.07,0,2,2017-11-13T12:49:53-06:00,0,101.95,0,2017-10-26,2017-11-13T13:34:41-06:00,10000,-15.24,147.17,100.8,0,,CELG,,101.25,BATS,2017-10-02,101.23,0,2017-11-10,94.55,,787320,101.26,10000,.,10,136807,12616099,Celgene Corp,,i,C,102.34,-1.09
2016-11-11,4665938,102.34,,102.18,,,,-1.06,0,2,2017-11-13T12:50:24-06:00,0,101.95,0,2017-10-26,2017-11-13T13:35:16-06:00,10000,-15.24,147.17,100.8,0,,CELG,,101.26,BATS,2017-10-02,101.26,0,2017-11-10,94.55,,787320,101.32,20000,+,100,137007,12616099,Celgene Corp,,i,C,102.34,-1.08
2016-11-11,4665938,102.34,,102.18,,,,-1.06,0,2,2017-11-13T12:50:54-06:00,0,101.95,0,2017-10-26,2017-11-13T13:35:51-06:00,20000,-15.24,147.17,100.8,0,,CELG,,101.26,BATS,2017-10-02,101.23,0,2017-11-10,94.55,,787320,101.27,10000,-,100,137207,12616099,Celgene Corp,,i,C,102.34,-1.08
2016-11-11,4665938,102.34,,102.18,,,,-1.05,0,2,2017-11-13T12:51:18-06:00,0,101.95,0,2017-10-26,2017-11-13T13:36:13-06:00,10000,-15.24,147.17,100.8,0,,CELG,,101.27,BATS,2017-10-02,101.28,0,2017-11-10,94.55,,787320,101.33,10000,+,100,137507,12616099,Celgene Corp,,i,C,102.34,-1.07
2016-11-11,4665938,102.34,,102.18,,,,-1.04,0,2,2017-11-13T12:51:44-06:00,0,101.95,0,2017-10-26,2017-11-13T13:36:41-06:00,10000,-15.24,147.17,100.8,0,,CELG,,101.28,BATS,2017-10-02,101.25,0,2017-11-10,94.55,,787320,101.29,11000,-,100,137707,12616099,Celgene Corp,,i,C,102.34,-1.06
2016-11-11,4665938,102.34,,102.18,,,,-1.06,0,2,2017-11-13T12:52:08-06:00,0,101.95,0,2017-10-26,2017-11-13T13:37:05-06:00,20000,-15.24,147.17,100.8,0,,CELG,,101.26,BATS,2017-10-02,101.23,0,2017-11-10,94.55,,787320,101.29,10000,+,100,138107,12616099,Celgene Corp,,i,C,102.34,-1.08
2016-11-11,4665938,102.34,,102.18,,,,-1.05,0,2,2017-11-13T12:52:47-06:00,0,101.95,0,2017-10-26,2017-11-13T13:37:30-06:00,10000,-15.24,147.17,100.8,0,,CELG,,101.27,BATS,2017-10-02,101.22,0,2017-11-10,94.55,,787320,101.26,10000,+,100,138207,12616099,Celgene Corp,,i,C,102.34,-1.07
2016-11-11,4665938,102.34,,102.18,,,,-1.05,0,2,2017-11-13T12:53:11-06:00,0,101.95,0,2017-10-26,2017-11-13T13:38:04-06:00,10000,-15.24,147.17,100.8,0,,CELG,,101.27,BATS,2017-10-02,101.26,0,2017-11-10,94.55,,787320,101.33,10000,+,100,138507,12616099,Celgene Corp,,i,C,102.34,-1.07
