twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3306318,240.15,,240.36,,2017-08-29,,0.05,0,2,2017-11-13T12:22:49-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:07:02-06:00,1000,17.65,255.15,237.19,3,,GS,,240.26,BATS,2017-03-01,240.14,0,2017-11-10,204.15,,377200,240.23,10000,.,3,67897,2583111,Goldman Sachs Group,,i,C,240.15,0.11
2016-11-11,3306318,240.15,,240.36,,2017-08-29,,-0.02,0,2,2017-11-13T12:23:12-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:08:07-06:00,10000,17.65,255.15,237.19,3,,GS,,240.1,BATS,2017-03-01,239.99,0,2017-11-10,204.15,,377200,240.09,10000,-,100,67997,2583111,Goldman Sachs Group,,i,C,240.15,-0.05
2016-11-11,3306318,240.15,,240.36,,2017-08-29,,-0.02,0,2,2017-11-13T12:23:37-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:08:07-06:00,10000,17.65,255.15,237.19,3,,GS,,240.1,BATS,2017-03-01,239.96,0,2017-11-10,204.15,,377200,240.09,10000,-,100,67997,2583111,Goldman Sachs Group,,i,C,240.15,-0.05
2016-11-11,3306318,240.15,,240.36,,2017-08-29,,-0.06,0,2,2017-11-13T12:24:11-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:09:01-06:00,10000,17.65,255.15,237.19,3,,GS,,240,BATS,2017-03-01,239.87,0,2017-11-10,204.15,,377200,239.96,10000,-,100,68097,2583111,Goldman Sachs Group,,i,C,240.15,-0.15
2016-11-11,3306318,240.15,,240.36,,2017-08-29,,-0.06,0,2,2017-11-13T12:24:41-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:09:01-06:00,10000,17.65,255.15,237.19,3,,GS,,240,BATS,2017-03-01,239.81,0,2017-11-10,204.15,,377200,239.92,10000,-,100,68097,2583111,Goldman Sachs Group,,i,C,240.15,-0.15
2016-11-11,3306318,240.15,,240.36,,2017-08-29,,-0.06,0,2,2017-11-13T12:25:13-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:09:01-06:00,10800,17.65,255.15,237.19,3,,GS,,240,BATS,2017-03-01,239.75,0,2017-11-10,204.15,,377200,239.86,10000,-,100,68097,2583111,Goldman Sachs Group,,i,C,240.15,-0.15
2016-11-11,3306318,240.15,,240.36,,2017-08-29,,-0.16,0,2,2017-11-13T12:25:26-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:10:23-06:00,10800,17.65,255.15,237.19,3,,GS,,239.77,BATS,2017-03-01,239.77,0,2017-11-10,204.15,,377200,239.83,10000,.,36,68233,2583111,Goldman Sachs Group,,i,C,240.15,-0.38
2016-11-11,3306318,240.15,,240.36,,2017-08-29,,-0.15,0,2,2017-11-13T12:26:19-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:11:03-06:00,10000,17.65,255.15,237.19,3,,GS,,239.79,BATS,2017-03-01,239.75,0,2017-11-10,204.15,,377200,239.88,10000,+,100,68433,2583111,Goldman Sachs Group,,i,C,240.15,-0.36
2016-11-11,3306318,240.15,,240.36,,2017-08-29,,-0.15,0,2,2017-11-13T12:26:45-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:11:03-06:00,10000,17.65,255.15,237.19,3,,GS,,239.79,BATS,2017-03-01,239.84,0,2017-11-10,204.15,,377200,239.94,10000,+,100,68433,2583111,Goldman Sachs Group,,i,C,240.15,-0.36
2016-11-11,3306318,240.15,,240.36,,2017-08-29,,-0.15,0,2,2017-11-13T12:27:12-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:11:03-06:00,10000,17.65,255.15,237.19,3,,GS,,239.79,BATS,2017-03-01,239.87,0,2017-11-10,204.15,,377200,239.97,10000,+,100,68433,2583111,Goldman Sachs Group,,i,C,240.15,-0.36
2016-11-11,3306318,240.15,,240.36,,2017-08-29,,-0.15,0,2,2017-11-13T12:27:42-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:11:03-06:00,10000,17.65,255.15,237.19,3,,GS,,239.79,BATS,2017-03-01,239.81,0,2017-11-10,204.15,,377200,239.93,10000,+,100,68433,2583111,Goldman Sachs Group,,i,C,240.15,-0.36
2016-11-11,3306318,240.15,,240.36,,2017-08-29,,-0.15,0,2,2017-11-13T12:28:08-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:11:03-06:00,10000,17.65,255.15,237.19,3,,GS,,239.79,BATS,2017-03-01,239.81,0,2017-11-10,204.15,,377200,239.92,10000,+,100,68433,2583111,Goldman Sachs Group,,i,C,240.15,-0.36
2016-11-11,3306318,240.15,,240.36,,2017-08-29,,-0.15,0,2,2017-11-13T12:28:17-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:11:03-06:00,10000,17.65,255.15,237.19,3,,GS,,239.79,BATS,2017-03-01,239.81,0,2017-11-10,204.15,,377200,239.91,10000,+,100,68433,2583111,Goldman Sachs Group,,i,C,240.15,-0.36
2016-11-11,3306318,240.15,,240.36,,2017-08-29,,-0.15,0,2,2017-11-13T12:28:17-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:11:03-06:00,10000,17.65,255.15,237.19,3,,GS,,239.79,BATS,2017-03-01,239.81,0,2017-11-10,204.15,,377200,239.91,10000,+,100,68433,2583111,Goldman Sachs Group,,i,C,240.15,-0.36
2016-11-11,3306318,240.15,,240.36,,2017-08-29,,-0.08,0,2,2017-11-13T12:29:15-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:14:05-06:00,10000,17.65,255.15,237.19,3,,GS,,239.96,BATS,2017-03-01,239.96,0,2017-11-10,204.15,,377200,240.05,10000,.,11,68633,2583111,Goldman Sachs Group,,i,C,240.15,-0.19
2016-11-11,3306318,240.15,,240.36,,2017-08-29,,-0.04,0,2,2017-11-13T12:29:42-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:14:34-06:00,10000,17.65,255.15,237.19,3,,GS,,240.05,BATS,2017-03-01,240.02,0,2017-11-10,204.15,,377200,240.12,10000,.,21,68733,2583111,Goldman Sachs Group,,i,C,240.15,-0.1
2016-11-11,3306318,240.15,,240.36,,2017-08-29,,0.01,0,2,2017-11-13T12:30:16-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:15:16-06:00,10000,17.65,255.15,237.19,3,,GS,,240.17,BATS,2017-03-01,240.08,0,2017-11-10,204.15,,377200,240.21,10000,.,40,68875,2583111,Goldman Sachs Group,,i,C,240.15,0.02
2016-11-11,3306318,240.15,,240.36,,2017-08-29,,0.01,0,2,2017-11-13T12:30:42-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:15:16-06:00,10000,17.65,255.15,237.19,3,,GS,,240.17,BATS,2017-03-01,240.09,0,2017-11-10,204.15,,377200,240.24,10000,.,40,68875,2583111,Goldman Sachs Group,,i,C,240.15,0.02
2016-11-11,3306318,240.15,,240.36,,2017-08-29,,0.01,0,2,2017-11-13T12:31:12-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:15:16-06:00,10000,17.65,255.15,237.19,3,,GS,,240.17,BATS,2017-03-01,240.05,0,2017-11-10,204.15,,377200,240.14,20000,.,40,68875,2583111,Goldman Sachs Group,,i,C,240.15,0.02
2016-11-11,3306318,240.15,,240.36,,2017-08-29,,0.01,0,2,2017-11-13T12:31:12-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:15:16-06:00,10000,17.65,255.15,237.19,3,,GS,,240.17,BATS,2017-03-01,240.05,0,2017-11-10,204.15,,377200,240.14,20000,.,40,68875,2583111,Goldman Sachs Group,,i,C,240.15,0.02
2016-11-11,3306318,240.15,,240.36,,2017-08-29,,-0.04,0,2,2017-11-13T12:32:01-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:17:01-06:00,10000,17.65,255.15,237.19,3,,GS,,240.06,BATS,2017-03-01,240.05,0,2017-11-10,204.15,,377200,240.15,10000,-,19,68894,2583111,Goldman Sachs Group,,i,C,240.15,-0.09
2016-11-11,3306318,240.15,,240.36,,2017-08-29,,0,0,2,2017-11-13T12:32:35-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:17:10-06:00,10000,17.65,255.15,237.19,3,,GS,,240.14,BATS,2017-03-01,240.05,0,2017-11-10,204.15,,377200,240.15,10000,+,43,68937,2583111,Goldman Sachs Group,,i,C,240.15,-0.01
2016-11-11,3306318,240.15,,240.36,,2017-08-29,,0,0,2,2017-11-13T12:32:58-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:17:10-06:00,10000,17.89,255.15,237.19,3,,GS,,240.14,BATS,2017-03-01,240.23,0,2017-11-10,204.15,,377200,240.36,10000,+,43,68937,2583111,Goldman Sachs Group,,i,C,240.15,-0.01
2016-11-11,3306470,240.15,,240.36,,2017-08-29,,0.01,0,2,2017-11-13T12:33:23-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:18:22-06:00,10000,17.89,255.15,237.19,3,,GS,,240.18,BATS,2017-03-01,240.11,0,2017-11-10,204.15,,377200,240.24,10000,.,15,69103,2584776,Goldman Sachs Group,,i,C,240.15,0.03
2016-11-11,3306470,240.15,,240.36,,2017-08-29,,0.01,0,2,2017-11-13T12:33:41-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:18:22-06:00,10000,17.89,255.15,237.19,3,,GS,,240.18,BATS,2017-03-01,240.14,0,2017-11-10,204.15,,377200,240.26,10000,.,15,69103,2584776,Goldman Sachs Group,,i,C,240.15,0.03
2016-11-11,3306470,240.15,,240.36,,2017-08-29,,0.05,0,2,2017-11-13T12:34:09-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:19:08-06:00,10000,17.89,255.15,237.19,3,,GS,,240.27,BATS,2017-03-01,240.2,0,2017-11-10,204.15,,377200,240.33,10000,.,36,69303,2584776,Goldman Sachs Group,,i,C,240.15,0.12
2016-11-11,3306470,240.15,,240.36,,2017-08-29,,0.05,0,2,2017-11-13T12:34:23-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:19:08-06:00,10000,17.89,255.15,237.19,3,,GS,,240.27,BATS,2017-03-01,240.14,0,2017-11-10,204.15,,377200,240.26,10000,.,36,69303,2584776,Goldman Sachs Group,,i,C,240.15,0.12
2016-11-11,3306470,240.15,,240.36,,2017-08-29,,0.05,0,2,2017-11-13T12:35:01-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:19:08-06:00,10000,17.89,255.15,237.19,3,,GS,,240.27,BATS,2017-03-01,240.23,0,2017-11-10,204.15,,377200,240.33,10000,.,36,69303,2584776,Goldman Sachs Group,,i,C,240.15,0.12
2016-11-11,3306470,240.15,,240.36,,2017-08-29,,0.05,0,2,2017-11-13T12:35:29-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:19:08-06:00,20000,17.89,255.15,237.19,3,,GS,,240.27,BATS,2017-03-01,240.2,0,2017-11-10,204.15,,377200,240.33,20000,.,36,69303,2584776,Goldman Sachs Group,,i,C,240.15,0.12
2016-11-11,3306470,240.15,,240.36,,2017-08-29,,0.07,0,2,2017-11-13T12:35:58-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:20:40-06:00,10000,17.89,255.15,237.19,3,,GS,,240.33,BATS,2017-03-01,240.37,0,2017-11-10,204.15,,377200,240.45,20000,.,5,69503,2584776,Goldman Sachs Group,,i,C,240.15,0.18
2016-11-11,3306470,240.15,,240.36,,2017-08-29,,0.07,0,2,2017-11-13T12:36:25-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:20:40-06:00,10000,17.89,255.15,237.19,3,,GS,,240.33,BATS,2017-03-01,240.23,0,2017-11-10,204.15,,377200,240.39,10000,.,5,69503,2584776,Goldman Sachs Group,,i,C,240.15,0.18
2016-11-11,3306470,240.15,,240.36,,2017-08-29,,0.07,0,2,2017-11-13T12:36:45-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:20:40-06:00,10000,17.89,255.15,237.19,3,,GS,,240.33,BATS,2017-03-01,240.23,0,2017-11-10,204.15,,377200,240.36,10000,.,5,69503,2584776,Goldman Sachs Group,,i,C,240.15,0.18
2016-11-11,3306470,240.15,,240.36,,2017-08-29,,0.07,0,2,2017-11-13T12:37:09-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:20:40-06:00,10000,17.89,255.15,237.19,3,,GS,,240.33,BATS,2017-03-01,240.2,0,2017-11-10,204.15,,377200,240.33,10000,.,5,69503,2584776,Goldman Sachs Group,,i,C,240.15,0.18
2016-11-11,3306470,240.15,,240.36,,2017-08-29,,0.06,0,2,2017-11-13T12:37:42-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:22:35-06:00,10000,17.89,255.15,237.19,3,,GS,,240.3,BATS,2017-03-01,240.26,0,2017-11-10,204.15,,377200,240.36,19900,-,100,69603,2584776,Goldman Sachs Group,,i,C,240.15,0.15
2016-11-11,3306470,240.15,,240.36,,2017-08-29,,0.06,0,2,2017-11-13T12:38:07-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:22:35-06:00,10000,17.89,255.15,237.19,3,,GS,,240.3,BATS,2017-03-01,240.26,0,2017-11-10,204.15,,377200,240.39,10000,-,100,69603,2584776,Goldman Sachs Group,,i,C,240.15,0.15
2016-11-11,3306470,240.15,,240.36,,2017-08-29,,0.06,0,2,2017-11-13T12:38:55-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:22:35-06:00,10000,17.89,255.15,237.19,3,,GS,,240.3,BATS,2017-03-01,240.26,0,2017-11-10,204.15,,377200,240.36,10000,-,100,69603,2584776,Goldman Sachs Group,,i,C,240.15,0.15
2016-11-11,3306470,240.15,,240.5,,2017-08-29,,0.12,0,2,2017-11-13T12:39:39-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:24:39-06:00,10000,17.89,255.15,237.19,3,,GS,,240.45,BATS,2017-03-01,240.35,0,2017-11-10,204.15,,377200,240.48,10000,-,100,69894,2584776,Goldman Sachs Group,,i,C,240.15,0.3
2016-11-11,3306470,240.15,,240.5,,2017-08-29,,0.12,0,2,2017-11-13T12:40:17-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:24:39-06:00,10000,17.89,255.15,237.19,3,,GS,,240.45,BATS,2017-03-01,240.29,0,2017-11-10,204.15,,377200,240.42,10000,.,100,69894,2584776,Goldman Sachs Group,,i,C,240.15,0.3
2016-11-11,3306470,240.15,,240.5,,2017-08-29,,0.12,0,2,2017-11-13T12:40:48-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:24:39-06:00,10000,17.89,255.15,237.19,3,,GS,,240.45,BATS,2017-03-01,240.3,0,2017-11-10,204.15,,377200,240.42,10000,.,100,69894,2584776,Goldman Sachs Group,,i,C,240.15,0.3
2016-11-11,3306470,240.15,,240.5,,2017-08-29,,0.12,0,2,2017-11-13T12:41:06-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:24:39-06:00,10000,17.89,255.15,237.19,3,,GS,,240.45,BATS,2017-03-01,240.32,0,2017-11-10,204.15,,377200,240.42,10000,.,100,69894,2584776,Goldman Sachs Group,,i,C,240.15,0.3
2016-11-11,3306470,240.15,,240.5,,2017-08-29,,0.12,0,2,2017-11-13T12:41:27-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:24:39-06:00,10000,17.89,255.15,237.19,3,,GS,,240.45,BATS,2017-03-01,240.29,0,2017-11-10,204.15,,377200,240.38,30000,.,100,69894,2584776,Goldman Sachs Group,,i,C,240.15,0.3
2016-11-11,3306470,240.15,,240.5,,2017-08-29,,0.1,0,2,2017-11-13T12:42:03-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:26:58-06:00,10000,17.89,255.15,237.19,3,,GS,,240.39,BATS,2017-03-01,240.38,0,2017-11-10,204.15,,377200,240.48,10000,+,18,70012,2584776,Goldman Sachs Group,,i,C,240.15,0.24
2016-11-11,3306470,240.15,,240.5,,2017-08-29,,0.13,0,2,2017-11-13T12:42:26-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:27:18-06:00,10000,17.89,255.15,237.19,3,,GS,,240.46,BATS,2017-03-01,240.35,0,2017-11-10,204.15,,377200,240.45,10000,+,44,70056,2584776,Goldman Sachs Group,,i,C,240.15,0.31
2016-11-11,3306470,240.15,,240.5,,2017-08-29,,0.13,0,2,2017-11-13T12:43:20-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:27:18-06:00,10000,17.89,255.15,237.19,3,,GS,,240.46,BATS,2017-03-01,240.35,0,2017-11-10,204.15,,377200,240.44,10000,+,44,70056,2584776,Goldman Sachs Group,,i,C,240.15,0.31
2016-11-11,3306470,240.15,,240.5,,2017-08-29,,0.13,0,2,2017-11-13T12:43:37-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:27:18-06:00,10000,17.89,255.15,237.19,3,,GS,,240.46,BATS,2017-03-01,240.35,0,2017-11-10,204.15,,377200,240.45,10000,+,44,70056,2584776,Goldman Sachs Group,,i,C,240.15,0.31
2016-11-11,3306470,240.15,,240.5,,2017-08-29,,0.13,0,2,2017-11-13T12:43:37-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:27:18-06:00,10000,17.89,255.15,237.19,3,,GS,,240.46,BATS,2017-03-01,240.35,0,2017-11-10,204.15,,377200,240.45,10000,+,44,70056,2584776,Goldman Sachs Group,,i,C,240.15,0.31
2016-11-11,3306470,240.15,,240.5,,2017-08-29,,0.09,0,2,2017-11-13T12:44:37-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:29:35-06:00,10000,17.89,255.15,237.19,3,,GS,,240.37,BATS,2017-03-01,240.29,0,2017-11-10,204.15,,377200,240.38,10000,-,100,70156,2584776,Goldman Sachs Group,,i,C,240.15,0.22
2016-11-11,3306470,240.15,,240.5,,2017-08-29,,0.13,0,2,2017-11-13T12:45:26-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:30:26-06:00,10000,17.89,255.15,237.19,3,,GS,,240.46,BATS,2017-03-01,240.44,0,2017-11-10,204.15,,377200,240.54,10000,+,51,70407,2584776,Goldman Sachs Group,,i,C,240.15,0.31
2016-11-11,3306470,240.15,,240.5,,2017-08-29,,0.13,0,2,2017-11-13T12:45:38-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:30:26-06:00,10000,17.89,255.15,237.19,3,,GS,,240.46,BATS,2017-03-01,240.44,0,2017-11-10,204.15,,377200,240.53,10000,+,51,70407,2584776,Goldman Sachs Group,,i,C,240.15,0.31
2016-11-11,3306470,240.15,,240.52,,2017-08-29,,0.15,0,2,2017-11-13T12:46:36-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:31:35-06:00,10000,17.89,255.15,237.19,3,,GS,,240.52,BATS,2017-03-01,240.44,0,2017-11-10,204.15,,377200,240.53,10000,.,51,70458,2584776,Goldman Sachs Group,,i,C,240.15,0.37
2016-11-11,3306470,240.15,,240.53,,2017-08-29,,0.16,0,2,2017-11-13T12:47:14-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:31:53-06:00,10000,17.89,255.15,237.19,3,,GS,,240.53,BATS,2017-03-01,240.44,0,2017-11-10,204.15,,377200,240.52,10000,.,4,70462,2584776,Goldman Sachs Group,,i,C,240.15,0.38
2016-11-11,3306470,240.15,,240.53,,2017-08-29,,0.14,0,2,2017-11-13T12:47:42-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:32:42-06:00,10000,17.89,255.15,237.19,3,,GS,,240.48,BATS,2017-03-01,240.48,0,2017-11-10,204.15,,377200,240.52,10000,-,100,70562,2584776,Goldman Sachs Group,,i,C,240.15,0.33
2016-11-11,3306598,240.15,,240.53,,2017-08-29,,0.15,0,2,2017-11-13T12:48:15-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:33:15-06:00,10000,18.07,255.15,237.19,3,,GS,,240.5,BATS,2017-03-01,240.44,0,2017-11-10,204.15,,377200,240.57,10000,+,100,70862,2586173,Goldman Sachs Group,,i,C,240.15,0.35
2016-11-11,3306598,240.15,,240.53,,2017-08-29,,0.16,0,2,2017-11-13T12:48:39-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:33:31-06:00,10000,18.07,255.15,237.19,3,,GS,,240.53,BATS,2017-03-01,240.53,0,2017-11-10,204.15,,377200,240.66,10000,+,100,70962,2586173,Goldman Sachs Group,,i,C,240.15,0.38
2016-11-11,3306598,240.15,,240.53,,2017-08-29,,0.16,0,2,2017-11-13T12:48:56-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:33:44-06:00,10000,18.07,255.15,237.19,3,,GS,,240.53,BATS,2017-03-01,240.56,0,2017-11-10,204.15,,377200,240.69,10000,.,19,70981,2586173,Goldman Sachs Group,,i,C,240.15,0.38
2016-11-11,3306598,240.15,,240.53,,2017-08-29,,0.16,0,2,2017-11-13T12:49:37-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:33:44-06:00,700,18.07,255.15,237.19,3,,GS,,240.53,BATS,2017-03-01,240.56,0,2017-11-10,204.15,,377200,240.62,10000,.,19,70981,2586173,Goldman Sachs Group,,i,C,240.15,0.38
2016-11-11,3306598,240.15,,240.53,,2017-08-29,,0.16,0,2,2017-11-13T12:50:10-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:33:44-06:00,10000,18.07,255.15,237.19,3,,GS,,240.53,BATS,2017-03-01,240.53,0,2017-11-10,204.15,,377200,240.63,8100,.,19,70981,2586173,Goldman Sachs Group,,i,C,240.15,0.38
2016-11-11,3306598,240.15,,240.53,,2017-08-29,,0.16,0,2,2017-11-13T12:50:34-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:33:44-06:00,10000,18.07,255.15,237.19,3,,GS,,240.53,BATS,2017-03-01,240.53,0,2017-11-10,204.15,,377200,240.65,8100,.,19,70981,2586173,Goldman Sachs Group,,i,C,240.15,0.38
2016-11-11,3306598,240.15,,240.53,,2017-08-29,,0.16,0,2,2017-11-13T12:50:39-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:33:44-06:00,10000,18.07,255.15,237.19,3,,GS,,240.53,BATS,2017-03-01,240.56,0,2017-11-10,204.15,,377200,240.65,10000,.,19,70981,2586173,Goldman Sachs Group,,i,C,240.15,0.38
2016-11-11,3306598,240.15,,240.59,,2017-08-29,,0.18,0,2,2017-11-13T12:51:21-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:36:21-06:00,10000,18.07,255.15,237.19,3,,GS,,240.59,BATS,2017-03-01,240.53,0,2017-11-10,204.15,,377200,240.63,10000,.,52,71033,2586173,Goldman Sachs Group,,i,C,240.15,0.44
2016-11-11,3306598,240.15,,240.59,,2017-08-29,,0.18,0,2,2017-11-13T12:51:54-06:00,0,238.26,1.25,2016-11-14,2017-11-13T13:36:21-06:00,10000,18.07,255.15,237.19,3,,GS,,240.59,BATS,2017-03-01,240.59,0,2017-11-10,204.15,,377200,240.7,10000,.,52,71033,2586173,Goldman Sachs Group,,i,C,240.15,0.44
