twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,456145,598.06,,599.85,,,,-0.89,0,2,2017-11-13T12:22:40-06:00,0,591.05,0,2017-07-20,2017-11-13T13:05:44-06:00,20000,-21.02,813.7,591.05,0,,AZO,,592.75,BATS,2016-12-08,592.28,0,2017-11-10,491.13,,27490,595.2,10000,-,100,9046,402665,Autozone,,i,C,598.06,-5.31
2016-11-11,456145,598.06,,599.85,,,,-0.89,0,2,2017-11-13T12:23:00-06:00,0,591.05,0,2017-07-20,2017-11-13T13:05:44-06:00,10000,-21.02,813.7,591.05,0,,AZO,,592.75,BATS,2016-12-08,591.51,0,2017-11-10,491.13,,27490,595.19,5000,-,100,9046,402665,Autozone,,i,C,598.06,-5.31
2016-11-11,456145,598.06,,599.85,,,,-0.89,0,2,2017-11-13T12:23:16-06:00,0,591.05,0,2017-07-20,2017-11-13T13:05:44-06:00,20000,-21.02,813.7,591.05,0,,AZO,,592.75,BATS,2016-12-08,591.51,0,2017-11-10,491.13,,27490,595.2,5000,-,100,9046,402665,Autozone,,i,C,598.06,-5.31
2016-11-11,456145,598.06,,599.85,,,,-0.89,0,2,2017-11-13T12:23:16-06:00,0,591.05,0,2017-07-20,2017-11-13T13:05:44-06:00,20000,-21.02,813.7,591.05,0,,AZO,,592.75,BATS,2016-12-08,591.51,0,2017-11-10,491.13,,27490,595.2,5000,-,100,9046,402665,Autozone,,i,C,598.06,-5.31
2016-11-11,456145,598.06,,599.85,,,,-0.91,0,2,2017-11-13T12:24:22-06:00,0,591.05,0,2017-07-20,2017-11-13T13:09:18-06:00,20000,-21.02,813.7,591.05,0,,AZO,,592.62,BATS,2016-12-08,591.51,0,2017-11-10,491.13,,27490,595.2,5000,.,82,9228,402665,Autozone,,i,C,598.06,-5.44
2016-11-11,456145,598.06,,599.85,,,,-0.96,0,2,2017-11-13T12:24:51-06:00,0,591.05,0,2017-07-20,2017-11-13T13:09:51-06:00,10000,-21.02,813.7,591.05,0,,AZO,,592.29,BATS,2016-12-08,591.51,0,2017-11-10,491.13,,27490,594.6,5000,-,3,9233,402665,Autozone,,i,C,598.06,-5.77
2016-11-11,456145,598.06,,599.85,,,,-0.96,0,2,2017-11-13T12:25:21-06:00,0,591.05,0,2017-07-20,2017-11-13T13:09:51-06:00,10000,-21.02,813.7,591.05,0,,AZO,,592.29,BATS,2016-12-08,591.51,0,2017-11-10,491.13,,27490,594.6,5000,.,3,9233,402665,Autozone,,i,C,598.06,-5.77
2016-11-11,456145,598.06,,599.85,,,,-0.96,0,2,2017-11-13T12:25:21-06:00,0,591.05,0,2017-07-20,2017-11-13T13:09:51-06:00,10000,-21.02,813.7,591.05,0,,AZO,,592.29,BATS,2016-12-08,591.51,0,2017-11-10,491.13,,27490,594.6,5000,.,3,9233,402665,Autozone,,i,C,598.06,-5.77
2016-11-11,456145,598.06,,599.85,,,,-0.96,0,2,2017-11-13T12:25:21-06:00,0,591.05,0,2017-07-20,2017-11-13T13:09:51-06:00,10000,-21.02,813.7,591.05,0,,AZO,,592.29,BATS,2016-12-08,591.51,0,2017-11-10,491.13,,27490,594.6,5000,.,3,9233,402665,Autozone,,i,C,598.06,-5.77
2016-11-11,456145,598.06,,599.85,,,,-0.96,0,2,2017-11-13T12:25:21-06:00,0,591.05,0,2017-07-20,2017-11-13T13:09:51-06:00,10000,-21.02,813.7,591.05,0,,AZO,,592.29,BATS,2016-12-08,591.51,0,2017-11-10,491.13,,27490,594.6,5000,.,3,9233,402665,Autozone,,i,C,598.06,-5.77
2016-11-11,456145,598.06,,599.85,,,,-0.96,0,2,2017-11-13T12:25:21-06:00,0,591.05,0,2017-07-20,2017-11-13T13:09:51-06:00,10000,-21.02,813.7,591.05,0,,AZO,,592.29,BATS,2016-12-08,591.51,0,2017-11-10,491.13,,27490,594.6,5000,.,3,9233,402665,Autozone,,i,C,598.06,-5.77
2016-11-11,456145,598.06,,599.85,,,,-0.96,0,2,2017-11-13T12:27:48-06:00,0,591.05,0,2017-07-20,2017-11-13T13:09:51-06:00,20000,-21.02,813.7,591.05,0,,AZO,,592.29,BATS,2016-12-08,591.51,0,2017-11-10,491.13,,27490,594.6,5000,.,3,9233,402665,Autozone,,i,C,598.06,-5.77
2016-11-11,456145,598.06,,599.85,,,,-0.96,0,2,2017-11-13T12:28:07-06:00,0,591.05,0,2017-07-20,2017-11-13T13:09:51-06:00,10000,-21.02,813.7,591.05,0,,AZO,,592.29,BATS,2016-12-08,591.51,0,2017-11-10,491.13,,27490,593.29,5000,.,3,9233,402665,Autozone,,i,C,598.06,-5.77
2016-11-11,456145,598.06,,599.85,,,,-0.96,0,2,2017-11-13T12:28:39-06:00,0,591.05,0,2017-07-20,2017-11-13T13:09:51-06:00,10000,-21.02,813.7,591.05,0,,AZO,,592.29,BATS,2016-12-08,591.51,0,2017-11-10,491.13,,27490,594.59,5000,.,3,9233,402665,Autozone,,i,C,598.06,-5.77
2016-11-11,456145,598.06,,599.85,,,,-0.96,0,2,2017-11-13T12:28:59-06:00,0,591.05,0,2017-07-20,2017-11-13T13:09:51-06:00,20000,-21.02,813.7,591.05,0,,AZO,,592.29,BATS,2016-12-08,591.51,0,2017-11-10,491.13,,27490,594.6,5000,.,3,9233,402665,Autozone,,i,C,598.06,-5.77
2016-11-11,456145,598.06,,599.85,,,,-0.96,0,2,2017-11-13T12:28:59-06:00,0,591.05,0,2017-07-20,2017-11-13T13:09:51-06:00,20000,-21.02,813.7,591.05,0,,AZO,,592.29,BATS,2016-12-08,591.51,0,2017-11-10,491.13,,27490,594.6,5000,.,3,9233,402665,Autozone,,i,C,598.06,-5.77
2016-11-11,456145,598.06,,599.85,,,,-0.96,0,2,2017-11-13T12:28:59-06:00,0,591.05,0,2017-07-20,2017-11-13T13:09:51-06:00,20000,-21.02,813.7,591.05,0,,AZO,,592.29,BATS,2016-12-08,591.51,0,2017-11-10,491.13,,27490,594.6,5000,.,3,9233,402665,Autozone,,i,C,598.06,-5.77
2016-11-11,456145,598.06,,599.85,,,,-0.96,0,2,2017-11-13T12:28:59-06:00,0,591.05,0,2017-07-20,2017-11-13T13:09:51-06:00,20000,-21.02,813.7,591.05,0,,AZO,,592.29,BATS,2016-12-08,591.51,0,2017-11-10,491.13,,27490,594.6,5000,.,3,9233,402665,Autozone,,i,C,598.06,-5.77
2016-11-11,456145,598.06,,599.85,,,,-0.96,0,2,2017-11-13T12:30:59-06:00,0,591.05,0,2017-07-20,2017-11-13T13:09:51-06:00,20000,-21.02,813.7,591.05,0,,AZO,,592.29,BATS,2016-12-08,591.85,0,2017-11-10,491.13,,27490,594.6,10000,.,3,9233,402665,Autozone,,i,C,598.06,-5.77
2016-11-11,456145,598.06,,599.85,,,,-0.96,0,2,2017-11-13T12:30:59-06:00,0,591.05,0,2017-07-20,2017-11-13T13:09:51-06:00,20000,-21.02,813.7,591.05,0,,AZO,,592.29,BATS,2016-12-08,591.85,0,2017-11-10,491.13,,27490,594.6,10000,.,3,9233,402665,Autozone,,i,C,598.06,-5.77
2016-11-11,456145,598.06,,599.85,,,,-1.04,0,2,2017-11-13T12:31:52-06:00,0,591.05,0,2017-07-20,2017-11-13T13:16:38-06:00,20000,-21.02,813.7,591.05,0,,AZO,,591.85,BATS,2016-12-08,591.51,0,2017-11-10,491.13,,27490,594,5000,-,100,9333,402665,Autozone,,i,C,598.06,-6.21
2016-11-11,456145,598.06,,599.85,,,,-1.04,0,2,2017-11-13T12:32:25-06:00,0,591.05,0,2017-07-20,2017-11-13T13:16:38-06:00,10000,-21.02,813.7,591.05,0,,AZO,,591.85,BATS,2016-12-08,591.51,0,2017-11-10,491.13,,27490,593.99,5000,-,100,9333,402665,Autozone,,i,C,598.06,-6.21
2016-11-11,456155,598.06,,599.85,,,,-1.04,0,2,2017-11-13T12:32:43-06:00,0,591.05,0,2017-07-20,2017-11-13T13:16:38-06:00,10000,-21.14,813.7,591.05,0,,AZO,,591.85,BATS,2016-12-08,591.51,0,2017-11-10,491.13,,27490,592.82,5000,-,100,9333,402773,Autozone,,i,C,598.06,-6.21
2016-11-11,456155,598.06,,599.85,,,,-1.04,0,2,2017-11-13T12:33:02-06:00,0,591.05,0,2017-07-20,2017-11-13T13:16:38-06:00,10000,-21.14,813.7,591.05,0,,AZO,,591.85,BATS,2016-12-08,591.51,0,2017-11-10,491.13,,27490,592.81,5000,-,100,9333,402773,Autozone,,i,C,598.06,-6.21
2016-11-11,456155,598.06,,599.85,,,,-1.04,0,2,2017-11-13T12:33:42-06:00,0,591.05,0,2017-07-20,2017-11-13T13:16:38-06:00,10000,-21.14,813.7,591.05,0,,AZO,,591.85,BATS,2016-12-08,591.51,0,2017-11-10,491.13,,27490,592.8,5000,-,100,9333,402773,Autozone,,i,C,598.06,-6.21
2016-11-11,456155,598.06,,599.85,,,,-1.04,0,2,2017-11-13T12:33:42-06:00,0,591.05,0,2017-07-20,2017-11-13T13:16:38-06:00,10000,-21.14,813.7,591.05,0,,AZO,,591.85,BATS,2016-12-08,591.51,0,2017-11-10,491.13,,27490,592.8,5000,-,100,9333,402773,Autozone,,i,C,598.06,-6.21
2016-11-11,456155,598.06,,599.85,,,,-1.04,0,2,2017-11-13T12:33:42-06:00,0,591.05,0,2017-07-20,2017-11-13T13:16:38-06:00,10000,-21.14,813.7,591.05,0,,AZO,,591.85,BATS,2016-12-08,591.51,0,2017-11-10,491.13,,27490,592.8,5000,-,100,9333,402773,Autozone,,i,C,598.06,-6.21
2016-11-11,456155,598.06,,599.85,,,,-1.04,0,2,2017-11-13T12:34:52-06:00,0,591.05,0,2017-07-20,2017-11-13T13:16:38-06:00,20000,-21.14,813.7,591.05,0,,AZO,,591.85,BATS,2016-12-08,591.51,0,2017-11-10,491.13,,27490,594,5000,-,100,9333,402773,Autozone,,i,C,598.06,-6.21
2016-11-11,456155,598.06,,599.85,,,,-1.04,0,2,2017-11-13T12:34:52-06:00,0,591.05,0,2017-07-20,2017-11-13T13:16:38-06:00,20000,-21.14,813.7,591.05,0,,AZO,,591.85,BATS,2016-12-08,591.51,0,2017-11-10,491.13,,27490,594,5000,-,100,9333,402773,Autozone,,i,C,598.06,-6.21
2016-11-11,456155,598.06,,599.85,,,,-1.04,0,2,2017-11-13T12:34:52-06:00,0,591.05,0,2017-07-20,2017-11-13T13:16:38-06:00,20000,-21.14,813.7,591.05,0,,AZO,,591.85,BATS,2016-12-08,591.51,0,2017-11-10,491.13,,27490,594,5000,-,100,9333,402773,Autozone,,i,C,598.06,-6.21
2016-11-11,456155,598.06,,599.85,,,,-1.04,0,2,2017-11-13T12:34:52-06:00,0,591.05,0,2017-07-20,2017-11-13T13:16:38-06:00,20000,-21.14,813.7,591.05,0,,AZO,,591.85,BATS,2016-12-08,591.51,0,2017-11-10,491.13,,27490,594,5000,-,100,9333,402773,Autozone,,i,C,598.06,-6.21
2016-11-11,456155,598.06,,599.85,,,,-1.04,0,2,2017-11-13T12:34:52-06:00,0,591.05,0,2017-07-20,2017-11-13T13:16:38-06:00,20000,-21.14,813.7,591.05,0,,AZO,,591.85,BATS,2016-12-08,591.51,0,2017-11-10,491.13,,27490,594,5000,-,100,9333,402773,Autozone,,i,C,598.06,-6.21
2016-11-11,456155,598.06,,599.85,,,,-1.04,0,2,2017-11-13T12:37:00-06:00,0,591.05,0,2017-07-20,2017-11-13T13:16:38-06:00,10000,-21.14,813.7,591.05,0,,AZO,,591.85,BATS,2016-12-08,591.51,0,2017-11-10,491.13,,27490,593.99,5000,-,100,9333,402773,Autozone,,i,C,598.06,-6.21
2016-11-11,456155,598.06,,599.85,,,,-1.04,0,2,2017-11-13T12:37:27-06:00,0,591.05,0,2017-07-20,2017-11-13T13:16:38-06:00,20000,-21.14,813.7,591.05,0,,AZO,,591.85,BATS,2016-12-08,591.51,0,2017-11-10,491.13,,27490,594,5000,-,100,9333,402773,Autozone,,i,C,598.06,-6.21
2016-11-11,456155,598.06,,599.85,,,,-1.04,0,2,2017-11-13T12:37:27-06:00,0,591.05,0,2017-07-20,2017-11-13T13:16:38-06:00,20000,-21.14,813.7,591.05,0,,AZO,,591.85,BATS,2016-12-08,591.51,0,2017-11-10,491.13,,27490,594,5000,-,100,9333,402773,Autozone,,i,C,598.06,-6.21
2016-11-11,456155,598.06,,599.85,,,,-1.04,0,2,2017-11-13T12:37:27-06:00,0,591.05,0,2017-07-20,2017-11-13T13:16:38-06:00,20000,-21.14,813.7,591.05,0,,AZO,,591.85,BATS,2016-12-08,591.51,0,2017-11-10,491.13,,27490,594,5000,-,100,9333,402773,Autozone,,i,C,598.06,-6.21
2016-11-11,456155,598.06,,599.85,,,,-1.04,0,2,2017-11-13T12:39:13-06:00,0,591.05,0,2017-07-20,2017-11-13T13:16:38-06:00,20000,-21.14,813.7,591.05,0,,AZO,,591.85,BATS,2016-12-08,591.51,0,2017-11-10,491.13,,27490,594,5000,-,100,9333,402773,Autozone,,i,C,598.06,-6.21
2016-11-11,456155,598.06,,599.85,,,,-1.04,0,2,2017-11-13T12:39:13-06:00,0,591.05,0,2017-07-20,2017-11-13T13:16:38-06:00,20000,-21.14,813.7,591.05,0,,AZO,,591.85,BATS,2016-12-08,591.51,0,2017-11-10,491.13,,27490,594,5000,-,100,9333,402773,Autozone,,i,C,598.06,-6.21
2016-11-11,456155,598.06,,599.85,,,,-1.04,0,2,2017-11-13T12:40:42-06:00,0,591.05,0,2017-07-20,2017-11-13T13:16:38-06:00,10000,-21.14,813.7,591.05,0,,AZO,,591.85,BATS,2016-12-08,591.51,0,2017-11-10,491.13,,27490,593.99,5000,-,100,9333,402773,Autozone,,i,C,598.06,-6.21
2016-11-11,456155,598.06,,599.85,,,,-1.04,0,2,2017-11-13T12:40:50-06:00,0,591.05,0,2017-07-20,2017-11-13T13:16:38-06:00,20000,-21.14,813.7,591.05,0,,AZO,,591.85,BATS,2016-12-08,591.51,0,2017-11-10,491.13,,27490,594,5000,-,100,9333,402773,Autozone,,i,C,598.06,-6.21
2016-11-11,456155,598.06,,599.85,,,,-1.04,0,2,2017-11-13T12:40:50-06:00,0,591.05,0,2017-07-20,2017-11-13T13:16:38-06:00,20000,-21.14,813.7,591.05,0,,AZO,,591.85,BATS,2016-12-08,591.51,0,2017-11-10,491.13,,27490,594,5000,-,100,9333,402773,Autozone,,i,C,598.06,-6.21
2016-11-11,456155,598.06,,599.85,,,,-1.04,0,2,2017-11-13T12:40:50-06:00,0,591.05,0,2017-07-20,2017-11-13T13:16:38-06:00,20000,-21.14,813.7,591.05,0,,AZO,,591.85,BATS,2016-12-08,591.51,0,2017-11-10,491.13,,27490,594,5000,-,100,9333,402773,Autozone,,i,C,598.06,-6.21
2016-11-11,456155,598.06,,599.85,,,,-0.98,0,2,2017-11-13T12:42:04-06:00,0,591.05,0,2017-07-20,2017-11-13T13:27:04-06:00,20000,-21.14,813.7,591.05,0,,AZO,,592.18,BATS,2016-12-08,591.51,0,2017-11-10,491.13,,27490,594,5000,+,9,9342,402773,Autozone,,i,C,598.06,-5.88
2016-11-11,456155,598.06,,599.85,,,,-0.98,0,2,2017-11-13T12:43:04-06:00,0,591.05,0,2017-07-20,2017-11-13T13:27:04-06:00,20000,-21.14,813.7,591.05,0,,AZO,,592.18,BATS,2016-12-08,591.51,0,2017-11-10,491.13,,27490,594,5000,+,9,9342,402773,Autozone,,i,C,598.06,-5.88
2016-11-11,456155,598.06,,599.85,,,,-0.98,0,2,2017-11-13T12:43:04-06:00,0,591.05,0,2017-07-20,2017-11-13T13:27:04-06:00,20000,-21.14,813.7,591.05,0,,AZO,,592.18,BATS,2016-12-08,591.51,0,2017-11-10,491.13,,27490,594,5000,+,9,9342,402773,Autozone,,i,C,598.06,-5.88
2016-11-11,456155,598.06,,599.85,,,,-0.98,0,2,2017-11-13T12:43:56-06:00,0,591.05,0,2017-07-20,2017-11-13T13:27:04-06:00,20000,-21.14,813.7,591.05,0,,AZO,,592.18,BATS,2016-12-08,591.61,0,2017-11-10,491.13,,27490,594,10000,+,9,9342,402773,Autozone,,i,C,598.06,-5.88
2016-11-11,456155,598.06,,599.85,,,,-0.98,0,2,2017-11-13T12:44:09-06:00,0,591.05,0,2017-07-20,2017-11-13T13:27:04-06:00,10000,-21.14,813.7,591.05,0,,AZO,,592.18,BATS,2016-12-08,591.51,0,2017-11-10,491.13,,27490,594.6,5000,+,9,9342,402773,Autozone,,i,C,598.06,-5.88
2016-11-11,456155,598.06,,599.85,,,,-0.7,0,2,2017-11-13T12:45:11-06:00,0,591.05,0,2017-07-20,2017-11-13T13:30:05-06:00,10000,-21.14,813.7,591.05,0,,AZO,,593.86,BATS,2016-12-08,593.3,0,2017-11-10,491.13,,27490,595.19,10000,-,5,9449,402773,Autozone,,i,C,598.06,-4.2
2016-11-11,456155,598.06,,599.85,,,,-0.7,0,2,2017-11-13T12:45:59-06:00,0,591.05,0,2017-07-20,2017-11-13T13:30:05-06:00,10000,-21.14,813.7,591.05,0,,AZO,,593.86,BATS,2016-12-08,593.3,0,2017-11-10,491.13,,27490,595.19,10000,-,5,9449,402773,Autozone,,i,C,598.06,-4.2
2016-11-11,456155,598.06,,599.85,,,,-0.7,0,2,2017-11-13T12:46:26-06:00,0,591.05,0,2017-07-20,2017-11-13T13:30:05-06:00,10000,-21.14,813.7,591.05,0,,AZO,,593.86,BATS,2016-12-08,593.65,0,2017-11-10,491.13,,27490,595.8,20000,-,5,9449,402773,Autozone,,i,C,598.06,-4.2
2016-11-11,456155,598.06,,599.85,,,,-0.7,0,2,2017-11-13T12:47:12-06:00,0,591.05,0,2017-07-20,2017-11-13T13:30:05-06:00,10000,-21.14,813.7,591.05,0,,AZO,,593.86,BATS,2016-12-08,592.2,0,2017-11-10,491.13,,27490,595.79,20000,-,5,9449,402773,Autozone,,i,C,598.06,-4.2
2016-11-11,456155,598.06,,599.85,,,,-0.7,0,2,2017-11-13T12:47:31-06:00,0,591.05,0,2017-07-20,2017-11-13T13:30:05-06:00,10000,-21.14,813.7,591.05,0,,AZO,,593.86,BATS,2016-12-08,592.2,0,2017-11-10,491.13,,27490,595.8,20000,-,5,9449,402773,Autozone,,i,C,598.06,-4.2
2016-11-11,456214,598.06,,599.85,,,,-0.7,0,2,2017-11-13T12:47:31-06:00,0,591.05,0,2017-07-20,2017-11-13T13:30:05-06:00,10000,-20.9,813.7,591.05,0,,AZO,,593.86,BATS,2016-12-08,592.2,0,2017-11-10,491.13,,27490,595.8,20000,-,5,9449,403420,Autozone,,i,C,598.06,-4.2
2016-11-11,456214,598.06,,599.85,,,,-0.7,0,2,2017-11-13T12:47:31-06:00,0,591.05,0,2017-07-20,2017-11-13T13:30:05-06:00,10000,-20.9,813.7,591.05,0,,AZO,,593.86,BATS,2016-12-08,592.2,0,2017-11-10,491.13,,27490,595.8,20000,-,5,9449,403420,Autozone,,i,C,598.06,-4.2
2016-11-11,456214,598.06,,599.85,,,,-0.7,0,2,2017-11-13T12:47:31-06:00,0,591.05,0,2017-07-20,2017-11-13T13:30:05-06:00,10000,-20.9,813.7,591.05,0,,AZO,,593.86,BATS,2016-12-08,592.2,0,2017-11-10,491.13,,27490,595.8,20000,-,5,9449,403420,Autozone,,i,C,598.06,-4.2
2016-11-11,456214,598.06,,599.85,,,,-0.7,0,2,2017-11-13T12:49:36-06:00,0,591.05,0,2017-07-20,2017-11-13T13:30:05-06:00,10000,-20.9,813.7,591.05,0,,AZO,,593.86,BATS,2016-12-08,592.8,0,2017-11-10,491.13,,27490,595.1,20000,-,5,9449,403420,Autozone,,i,C,598.06,-4.2
2016-11-11,456214,598.06,,599.85,,,,-0.51,0,2,2017-11-13T12:50:00-06:00,0,591.05,0,2017-07-20,2017-11-13T13:34:39-06:00,20000,-20.9,813.7,591.05,0,,AZO,,595.01,BATS,2016-12-08,592.8,0,2017-11-10,491.13,,27490,596.4,20000,+,2,9451,403420,Autozone,,i,C,598.06,-3.05
2016-11-11,456214,598.06,,599.85,,,,-0.51,0,2,2017-11-13T12:50:14-06:00,0,591.05,0,2017-07-20,2017-11-13T13:34:39-06:00,20000,-20.9,813.7,591.05,0,,AZO,,595.01,BATS,2016-12-08,592.8,0,2017-11-10,491.13,,27490,596.4,20000,+,2,9451,403420,Autozone,,i,C,598.06,-3.05
2016-11-11,456214,598.06,,599.85,,,,-0.51,0,2,2017-11-13T12:50:48-06:00,0,591.05,0,2017-07-20,2017-11-13T13:34:39-06:00,10000,-20.9,813.7,591.05,0,,AZO,,595.01,BATS,2016-12-08,594.28,0,2017-11-10,491.13,,27490,596.39,20000,+,2,9451,403420,Autozone,,i,C,598.06,-3.05
2016-11-11,456214,598.06,,599.85,,,,-0.63,0,2,2017-11-13T12:51:08-06:00,0,591.05,0,2017-07-20,2017-11-13T13:36:07-06:00,10000,-20.9,813.7,591.05,0,,AZO,,594.28,BATS,2016-12-08,592.8,0,2017-11-10,491.13,,27490,596.39,10000,.,100,9751,403420,Autozone,,i,C,598.06,-3.78
2016-11-11,456214,598.06,,599.85,,,,-0.63,0,2,2017-11-13T12:51:41-06:00,0,591.05,0,2017-07-20,2017-11-13T13:36:07-06:00,20000,-20.9,813.7,591.05,0,,AZO,,594.28,BATS,2016-12-08,591,0,2017-11-10,491.13,,27490,595.8,20000,.,100,9751,403420,Autozone,,i,C,598.06,-3.78
2016-11-11,456214,598.06,,599.85,,,,-0.63,0,2,2017-11-13T12:51:41-06:00,0,591.05,0,2017-07-20,2017-11-13T13:36:07-06:00,20000,-20.9,813.7,591.05,0,,AZO,,594.28,BATS,2016-12-08,591,0,2017-11-10,491.13,,27490,595.8,20000,.,100,9751,403420,Autozone,,i,C,598.06,-3.78
2016-11-11,456214,598.06,,599.85,,,,-0.63,0,2,2017-11-13T12:52:30-06:00,0,591.05,0,2017-07-20,2017-11-13T13:36:07-06:00,20000,-20.9,813.7,591.05,0,,AZO,,594.28,BATS,2016-12-08,591.6,0,2017-11-10,491.13,,27490,595.8,10000,.,100,9751,403420,Autozone,,i,C,598.06,-3.78
2016-11-11,456214,598.06,,599.85,,,,-0.63,0,2,2017-11-13T12:52:30-06:00,0,591.05,0,2017-07-20,2017-11-13T13:36:07-06:00,20000,-20.9,813.7,591.05,0,,AZO,,594.28,BATS,2016-12-08,591.6,0,2017-11-10,491.13,,27490,595.8,10000,.,100,9751,403420,Autozone,,i,C,598.06,-3.78
2016-11-11,456214,598.06,,599.85,,,,-0.63,0,2,2017-11-13T12:53:26-06:00,0,591.05,0,2017-07-20,2017-11-13T13:36:07-06:00,2800,-20.9,813.7,591.05,0,,AZO,,594.28,BATS,2016-12-08,591.6,0,2017-11-10,491.13,,27490,594.04,10000,.,100,9751,403420,Autozone,,i,C,598.06,-3.78
2016-11-11,456214,598.06,,599.85,,,,-0.63,0,2,2017-11-13T12:53:53-06:00,0,591.05,0,2017-07-20,2017-11-13T13:36:07-06:00,2800,-20.9,813.7,591.05,0,,AZO,,594.28,BATS,2016-12-08,591.6,0,2017-11-10,491.13,,27490,593.97,10000,.,100,9751,403420,Autozone,,i,C,598.06,-3.78
