twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,6837554,63,,63.97,,2017-03-28,,1.1,0,2,2017-11-13T12:26:43-06:00,0,62.73,0.47,2016-12-02,2017-11-13T13:11:24-06:00,20000,61.74,67.03,62.69,0.3,,ATVI,,63.69,BATS,2017-11-03,63.67,0,2017-11-10,35.12,,756100,63.7,10000,-,100,80815,6621933,Activision Blizzard,,i,C,63,0.69
2016-11-11,6837554,63,,63.97,,2017-03-28,,1.1,0,2,2017-11-13T12:26:57-06:00,0,62.73,0.47,2016-12-02,2017-11-13T13:11:24-06:00,10000,61.74,67.03,62.69,0.3,,ATVI,,63.69,BATS,2017-11-03,63.64,0,2017-11-10,35.12,,756100,63.69,10000,-,100,80815,6621933,Activision Blizzard,,i,C,63,0.69
2016-11-11,6837554,63,,63.97,,2017-03-28,,1.05,0,2,2017-11-13T12:27:34-06:00,0,62.73,0.47,2016-12-02,2017-11-13T13:12:34-06:00,10000,61.74,67.03,62.69,0.3,,ATVI,,63.66,BATS,2017-11-03,63.65,0,2017-11-10,35.12,,756100,63.67,10000,.,71,80920,6621933,Activision Blizzard,,i,C,63,0.66
2016-11-11,6837554,63,,63.97,,2017-03-28,,1.03,0,2,2017-11-13T12:28:01-06:00,0,62.73,0.47,2016-12-02,2017-11-13T13:13:00-06:00,10000,61.74,67.03,62.69,0.3,,ATVI,,63.65,BATS,2017-11-03,63.61,0,2017-11-10,35.12,,756100,63.67,20000,-,100,81020,6621933,Activision Blizzard,,i,C,63,0.65
2016-11-11,6837554,63,,63.97,,2017-03-28,,1.03,0,2,2017-11-13T12:28:23-06:00,0,62.73,0.47,2016-12-02,2017-11-13T13:13:00-06:00,17100,61.74,67.03,62.69,0.3,,ATVI,,63.65,BATS,2017-11-03,63.61,0,2017-11-10,35.12,,756100,63.69,40000,-,100,81020,6621933,Activision Blizzard,,i,C,63,0.65
2016-11-11,6837554,63,,63.97,,2017-03-28,,1.02,0,2,2017-11-13T12:28:39-06:00,0,62.73,0.47,2016-12-02,2017-11-13T13:13:39-06:00,10000,61.74,67.03,62.69,0.3,,ATVI,,63.64,BATS,2017-11-03,63.62,0,2017-11-10,35.12,,756100,63.67,20000,-,100,81220,6621933,Activision Blizzard,,i,C,63,0.64
2016-11-11,6837554,63,,63.97,,2017-03-28,,0.98,0,2,2017-11-13T12:29:09-06:00,0,62.73,0.47,2016-12-02,2017-11-13T13:14:09-06:00,10000,61.74,67.03,62.69,0.3,,ATVI,,63.62,BATS,2017-11-03,63.6,0,2017-11-10,35.12,,756100,63.65,10000,-,200,81420,6621933,Activision Blizzard,,i,C,63,0.62
2016-11-11,6837554,63,,63.97,,2017-03-28,,1,0,2,2017-11-13T12:29:30-06:00,0,62.73,0.47,2016-12-02,2017-11-13T13:14:18-06:00,20000,61.74,67.03,62.69,0.3,,ATVI,,63.63,BATS,2017-11-03,63.6,0,2017-11-10,35.12,,756100,63.65,20000,+,100,81520,6621933,Activision Blizzard,,i,C,63,0.63
2016-11-11,6837554,63,,63.97,,2017-03-28,,0.94,0,2,2017-11-13T12:30:02-06:00,0,62.73,0.47,2016-12-02,2017-11-13T13:14:52-06:00,10000,61.74,67.03,62.69,0.3,,ATVI,,63.59,BATS,2017-11-03,63.58,0,2017-11-10,35.12,,756100,63.6,10000,-,100,81720,6621933,Activision Blizzard,,i,C,63,0.59
2016-11-11,6837554,63,,63.97,,2017-03-28,,0.94,0,2,2017-11-13T12:30:34-06:00,0,62.73,0.47,2016-12-02,2017-11-13T13:14:52-06:00,10000,61.74,67.03,62.69,0.3,,ATVI,,63.59,BATS,2017-11-03,63.59,0,2017-11-10,35.12,,756100,63.6,10000,-,100,81720,6621933,Activision Blizzard,,i,C,63,0.59
2016-11-11,6837554,63,,63.97,,2017-03-28,,0.92,0,2,2017-11-13T12:31:01-06:00,0,62.73,0.47,2016-12-02,2017-11-13T13:15:47-06:00,10000,61.74,67.03,62.69,0.3,,ATVI,,63.58,BATS,2017-11-03,63.55,0,2017-11-10,35.12,,756100,63.59,30000,.,65,81920,6621933,Activision Blizzard,,i,C,63,0.58
2016-11-11,6837554,63,,63.97,,2017-03-28,,0.94,0,2,2017-11-13T12:31:30-06:00,0,62.73,0.47,2016-12-02,2017-11-13T13:16:29-06:00,20000,61.74,67.03,62.69,0.3,,ATVI,,63.59,BATS,2017-11-03,63.55,0,2017-11-10,35.12,,756100,63.6,30000,.,100,82520,6621933,Activision Blizzard,,i,C,63,0.59
2016-11-11,6837554,63,,63.97,,2017-03-28,,0.94,0,2,2017-11-13T12:31:37-06:00,0,62.73,0.47,2016-12-02,2017-11-13T13:16:29-06:00,30000,61.74,67.03,62.69,0.3,,ATVI,,63.59,BATS,2017-11-03,63.59,0,2017-11-10,35.12,,756100,63.63,10000,.,100,82520,6621933,Activision Blizzard,,i,C,63,0.59
2016-11-11,6837554,63,,63.97,,2017-03-28,,0.94,0,2,2017-11-13T12:32:25-06:00,0,62.73,0.47,2016-12-02,2017-11-13T13:17:08-06:00,10000,61.74,67.03,62.69,0.3,,ATVI,,63.59,BATS,2017-11-03,63.59,0,2017-11-10,35.12,,756100,63.62,10000,.,100,82620,6621933,Activision Blizzard,,i,C,63,0.59
2016-11-11,6838054,63,,63.97,,2017-03-28,,0.98,0,2,2017-11-13T12:32:49-06:00,0,62.73,0.47,2016-12-02,2017-11-13T13:17:42-06:00,20000,61.56,67.03,62.69,0.3,,ATVI,,63.62,BATS,2017-11-03,63.56,0,2017-11-10,35.12,,756100,63.63,20000,.,100,82820,6627405,Activision Blizzard,,i,C,63,0.62
2016-11-11,6838054,63,,63.97,,2017-03-28,,1.02,0,2,2017-11-13T12:33:17-06:00,0,62.73,0.47,2016-12-02,2017-11-13T13:18:17-06:00,10000,61.56,67.03,62.69,0.3,,ATVI,,63.64,BATS,2017-11-03,63.6,0,2017-11-10,35.12,,756100,63.64,10000,+,100,83220,6627405,Activision Blizzard,,i,C,63,0.64
2016-11-11,6838054,63,,63.97,,2017-03-28,,1.06,0,2,2017-11-13T12:33:42-06:00,0,62.73,0.47,2016-12-02,2017-11-13T13:18:40-06:00,2400,61.56,67.03,62.69,0.3,,ATVI,,63.67,BATS,2017-11-03,63.65,0,2017-11-10,35.12,,756100,63.7,10000,+,10,83430,6627405,Activision Blizzard,,i,C,63,0.67
2016-11-11,6838054,63,,63.97,,2017-03-28,,1.11,0,2,2017-11-13T12:34:01-06:00,0,62.73,0.47,2016-12-02,2017-11-13T13:18:56-06:00,20000,61.56,67.03,62.69,0.3,,ATVI,,63.7,BATS,2017-11-03,63.65,0,2017-11-10,35.12,,756100,63.72,10000,+,1,83531,6627405,Activision Blizzard,,i,C,63,0.7
2016-11-11,6838054,63,,63.97,,2017-03-28,,1.16,0,2,2017-11-13T12:34:13-06:00,0,62.73,0.47,2016-12-02,2017-11-13T13:19:09-06:00,10000,61.56,67.03,62.69,0.3,,ATVI,,63.73,BATS,2017-11-03,63.71,0,2017-11-10,35.12,,756100,63.73,10000,+,100,83831,6627405,Activision Blizzard,,i,C,63,0.73
2016-11-11,6838054,63,,63.97,,2017-03-28,,1.13,0,2,2017-11-13T12:34:58-06:00,0,62.73,0.47,2016-12-02,2017-11-13T13:19:41-06:00,30000,61.56,67.03,62.69,0.3,,ATVI,,63.71,BATS,2017-11-03,63.7,0,2017-11-10,35.12,,756100,63.72,500,+,100,84497,6627405,Activision Blizzard,,i,C,63,0.71
2016-11-11,6838054,63,,63.97,,2017-03-28,,1,0,2,2017-11-13T12:35:21-06:00,0,62.73,0.47,2016-12-02,2017-11-13T13:20:20-06:00,20000,61.56,67.03,62.69,0.3,,ATVI,,63.63,BATS,2017-11-03,63.59,0,2017-11-10,35.12,,756100,63.69,20000,.,100,89085,6627405,Activision Blizzard,,i,C,63,0.63
2016-11-11,6838054,63,,63.97,,2017-03-28,,1,0,2,2017-11-13T12:35:46-06:00,0,62.73,0.47,2016-12-02,2017-11-13T13:20:20-06:00,10000,61.56,67.03,62.69,0.3,,ATVI,,63.63,BATS,2017-11-03,63.62,0,2017-11-10,35.12,,756100,63.68,10000,.,100,89085,6627405,Activision Blizzard,,i,C,63,0.63
2016-11-11,6838054,63,,63.97,,2017-03-28,,1.06,0,2,2017-11-13T12:36:14-06:00,0,62.73,0.47,2016-12-02,2017-11-13T13:20:56-06:00,10000,61.56,67.03,62.69,0.3,,ATVI,,63.67,BATS,2017-11-03,63.65,0,2017-11-10,35.12,,756100,63.68,10000,+,36,89121,6627405,Activision Blizzard,,i,C,63,0.67
2016-11-11,6838054,63,,63.97,,2017-03-28,,1.08,0,2,2017-11-13T12:36:37-06:00,0,62.73,0.47,2016-12-02,2017-11-13T13:21:26-06:00,10000,61.56,67.03,62.69,0.3,,ATVI,,63.68,BATS,2017-11-03,63.66,0,2017-11-10,35.12,,756100,63.68,10000,.,100,89321,6627405,Activision Blizzard,,i,C,63,0.68
2016-11-11,6838054,63,,63.97,,2017-03-28,,1.08,0,2,2017-11-13T12:37:03-06:00,0,62.73,0.47,2016-12-02,2017-11-13T13:21:40-06:00,10000,61.56,67.03,62.69,0.3,,ATVI,,63.68,BATS,2017-11-03,63.65,0,2017-11-10,35.12,,756100,63.7,10000,.,100,89521,6627405,Activision Blizzard,,i,C,63,0.68
2016-11-11,6838054,63,,63.97,,2017-03-28,,1.08,0,2,2017-11-13T12:37:32-06:00,0,62.73,0.47,2016-12-02,2017-11-13T13:21:40-06:00,10000,61.56,67.03,62.69,0.3,,ATVI,,63.68,BATS,2017-11-03,63.68,0,2017-11-10,35.12,,756100,63.71,10000,.,100,89521,6627405,Activision Blizzard,,i,C,63,0.68
2016-11-11,6838054,63,,63.97,,2017-03-28,,1.08,0,2,2017-11-13T12:38:00-06:00,0,62.73,0.47,2016-12-02,2017-11-13T13:21:40-06:00,10000,61.56,67.03,62.69,0.3,,ATVI,,63.68,BATS,2017-11-03,63.69,0,2017-11-10,35.12,,756100,63.71,20000,.,100,89521,6627405,Activision Blizzard,,i,C,63,0.68
2016-11-11,6838054,63,,63.97,,2017-03-28,,1.03,0,2,2017-11-13T12:38:48-06:00,0,62.73,0.47,2016-12-02,2017-11-13T13:23:17-06:00,10000,61.56,67.03,62.69,0.3,,ATVI,,63.65,BATS,2017-11-03,63.64,0,2017-11-10,35.12,,756100,63.67,10000,+,100,90058,6627405,Activision Blizzard,,i,C,63,0.65
2016-11-11,6838054,63,,63.97,,2017-03-28,,1.02,0,2,2017-11-13T12:39:26-06:00,0,62.73,0.47,2016-12-02,2017-11-13T13:24:10-06:00,30000,61.56,67.03,62.69,0.3,,ATVI,,63.64,BATS,2017-11-03,63.63,0,2017-11-10,35.12,,756100,63.69,20000,.,100,90458,6627405,Activision Blizzard,,i,C,63,0.64
2016-11-11,6838054,63,,63.97,,2017-03-28,,1.03,0,2,2017-11-13T12:40:06-06:00,0,62.73,0.47,2016-12-02,2017-11-13T13:24:42-06:00,10000,61.56,67.03,62.69,0.3,,ATVI,,63.65,BATS,2017-11-03,63.65,0,2017-11-10,35.12,,756100,63.67,10000,+,10,90468,6627405,Activision Blizzard,,i,C,63,0.65
2016-11-11,6838054,63,,63.97,,2017-03-28,,1.06,0,2,2017-11-13T12:40:28-06:00,0,62.73,0.47,2016-12-02,2017-11-13T13:25:28-06:00,20000,61.56,67.03,62.69,0.3,,ATVI,,63.67,BATS,2017-11-03,63.62,0,2017-11-10,35.12,,756100,63.69,10000,.,36,90604,6627405,Activision Blizzard,,i,C,63,0.67
2016-11-11,6838054,63,,63.97,,2017-03-28,,1.06,0,2,2017-11-13T12:41:08-06:00,0,62.73,0.47,2016-12-02,2017-11-13T13:25:28-06:00,10000,61.56,67.03,62.69,0.3,,ATVI,,63.67,BATS,2017-11-03,63.65,0,2017-11-10,35.12,,756100,63.68,10000,.,36,90604,6627405,Activision Blizzard,,i,C,63,0.67
2016-11-11,6838054,63,,63.97,,2017-03-28,,1.03,0,2,2017-11-13T12:41:31-06:00,0,62.73,0.47,2016-12-02,2017-11-13T13:26:12-06:00,10000,61.56,67.03,62.69,0.3,,ATVI,,63.65,BATS,2017-11-03,63.61,0,2017-11-10,35.12,,756100,63.65,10000,-,100,90704,6627405,Activision Blizzard,,i,C,63,0.65
2016-11-11,6838054,63,,63.97,,2017-03-28,,1.03,0,2,2017-11-13T12:41:52-06:00,0,62.73,0.47,2016-12-02,2017-11-13T13:26:12-06:00,10000,61.56,67.03,62.69,0.3,,ATVI,,63.65,BATS,2017-11-03,63.63,0,2017-11-10,35.12,,756100,63.65,800,-,100,90704,6627405,Activision Blizzard,,i,C,63,0.65
2016-11-11,6838054,63,,63.97,,2017-03-28,,0.98,0,2,2017-11-13T12:42:12-06:00,0,62.73,0.47,2016-12-02,2017-11-13T13:27:10-06:00,10000,61.56,67.03,62.69,0.3,,ATVI,,63.62,BATS,2017-11-03,63.58,0,2017-11-10,35.12,,756100,63.63,20000,-,100,90912,6627405,Activision Blizzard,,i,C,63,0.62
2016-11-11,6838054,63,,63.97,,2017-03-28,,0.98,0,2,2017-11-13T12:43:03-06:00,0,62.73,0.47,2016-12-02,2017-11-13T13:27:10-06:00,10000,61.56,67.03,62.69,0.3,,ATVI,,63.62,BATS,2017-11-03,63.61,0,2017-11-10,35.12,,756100,63.63,500,-,100,90912,6627405,Activision Blizzard,,i,C,63,0.62
2016-11-11,6838054,63,,63.97,,2017-03-28,,0.98,0,2,2017-11-13T12:43:21-06:00,0,62.73,0.47,2016-12-02,2017-11-13T13:27:10-06:00,10000,61.56,67.03,62.69,0.3,,ATVI,,63.62,BATS,2017-11-03,63.61,0,2017-11-10,35.12,,756100,63.62,20500,-,100,90912,6627405,Activision Blizzard,,i,C,63,0.62
2016-11-11,6838054,63,,63.97,,2017-03-28,,0.98,0,2,2017-11-13T12:44:00-06:00,0,62.73,0.47,2016-12-02,2017-11-13T13:28:56-06:00,20000,61.56,67.03,62.69,0.3,,ATVI,,63.62,BATS,2017-11-03,63.62,0,2017-11-10,35.12,,756100,63.63,10000,.,100,91012,6627405,Activision Blizzard,,i,C,63,0.62
2016-11-11,6838054,63,,63.97,,2017-03-28,,1,0,2,2017-11-13T12:44:09-06:00,0,62.73,0.47,2016-12-02,2017-11-13T13:29:06-06:00,10000,61.56,67.03,62.69,0.3,,ATVI,,63.63,BATS,2017-11-03,63.63,0,2017-11-10,35.12,,756100,63.64,10000,+,200,91212,6627405,Activision Blizzard,,i,C,63,0.63
2016-11-11,6838054,63,,63.97,,2017-03-28,,1.03,0,2,2017-11-13T12:45:14-06:00,0,62.73,0.47,2016-12-02,2017-11-13T13:29:35-06:00,30000,61.56,67.03,62.69,0.3,,ATVI,,63.65,BATS,2017-11-03,63.61,0,2017-11-10,35.12,,756100,63.7,10000,.,100,92079,6627405,Activision Blizzard,,i,C,63,0.65
2016-11-11,6838054,63,,63.97,,2017-03-28,,1.03,0,2,2017-11-13T12:45:55-06:00,0,62.73,0.47,2016-12-02,2017-11-13T13:29:35-06:00,70000,61.56,67.03,62.69,0.3,,ATVI,,63.65,BATS,2017-11-03,63.65,0,2017-11-10,35.12,,756100,63.69,20000,.,100,92079,6627405,Activision Blizzard,,i,C,63,0.65
2016-11-11,6838054,63,,63.97,,2017-03-28,,1.03,0,2,2017-11-13T12:46:20-06:00,0,62.73,0.47,2016-12-02,2017-11-13T13:29:35-06:00,10000,61.56,67.03,62.69,0.3,,ATVI,,63.65,BATS,2017-11-03,63.63,0,2017-11-10,35.12,,756100,63.68,30000,.,100,92079,6627405,Activision Blizzard,,i,C,63,0.65
2016-11-11,6838054,63,,63.97,,2017-03-28,,1.03,0,2,2017-11-13T12:47:04-06:00,0,62.73,0.47,2016-12-02,2017-11-13T13:31:48-06:00,10000,61.56,67.03,62.69,0.3,,ATVI,,63.65,BATS,2017-11-03,63.63,0,2017-11-10,35.12,,756100,63.66,10000,.,100,92279,6627405,Activision Blizzard,,i,C,63,0.65
2016-11-11,6838054,63,,63.97,,2017-03-28,,1.03,0,2,2017-11-13T12:47:22-06:00,0,62.73,0.47,2016-12-02,2017-11-13T13:31:48-06:00,18000,61.56,67.03,62.69,0.3,,ATVI,,63.65,BATS,2017-11-03,63.6,0,2017-11-10,35.12,,756100,63.66,30000,.,100,92279,6627405,Activision Blizzard,,i,C,63,0.65
2016-11-11,6838313,63,,63.97,,2017-03-28,,1.03,0,2,2017-11-13T12:48:02-06:00,0,62.73,0.47,2016-12-02,2017-11-13T13:31:48-06:00,10000,61.33,67.03,62.69,0.3,,ATVI,,63.65,BATS,2017-11-03,63.63,0,2017-11-10,35.12,,756100,63.65,10000,.,100,92279,6630253,Activision Blizzard,,i,C,63,0.65
2016-11-11,6838313,63,,63.97,,2017-03-28,,1,0,2,2017-11-13T12:48:20-06:00,0,62.73,0.47,2016-12-02,2017-11-13T13:33:14-06:00,20000,61.33,67.03,62.69,0.3,,ATVI,,63.63,BATS,2017-11-03,63.61,0,2017-11-10,35.12,,756100,63.64,10000,-,100,92379,6630253,Activision Blizzard,,i,C,63,0.63
2016-11-11,6838313,63,,63.97,,2017-03-28,,1.03,0,2,2017-11-13T12:48:53-06:00,0,62.73,0.47,2016-12-02,2017-11-13T13:33:36-06:00,8000,61.33,67.03,62.69,0.3,,ATVI,,63.65,BATS,2017-11-03,63.64,0,2017-11-10,35.12,,756100,63.66,30000,.,1,92640,6630253,Activision Blizzard,,i,C,63,0.65
2016-11-11,6838313,63,,63.97,,2017-03-28,,1.05,0,2,2017-11-13T12:49:34-06:00,0,62.73,0.47,2016-12-02,2017-11-13T13:34:14-06:00,10000,61.33,67.03,62.69,0.3,,ATVI,,63.66,BATS,2017-11-03,63.66,0,2017-11-10,35.12,,756100,63.71,10000,.,80,92820,6630253,Activision Blizzard,,i,C,63,0.66
2016-11-11,6838313,63,,63.97,,2017-03-28,,1.05,0,2,2017-11-13T12:49:59-06:00,0,62.73,0.47,2016-12-02,2017-11-13T13:34:14-06:00,10000,61.33,67.03,62.69,0.3,,ATVI,,63.66,BATS,2017-11-03,63.66,0,2017-11-10,35.12,,756100,63.69,10000,.,80,92820,6630253,Activision Blizzard,,i,C,63,0.66
2016-11-11,6838313,63,,63.97,,2017-03-28,,1.1,0,2,2017-11-13T12:50:24-06:00,0,62.73,0.47,2016-12-02,2017-11-13T13:35:02-06:00,10000,61.33,67.03,62.69,0.3,,ATVI,,63.69,BATS,2017-11-03,63.68,0,2017-11-10,35.12,,756100,63.72,10000,+,100,92920,6630253,Activision Blizzard,,i,C,63,0.69
2016-11-11,6838313,63,,63.97,,2017-03-28,,1.08,0,2,2017-11-13T12:50:39-06:00,0,62.73,0.47,2016-12-02,2017-11-13T13:35:36-06:00,20000,61.33,67.03,62.69,0.3,,ATVI,,63.68,BATS,2017-11-03,63.66,0,2017-11-10,35.12,,756100,63.73,2400,.,100,93120,6630253,Activision Blizzard,,i,C,63,0.68
2016-11-11,6838313,63,,63.97,,2017-03-28,,1.13,0,2,2017-11-13T12:51:16-06:00,0,62.73,0.47,2016-12-02,2017-11-13T13:36:02-06:00,10000,61.33,67.03,62.69,0.3,,ATVI,,63.71,BATS,2017-11-03,63.7,0,2017-11-10,35.12,,756100,63.73,10000,+,100,93220,6630253,Activision Blizzard,,i,C,63,0.71
2016-11-11,6838313,63,,63.97,,2017-03-28,,1.11,0,2,2017-11-13T12:51:39-06:00,0,62.73,0.47,2016-12-02,2017-11-13T13:36:29-06:00,10000,61.33,67.03,62.69,0.3,,ATVI,,63.7,BATS,2017-11-03,63.69,0,2017-11-10,35.12,,756100,63.72,10000,-,100,93320,6630253,Activision Blizzard,,i,C,63,0.7
2016-11-11,6838313,63,,63.97,,2017-03-28,,1.1,0,2,2017-11-13T12:52:10-06:00,0,62.73,0.47,2016-12-02,2017-11-13T13:37:04-06:00,10000,61.33,67.03,62.69,0.3,,ATVI,,63.69,BATS,2017-11-03,63.67,0,2017-11-10,35.12,,756100,63.7,10000,-,100,93420,6630253,Activision Blizzard,,i,C,63,0.69
