twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3498386,34.8,,35.22,,2017-10-30,,0.2,0,2,2017-11-13T12:22:42-06:00,0,34.81,2.5,2017-08-30,2017-11-13T13:07:42-06:00,40000,-0.17,41.68,34.74,0.85,,CAG,,34.87,BATS,2017-03-01,34.87,0,2017-11-10,32.16,,408500,34.88,40000,+,100,102347,2868493,Conagra Brands Inc,,i,C,34.8,0.07
2016-11-11,3498386,34.8,,35.22,,2017-10-30,,0.2,0,2,2017-11-13T12:23:07-06:00,0,34.81,2.5,2017-08-30,2017-11-13T13:07:53-06:00,50000,-0.17,41.68,34.74,0.85,,CAG,,34.87,BATS,2017-03-01,34.86,0,2017-11-10,32.16,,408500,34.88,30000,.,200,102647,2868493,Conagra Brands Inc,,i,C,34.8,0.07
2016-11-11,3498386,34.8,,35.22,,2017-10-30,,0.2,0,2,2017-11-13T12:23:30-06:00,0,34.81,2.5,2017-08-30,2017-11-13T13:08:09-06:00,60000,-0.17,41.68,34.74,0.85,,CAG,,34.87,BATS,2017-03-01,34.87,0,2017-11-10,32.16,,408500,34.88,20000,.,100,102847,2868493,Conagra Brands Inc,,i,C,34.8,0.07
2016-11-11,3498386,34.8,,35.22,,2017-10-30,,0.2,0,2,2017-11-13T12:24:02-06:00,0,34.81,2.5,2017-08-30,2017-11-13T13:08:09-06:00,30000,-0.17,41.68,34.74,0.85,,CAG,,34.87,BATS,2017-03-01,34.87,0,2017-11-10,32.16,,408500,34.88,20000,.,100,102847,2868493,Conagra Brands Inc,,i,C,34.8,0.07
2016-11-11,3498386,34.8,,35.22,,2017-10-30,,0.17,0,2,2017-11-13T12:24:31-06:00,0,34.81,2.5,2017-08-30,2017-11-13T13:09:24-06:00,50000,-0.17,41.68,34.74,0.85,,CAG,,34.86,BATS,2017-03-01,34.86,0,2017-11-10,32.16,,408500,34.87,18100,-,19,102966,2868493,Conagra Brands Inc,,i,C,34.8,0.06
2016-11-11,3498386,34.8,,35.22,,2017-10-30,,0.23,0,2,2017-11-13T12:24:51-06:00,0,34.81,2.5,2017-08-30,2017-11-13T13:09:51-06:00,30000,-0.17,41.68,34.74,0.85,,CAG,,34.88,BATS,2017-03-01,34.87,0,2017-11-10,32.16,,408500,34.88,40000,.,100,103166,2868493,Conagra Brands Inc,,i,C,34.8,0.08
2016-11-11,3498386,34.8,,35.22,,2017-10-30,,0.23,0,2,2017-11-13T12:25:31-06:00,0,34.81,2.5,2017-08-30,2017-11-13T13:09:51-06:00,40000,-0.17,41.68,34.74,0.85,,CAG,,34.88,BATS,2017-03-01,34.87,0,2017-11-10,32.16,,408500,34.88,20000,.,100,103166,2868493,Conagra Brands Inc,,i,C,34.8,0.08
2016-11-11,3498386,34.8,,35.22,,2017-10-30,,0.2,0,2,2017-11-13T12:26:18-06:00,0,34.81,2.5,2017-08-30,2017-11-13T13:11:17-06:00,20000,-0.17,41.68,34.74,0.85,,CAG,,34.87,BATS,2017-03-01,34.86,0,2017-11-10,32.16,,408500,34.87,78100,.,200,103466,2868493,Conagra Brands Inc,,i,C,34.8,0.07
2016-11-11,3498386,34.8,,35.22,,2017-10-30,,0.2,0,2,2017-11-13T12:26:50-06:00,0,34.81,2.5,2017-08-30,2017-11-13T13:11:44-06:00,60000,-0.17,41.68,34.74,0.85,,CAG,,34.87,BATS,2017-03-01,34.86,0,2017-11-10,32.16,,408500,34.88,88100,.,100,103566,2868493,Conagra Brands Inc,,i,C,34.8,0.07
2016-11-11,3498386,34.8,,35.22,,2017-10-30,,0.2,0,2,2017-11-13T12:27:16-06:00,0,34.81,2.5,2017-08-30,2017-11-13T13:12:06-06:00,30000,-0.17,41.68,34.74,0.85,,CAG,,34.87,BATS,2017-03-01,34.86,0,2017-11-10,32.16,,408500,34.88,18100,.,500,104166,2868493,Conagra Brands Inc,,i,C,34.8,0.07
2016-11-11,3498386,34.8,,35.22,,2017-10-30,,0.2,0,2,2017-11-13T12:27:37-06:00,0,34.81,2.5,2017-08-30,2017-11-13T13:12:06-06:00,30000,-0.17,41.68,34.74,0.85,,CAG,,34.87,BATS,2017-03-01,34.86,0,2017-11-10,32.16,,408500,34.88,10000,.,500,104166,2868493,Conagra Brands Inc,,i,C,34.8,0.07
2016-11-11,3498386,34.8,,35.22,,2017-10-30,,0.2,0,2,2017-11-13T12:28:01-06:00,0,34.81,2.5,2017-08-30,2017-11-13T13:12:06-06:00,30000,-0.17,41.68,34.74,0.85,,CAG,,34.87,BATS,2017-03-01,34.86,0,2017-11-10,32.16,,408500,34.88,10000,.,500,104166,2868493,Conagra Brands Inc,,i,C,34.8,0.07
2016-11-11,3498386,34.8,,35.22,,2017-10-30,,0.2,0,2,2017-11-13T12:28:01-06:00,0,34.81,2.5,2017-08-30,2017-11-13T13:12:06-06:00,30000,-0.17,41.68,34.74,0.85,,CAG,,34.87,BATS,2017-03-01,34.86,0,2017-11-10,32.16,,408500,34.88,10000,.,500,104166,2868493,Conagra Brands Inc,,i,C,34.8,0.07
2016-11-11,3498386,34.8,,35.22,,2017-10-30,,0.2,0,2,2017-11-13T12:28:40-06:00,0,34.81,2.5,2017-08-30,2017-11-13T13:12:06-06:00,20000,-0.17,41.68,34.74,0.85,,CAG,,34.87,BATS,2017-03-01,34.86,0,2017-11-10,32.16,,408500,34.88,10000,.,500,104166,2868493,Conagra Brands Inc,,i,C,34.8,0.07
2016-11-11,3498386,34.8,,35.22,,2017-10-30,,0.17,0,2,2017-11-13T12:29:15-06:00,0,34.81,2.5,2017-08-30,2017-11-13T13:14:01-06:00,10000,-0.17,41.68,34.74,0.85,,CAG,,34.86,BATS,2017-03-01,34.86,0,2017-11-10,32.16,,408500,34.87,20000,-,24,104190,2868493,Conagra Brands Inc,,i,C,34.8,0.06
2016-11-11,3498386,34.8,,35.22,,2017-10-30,,0.2,0,2,2017-11-13T12:29:36-06:00,0,34.81,2.5,2017-08-30,2017-11-13T13:14:34-06:00,50000,-0.17,41.68,34.74,0.85,,CAG,,34.87,BATS,2017-03-01,34.87,0,2017-11-10,32.16,,408500,34.88,10000,.,100,104490,2868493,Conagra Brands Inc,,i,C,34.8,0.07
2016-11-11,3498386,34.8,,35.22,,2017-10-30,,0.2,0,2,2017-11-13T12:30:10-06:00,0,34.81,2.5,2017-08-30,2017-11-13T13:14:34-06:00,10000,-0.17,41.68,34.74,0.85,,CAG,,34.87,BATS,2017-03-01,34.87,0,2017-11-10,32.16,,408500,34.88,30000,.,100,104490,2868493,Conagra Brands Inc,,i,C,34.8,0.07
2016-11-11,3498386,34.8,,35.22,,2017-10-30,,0.23,0,2,2017-11-13T12:30:40-06:00,0,34.81,2.5,2017-08-30,2017-11-13T13:15:30-06:00,20000,-0.17,41.68,34.74,0.85,,CAG,,34.88,BATS,2017-03-01,34.88,0,2017-11-10,32.16,,408500,34.89,30000,+,100,104590,2868493,Conagra Brands Inc,,i,C,34.8,0.08
2016-11-11,3498386,34.8,,35.22,,2017-10-30,,0.23,0,2,2017-11-13T12:31:03-06:00,0,34.81,2.5,2017-08-30,2017-11-13T13:15:52-06:00,40000,-0.17,41.68,34.74,0.85,,CAG,,34.88,BATS,2017-03-01,34.88,0,2017-11-10,32.16,,408500,34.89,30000,.,100,104990,2868493,Conagra Brands Inc,,i,C,34.8,0.08
2016-11-11,3498386,34.8,,35.22,,2017-10-30,,0.23,0,2,2017-11-13T12:31:30-06:00,0,34.81,2.5,2017-08-30,2017-11-13T13:15:52-06:00,20000,-0.17,41.68,34.74,0.85,,CAG,,34.88,BATS,2017-03-01,34.88,0,2017-11-10,32.16,,408500,34.89,30000,.,100,104990,2868493,Conagra Brands Inc,,i,C,34.8,0.08
2016-11-11,3498386,34.8,,35.22,,2017-10-30,,0.23,0,2,2017-11-13T12:32:02-06:00,0,34.81,2.5,2017-08-30,2017-11-13T13:16:47-06:00,70000,-0.17,41.68,34.74,0.85,,CAG,,34.88,BATS,2017-03-01,34.87,0,2017-11-10,32.16,,408500,34.89,40000,.,100,105490,2868493,Conagra Brands Inc,,i,C,34.8,0.08
2016-11-11,3498386,34.8,,35.22,,2017-10-30,,0.23,0,2,2017-11-13T12:32:14-06:00,0,34.81,2.5,2017-08-30,2017-11-13T13:16:47-06:00,40000,-0.17,41.68,34.74,0.85,,CAG,,34.88,BATS,2017-03-01,34.87,0,2017-11-10,32.16,,408500,34.88,10000,.,100,105490,2868493,Conagra Brands Inc,,i,C,34.8,0.08
2016-11-11,3498386,34.8,,35.22,,2017-10-30,,0.2,0,2,2017-11-13T12:32:56-06:00,0,34.81,2.5,2017-08-30,2017-11-13T13:17:55-06:00,40000,-0.27,41.68,34.74,0.85,,CAG,,34.87,BATS,2017-03-01,34.86,0,2017-11-10,32.16,,408500,34.88,20000,.,100,105890,2868493,Conagra Brands Inc,,i,C,34.8,0.07
2016-11-11,3498598,34.8,,35.22,,2017-10-30,,0.2,0,2,2017-11-13T12:33:20-06:00,0,34.81,2.5,2017-08-30,2017-11-13T13:17:55-06:00,60000,-0.27,41.68,34.74,0.85,,CAG,,34.87,BATS,2017-03-01,34.85,0,2017-11-10,32.16,,408500,34.87,10000,.,100,105890,2870817,Conagra Brands Inc,,i,C,34.8,0.07
2016-11-11,3498598,34.8,,35.22,,2017-10-30,,0.2,0,2,2017-11-13T12:33:35-06:00,0,34.81,2.5,2017-08-30,2017-11-13T13:17:55-06:00,30000,-0.27,41.68,34.74,0.85,,CAG,,34.87,BATS,2017-03-01,34.85,0,2017-11-10,32.16,,408500,34.86,20000,.,100,105890,2870817,Conagra Brands Inc,,i,C,34.8,0.07
2016-11-11,3498598,34.8,,35.22,,2017-10-30,,0.2,0,2,2017-11-13T12:34:06-06:00,0,34.81,2.5,2017-08-30,2017-11-13T13:17:55-06:00,20000,-0.27,41.68,34.74,0.85,,CAG,,34.87,BATS,2017-03-01,34.85,0,2017-11-10,32.16,,408500,34.86,10000,.,100,105890,2870817,Conagra Brands Inc,,i,C,34.8,0.07
2016-11-11,3498598,34.8,,35.22,,2017-10-30,,0.14,0,2,2017-11-13T12:34:33-06:00,0,34.81,2.5,2017-08-30,2017-11-13T13:19:14-06:00,20000,-0.27,41.68,34.74,0.85,,CAG,,34.85,BATS,2017-03-01,34.83,0,2017-11-10,32.16,,408500,34.85,20000,-,100,105990,2870817,Conagra Brands Inc,,i,C,34.8,0.05
2016-11-11,3498598,34.8,,35.22,,2017-10-30,,0.11,0,2,2017-11-13T12:35:06-06:00,0,34.81,2.5,2017-08-30,2017-11-13T13:20:02-06:00,30000,-0.27,41.68,34.74,0.85,,CAG,,34.84,BATS,2017-03-01,34.83,0,2017-11-10,32.16,,408500,34.84,10000,-,100,106090,2870817,Conagra Brands Inc,,i,C,34.8,0.04
2016-11-11,3498598,34.8,,35.22,,2017-10-30,,0.11,0,2,2017-11-13T12:35:16-06:00,0,34.81,2.5,2017-08-30,2017-11-13T13:20:02-06:00,10000,-0.27,41.68,34.74,0.85,,CAG,,34.84,BATS,2017-03-01,34.83,0,2017-11-10,32.16,,408500,34.84,20000,-,100,106090,2870817,Conagra Brands Inc,,i,C,34.8,0.04
2016-11-11,3498598,34.8,,35.22,,2017-10-30,,0.11,0,2,2017-11-13T12:35:46-06:00,0,34.81,2.5,2017-08-30,2017-11-13T13:20:39-06:00,30000,-0.27,41.68,34.74,0.85,,CAG,,34.84,BATS,2017-03-01,34.84,0,2017-11-10,32.16,,408500,34.86,40000,.,100,106190,2870817,Conagra Brands Inc,,i,C,34.8,0.04
2016-11-11,3498598,34.8,,35.22,,2017-10-30,,0.11,0,2,2017-11-13T12:36:15-06:00,0,34.81,2.5,2017-08-30,2017-11-13T13:21:12-06:00,30000,-0.27,41.68,34.74,0.85,,CAG,,34.84,BATS,2017-03-01,34.83,0,2017-11-10,32.16,,408500,34.84,30000,.,100,106290,2870817,Conagra Brands Inc,,i,C,34.8,0.04
2016-11-11,3498598,34.8,,35.22,,2017-10-30,,0.11,0,2,2017-11-13T12:36:42-06:00,0,34.81,2.5,2017-08-30,2017-11-13T13:21:12-06:00,60000,-0.27,41.68,34.74,0.85,,CAG,,34.84,BATS,2017-03-01,34.83,0,2017-11-10,32.16,,408500,34.85,30000,.,100,106290,2870817,Conagra Brands Inc,,i,C,34.8,0.04
2016-11-11,3498598,34.8,,35.22,,2017-10-30,,0.11,0,2,2017-11-13T12:36:48-06:00,0,34.81,2.5,2017-08-30,2017-11-13T13:21:12-06:00,60000,-0.27,41.68,34.74,0.85,,CAG,,34.84,BATS,2017-03-01,34.83,0,2017-11-10,32.16,,408500,34.85,60000,.,100,106290,2870817,Conagra Brands Inc,,i,C,34.8,0.04
2016-11-11,3498598,34.8,,35.22,,2017-10-30,,0.11,0,2,2017-11-13T12:37:37-06:00,0,34.81,2.5,2017-08-30,2017-11-13T13:22:23-06:00,30000,-0.27,41.68,34.74,0.85,,CAG,,34.84,BATS,2017-03-01,34.83,0,2017-11-10,32.16,,408500,34.84,30000,.,100,106390,2870817,Conagra Brands Inc,,i,C,34.8,0.04
2016-11-11,3498598,34.8,,35.22,,2017-10-30,,0.06,0,2,2017-11-13T12:38:06-06:00,0,34.81,2.5,2017-08-30,2017-11-13T13:22:58-06:00,30000,-0.27,41.68,34.74,0.85,,CAG,,34.82,BATS,2017-03-01,34.82,0,2017-11-10,32.16,,408500,34.83,20000,-,100,106690,2870817,Conagra Brands Inc,,i,C,34.8,0.02
2016-11-11,3498598,34.8,,35.22,,2017-10-30,,0.06,0,2,2017-11-13T12:38:44-06:00,0,34.81,2.5,2017-08-30,2017-11-13T13:22:58-06:00,40000,-0.27,41.68,34.74,0.85,,CAG,,34.82,BATS,2017-03-01,34.82,0,2017-11-10,32.16,,408500,34.84,20000,-,100,106690,2870817,Conagra Brands Inc,,i,C,34.8,0.02
2016-11-11,3498598,34.8,,35.22,,2017-10-30,,0.09,0,2,2017-11-13T12:39:36-06:00,0,34.81,2.5,2017-08-30,2017-11-13T13:24:29-06:00,30000,-0.27,41.68,34.74,0.85,,CAG,,34.83,BATS,2017-03-01,34.83,0,2017-11-10,32.16,,408500,34.84,30000,+,300,106990,2870817,Conagra Brands Inc,,i,C,34.8,0.03
2016-11-11,3498598,34.8,,35.22,,2017-10-30,,0.09,0,2,2017-11-13T12:40:21-06:00,0,34.81,2.5,2017-08-30,2017-11-13T13:24:29-06:00,20000,-0.27,41.68,34.74,0.85,,CAG,,34.83,BATS,2017-03-01,34.83,0,2017-11-10,32.16,,408500,34.84,50000,+,300,106990,2870817,Conagra Brands Inc,,i,C,34.8,0.03
2016-11-11,3498598,34.8,,35.22,,2017-10-30,,0.09,0,2,2017-11-13T12:40:49-06:00,0,34.81,2.5,2017-08-30,2017-11-13T13:24:29-06:00,30000,-0.27,41.68,34.74,0.85,,CAG,,34.83,BATS,2017-03-01,34.83,0,2017-11-10,32.16,,408500,34.84,20000,+,300,106990,2870817,Conagra Brands Inc,,i,C,34.8,0.03
2016-11-11,3498598,34.8,,35.22,,2017-10-30,,0.09,0,2,2017-11-13T12:41:13-06:00,0,34.81,2.5,2017-08-30,2017-11-13T13:24:29-06:00,40000,-0.27,41.68,34.74,0.85,,CAG,,34.83,BATS,2017-03-01,34.83,0,2017-11-10,32.16,,408500,34.84,40000,+,300,106990,2870817,Conagra Brands Inc,,i,C,34.8,0.03
2016-11-11,3498598,34.8,,35.22,,2017-10-30,,0.09,0,2,2017-11-13T12:41:33-06:00,0,34.81,2.5,2017-08-30,2017-11-13T13:24:29-06:00,50000,-0.27,41.68,34.74,0.85,,CAG,,34.83,BATS,2017-03-01,34.83,0,2017-11-10,32.16,,408500,34.84,40000,+,300,106990,2870817,Conagra Brands Inc,,i,C,34.8,0.03
2016-11-11,3498598,34.8,,35.22,,2017-10-30,,0.09,0,2,2017-11-13T12:42:01-06:00,0,34.81,2.5,2017-08-30,2017-11-13T13:24:29-06:00,40000,-0.27,41.68,34.74,0.85,,CAG,,34.83,BATS,2017-03-01,34.83,0,2017-11-10,32.16,,408500,34.84,40000,+,300,106990,2870817,Conagra Brands Inc,,i,C,34.8,0.03
2016-11-11,3498598,34.8,,35.22,,2017-10-30,,0.09,0,2,2017-11-13T12:42:01-06:00,0,34.81,2.5,2017-08-30,2017-11-13T13:24:29-06:00,40000,-0.27,41.68,34.74,0.85,,CAG,,34.83,BATS,2017-03-01,34.83,0,2017-11-10,32.16,,408500,34.84,40000,+,300,106990,2870817,Conagra Brands Inc,,i,C,34.8,0.03
2016-11-11,3498598,34.8,,35.22,,2017-10-30,,0.11,0,2,2017-11-13T12:42:53-06:00,0,34.81,2.5,2017-08-30,2017-11-13T13:27:49-06:00,30000,-0.27,41.68,34.74,0.85,,CAG,,34.84,BATS,2017-03-01,34.83,0,2017-11-10,32.16,,408500,34.84,50000,.,100,107290,2870817,Conagra Brands Inc,,i,C,34.8,0.04
2016-11-11,3498598,34.8,,35.22,,2017-10-30,,0.11,0,2,2017-11-13T12:43:38-06:00,0,34.81,2.5,2017-08-30,2017-11-13T13:27:49-06:00,40000,-0.27,41.68,34.74,0.85,,CAG,,34.84,BATS,2017-03-01,34.83,0,2017-11-10,32.16,,408500,34.85,50000,.,100,107290,2870817,Conagra Brands Inc,,i,C,34.8,0.04
2016-11-11,3498598,34.8,,35.22,,2017-10-30,,0.11,0,2,2017-11-13T12:43:48-06:00,0,34.81,2.5,2017-08-30,2017-11-13T13:27:49-06:00,40000,-0.27,41.68,34.74,0.85,,CAG,,34.84,BATS,2017-03-01,34.83,0,2017-11-10,32.16,,408500,34.85,50000,.,100,107290,2870817,Conagra Brands Inc,,i,C,34.8,0.04
2016-11-11,3498598,34.8,,35.22,,2017-10-30,,0.09,0,2,2017-11-13T12:44:30-06:00,0,34.81,2.5,2017-08-30,2017-11-13T13:29:30-06:00,20000,-0.27,41.68,34.74,0.85,,CAG,,34.83,BATS,2017-03-01,34.83,0,2017-11-10,32.16,,408500,34.84,50000,-,5,107295,2870817,Conagra Brands Inc,,i,C,34.8,0.03
2016-11-11,3498598,34.8,,35.22,,2017-10-30,,0.09,0,2,2017-11-13T12:45:19-06:00,0,34.81,2.5,2017-08-30,2017-11-13T13:29:30-06:00,30000,-0.27,41.68,34.74,0.85,,CAG,,34.83,BATS,2017-03-01,34.83,0,2017-11-10,32.16,,408500,34.84,60000,-,5,107295,2870817,Conagra Brands Inc,,i,C,34.8,0.03
2016-11-11,3498598,34.8,,35.22,,2017-10-30,,0.11,0,2,2017-11-13T12:45:50-06:00,0,34.81,2.5,2017-08-30,2017-11-13T13:30:49-06:00,11000,-0.27,41.68,34.74,0.85,,CAG,,34.84,BATS,2017-03-01,34.83,0,2017-11-10,32.16,,408500,34.84,60000,+,100,107395,2870817,Conagra Brands Inc,,i,C,34.8,0.04
2016-11-11,3498598,34.8,,35.22,,2017-10-30,,0.11,0,2,2017-11-13T12:46:26-06:00,0,34.81,2.5,2017-08-30,2017-11-13T13:30:49-06:00,1000,-0.27,41.68,34.74,0.85,,CAG,,34.84,BATS,2017-03-01,34.83,0,2017-11-10,32.16,,408500,34.84,50000,+,100,107395,2870817,Conagra Brands Inc,,i,C,34.8,0.04
2016-11-11,3498598,34.8,,35.22,,2017-10-30,,0.11,0,2,2017-11-13T12:46:52-06:00,0,34.81,2.5,2017-08-30,2017-11-13T13:30:49-06:00,11000,-0.27,41.68,34.74,0.85,,CAG,,34.84,BATS,2017-03-01,34.83,0,2017-11-10,32.16,,408500,34.84,50000,+,100,107395,2870817,Conagra Brands Inc,,i,C,34.8,0.04
2016-11-11,3498598,34.8,,35.22,,2017-10-30,,0.11,0,2,2017-11-13T12:47:42-06:00,0,34.81,2.5,2017-08-30,2017-11-13T13:32:32-06:00,20000,-0.27,41.68,34.74,0.85,,CAG,,34.84,BATS,2017-03-01,34.83,0,2017-11-10,32.16,,408500,34.84,50000,.,10,107405,2870817,Conagra Brands Inc,,i,C,34.8,0.04
2016-11-11,3498598,34.8,,35.22,,2017-10-30,,0.11,0,2,2017-11-13T12:48:12-06:00,0,34.81,2.5,2017-08-30,2017-11-13T13:32:32-06:00,30000,-0.29,41.68,34.74,0.85,,CAG,,34.84,BATS,2017-03-01,34.83,0,2017-11-10,32.16,,408500,34.84,60000,.,10,107405,2870817,Conagra Brands Inc,,i,C,34.8,0.04
2016-11-11,3498783,34.8,,35.22,,2017-10-30,,0.09,0,2,2017-11-13T12:48:29-06:00,0,34.81,2.5,2017-08-30,2017-11-13T13:33:26-06:00,90000,-0.29,41.68,34.74,0.85,,CAG,,34.83,BATS,2017-03-01,34.81,0,2017-11-10,32.16,,408500,34.83,40000,.,100,108105,2872849,Conagra Brands Inc,,i,C,34.8,0.03
2016-11-11,3498783,34.8,,35.22,,2017-10-30,,0.09,0,2,2017-11-13T12:48:57-06:00,0,34.81,2.5,2017-08-30,2017-11-13T13:33:26-06:00,10000,-0.29,41.68,34.74,0.85,,CAG,,34.83,BATS,2017-03-01,34.82,0,2017-11-10,32.16,,408500,34.83,20000,.,100,108105,2872849,Conagra Brands Inc,,i,C,34.8,0.03
2016-11-11,3498783,34.8,,35.22,,2017-10-30,,0.11,0,2,2017-11-13T12:49:40-06:00,0,34.81,2.5,2017-08-30,2017-11-13T13:34:16-06:00,40000,-0.29,41.68,34.74,0.85,,CAG,,34.84,BATS,2017-03-01,34.83,0,2017-11-10,32.16,,408500,34.84,10000,.,100,108605,2872849,Conagra Brands Inc,,i,C,34.8,0.04
2016-11-11,3498783,34.8,,35.22,,2017-10-30,,0.09,0,2,2017-11-13T12:50:06-06:00,0,34.81,2.5,2017-08-30,2017-11-13T13:34:57-06:00,50000,-0.29,41.68,34.74,0.85,,CAG,,34.83,BATS,2017-03-01,34.82,0,2017-11-10,32.16,,408500,34.84,110000,.,100,108805,2872849,Conagra Brands Inc,,i,C,34.8,0.03
2016-11-11,3498783,34.8,,35.22,,2017-10-30,,0.09,0,2,2017-11-13T12:50:28-06:00,0,34.81,2.5,2017-08-30,2017-11-13T13:35:18-06:00,60000,-0.29,41.68,34.74,0.85,,CAG,,34.83,BATS,2017-03-01,34.82,0,2017-11-10,32.16,,408500,34.83,80000,.,100,108905,2872849,Conagra Brands Inc,,i,C,34.8,0.03
2016-11-11,3498783,34.8,,35.22,,2017-10-30,,0.09,0,2,2017-11-13T12:50:55-06:00,0,34.81,2.5,2017-08-30,2017-11-13T13:35:18-06:00,40000,-0.29,41.68,34.74,0.85,,CAG,,34.83,BATS,2017-03-01,34.82,0,2017-11-10,32.16,,408500,34.84,80000,.,100,108905,2872849,Conagra Brands Inc,,i,C,34.8,0.03
