twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3707434,27.01,,27.22,,2017-11-03,,0.37,0,2,2017-11-13T12:28:25-06:00,0,27.1,5.48,2017-10-27,2017-11-13T13:12:11-06:00,30000,-3.58,33.67,27.03,1.48,,HCP,,27.11,BATS,2017-06-26,27.1,0,2017-11-10,25.08,,469110,27.11,40000,.,100,105096,3592040,HCP Inc,,i,C,27.01,0.1
2016-11-11,3707434,27.01,,27.22,,2017-11-03,,0.37,0,2,2017-11-13T12:29:19-06:00,0,27.1,5.48,2017-10-27,2017-11-13T13:12:11-06:00,30000,-3.58,33.67,27.03,1.48,,HCP,,27.11,BATS,2017-06-26,27.1,0,2017-11-10,25.08,,469110,27.11,40000,.,100,105096,3592040,HCP Inc,,i,C,27.01,0.1
2016-11-11,3707434,27.01,,27.22,,2017-11-03,,0.37,0,2,2017-11-13T12:29:19-06:00,0,27.1,5.48,2017-10-27,2017-11-13T13:12:11-06:00,30000,-3.58,33.67,27.03,1.48,,HCP,,27.11,BATS,2017-06-26,27.1,0,2017-11-10,25.08,,469110,27.11,40000,.,100,105096,3592040,HCP Inc,,i,C,27.01,0.1
2016-11-11,3707434,27.01,,27.22,,2017-11-03,,0.37,0,2,2017-11-13T12:30:17-06:00,0,27.1,5.48,2017-10-27,2017-11-13T13:12:11-06:00,30000,-3.58,33.67,27.03,1.48,,HCP,,27.11,BATS,2017-06-26,27.1,0,2017-11-10,25.08,,469110,27.11,100000,.,100,105096,3592040,HCP Inc,,i,C,27.01,0.1
2016-11-11,3707434,27.01,,27.22,,2017-11-03,,0.41,0,2,2017-11-13T12:30:29-06:00,0,27.1,5.48,2017-10-27,2017-11-13T13:15:28-06:00,20000,-3.58,33.67,27.03,1.48,,HCP,,27.12,BATS,2017-06-26,27.12,0,2017-11-10,25.08,,469110,27.13,40000,+,14,105596,3592040,HCP Inc,,i,C,27.01,0.11
2016-11-11,3707434,27.01,,27.22,,2017-11-03,,0.41,0,2,2017-11-13T12:31:14-06:00,0,27.1,5.48,2017-10-27,2017-11-13T13:15:28-06:00,20000,-3.58,33.67,27.03,1.48,,HCP,,27.12,BATS,2017-06-26,27.12,0,2017-11-10,25.08,,469110,27.13,50000,+,14,105596,3592040,HCP Inc,,i,C,27.01,0.11
2016-11-11,3707434,27.01,,27.22,,2017-11-03,,0.41,0,2,2017-11-13T12:31:36-06:00,0,27.1,5.48,2017-10-27,2017-11-13T13:15:28-06:00,20000,-3.58,33.67,27.03,1.48,,HCP,,27.12,BATS,2017-06-26,27.12,0,2017-11-10,25.08,,469110,27.13,40000,+,14,105596,3592040,HCP Inc,,i,C,27.01,0.11
2016-11-11,3707434,27.01,,27.22,,2017-11-03,,0.41,0,2,2017-11-13T12:31:36-06:00,0,27.1,5.48,2017-10-27,2017-11-13T13:15:28-06:00,20000,-3.58,33.67,27.03,1.48,,HCP,,27.12,BATS,2017-06-26,27.12,0,2017-11-10,25.08,,469110,27.13,40000,+,14,105596,3592040,HCP Inc,,i,C,27.01,0.11
2016-11-11,3707434,27.01,,27.22,,2017-11-03,,0.41,0,2,2017-11-13T12:31:36-06:00,0,27.1,5.48,2017-10-27,2017-11-13T13:15:28-06:00,20000,-3.58,33.67,27.03,1.48,,HCP,,27.12,BATS,2017-06-26,27.12,0,2017-11-10,25.08,,469110,27.13,40000,+,14,105596,3592040,HCP Inc,,i,C,27.01,0.11
2016-11-11,3707434,27.01,,27.22,,2017-11-03,,0.41,0,2,2017-11-13T12:33:01-06:00,0,27.1,5.48,2017-10-27,2017-11-13T13:15:28-06:00,20000,-3.45,33.67,27.03,1.48,,HCP,,27.12,BATS,2017-06-26,27.11,0,2017-11-10,25.08,,469110,27.12,30000,+,14,105596,3592040,HCP Inc,,i,C,27.01,0.11
2016-11-11,3707664,27.01,,27.22,,2017-11-03,,0.41,0,2,2017-11-13T12:33:25-06:00,0,27.1,5.48,2017-10-27,2017-11-13T13:15:28-06:00,30000,-3.45,33.67,27.03,1.48,,HCP,,27.12,BATS,2017-06-26,27.11,0,2017-11-10,25.08,,469110,27.12,60000,+,14,105596,3594554,HCP Inc,,i,C,27.01,0.11
2016-11-11,3707664,27.01,,27.22,,2017-11-03,,0.41,0,2,2017-11-13T12:33:25-06:00,0,27.1,5.48,2017-10-27,2017-11-13T13:15:28-06:00,30000,-3.45,33.67,27.03,1.48,,HCP,,27.12,BATS,2017-06-26,27.11,0,2017-11-10,25.08,,469110,27.12,60000,+,14,105596,3594554,HCP Inc,,i,C,27.01,0.11
2016-11-11,3707664,27.01,,27.22,,2017-11-03,,0.41,0,2,2017-11-13T12:33:25-06:00,0,27.1,5.48,2017-10-27,2017-11-13T13:15:28-06:00,30000,-3.45,33.67,27.03,1.48,,HCP,,27.12,BATS,2017-06-26,27.11,0,2017-11-10,25.08,,469110,27.12,60000,+,14,105596,3594554,HCP Inc,,i,C,27.01,0.11
2016-11-11,3707664,27.01,,27.22,,2017-11-03,,0.41,0,2,2017-11-13T12:33:25-06:00,0,27.1,5.48,2017-10-27,2017-11-13T13:15:28-06:00,30000,-3.45,33.67,27.03,1.48,,HCP,,27.12,BATS,2017-06-26,27.11,0,2017-11-10,25.08,,469110,27.12,60000,+,14,105596,3594554,HCP Inc,,i,C,27.01,0.11
2016-11-11,3707664,27.01,,27.22,,2017-11-03,,0.41,0,2,2017-11-13T12:35:02-06:00,0,27.1,5.48,2017-10-27,2017-11-13T13:15:28-06:00,20000,-3.45,33.67,27.03,1.48,,HCP,,27.12,BATS,2017-06-26,27.11,0,2017-11-10,25.08,,469110,27.12,70000,+,14,105596,3594554,HCP Inc,,i,C,27.01,0.11
2016-11-11,3707664,27.01,,27.22,,2017-11-03,,0.41,0,2,2017-11-13T12:35:02-06:00,0,27.1,5.48,2017-10-27,2017-11-13T13:15:28-06:00,20000,-3.45,33.67,27.03,1.48,,HCP,,27.12,BATS,2017-06-26,27.11,0,2017-11-10,25.08,,469110,27.12,70000,+,14,105596,3594554,HCP Inc,,i,C,27.01,0.11
2016-11-11,3707664,27.01,,27.22,,2017-11-03,,0.41,0,2,2017-11-13T12:35:48-06:00,0,27.1,5.48,2017-10-27,2017-11-13T13:20:43-06:00,20000,-3.45,33.67,27.03,1.48,,HCP,,27.12,BATS,2017-06-26,27.12,0,2017-11-10,25.08,,469110,27.13,50000,.,10,106206,3594554,HCP Inc,,i,C,27.01,0.11
2016-11-11,3707664,27.01,,27.22,,2017-11-03,,0.41,0,2,2017-11-13T12:35:48-06:00,0,27.1,5.48,2017-10-27,2017-11-13T13:20:43-06:00,20000,-3.45,33.67,27.03,1.48,,HCP,,27.12,BATS,2017-06-26,27.12,0,2017-11-10,25.08,,469110,27.13,50000,.,10,106206,3594554,HCP Inc,,i,C,27.01,0.11
2016-11-11,3707664,27.01,,27.22,,2017-11-03,,0.41,0,2,2017-11-13T12:35:48-06:00,0,27.1,5.48,2017-10-27,2017-11-13T13:20:43-06:00,20000,-3.45,33.67,27.03,1.48,,HCP,,27.12,BATS,2017-06-26,27.12,0,2017-11-10,25.08,,469110,27.13,50000,.,10,106206,3594554,HCP Inc,,i,C,27.01,0.11
2016-11-11,3707664,27.01,,27.22,,2017-11-03,,0.41,0,2,2017-11-13T12:37:00-06:00,0,27.1,5.48,2017-10-27,2017-11-13T13:22:00-06:00,20000,-3.45,33.67,27.03,1.48,,HCP,,27.12,BATS,2017-06-26,27.12,0,2017-11-10,25.08,,469110,27.13,40000,.,5,106211,3594554,HCP Inc,,i,C,27.01,0.11
2016-11-11,3707664,27.01,,27.22,,2017-11-03,,0.41,0,2,2017-11-13T12:37:00-06:00,0,27.1,5.48,2017-10-27,2017-11-13T13:22:00-06:00,20000,-3.45,33.67,27.03,1.48,,HCP,,27.12,BATS,2017-06-26,27.12,0,2017-11-10,25.08,,469110,27.13,40000,.,5,106211,3594554,HCP Inc,,i,C,27.01,0.11
2016-11-11,3707664,27.01,,27.22,,2017-11-03,,0.41,0,2,2017-11-13T12:38:09-06:00,0,27.1,5.48,2017-10-27,2017-11-13T13:22:00-06:00,30000,-3.45,33.67,27.03,1.48,,HCP,,27.12,BATS,2017-06-26,27.12,0,2017-11-10,25.08,,469110,27.13,40000,.,5,106211,3594554,HCP Inc,,i,C,27.01,0.11
2016-11-11,3707664,27.01,,27.22,,2017-11-03,,0.41,0,2,2017-11-13T12:38:29-06:00,0,27.1,5.48,2017-10-27,2017-11-13T13:22:00-06:00,30000,-3.45,33.67,27.03,1.48,,HCP,,27.12,BATS,2017-06-26,27.12,0,2017-11-10,25.08,,469110,27.13,50000,.,5,106211,3594554,HCP Inc,,i,C,27.01,0.11
2016-11-11,3707664,27.01,,27.22,,2017-11-03,,0.44,0,2,2017-11-13T12:39:37-06:00,0,27.1,5.48,2017-10-27,2017-11-13T13:24:34-06:00,30000,-3.45,33.67,27.03,1.48,,HCP,,27.13,BATS,2017-06-26,27.13,0,2017-11-10,25.08,,469110,27.14,30000,.,100,106511,3594554,HCP Inc,,i,C,27.01,0.12
2016-11-11,3707664,27.01,,27.22,,2017-11-03,,0.44,0,2,2017-11-13T12:40:24-06:00,0,27.1,5.48,2017-10-27,2017-11-13T13:24:34-06:00,30000,-3.45,33.67,27.03,1.48,,HCP,,27.13,BATS,2017-06-26,27.13,0,2017-11-10,25.08,,469110,27.14,30000,.,100,106511,3594554,HCP Inc,,i,C,27.01,0.12
2016-11-11,3707664,27.01,,27.22,,2017-11-03,,0.44,0,2,2017-11-13T12:40:24-06:00,0,27.1,5.48,2017-10-27,2017-11-13T13:24:34-06:00,30000,-3.45,33.67,27.03,1.48,,HCP,,27.13,BATS,2017-06-26,27.13,0,2017-11-10,25.08,,469110,27.14,30000,.,100,106511,3594554,HCP Inc,,i,C,27.01,0.12
2016-11-11,3707664,27.01,,27.22,,2017-11-03,,0.44,0,2,2017-11-13T12:41:14-06:00,0,27.1,5.48,2017-10-27,2017-11-13T13:24:34-06:00,30000,-3.45,33.67,27.03,1.48,,HCP,,27.13,BATS,2017-06-26,27.13,0,2017-11-10,25.08,,469110,27.14,30000,.,100,106511,3594554,HCP Inc,,i,C,27.01,0.12
2016-11-11,3707664,27.01,,27.22,,2017-11-03,,0.44,0,2,2017-11-13T12:41:38-06:00,0,27.1,5.48,2017-10-27,2017-11-13T13:24:34-06:00,50000,-3.45,33.67,27.03,1.48,,HCP,,27.13,BATS,2017-06-26,27.13,0,2017-11-10,25.08,,469110,27.14,30000,.,100,106511,3594554,HCP Inc,,i,C,27.01,0.12
2016-11-11,3707664,27.01,,27.22,,2017-11-03,,0.44,0,2,2017-11-13T12:42:02-06:00,0,27.1,5.48,2017-10-27,2017-11-13T13:24:34-06:00,50000,-3.45,33.67,27.03,1.48,,HCP,,27.13,BATS,2017-06-26,27.13,0,2017-11-10,25.08,,469110,27.14,30000,.,100,106511,3594554,HCP Inc,,i,C,27.01,0.12
2016-11-11,3707664,27.01,,27.22,,2017-11-03,,0.44,0,2,2017-11-13T12:42:30-06:00,0,27.1,5.48,2017-10-27,2017-11-13T13:27:29-06:00,60000,-3.45,33.67,27.03,1.48,,HCP,,27.13,BATS,2017-06-26,27.12,0,2017-11-10,25.08,,469110,27.13,40000,.,100,106911,3594554,HCP Inc,,i,C,27.01,0.12
2016-11-11,3707664,27.01,,27.22,,2017-11-03,,0.41,0,2,2017-11-13T12:43:10-06:00,0,27.1,5.48,2017-10-27,2017-11-13T13:27:58-06:00,60000,-3.45,33.67,27.03,1.48,,HCP,,27.12,BATS,2017-06-26,27.11,0,2017-11-10,25.08,,469110,27.12,30000,.,100,107111,3594554,HCP Inc,,i,C,27.01,0.11
2016-11-11,3707664,27.01,,27.22,,2017-11-03,,0.41,0,2,2017-11-13T12:43:32-06:00,0,27.1,5.48,2017-10-27,2017-11-13T13:28:28-06:00,40000,-3.45,33.67,27.03,1.48,,HCP,,27.12,BATS,2017-06-26,27.12,0,2017-11-10,25.08,,469110,27.13,40000,.,100,107911,3594554,HCP Inc,,i,C,27.01,0.11
2016-11-11,3707664,27.01,,27.22,,2017-11-03,,0.41,0,2,2017-11-13T12:43:50-06:00,0,27.1,5.48,2017-10-27,2017-11-13T13:28:28-06:00,50000,-3.45,33.67,27.03,1.48,,HCP,,27.12,BATS,2017-06-26,27.12,0,2017-11-10,25.08,,469110,27.13,50000,.,100,107911,3594554,HCP Inc,,i,C,27.01,0.11
2016-11-11,3707664,27.01,,27.22,,2017-11-03,,0.41,0,2,2017-11-13T12:44:17-06:00,0,27.1,5.48,2017-10-27,2017-11-13T13:28:28-06:00,50000,-3.45,33.67,27.03,1.48,,HCP,,27.12,BATS,2017-06-26,27.12,0,2017-11-10,25.08,,469110,27.13,60000,.,100,107911,3594554,HCP Inc,,i,C,27.01,0.11
2016-11-11,3707664,27.01,,27.22,,2017-11-03,,0.41,0,2,2017-11-13T12:45:07-06:00,0,27.1,5.48,2017-10-27,2017-11-13T13:28:28-06:00,50000,-3.45,33.67,27.03,1.48,,HCP,,27.12,BATS,2017-06-26,27.12,0,2017-11-10,25.08,,469110,27.13,50000,.,100,107911,3594554,HCP Inc,,i,C,27.01,0.11
2016-11-11,3707664,27.01,,27.22,,2017-11-03,,0.41,0,2,2017-11-13T12:46:08-06:00,0,27.1,5.48,2017-10-27,2017-11-13T13:28:28-06:00,30000,-3.45,33.67,27.03,1.48,,HCP,,27.12,BATS,2017-06-26,27.12,0,2017-11-10,25.08,,469110,27.13,50000,.,100,107911,3594554,HCP Inc,,i,C,27.01,0.11
2016-11-11,3707664,27.01,,27.22,,2017-11-03,,0.41,0,2,2017-11-13T12:46:08-06:00,0,27.1,5.48,2017-10-27,2017-11-13T13:28:28-06:00,30000,-3.45,33.67,27.03,1.48,,HCP,,27.12,BATS,2017-06-26,27.12,0,2017-11-10,25.08,,469110,27.13,50000,.,100,107911,3594554,HCP Inc,,i,C,27.01,0.11
2016-11-11,3707664,27.01,,27.22,,2017-11-03,,0.41,0,2,2017-11-13T12:46:08-06:00,0,27.1,5.48,2017-10-27,2017-11-13T13:28:28-06:00,30000,-3.45,33.67,27.03,1.48,,HCP,,27.12,BATS,2017-06-26,27.12,0,2017-11-10,25.08,,469110,27.13,50000,.,100,107911,3594554,HCP Inc,,i,C,27.01,0.11
2016-11-11,3707664,27.01,,27.22,,2017-11-03,,0.41,0,2,2017-11-13T12:47:36-06:00,0,27.1,5.48,2017-10-27,2017-11-13T13:28:28-06:00,40000,-3.45,33.67,27.03,1.48,,HCP,,27.12,BATS,2017-06-26,27.12,0,2017-11-10,25.08,,469110,27.13,50000,.,100,107911,3594554,HCP Inc,,i,C,27.01,0.11
2016-11-11,3707790,27.01,,27.22,,2017-11-03,,0.41,0,2,2017-11-13T12:48:01-06:00,0,27.1,5.48,2017-10-27,2017-11-13T13:28:28-06:00,30000,-3.42,33.67,27.03,1.48,,HCP,,27.12,BATS,2017-06-26,27.12,0,2017-11-10,25.08,,469110,27.13,50000,.,100,107911,3595938,HCP Inc,,i,C,27.01,0.11
2016-11-11,3707790,27.01,,27.22,,2017-11-03,,0.41,0,2,2017-11-13T12:48:38-06:00,0,27.1,5.48,2017-10-27,2017-11-13T13:28:28-06:00,40000,-3.42,33.67,27.03,1.48,,HCP,,27.12,BATS,2017-06-26,27.12,0,2017-11-10,25.08,,469110,27.13,50000,.,100,107911,3595938,HCP Inc,,i,C,27.01,0.11
2016-11-11,3707790,27.01,,27.22,,2017-11-03,,0.41,0,2,2017-11-13T12:48:46-06:00,0,27.1,5.48,2017-10-27,2017-11-13T13:33:40-06:00,30000,-3.42,33.67,27.03,1.48,,HCP,,27.12,BATS,2017-06-26,27.12,0,2017-11-10,25.08,,469110,27.13,40000,+,100,108011,3595938,HCP Inc,,i,C,27.01,0.11
2016-11-11,3707790,27.01,,27.22,,2017-11-03,,0.41,0,2,2017-11-13T12:49:25-06:00,0,27.1,5.48,2017-10-27,2017-11-13T13:33:40-06:00,39700,-3.42,33.67,27.03,1.48,,HCP,,27.12,BATS,2017-06-26,27.12,0,2017-11-10,25.08,,469110,27.13,40000,+,100,108011,3595938,HCP Inc,,i,C,27.01,0.11
2016-11-11,3707790,27.01,,27.22,,2017-11-03,,0.41,0,2,2017-11-13T12:49:58-06:00,0,27.1,5.48,2017-10-27,2017-11-13T13:33:40-06:00,49700,-3.42,33.67,27.03,1.48,,HCP,,27.12,BATS,2017-06-26,27.12,0,2017-11-10,25.08,,469110,27.13,40000,+,100,108011,3595938,HCP Inc,,i,C,27.01,0.11
2016-11-11,3707790,27.01,,27.22,,2017-11-03,,0.41,0,2,2017-11-13T12:50:30-06:00,0,27.1,5.48,2017-10-27,2017-11-13T13:33:40-06:00,39700,-3.42,33.67,27.03,1.48,,HCP,,27.12,BATS,2017-06-26,27.12,0,2017-11-10,25.08,,469110,27.13,50000,+,100,108011,3595938,HCP Inc,,i,C,27.01,0.11
2016-11-11,3707790,27.01,,27.22,,2017-11-03,,0.41,0,2,2017-11-13T12:50:57-06:00,0,27.1,5.48,2017-10-27,2017-11-13T13:33:40-06:00,29700,-3.42,33.67,27.03,1.48,,HCP,,27.12,BATS,2017-06-26,27.12,0,2017-11-10,25.08,,469110,27.13,50000,+,100,108011,3595938,HCP Inc,,i,C,27.01,0.11
2016-11-11,3707790,27.01,,27.22,,2017-11-03,,0.41,0,2,2017-11-13T12:51:21-06:00,0,27.1,5.48,2017-10-27,2017-11-13T13:33:40-06:00,49700,-3.42,33.67,27.03,1.48,,HCP,,27.12,BATS,2017-06-26,27.12,0,2017-11-10,25.08,,469110,27.13,40000,+,100,108011,3595938,HCP Inc,,i,C,27.01,0.11
2016-11-11,3707790,27.01,,27.22,,2017-11-03,,0.44,0,2,2017-11-13T12:51:54-06:00,0,27.1,5.48,2017-10-27,2017-11-13T13:36:50-06:00,20000,-3.42,33.67,27.03,1.48,,HCP,,27.13,BATS,2017-06-26,27.13,0,2017-11-10,25.08,,469110,27.14,100000,.,100,108403,3595938,HCP Inc,,i,C,27.01,0.12
