twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2231606,93.66,,94.19,,2017-08-16,,0.06,0,2,2017-11-13T12:22:49-06:00,0,93.66,2.97,2017-04-19,2017-11-13T13:07:40-06:00,10000,14.05,95,93.46,2.8,,PSX,,93.72,BATS,2017-10-13,93.68,0,2017-11-10,75.14,,511510,93.72,30000,-,100,32405,1784791,Phillips 66,,i,C,93.66,0.06
2016-11-11,2231606,93.66,,94.19,,2017-08-16,,0.1,0,2,2017-11-13T12:23:15-06:00,0,93.66,2.97,2017-04-19,2017-11-13T13:08:12-06:00,3000,14.05,95,93.46,2.8,,PSX,,93.75,BATS,2017-10-13,93.72,0,2017-11-10,75.14,,511510,93.75,10000,-,100,33475,1784791,Phillips 66,,i,C,93.66,0.09
2016-11-11,2231606,93.66,,94.19,,2017-08-16,,0.1,0,2,2017-11-13T12:23:48-06:00,0,93.66,2.97,2017-04-19,2017-11-13T13:08:20-06:00,20000,14.05,95,93.46,2.8,,PSX,,93.75,BATS,2017-10-13,93.73,0,2017-11-10,75.14,,511510,93.78,20000,.,30,33505,1784791,Phillips 66,,i,C,93.66,0.09
2016-11-11,2231606,93.66,,94.19,,2017-08-16,,0.13,0,2,2017-11-13T12:24:15-06:00,0,93.66,2.97,2017-04-19,2017-11-13T13:08:50-06:00,10000,14.05,95,93.46,2.8,,PSX,,93.78,BATS,2017-10-13,93.73,0,2017-11-10,75.14,,511510,93.78,10000,.,1,33605,1784791,Phillips 66,,i,C,93.66,0.12
2016-11-11,2231606,93.66,,94.19,,2017-08-16,,0.13,0,2,2017-11-13T12:24:36-06:00,0,93.66,2.97,2017-04-19,2017-11-13T13:09:36-06:00,10000,14.05,95,93.46,2.8,,PSX,,93.78,BATS,2017-10-13,93.76,0,2017-11-10,75.14,,511510,93.79,10000,.,100,33705,1784791,Phillips 66,,i,C,93.66,0.12
2016-11-11,2231606,93.66,,94.19,,2017-08-16,,0.13,0,2,2017-11-13T12:25:13-06:00,0,93.66,2.97,2017-04-19,2017-11-13T13:09:36-06:00,10000,14.05,95,93.46,2.8,,PSX,,93.78,BATS,2017-10-13,93.75,0,2017-11-10,75.14,,511510,93.77,10000,.,100,33705,1784791,Phillips 66,,i,C,93.66,0.12
2016-11-11,2231606,93.66,,94.19,,2017-08-16,,0.13,0,2,2017-11-13T12:25:28-06:00,0,93.66,2.97,2017-04-19,2017-11-13T13:09:36-06:00,10000,14.05,95,93.46,2.8,,PSX,,93.78,BATS,2017-10-13,93.73,0,2017-11-10,75.14,,511510,93.77,10000,.,100,33705,1784791,Phillips 66,,i,C,93.66,0.12
2016-11-11,2231606,93.66,,94.19,,2017-08-16,,0.12,0,2,2017-11-13T12:26:30-06:00,0,93.66,2.97,2017-04-19,2017-11-13T13:11:02-06:00,10000,14.05,95,93.46,2.8,,PSX,,93.77,BATS,2017-10-13,93.75,0,2017-11-10,75.14,,511510,93.78,10000,-,100,33805,1784791,Phillips 66,,i,C,93.66,0.11
2016-11-11,2231606,93.66,,94.19,,2017-08-16,,0.15,0,2,2017-11-13T12:26:59-06:00,0,93.66,2.97,2017-04-19,2017-11-13T13:11:53-06:00,10000,14.05,95,93.46,2.8,,PSX,,93.8,BATS,2017-10-13,93.79,0,2017-11-10,75.14,,511510,93.82,10000,.,100,34105,1784791,Phillips 66,,i,C,93.66,0.14
2016-11-11,2231606,93.66,,94.19,,2017-08-16,,0.15,0,2,2017-11-13T12:27:26-06:00,0,93.66,2.97,2017-04-19,2017-11-13T13:12:25-06:00,10000,14.05,95,93.46,2.8,,PSX,,93.8,BATS,2017-10-13,93.78,0,2017-11-10,75.14,,511510,93.84,10000,.,100,34205,1784791,Phillips 66,,i,C,93.66,0.14
2016-11-11,2231606,93.66,,94.19,,2017-08-16,,0.14,0,2,2017-11-13T12:27:49-06:00,0,93.66,2.97,2017-04-19,2017-11-13T13:12:47-06:00,10000,14.05,95,93.46,2.8,,PSX,,93.79,BATS,2017-10-13,93.77,0,2017-11-10,75.14,,511510,93.79,20000,-,10,34215,1784791,Phillips 66,,i,C,93.66,0.13
2016-11-11,2231606,93.66,,94.19,,2017-08-16,,0.12,0,2,2017-11-13T12:28:07-06:00,0,93.66,2.97,2017-04-19,2017-11-13T13:13:04-06:00,10000,14.05,95,93.46,2.8,,PSX,,93.77,BATS,2017-10-13,93.7,0,2017-11-10,75.14,,511510,93.79,10000,.,38,34555,1784791,Phillips 66,,i,C,93.66,0.11
2016-11-11,2231606,93.66,,94.19,,2017-08-16,,0.12,0,2,2017-11-13T12:28:35-06:00,0,93.66,2.97,2017-04-19,2017-11-13T13:13:04-06:00,10000,14.05,95,93.46,2.8,,PSX,,93.77,BATS,2017-10-13,93.7,0,2017-11-10,75.14,,511510,93.79,20000,.,38,34555,1784791,Phillips 66,,i,C,93.66,0.11
2016-11-11,2231606,93.66,,94.19,,2017-08-16,,0.11,0,2,2017-11-13T12:28:56-06:00,0,93.66,2.97,2017-04-19,2017-11-13T13:13:55-06:00,20000,14.05,95,93.46,2.8,,PSX,,93.76,BATS,2017-10-13,93.77,0,2017-11-10,75.14,,511510,93.78,10000,-,100,34655,1784791,Phillips 66,,i,C,93.66,0.1
2016-11-11,2231606,93.66,,94.19,,2017-08-16,,0.13,0,2,2017-11-13T12:29:20-06:00,0,93.66,2.97,2017-04-19,2017-11-13T13:14:17-06:00,20000,14.05,95,93.46,2.8,,PSX,,93.78,BATS,2017-10-13,93.74,0,2017-11-10,75.14,,511510,93.78,20000,-,100,35055,1784791,Phillips 66,,i,C,93.66,0.12
2016-11-11,2231606,93.66,,94.19,,2017-08-16,,0.13,0,2,2017-11-13T12:29:44-06:00,0,93.66,2.97,2017-04-19,2017-11-13T13:14:17-06:00,10000,14.05,95,93.46,2.8,,PSX,,93.78,BATS,2017-10-13,93.74,0,2017-11-10,75.14,,511510,93.78,10000,-,100,35055,1784791,Phillips 66,,i,C,93.66,0.12
2016-11-11,2231606,93.66,,94.19,,2017-08-16,,0.13,0,2,2017-11-13T12:30:22-06:00,0,93.66,2.97,2017-04-19,2017-11-13T13:14:17-06:00,10000,14.05,95,93.46,2.8,,PSX,,93.78,BATS,2017-10-13,93.76,0,2017-11-10,75.14,,511510,93.81,20000,-,100,35055,1784791,Phillips 66,,i,C,93.66,0.12
2016-11-11,2231606,93.66,,94.19,,2017-08-16,,0.14,0,2,2017-11-13T12:30:49-06:00,0,93.66,2.97,2017-04-19,2017-11-13T13:15:49-06:00,10000,14.05,95,93.46,2.8,,PSX,,93.79,BATS,2017-10-13,93.76,0,2017-11-10,75.14,,511510,93.79,10000,.,100,35255,1784791,Phillips 66,,i,C,93.66,0.13
2016-11-11,2231606,93.66,,94.19,,2017-08-16,,0.12,0,2,2017-11-13T12:31:17-06:00,0,93.66,2.97,2017-04-19,2017-11-13T13:15:58-06:00,10000,14.05,95,93.46,2.8,,PSX,,93.77,BATS,2017-10-13,93.75,0,2017-11-10,75.14,,511510,93.77,10000,-,100,35355,1784791,Phillips 66,,i,C,93.66,0.11
2016-11-11,2231606,93.66,,94.19,,2017-08-16,,0.11,0,2,2017-11-13T12:31:42-06:00,0,93.66,2.97,2017-04-19,2017-11-13T13:16:38-06:00,10000,14.05,95,93.46,2.8,,PSX,,93.76,BATS,2017-10-13,93.75,0,2017-11-10,75.14,,511510,94.04,10000,+,100,35555,1784791,Phillips 66,,i,C,93.66,0.1
2016-11-11,2231606,93.66,,94.19,,2017-08-16,,0.11,0,2,2017-11-13T12:32:05-06:00,0,93.66,2.97,2017-04-19,2017-11-13T13:16:38-06:00,10000,14.05,95,93.46,2.8,,PSX,,93.76,BATS,2017-10-13,93.75,0,2017-11-10,75.14,,511510,94.04,10000,+,100,35555,1784791,Phillips 66,,i,C,93.66,0.1
2016-11-11,2231606,93.66,,94.19,,2017-08-16,,0.11,0,2,2017-11-13T12:32:36-06:00,0,93.66,2.97,2017-04-19,2017-11-13T13:16:38-06:00,10000,14.05,95,93.46,2.8,,PSX,,93.76,BATS,2017-10-13,93.76,0,2017-11-10,75.14,,511510,94.04,10000,+,100,35555,1784791,Phillips 66,,i,C,93.66,0.1
2016-11-11,2231606,93.66,,94.19,,2017-08-16,,0.11,0,2,2017-11-13T12:33:07-06:00,0,93.66,2.97,2017-04-19,2017-11-13T13:16:38-06:00,10000,14.05,95,93.46,2.8,,PSX,,93.76,BATS,2017-10-13,93.77,0,2017-11-10,75.14,,511510,94.04,10000,+,100,35555,1784791,Phillips 66,,i,C,93.66,0.1
2016-11-11,2231756,93.66,,94.19,,2017-08-16,,0.11,0,2,2017-11-13T12:33:26-06:00,0,93.66,2.97,2017-04-19,2017-11-13T13:16:38-06:00,10000,14.16,95,93.46,2.8,,PSX,,93.76,BATS,2017-10-13,93.77,0,2017-11-10,75.14,,511510,93.84,10000,+,100,35555,1786424,Phillips 66,,i,C,93.66,0.1
2016-11-11,2231756,93.66,,94.19,,2017-08-16,,0.11,0,2,2017-11-13T12:33:46-06:00,0,93.66,2.97,2017-04-19,2017-11-13T13:16:38-06:00,20000,14.16,95,93.46,2.8,,PSX,,93.76,BATS,2017-10-13,93.77,0,2017-11-10,75.14,,511510,93.82,10000,+,100,35555,1786424,Phillips 66,,i,C,93.66,0.1
2016-11-11,2231756,93.66,,94.19,,2017-08-16,,0.11,0,2,2017-11-13T12:34:20-06:00,0,93.66,2.97,2017-04-19,2017-11-13T13:16:38-06:00,10000,14.16,95,93.46,2.8,,PSX,,93.76,BATS,2017-10-13,93.79,0,2017-11-10,75.14,,511510,93.83,10000,+,100,35555,1786424,Phillips 66,,i,C,93.66,0.1
2016-11-11,2231756,93.66,,94.19,,2017-08-16,,0.11,0,2,2017-11-13T12:34:45-06:00,0,93.66,2.97,2017-04-19,2017-11-13T13:16:38-06:00,10000,14.16,95,93.46,2.8,,PSX,,93.76,BATS,2017-10-13,93.79,0,2017-11-10,75.14,,511510,93.84,10000,+,100,35555,1786424,Phillips 66,,i,C,93.66,0.1
2016-11-11,2231756,93.66,,94.19,,2017-08-16,,0.11,0,2,2017-11-13T12:35:12-06:00,0,93.66,2.97,2017-04-19,2017-11-13T13:16:38-06:00,10000,14.16,95,93.46,2.8,,PSX,,93.76,BATS,2017-10-13,93.79,0,2017-11-10,75.14,,511510,93.84,20000,+,100,35555,1786424,Phillips 66,,i,C,93.66,0.1
2016-11-11,2231756,93.66,,94.19,,2017-08-16,,0.11,0,2,2017-11-13T12:35:40-06:00,0,93.66,2.97,2017-04-19,2017-11-13T13:16:38-06:00,10000,14.16,95,93.46,2.8,,PSX,,93.76,BATS,2017-10-13,93.79,0,2017-11-10,75.14,,511510,93.84,10000,+,100,35555,1786424,Phillips 66,,i,C,93.66,0.1
2016-11-11,2231756,93.66,,94.19,,2017-08-16,,0.11,0,2,2017-11-13T12:35:40-06:00,0,93.66,2.97,2017-04-19,2017-11-13T13:16:38-06:00,10000,14.16,95,93.46,2.8,,PSX,,93.76,BATS,2017-10-13,93.79,0,2017-11-10,75.14,,511510,93.84,10000,+,100,35555,1786424,Phillips 66,,i,C,93.66,0.1
2016-11-11,2231756,93.66,,94.19,,2017-08-16,,0.11,0,2,2017-11-13T12:36:16-06:00,0,93.66,2.97,2017-04-19,2017-11-13T13:16:38-06:00,20000,14.16,95,93.46,2.8,,PSX,,93.76,BATS,2017-10-13,93.79,0,2017-11-10,75.14,,511510,93.82,10000,+,100,35555,1786424,Phillips 66,,i,C,93.66,0.1
2016-11-11,2231756,93.66,,94.19,,2017-08-16,,0.11,0,2,2017-11-13T12:36:52-06:00,0,93.66,2.97,2017-04-19,2017-11-13T13:16:38-06:00,10000,14.16,95,93.46,2.8,,PSX,,93.76,BATS,2017-10-13,93.79,0,2017-11-10,75.14,,511510,93.82,10000,+,100,35555,1786424,Phillips 66,,i,C,93.66,0.1
2016-11-11,2231756,93.66,,94.19,,2017-08-16,,0.11,0,2,2017-11-13T12:37:18-06:00,0,93.66,2.97,2017-04-19,2017-11-13T13:16:38-06:00,10000,14.16,95,93.46,2.8,,PSX,,93.76,BATS,2017-10-13,93.77,0,2017-11-10,75.14,,511510,93.79,10000,+,100,35555,1786424,Phillips 66,,i,C,93.66,0.1
2016-11-11,2231756,93.66,,94.19,,2017-08-16,,0.14,0,2,2017-11-13T12:37:26-06:00,0,93.66,2.97,2017-04-19,2017-11-13T13:22:23-06:00,20000,14.16,95,93.46,2.8,,PSX,,93.79,BATS,2017-10-13,93.76,0,2017-11-10,75.14,,511510,93.8,20000,.,100,35955,1786424,Phillips 66,,i,C,93.66,0.13
2016-11-11,2231756,93.66,,94.19,,2017-08-16,,0.14,0,2,2017-11-13T12:38:19-06:00,0,93.66,2.97,2017-04-19,2017-11-13T13:22:23-06:00,10000,14.16,95,93.46,2.8,,PSX,,93.79,BATS,2017-10-13,93.77,0,2017-11-10,75.14,,511510,93.8,20000,.,100,35955,1786424,Phillips 66,,i,C,93.66,0.13
2016-11-11,2231756,93.66,,94.19,,2017-08-16,,0.19,0,2,2017-11-13T12:39:04-06:00,0,93.66,2.97,2017-04-19,2017-11-13T13:24:04-06:00,10000,14.16,95,93.46,2.8,,PSX,,93.84,BATS,2017-10-13,93.83,0,2017-11-10,75.14,,511510,93.86,20000,+,100,36255,1786424,Phillips 66,,i,C,93.66,0.18
2016-11-11,2231756,93.66,,94.19,,2017-08-16,,0.19,0,2,2017-11-13T12:39:44-06:00,0,93.66,2.97,2017-04-19,2017-11-13T13:24:04-06:00,20000,14.16,95,93.46,2.8,,PSX,,93.84,BATS,2017-10-13,93.84,0,2017-11-10,75.14,,511510,93.9,10000,+,100,36255,1786424,Phillips 66,,i,C,93.66,0.18
2016-11-11,2231756,93.66,,94.19,,2017-08-16,,0.19,0,2,2017-11-13T12:40:31-06:00,0,93.66,2.97,2017-04-19,2017-11-13T13:24:04-06:00,10000,14.16,95,93.46,2.8,,PSX,,93.84,BATS,2017-10-13,93.82,0,2017-11-10,75.14,,511510,93.89,10000,+,100,36255,1786424,Phillips 66,,i,C,93.66,0.18
2016-11-11,2231756,93.66,,94.19,,2017-08-16,,0.19,0,2,2017-11-13T12:40:31-06:00,0,93.66,2.97,2017-04-19,2017-11-13T13:24:04-06:00,10000,14.16,95,93.46,2.8,,PSX,,93.84,BATS,2017-10-13,93.82,0,2017-11-10,75.14,,511510,93.89,10000,+,100,36255,1786424,Phillips 66,,i,C,93.66,0.18
2016-11-11,2231756,93.66,,94.19,,2017-08-16,,0.19,0,2,2017-11-13T12:41:18-06:00,0,93.66,2.97,2017-04-19,2017-11-13T13:24:04-06:00,10000,14.16,95,93.46,2.8,,PSX,,93.84,BATS,2017-10-13,93.82,0,2017-11-10,75.14,,511510,93.86,10000,+,100,36255,1786424,Phillips 66,,i,C,93.66,0.18
2016-11-11,2231756,93.66,,94.19,,2017-08-16,,0.19,0,2,2017-11-13T12:41:46-06:00,0,93.66,2.97,2017-04-19,2017-11-13T13:24:04-06:00,20000,14.16,95,93.46,2.8,,PSX,,93.84,BATS,2017-10-13,93.84,0,2017-11-10,75.14,,511510,93.86,10000,+,100,36255,1786424,Phillips 66,,i,C,93.66,0.18
2016-11-11,2231756,93.66,,94.19,,2017-08-16,,0.19,0,2,2017-11-13T12:42:08-06:00,0,93.66,2.97,2017-04-19,2017-11-13T13:24:04-06:00,10000,14.16,95,93.46,2.8,,PSX,,93.84,BATS,2017-10-13,93.84,0,2017-11-10,75.14,,511510,93.86,20000,+,100,36255,1786424,Phillips 66,,i,C,93.66,0.18
2016-11-11,2231756,93.66,,94.19,,2017-08-16,,0.19,0,2,2017-11-13T12:42:20-06:00,0,93.66,2.97,2017-04-19,2017-11-13T13:24:04-06:00,10000,14.16,95,93.46,2.8,,PSX,,93.84,BATS,2017-10-13,93.84,0,2017-11-10,75.14,,511510,93.86,20000,+,100,36255,1786424,Phillips 66,,i,C,93.66,0.18
2016-11-11,2231756,93.66,,94.19,,2017-08-16,,0.19,0,2,2017-11-13T12:43:04-06:00,0,93.66,2.97,2017-04-19,2017-11-13T13:24:04-06:00,20000,14.16,95,93.46,2.8,,PSX,,93.84,BATS,2017-10-13,93.84,0,2017-11-10,75.14,,511510,93.86,10000,+,100,36255,1786424,Phillips 66,,i,C,93.66,0.18
2016-11-11,2231756,93.66,,94.19,,2017-08-16,,0.19,0,2,2017-11-13T12:43:27-06:00,0,93.66,2.97,2017-04-19,2017-11-13T13:24:04-06:00,20000,14.16,95,93.46,2.8,,PSX,,93.84,BATS,2017-10-13,93.82,0,2017-11-10,75.14,,511510,93.86,10000,+,100,36255,1786424,Phillips 66,,i,C,93.66,0.18
2016-11-11,2231756,93.66,,94.19,,2017-08-16,,0.19,0,2,2017-11-13T12:44:11-06:00,0,93.66,2.97,2017-04-19,2017-11-13T13:24:04-06:00,20000,14.16,95,93.46,2.8,,PSX,,93.84,BATS,2017-10-13,93.84,0,2017-11-10,75.14,,511510,93.86,20000,+,100,36255,1786424,Phillips 66,,i,C,93.66,0.18
2016-11-11,2231756,93.66,,94.19,,2017-08-16,,0.19,0,2,2017-11-13T12:44:35-06:00,0,93.66,2.97,2017-04-19,2017-11-13T13:29:35-06:00,10000,14.16,95,93.46,2.8,,PSX,,93.84,BATS,2017-10-13,93.82,0,2017-11-10,75.14,,511510,93.84,10000,.,100,36355,1786424,Phillips 66,,i,C,93.66,0.18
2016-11-11,2231756,93.66,,94.19,,2017-08-16,,0.18,0,2,2017-11-13T12:45:27-06:00,0,93.66,2.97,2017-04-19,2017-11-13T13:30:07-06:00,40000,14.16,95,93.46,2.8,,PSX,,93.83,BATS,2017-10-13,93.81,0,2017-11-10,75.14,,511510,93.84,10000,.,200,36655,1786424,Phillips 66,,i,C,93.66,0.17
2016-11-11,2231756,93.66,,94.19,,2017-08-16,,0.18,0,2,2017-11-13T12:46:11-06:00,0,93.66,2.97,2017-04-19,2017-11-13T13:30:07-06:00,40000,14.16,95,93.46,2.8,,PSX,,93.83,BATS,2017-10-13,93.75,0,2017-11-10,75.14,,511510,93.81,10000,.,200,36655,1786424,Phillips 66,,i,C,93.66,0.17
2016-11-11,2231756,93.66,,94.19,,2017-08-16,,0.18,0,2,2017-11-13T12:46:40-06:00,0,93.66,2.97,2017-04-19,2017-11-13T13:30:07-06:00,10000,14.16,95,93.46,2.8,,PSX,,93.83,BATS,2017-10-13,93.75,0,2017-11-10,75.14,,511510,93.79,10000,.,200,36655,1786424,Phillips 66,,i,C,93.66,0.17
2016-11-11,2231756,93.66,,94.19,,2017-08-16,,0.14,0,2,2017-11-13T12:47:19-06:00,0,93.66,2.97,2017-04-19,2017-11-13T13:31:57-06:00,20000,14.16,95,93.46,2.8,,PSX,,93.79,BATS,2017-10-13,93.75,0,2017-11-10,75.14,,511510,93.8,10000,-,100,36755,1786424,Phillips 66,,i,C,93.66,0.13
2016-11-11,2231756,93.66,,94.19,,2017-08-16,,0.15,0,2,2017-11-13T12:47:53-06:00,0,93.66,2.97,2017-04-19,2017-11-13T13:32:40-06:00,10000,14.16,95,93.46,2.8,,PSX,,93.8,BATS,2017-10-13,93.78,0,2017-11-10,75.14,,511510,93.82,20000,.,42,36855,1786424,Phillips 66,,i,C,93.66,0.14
2016-11-11,2231756,93.66,,94.19,,2017-08-16,,0.15,0,2,2017-11-13T12:48:21-06:00,0,93.66,2.97,2017-04-19,2017-11-13T13:32:40-06:00,20000,14.16,95,93.46,2.8,,PSX,,93.8,BATS,2017-10-13,93.78,0,2017-11-10,75.14,,511510,93.81,20000,.,42,36855,1786424,Phillips 66,,i,C,93.66,0.14
2016-11-11,2231901,93.66,,94.19,,2017-08-16,,0.15,0,2,2017-11-13T12:48:45-06:00,0,93.66,2.97,2017-04-19,2017-11-13T13:32:40-06:00,20000,13.89,95,93.46,2.8,,PSX,,93.8,BATS,2017-10-13,93.78,0,2017-11-10,75.14,,511510,93.81,10000,.,42,36855,1788019,Phillips 66,,i,C,93.66,0.14
2016-11-11,2231901,93.66,,94.19,,2017-08-16,,0.15,0,2,2017-11-13T12:49:03-06:00,0,93.66,2.97,2017-04-19,2017-11-13T13:32:40-06:00,10000,13.89,95,93.46,2.8,,PSX,,93.8,BATS,2017-10-13,93.78,0,2017-11-10,75.14,,511510,93.8,20000,.,42,36855,1788019,Phillips 66,,i,C,93.66,0.14
2016-11-11,2231901,93.66,,94.19,,2017-08-16,,0.15,0,2,2017-11-13T12:49:30-06:00,0,93.66,2.97,2017-04-19,2017-11-13T13:34:25-06:00,20000,13.89,95,93.46,2.8,,PSX,,93.8,BATS,2017-10-13,93.76,0,2017-11-10,75.14,,511510,93.81,10000,.,100,37455,1788019,Phillips 66,,i,C,93.66,0.14
2016-11-11,2231901,93.66,,94.19,,2017-08-16,,0.15,0,2,2017-11-13T12:50:13-06:00,0,93.66,2.97,2017-04-19,2017-11-13T13:34:25-06:00,10000,13.89,95,93.46,2.8,,PSX,,93.8,BATS,2017-10-13,93.8,0,2017-11-10,75.14,,511510,93.81,10000,.,100,37455,1788019,Phillips 66,,i,C,93.66,0.14
2016-11-11,2231901,93.66,,94.19,,2017-08-16,,0.14,0,2,2017-11-13T12:50:43-06:00,0,93.66,2.97,2017-04-19,2017-11-13T13:35:38-06:00,10000,13.89,95,93.46,2.8,,PSX,,93.79,BATS,2017-10-13,93.76,0,2017-11-10,75.14,,511510,93.79,10000,.,100,37755,1788019,Phillips 66,,i,C,93.66,0.13
2016-11-11,2231901,93.66,,94.19,,2017-08-16,,0.14,0,2,2017-11-13T12:51:01-06:00,0,93.66,2.97,2017-04-19,2017-11-13T13:35:54-06:00,10000,13.89,95,93.46,2.8,,PSX,,93.79,BATS,2017-10-13,93.77,0,2017-11-10,75.14,,511510,93.81,10000,.,23,37855,1788019,Phillips 66,,i,C,93.66,0.13
2016-11-11,2231901,93.66,,94.19,,2017-08-16,,0.14,0,2,2017-11-13T12:51:31-06:00,0,93.66,2.97,2017-04-19,2017-11-13T13:35:54-06:00,20000,13.89,95,93.46,2.8,,PSX,,93.79,BATS,2017-10-13,93.76,0,2017-11-10,75.14,,511510,93.79,10000,.,23,37855,1788019,Phillips 66,,i,C,93.66,0.13
2016-11-11,2231901,93.66,,94.19,,2017-08-16,,0.14,0,2,2017-11-13T12:51:49-06:00,0,93.66,2.97,2017-04-19,2017-11-13T13:35:54-06:00,10000,13.89,95,93.46,2.8,,PSX,,93.79,BATS,2017-10-13,93.72,0,2017-11-10,75.14,,511510,93.77,10000,.,23,37855,1788019,Phillips 66,,i,C,93.66,0.13
2016-11-11,2231901,93.66,,94.19,,2017-08-16,,0.14,0,2,2017-11-13T12:52:20-06:00,0,93.66,2.97,2017-04-19,2017-11-13T13:35:54-06:00,20000,13.89,95,93.46,2.8,,PSX,,93.79,BATS,2017-10-13,93.72,0,2017-11-10,75.14,,511510,93.74,10000,.,23,37855,1788019,Phillips 66,,i,C,93.66,0.13
