twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1835950,227.45,,228.4,,2017-08-23,,0.39,0,2,2017-11-13T12:22:35-06:00,0,226.58,2.06,2016-11-21,2017-11-13T13:06:39-06:00,10000,30.29,238.9,226.38,4.7,,MMM,,228.33,BATS,2017-10-24,228.27,0,2017-11-10,170.72,,595610,228.38,10000,.,68,42161,2093558,3M Company,,i,C,227.45,0.88
2016-11-11,1835950,227.45,,228.4,,2017-08-23,,0.39,0,2,2017-11-13T12:23:02-06:00,0,226.58,2.06,2016-11-21,2017-11-13T13:06:39-06:00,10000,30.29,238.9,226.38,4.7,,MMM,,228.33,BATS,2017-10-24,228.18,0,2017-11-10,170.72,,595610,228.27,10000,.,68,42161,2093558,3M Company,,i,C,227.45,0.88
2016-11-11,1835950,227.45,,228.4,,2017-08-23,,0.33,0,2,2017-11-13T12:23:29-06:00,0,226.58,2.06,2016-11-21,2017-11-13T13:08:11-06:00,10000,30.29,238.9,226.38,4.7,,MMM,,228.2,BATS,2017-10-24,228.15,0,2017-11-10,170.72,,595610,228.27,10000,-,200,42361,2093558,3M Company,,i,C,227.45,0.75
2016-11-11,1835950,227.45,,228.4,,2017-08-23,,0.33,0,2,2017-11-13T12:23:59-06:00,0,226.58,2.06,2016-11-21,2017-11-13T13:08:11-06:00,10000,30.29,238.9,226.38,4.7,,MMM,,228.2,BATS,2017-10-24,228.08,0,2017-11-10,170.72,,595610,228.14,1000,-,200,42361,2093558,3M Company,,i,C,227.45,0.75
2016-11-11,1835950,227.45,,228.4,,2017-08-23,,0.33,0,2,2017-11-13T12:24:24-06:00,0,226.58,2.06,2016-11-21,2017-11-13T13:08:11-06:00,10000,30.29,238.9,226.38,4.7,,MMM,,228.2,BATS,2017-10-24,228.09,0,2017-11-10,170.72,,595610,228.14,20000,-,200,42361,2093558,3M Company,,i,C,227.45,0.75
2016-11-11,1835950,227.45,,228.4,,2017-08-23,,0.33,0,2,2017-11-13T12:24:37-06:00,0,226.58,2.06,2016-11-21,2017-11-13T13:08:11-06:00,10000,30.29,238.9,226.38,4.7,,MMM,,228.2,BATS,2017-10-24,228.03,0,2017-11-10,170.72,,595610,228.09,10000,-,200,42361,2093558,3M Company,,i,C,227.45,0.75
2016-11-11,1835950,227.45,,228.4,,2017-08-23,,0.33,0,2,2017-11-13T12:25:23-06:00,0,226.58,2.06,2016-11-21,2017-11-13T13:08:11-06:00,10000,30.29,238.9,226.38,4.7,,MMM,,228.2,BATS,2017-10-24,227.97,0,2017-11-10,170.72,,595610,228.07,10000,-,200,42361,2093558,3M Company,,i,C,227.45,0.75
2016-11-11,1835950,227.45,,228.4,,2017-08-23,,0.28,0,2,2017-11-13T12:26:15-06:00,0,226.58,2.06,2016-11-21,2017-11-13T13:10:58-06:00,20000,30.29,238.9,226.38,4.7,,MMM,,228.08,BATS,2017-10-24,228.03,0,2017-11-10,170.72,,595610,228.11,20000,.,16,42561,2093558,3M Company,,i,C,227.45,0.63
2016-11-11,1835950,227.45,,228.4,,2017-08-23,,0.28,0,2,2017-11-13T12:26:38-06:00,0,226.58,2.06,2016-11-21,2017-11-13T13:10:58-06:00,10000,30.29,238.9,226.38,4.7,,MMM,,228.08,BATS,2017-10-24,228.07,0,2017-11-10,170.72,,595610,228.11,30000,.,16,42561,2093558,3M Company,,i,C,227.45,0.63
2016-11-11,1835950,227.45,,228.4,,2017-08-23,,0.28,0,2,2017-11-13T12:27:01-06:00,0,226.58,2.06,2016-11-21,2017-11-13T13:11:56-06:00,10000,30.29,238.9,226.38,4.7,,MMM,,228.09,BATS,2017-10-24,228,0,2017-11-10,170.72,,595610,228.11,10000,-,10,42671,2093558,3M Company,,i,C,227.45,0.64
2016-11-11,1835950,227.45,,228.4,,2017-08-23,,0.28,0,2,2017-11-13T12:27:01-06:00,0,226.58,2.06,2016-11-21,2017-11-13T13:11:56-06:00,10000,30.29,238.9,226.38,4.7,,MMM,,228.09,BATS,2017-10-24,228,0,2017-11-10,170.72,,595610,228.11,10000,-,10,42671,2093558,3M Company,,i,C,227.45,0.64
2016-11-11,1835950,227.45,,228.4,,2017-08-23,,0.28,0,2,2017-11-13T12:28:01-06:00,0,226.58,2.06,2016-11-21,2017-11-13T13:11:56-06:00,20000,30.29,238.9,226.38,4.7,,MMM,,228.09,BATS,2017-10-24,228.04,0,2017-11-10,170.72,,595610,228.11,21000,-,10,42671,2093558,3M Company,,i,C,227.45,0.64
2016-11-11,1835950,227.45,,228.4,,2017-08-23,,0.28,0,2,2017-11-13T12:28:21-06:00,0,226.58,2.06,2016-11-21,2017-11-13T13:11:56-06:00,20900,30.29,238.9,226.38,4.7,,MMM,,228.09,BATS,2017-10-24,228,0,2017-11-10,170.72,,595610,228.11,10000,-,10,42671,2093558,3M Company,,i,C,227.45,0.64
2016-11-11,1835950,227.45,,228.4,,2017-08-23,,0.28,0,2,2017-11-13T12:28:45-06:00,0,226.58,2.06,2016-11-21,2017-11-13T13:11:56-06:00,10000,30.29,238.9,226.38,4.7,,MMM,,228.09,BATS,2017-10-24,228.06,0,2017-11-10,170.72,,595610,228.15,10000,-,10,42671,2093558,3M Company,,i,C,227.45,0.64
2016-11-11,1835950,227.45,,228.4,,2017-08-23,,0.28,0,2,2017-11-13T12:28:58-06:00,0,226.58,2.06,2016-11-21,2017-11-13T13:11:56-06:00,10000,30.29,238.9,226.38,4.7,,MMM,,228.09,BATS,2017-10-24,228.1,0,2017-11-10,170.72,,595610,228.18,10000,-,10,42671,2093558,3M Company,,i,C,227.45,0.64
2016-11-11,1835950,227.45,,228.4,,2017-08-23,,0.28,0,2,2017-11-13T12:28:58-06:00,0,226.58,2.06,2016-11-21,2017-11-13T13:11:56-06:00,10000,30.29,238.9,226.38,4.7,,MMM,,228.09,BATS,2017-10-24,228.1,0,2017-11-10,170.72,,595610,228.18,10000,-,10,42671,2093558,3M Company,,i,C,227.45,0.64
2016-11-11,1835950,227.45,,228.4,,2017-08-23,,0.28,0,2,2017-11-13T12:29:52-06:00,0,226.58,2.06,2016-11-21,2017-11-13T13:14:47-06:00,10000,30.29,238.9,226.38,4.7,,MMM,,228.09,BATS,2017-10-24,228.03,0,2017-11-10,170.72,,595610,228.09,10000,.,18,42871,2093558,3M Company,,i,C,227.45,0.64
2016-11-11,1835950,227.45,,228.4,,2017-08-23,,0.28,0,2,2017-11-13T12:30:21-06:00,0,226.58,2.06,2016-11-21,2017-11-13T13:15:17-06:00,10000,30.29,238.9,226.38,4.7,,MMM,,228.09,BATS,2017-10-24,228.06,0,2017-11-10,170.72,,595610,228.15,10000,+,100,43171,2093558,3M Company,,i,C,227.45,0.64
2016-11-11,1835950,227.45,,228.4,,2017-08-23,,0.28,0,2,2017-11-13T12:31:04-06:00,0,226.58,2.06,2016-11-21,2017-11-13T13:15:17-06:00,10000,30.29,238.9,226.38,4.7,,MMM,,228.09,BATS,2017-10-24,228,0,2017-11-10,170.72,,595610,228.12,10000,+,100,43171,2093558,3M Company,,i,C,227.45,0.64
2016-11-11,1835950,227.45,,228.4,,2017-08-23,,0.29,0,2,2017-11-13T12:31:30-06:00,0,226.58,2.06,2016-11-21,2017-11-13T13:16:12-06:00,10000,30.29,238.9,226.38,4.7,,MMM,,228.11,BATS,2017-10-24,228.1,0,2017-11-10,170.72,,595610,228.18,1100,+,44,43215,2093558,3M Company,,i,C,227.45,0.66
2016-11-11,1835950,227.45,,228.4,,2017-08-23,,0.3,0,2,2017-11-13T12:31:55-06:00,0,226.58,2.06,2016-11-21,2017-11-13T13:16:40-06:00,10000,30.29,238.9,226.38,4.7,,MMM,,228.14,BATS,2017-10-24,228.12,0,2017-11-10,170.72,,595610,228.16,20000,+,51,43266,2093558,3M Company,,i,C,227.45,0.69
2016-11-11,1835950,227.45,,228.4,,2017-08-23,,0.31,0,2,2017-11-13T12:32:25-06:00,0,226.58,2.06,2016-11-21,2017-11-13T13:17:05-06:00,10000,30.29,238.9,226.38,4.7,,MMM,,228.16,BATS,2017-10-24,228.18,0,2017-11-10,170.72,,595610,228.2,30000,+,100,43366,2093558,3M Company,,i,C,227.45,0.71
2016-11-11,1835950,227.45,,228.4,,2017-08-23,,0.32,0,2,2017-11-13T12:32:48-06:00,0,226.58,2.06,2016-11-21,2017-11-13T13:17:42-06:00,10000,30.29,238.9,226.38,4.7,,MMM,,228.18,BATS,2017-10-24,228.13,0,2017-11-10,170.72,,595610,228.17,30000,.,10,43511,2093558,3M Company,,i,C,227.45,0.73
2016-11-11,1835950,227.45,,228.4,,2017-08-23,,0.31,0,2,2017-11-13T12:33:16-06:00,0,226.58,2.06,2016-11-21,2017-11-13T13:17:55-06:00,10000,30.31,238.9,226.38,4.7,,MMM,,228.16,BATS,2017-10-24,228.12,0,2017-11-10,170.72,,595610,228.21,10000,-,100,43611,2093558,3M Company,,i,C,227.45,0.71
2016-11-11,1836081,227.45,,228.4,,2017-08-23,,0.31,0,2,2017-11-13T12:33:33-06:00,0,226.58,2.06,2016-11-21,2017-11-13T13:17:55-06:00,10000,30.31,238.9,226.38,4.7,,MMM,,228.16,BATS,2017-10-24,228.12,0,2017-11-10,170.72,,595610,228.21,10000,-,100,43611,2094992,3M Company,,i,C,227.45,0.71
2016-11-11,1836081,227.45,,228.4,,2017-08-23,,0.3,0,2,2017-11-13T12:34:07-06:00,0,226.58,2.06,2016-11-21,2017-11-13T13:19:04-06:00,20000,30.31,238.9,226.38,4.7,,MMM,,228.14,BATS,2017-10-24,228.09,0,2017-11-10,170.72,,595610,228.18,10000,-,100,43712,2094992,3M Company,,i,C,227.45,0.69
2016-11-11,1836081,227.45,,228.4,,2017-08-23,,0.31,0,2,2017-11-13T12:34:29-06:00,0,226.58,2.06,2016-11-21,2017-11-13T13:19:29-06:00,10000,30.31,238.9,226.38,4.7,,MMM,,228.16,BATS,2017-10-24,228.12,0,2017-11-10,170.72,,595610,228.21,10000,+,1,43713,2094992,3M Company,,i,C,227.45,0.71
2016-11-11,1836081,227.45,,228.4,,2017-08-23,,0.33,0,2,2017-11-13T12:34:58-06:00,0,226.58,2.06,2016-11-21,2017-11-13T13:19:36-06:00,10000,30.31,238.9,226.38,4.7,,MMM,,228.21,BATS,2017-10-24,228.2,0,2017-11-10,170.72,,595610,228.27,30000,+,100,43813,2094992,3M Company,,i,C,227.45,0.76
2016-11-11,1836081,227.45,,228.4,,2017-08-23,,0.33,0,2,2017-11-13T12:35:03-06:00,0,226.58,2.06,2016-11-21,2017-11-13T13:19:36-06:00,10000,30.31,238.9,226.38,4.7,,MMM,,228.21,BATS,2017-10-24,228.2,0,2017-11-10,170.72,,595610,228.27,10000,+,100,43813,2094992,3M Company,,i,C,227.45,0.76
2016-11-11,1836081,227.45,,228.4,,2017-08-23,,0.35,0,2,2017-11-13T12:35:50-06:00,0,226.58,2.06,2016-11-21,2017-11-13T13:20:49-06:00,10000,30.31,238.9,226.38,4.7,,MMM,,228.24,BATS,2017-10-24,228.18,0,2017-11-10,170.72,,595610,228.26,10000,.,64,43913,2094992,3M Company,,i,C,227.45,0.79
2016-11-11,1836081,227.45,,228.4,,2017-08-23,,0.35,0,2,2017-11-13T12:35:50-06:00,0,226.58,2.06,2016-11-21,2017-11-13T13:20:49-06:00,10000,30.31,238.9,226.38,4.7,,MMM,,228.24,BATS,2017-10-24,228.18,0,2017-11-10,170.72,,595610,228.26,10000,.,64,43913,2094992,3M Company,,i,C,227.45,0.79
2016-11-11,1836081,227.45,,228.4,,2017-08-23,,0.35,0,2,2017-11-13T12:35:50-06:00,0,226.58,2.06,2016-11-21,2017-11-13T13:20:49-06:00,10000,30.31,238.9,226.38,4.7,,MMM,,228.24,BATS,2017-10-24,228.18,0,2017-11-10,170.72,,595610,228.26,10000,.,64,43913,2094992,3M Company,,i,C,227.45,0.79
2016-11-11,1836081,227.45,,228.4,,2017-08-23,,0.35,0,2,2017-11-13T12:35:50-06:00,0,226.58,2.06,2016-11-21,2017-11-13T13:20:49-06:00,10000,30.31,238.9,226.38,4.7,,MMM,,228.24,BATS,2017-10-24,228.18,0,2017-11-10,170.72,,595610,228.26,10000,.,64,43913,2094992,3M Company,,i,C,227.45,0.79
2016-11-11,1836081,227.45,,228.4,,2017-08-23,,0.35,0,2,2017-11-13T12:35:50-06:00,0,226.58,2.06,2016-11-21,2017-11-13T13:20:49-06:00,10000,30.31,238.9,226.38,4.7,,MMM,,228.24,BATS,2017-10-24,228.18,0,2017-11-10,170.72,,595610,228.26,10000,.,64,43913,2094992,3M Company,,i,C,227.45,0.79
2016-11-11,1836081,227.45,,228.4,,2017-08-23,,0.35,0,2,2017-11-13T12:37:50-06:00,0,226.58,2.06,2016-11-21,2017-11-13T13:20:49-06:00,10000,30.31,238.9,226.38,4.7,,MMM,,228.24,BATS,2017-10-24,228.15,0,2017-11-10,170.72,,595610,228.23,10000,.,64,43913,2094992,3M Company,,i,C,227.45,0.79
2016-11-11,1836081,227.45,,228.4,,2017-08-23,,0.35,0,2,2017-11-13T12:38:49-06:00,0,226.58,2.06,2016-11-21,2017-11-13T13:20:49-06:00,10000,30.31,238.9,226.38,4.7,,MMM,,228.24,BATS,2017-10-24,228.16,0,2017-11-10,170.72,,595610,228.21,100,.,64,43913,2094992,3M Company,,i,C,227.45,0.79
2016-11-11,1836081,227.45,,228.4,,2017-08-23,,0.31,0,2,2017-11-13T12:39:28-06:00,0,226.58,2.06,2016-11-21,2017-11-13T13:24:04-06:00,10000,30.31,238.9,226.38,4.7,,MMM,,228.16,BATS,2017-10-24,228.09,0,2017-11-10,170.72,,595610,228.17,10000,-,1,44014,2094992,3M Company,,i,C,227.45,0.71
2016-11-11,1836081,227.45,,228.4,,2017-08-23,,0.31,0,2,2017-11-13T12:40:14-06:00,0,226.58,2.06,2016-11-21,2017-11-13T13:24:49-06:00,10000,30.31,238.9,226.38,4.7,,MMM,,228.15,BATS,2017-10-24,228.09,0,2017-11-10,170.72,,595610,228.18,10000,-,10,44226,2094992,3M Company,,i,C,227.45,0.7
2016-11-11,1836081,227.45,,228.4,,2017-08-23,,0.31,0,2,2017-11-13T12:40:36-06:00,0,226.58,2.06,2016-11-21,2017-11-13T13:25:28-06:00,10000,30.31,238.9,226.38,4.7,,MMM,,228.15,BATS,2017-10-24,228.09,0,2017-11-10,170.72,,595610,228.16,10000,.,100,44326,2094992,3M Company,,i,C,227.45,0.7
2016-11-11,1836081,227.45,,228.4,,2017-08-23,,0.3,0,2,2017-11-13T12:40:59-06:00,0,226.58,2.06,2016-11-21,2017-11-13T13:25:52-06:00,200,30.31,238.9,226.38,4.7,,MMM,,228.14,BATS,2017-10-24,228.09,0,2017-11-10,170.72,,595610,228.19,10000,-,100,44526,2094992,3M Company,,i,C,227.45,0.69
2016-11-11,1836081,227.45,,228.4,,2017-08-23,,0.3,0,2,2017-11-13T12:41:15-06:00,0,226.58,2.06,2016-11-21,2017-11-13T13:25:52-06:00,200,30.31,238.9,226.38,4.7,,MMM,,228.14,BATS,2017-10-24,228.13,0,2017-11-10,170.72,,595610,228.19,100,-,100,44526,2094992,3M Company,,i,C,227.45,0.69
2016-11-11,1836081,227.45,,228.4,,2017-08-23,,0.3,0,2,2017-11-13T12:41:47-06:00,0,226.58,2.06,2016-11-21,2017-11-13T13:25:52-06:00,10200,30.31,238.9,226.38,4.7,,MMM,,228.14,BATS,2017-10-24,228.13,0,2017-11-10,170.72,,595610,228.19,100,-,100,44526,2094992,3M Company,,i,C,227.45,0.69
2016-11-11,1836081,227.45,,228.4,,2017-08-23,,0.32,0,2,2017-11-13T12:42:17-06:00,0,226.58,2.06,2016-11-21,2017-11-13T13:27:14-06:00,200,30.31,238.9,226.38,4.7,,MMM,,228.17,BATS,2017-10-24,228.15,0,2017-11-10,170.72,,595610,228.21,40000,.,3,44539,2094992,3M Company,,i,C,227.45,0.72
2016-11-11,1836081,227.45,,228.4,,2017-08-23,,0.33,0,2,2017-11-13T12:43:02-06:00,0,226.58,2.06,2016-11-21,2017-11-13T13:27:58-06:00,10200,30.31,238.9,226.38,4.7,,MMM,,228.2,BATS,2017-10-24,228.17,0,2017-11-10,170.72,,595610,228.24,10000,+,2,44742,2094992,3M Company,,i,C,227.45,0.75
2016-11-11,1836081,227.45,,228.4,,2017-08-23,,0.35,0,2,2017-11-13T12:43:30-06:00,0,226.58,2.06,2016-11-21,2017-11-13T13:28:20-06:00,100,30.31,238.9,226.38,4.7,,MMM,,228.24,BATS,2017-10-24,228.18,0,2017-11-10,170.72,,595610,228.28,10000,+,45,44844,2094992,3M Company,,i,C,227.45,0.79
2016-11-11,1836081,227.45,,228.4,,2017-08-23,,0.35,0,2,2017-11-13T12:43:51-06:00,0,226.58,2.06,2016-11-21,2017-11-13T13:28:20-06:00,10000,30.31,238.9,226.38,4.7,,MMM,,228.24,BATS,2017-10-24,228.18,0,2017-11-10,170.72,,595610,228.27,11000,+,45,44844,2094992,3M Company,,i,C,227.45,0.79
2016-11-11,1836081,227.45,,228.4,,2017-08-23,,0.35,0,2,2017-11-13T12:44:23-06:00,0,226.58,2.06,2016-11-21,2017-11-13T13:28:20-06:00,10000,30.31,238.9,226.38,4.7,,MMM,,228.24,BATS,2017-10-24,228.3,0,2017-11-10,170.72,,595610,228.36,10000,+,45,44844,2094992,3M Company,,i,C,227.45,0.79
2016-11-11,1836081,227.45,,228.4,,2017-08-23,,0.36,0,2,2017-11-13T12:45:14-06:00,0,226.58,2.06,2016-11-21,2017-11-13T13:30:06-06:00,20000,30.31,238.9,226.38,4.7,,MMM,,228.27,BATS,2017-10-24,228.23,0,2017-11-10,170.72,,595610,228.32,1000,+,10,45054,2094992,3M Company,,i,C,227.45,0.82
2016-11-11,1836081,227.45,,228.4,,2017-08-23,,0.36,0,2,2017-11-13T12:46:00-06:00,0,226.58,2.06,2016-11-21,2017-11-13T13:30:28-06:00,10000,30.31,238.9,226.38,4.7,,MMM,,228.28,BATS,2017-10-24,228.24,0,2017-11-10,170.72,,595610,228.29,10000,+,50,45104,2094992,3M Company,,i,C,227.45,0.83
2016-11-11,1836081,227.45,,228.4,,2017-08-23,,0.37,0,2,2017-11-13T12:46:28-06:00,0,226.58,2.06,2016-11-21,2017-11-13T13:31:10-06:00,12000,30.31,238.9,226.38,4.7,,MMM,,228.29,BATS,2017-10-24,228.24,0,2017-11-10,170.72,,595610,228.31,10000,+,100,45204,2094992,3M Company,,i,C,227.45,0.84
2016-11-11,1836081,227.45,,228.4,,2017-08-23,,0.38,0,2,2017-11-13T12:46:54-06:00,0,226.58,2.06,2016-11-21,2017-11-13T13:31:48-06:00,10000,30.31,238.9,226.38,4.7,,MMM,,228.31,BATS,2017-10-24,228.27,0,2017-11-10,170.72,,595610,228.33,10000,.,100,45404,2094992,3M Company,,i,C,227.45,0.86
2016-11-11,1836081,227.45,,228.4,,2017-08-23,,0.33,0,2,2017-11-13T12:47:40-06:00,0,226.58,2.06,2016-11-21,2017-11-13T13:32:27-06:00,10000,30.31,238.9,226.38,4.7,,MMM,,228.2,BATS,2017-10-24,228.19,0,2017-11-10,170.72,,595610,228.3,1000,.,100,45914,2094992,3M Company,,i,C,227.45,0.75
2016-11-11,1836081,227.45,,228.4,,2017-08-23,,0.33,0,2,2017-11-13T12:47:56-06:00,0,226.58,2.06,2016-11-21,2017-11-13T13:32:27-06:00,10000,30.31,238.9,226.38,4.7,,MMM,,228.2,BATS,2017-10-24,228.19,0,2017-11-10,170.72,,595610,228.3,30000,.,100,45914,2094992,3M Company,,i,C,227.45,0.75
2016-11-11,1836081,227.45,,228.4,,2017-08-23,,0.33,0,2,2017-11-13T12:48:29-06:00,0,226.58,2.06,2016-11-21,2017-11-13T13:32:27-06:00,10000,30.25,238.9,226.38,4.7,,MMM,,228.2,BATS,2017-10-24,228.19,0,2017-11-10,170.72,,595610,228.27,400,.,100,45914,2094992,3M Company,,i,C,227.45,0.75
2016-11-11,1836313,227.45,,228.4,,2017-08-23,,0.33,0,2,2017-11-13T12:48:39-06:00,0,226.58,2.06,2016-11-21,2017-11-13T13:32:27-06:00,10000,30.25,238.9,226.38,4.7,,MMM,,228.2,BATS,2017-10-24,228.19,0,2017-11-10,170.72,,595610,228.23,1400,.,100,45914,2097541,3M Company,,i,C,227.45,0.75
2016-11-11,1836313,227.45,,228.4,,2017-08-23,,0.34,0,2,2017-11-13T12:49:28-06:00,0,226.58,2.06,2016-11-21,2017-11-13T13:33:55-06:00,10000,30.25,238.9,226.38,4.7,,MMM,,228.22,BATS,2017-10-24,228.24,0,2017-11-10,170.72,,595610,228.28,10000,-,100,46114,2097541,3M Company,,i,C,227.45,0.77
2016-11-11,1836313,227.45,,228.4,,2017-08-23,,0.35,0,2,2017-11-13T12:49:57-06:00,0,226.58,2.06,2016-11-21,2017-11-13T13:34:54-06:00,10000,30.25,238.9,226.38,4.7,,MMM,,228.24,BATS,2017-10-24,228.15,0,2017-11-10,170.72,,595610,228.22,10000,+,100,46214,2097541,3M Company,,i,C,227.45,0.79
2016-11-11,1836313,227.45,,228.4,,2017-08-23,,0.33,0,2,2017-11-13T12:50:24-06:00,0,226.58,2.06,2016-11-21,2017-11-13T13:35:24-06:00,20000,30.25,238.9,226.38,4.7,,MMM,,228.19,BATS,2017-10-24,228.18,0,2017-11-10,170.72,,595610,228.25,31000,-,10,46342,2097541,3M Company,,i,C,227.45,0.74
2016-11-11,1836313,227.45,,228.4,,2017-08-23,,0.33,0,2,2017-11-13T12:50:52-06:00,0,226.58,2.06,2016-11-21,2017-11-13T13:35:24-06:00,100,30.25,238.9,226.38,4.7,,MMM,,228.19,BATS,2017-10-24,228.18,0,2017-11-10,170.72,,595610,228.21,10000,-,10,46342,2097541,3M Company,,i,C,227.45,0.74
2016-11-11,1836313,227.45,,228.4,,2017-08-23,,0.3,0,2,2017-11-13T12:51:16-06:00,0,226.58,2.06,2016-11-21,2017-11-13T13:36:13-06:00,10000,30.25,238.9,226.38,4.7,,MMM,,228.14,BATS,2017-10-24,228.03,0,2017-11-10,170.72,,595610,228.15,10000,.,100,46742,2097541,3M Company,,i,C,227.45,0.69
2016-11-11,1836313,227.45,,228.4,,2017-08-23,,0.3,0,2,2017-11-13T12:51:44-06:00,0,226.58,2.06,2016-11-21,2017-11-13T13:36:13-06:00,10000,30.25,238.9,226.38,4.7,,MMM,,228.14,BATS,2017-10-24,228.1,0,2017-11-10,170.72,,595610,228.17,20000,.,100,46742,2097541,3M Company,,i,C,227.45,0.69
2016-11-11,1836313,227.45,,228.4,,2017-08-23,,0.29,0,2,2017-11-13T12:51:53-06:00,0,226.58,2.06,2016-11-21,2017-11-13T13:36:44-06:00,100,30.25,238.9,226.38,4.7,,MMM,,228.11,BATS,2017-10-24,228.1,0,2017-11-10,170.72,,595610,228.16,100,.,100,47142,2097541,3M Company,,i,C,227.45,0.66
