twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,19913287,33.99,,34.21,,2017-10-04,,-0.38,0,2,2017-11-13T12:35:31-06:00,0,33.83,3.41,2016-12-02,2017-11-13T13:20:07-06:00,90100,8,34.75,33.83,1.16,,CSCO,,33.86,BATS,2017-11-01,33.85,0,2017-11-10,29.12,,4951780,33.86,110000,.,5,581155,15831074,Cisco Systems Inc,,i,C,33.99,-0.13
2016-11-11,19913287,33.99,,34.21,,2017-10-04,,-0.38,0,2,2017-11-13T12:35:54-06:00,0,33.83,3.41,2016-12-02,2017-11-13T13:20:50-06:00,111000,8,34.75,33.83,1.16,,CSCO,,33.86,BATS,2017-11-01,33.86,0,2017-11-10,29.12,,4951780,33.87,61900,.,81,583556,15831074,Cisco Systems Inc,,i,C,33.99,-0.13
2016-11-11,19913287,33.99,,34.21,,2017-10-04,,-0.38,0,2,2017-11-13T12:36:19-06:00,0,33.83,3.41,2016-12-02,2017-11-13T13:21:19-06:00,111100,8,34.75,33.83,1.16,,CSCO,,33.86,BATS,2017-11-01,33.86,0,2017-11-10,29.12,,4951780,33.87,61900,.,22,583667,15831074,Cisco Systems Inc,,i,C,33.99,-0.13
2016-11-11,19913287,33.99,,34.21,,2017-10-04,,-0.38,0,2,2017-11-13T12:36:42-06:00,0,33.83,3.41,2016-12-02,2017-11-13T13:21:19-06:00,111000,8,34.75,33.83,1.16,,CSCO,,33.86,BATS,2017-11-01,33.86,0,2017-11-10,29.12,,4951780,33.87,91900,.,22,583667,15831074,Cisco Systems Inc,,i,C,33.99,-0.13
2016-11-11,19913287,33.99,,34.21,,2017-10-04,,-0.38,0,2,2017-11-13T12:37:12-06:00,0,33.83,3.41,2016-12-02,2017-11-13T13:22:11-06:00,160000,8,34.75,33.83,1.16,,CSCO,,33.86,BATS,2017-11-01,33.86,0,2017-11-10,29.12,,4951780,33.87,100000,.,200,585772,15831074,Cisco Systems Inc,,i,C,33.99,-0.13
2016-11-11,19913287,33.99,,34.21,,2017-10-04,,-0.38,0,2,2017-11-13T12:37:33-06:00,0,33.83,3.41,2016-12-02,2017-11-13T13:22:11-06:00,160000,8,34.75,33.83,1.16,,CSCO,,33.86,BATS,2017-11-01,33.86,0,2017-11-10,29.12,,4951780,33.87,30000,.,200,585772,15831074,Cisco Systems Inc,,i,C,33.99,-0.13
2016-11-11,19913287,33.99,,34.21,,2017-10-04,,-0.29,0,2,2017-11-13T12:38:17-06:00,0,33.83,3.41,2016-12-02,2017-11-13T13:23:14-06:00,70000,8,34.75,33.83,1.16,,CSCO,,33.89,BATS,2017-11-01,33.89,0,2017-11-10,29.12,,4951780,33.9,140000,.,200,589172,15831074,Cisco Systems Inc,,i,C,33.99,-0.1
2016-11-11,19913287,33.99,,34.21,,2017-10-04,,-0.29,0,2,2017-11-13T12:38:54-06:00,0,33.83,3.41,2016-12-02,2017-11-13T13:23:14-06:00,90000,8,34.75,33.83,1.16,,CSCO,,33.89,BATS,2017-11-01,33.89,0,2017-11-10,29.12,,4951780,33.9,140000,.,200,589172,15831074,Cisco Systems Inc,,i,C,33.99,-0.1
2016-11-11,19913287,33.99,,34.21,,2017-10-04,,-0.29,0,2,2017-11-13T12:39:33-06:00,0,33.83,3.41,2016-12-02,2017-11-13T13:23:14-06:00,130000,8,34.75,33.83,1.16,,CSCO,,33.89,BATS,2017-11-01,33.89,0,2017-11-10,29.12,,4951780,33.9,130000,.,200,589172,15831074,Cisco Systems Inc,,i,C,33.99,-0.1
2016-11-11,19913287,33.99,,34.21,,2017-10-04,,-0.35,0,2,2017-11-13T12:40:22-06:00,0,33.83,3.41,2016-12-02,2017-11-13T13:24:52-06:00,110000,8,34.75,33.83,1.16,,CSCO,,33.87,BATS,2017-11-01,33.86,0,2017-11-10,29.12,,4951780,33.87,170000,.,10,591502,15831074,Cisco Systems Inc,,i,C,33.99,-0.12
2016-11-11,19913287,33.99,,34.21,,2017-10-04,,-0.35,0,2,2017-11-13T12:40:43-06:00,0,33.83,3.41,2016-12-02,2017-11-13T13:24:52-06:00,149000,8,34.75,33.83,1.16,,CSCO,,33.87,BATS,2017-11-01,33.86,0,2017-11-10,29.12,,4951780,33.87,120000,.,10,591502,15831074,Cisco Systems Inc,,i,C,33.99,-0.12
2016-11-11,19913287,33.99,,34.21,,2017-10-04,,-0.35,0,2,2017-11-13T12:41:14-06:00,0,33.83,3.41,2016-12-02,2017-11-13T13:26:10-06:00,80000,8,34.75,33.83,1.16,,CSCO,,33.87,BATS,2017-11-01,33.87,0,2017-11-10,29.12,,4951780,33.88,100000,.,100,592792,15831074,Cisco Systems Inc,,i,C,33.99,-0.12
2016-11-11,19913287,33.99,,34.21,,2017-10-04,,-0.35,0,2,2017-11-13T12:41:33-06:00,0,33.83,3.41,2016-12-02,2017-11-13T13:26:10-06:00,90000,8,34.75,33.83,1.16,,CSCO,,33.87,BATS,2017-11-01,33.87,0,2017-11-10,29.12,,4951780,33.88,130000,.,100,592792,15831074,Cisco Systems Inc,,i,C,33.99,-0.12
2016-11-11,19913287,33.99,,34.21,,2017-10-04,,-0.35,0,2,2017-11-13T12:41:46-06:00,0,33.83,3.41,2016-12-02,2017-11-13T13:26:10-06:00,100000,8,34.75,33.83,1.16,,CSCO,,33.87,BATS,2017-11-01,33.87,0,2017-11-10,29.12,,4951780,33.88,130000,.,100,592792,15831074,Cisco Systems Inc,,i,C,33.99,-0.12
2016-11-11,19913287,33.99,,34.21,,2017-10-04,,-0.35,0,2,2017-11-13T12:42:26-06:00,0,33.83,3.41,2016-12-02,2017-11-13T13:26:10-06:00,110000,8,34.75,33.83,1.16,,CSCO,,33.87,BATS,2017-11-01,33.87,0,2017-11-10,29.12,,4951780,33.88,140000,.,100,592792,15831074,Cisco Systems Inc,,i,C,33.99,-0.12
2016-11-11,19913287,33.99,,34.21,,2017-10-04,,-0.29,0,2,2017-11-13T12:43:05-06:00,0,33.83,3.41,2016-12-02,2017-11-13T13:28:05-06:00,80000,8,34.75,33.83,1.16,,CSCO,,33.89,BATS,2017-11-01,33.89,0,2017-11-10,29.12,,4951780,33.9,240000,.,100,596081,15831074,Cisco Systems Inc,,i,C,33.99,-0.1
2016-11-11,19913287,33.99,,34.21,,2017-10-04,,-0.29,0,2,2017-11-13T12:43:39-06:00,0,33.83,3.41,2016-12-02,2017-11-13T13:28:05-06:00,110000,8,34.75,33.83,1.16,,CSCO,,33.89,BATS,2017-11-01,33.89,0,2017-11-10,29.12,,4951780,33.9,220000,.,100,596081,15831074,Cisco Systems Inc,,i,C,33.99,-0.1
2016-11-11,19913287,33.99,,34.21,,2017-10-04,,-0.29,0,2,2017-11-13T12:44:04-06:00,0,33.83,3.41,2016-12-02,2017-11-13T13:28:05-06:00,140000,8,34.75,33.83,1.16,,CSCO,,33.89,BATS,2017-11-01,33.89,0,2017-11-10,29.12,,4951780,33.9,240000,.,100,596081,15831074,Cisco Systems Inc,,i,C,33.99,-0.1
2016-11-11,19913287,33.99,,34.21,,2017-10-04,,-0.29,0,2,2017-11-13T12:44:30-06:00,0,33.83,3.41,2016-12-02,2017-11-13T13:28:05-06:00,120000,8,34.75,33.83,1.16,,CSCO,,33.89,BATS,2017-11-01,33.89,0,2017-11-10,29.12,,4951780,33.9,250000,.,100,596081,15831074,Cisco Systems Inc,,i,C,33.99,-0.1
2016-11-11,19913287,33.99,,34.21,,2017-10-04,,-0.32,0,2,2017-11-13T12:45:22-06:00,0,33.83,3.41,2016-12-02,2017-11-13T13:30:13-06:00,190000,8,34.75,33.83,1.16,,CSCO,,33.88,BATS,2017-11-01,33.88,0,2017-11-10,29.12,,4951780,33.89,80000,.,66,601347,15831074,Cisco Systems Inc,,i,C,33.99,-0.11
2016-11-11,19913287,33.99,,34.21,,2017-10-04,,-0.32,0,2,2017-11-13T12:46:03-06:00,0,33.83,3.41,2016-12-02,2017-11-13T13:30:54-06:00,110000,8,34.75,33.83,1.16,,CSCO,,33.88,BATS,2017-11-01,33.88,0,2017-11-10,29.12,,4951780,33.89,110000,.,480,603447,15831074,Cisco Systems Inc,,i,C,33.99,-0.11
2016-11-11,19913287,33.99,,34.21,,2017-10-04,,-0.29,0,2,2017-11-13T12:46:29-06:00,0,33.83,3.41,2016-12-02,2017-11-13T13:31:22-06:00,140000,8,34.75,33.83,1.16,,CSCO,,33.89,BATS,2017-11-01,33.89,0,2017-11-10,29.12,,4951780,33.9,74000,.,100,606474,15831074,Cisco Systems Inc,,i,C,33.99,-0.1
2016-11-11,19913287,33.99,,34.21,,2017-10-04,,-0.29,0,2,2017-11-13T12:47:18-06:00,0,33.83,3.41,2016-12-02,2017-11-13T13:31:55-06:00,130000,8,34.75,33.83,1.16,,CSCO,,33.89,BATS,2017-11-01,33.89,0,2017-11-10,29.12,,4951780,33.9,290000,.,300,607614,15831074,Cisco Systems Inc,,i,C,33.99,-0.1
2016-11-11,19913287,33.99,,34.21,,2017-10-04,,-0.26,0,2,2017-11-13T12:47:47-06:00,0,33.83,3.41,2016-12-02,2017-11-13T13:32:38-06:00,120000,8,34.75,33.83,1.16,,CSCO,,33.9,BATS,2017-11-01,33.9,0,2017-11-10,29.12,,4951780,33.91,140000,.,100,609115,15831074,Cisco Systems Inc,,i,C,33.99,-0.09
2016-11-11,19913287,33.99,,34.21,,2017-10-04,,-0.26,0,2,2017-11-13T12:48:08-06:00,0,33.83,3.41,2016-12-02,2017-11-13T13:32:38-06:00,110100,8.2,34.75,33.83,1.16,,CSCO,,33.9,BATS,2017-11-01,33.9,0,2017-11-10,29.12,,4951780,33.91,130000,.,100,609115,15831074,Cisco Systems Inc,,i,C,33.99,-0.09
2016-11-11,19915574,33.99,,34.21,,2017-10-04,,-0.24,0,2,2017-11-13T12:48:31-06:00,0,33.83,3.41,2016-12-02,2017-11-13T13:33:15-06:00,80100,8.2,34.75,33.83,1.16,,CSCO,,33.91,BATS,2017-11-01,33.91,0,2017-11-10,29.12,,4951780,33.92,170000,.,400,611916,15856121,Cisco Systems Inc,,i,C,33.99,-0.08
2016-11-11,19915574,33.99,,34.21,,2017-10-04,,-0.21,0,2,2017-11-13T12:48:54-06:00,0,33.83,3.41,2016-12-02,2017-11-13T13:33:50-06:00,70000,8.2,34.75,33.83,1.16,,CSCO,,33.92,BATS,2017-11-01,33.92,0,2017-11-10,29.12,,4951780,33.93,110000,.,200,613017,15856121,Cisco Systems Inc,,i,C,33.99,-0.07
2016-11-11,19915574,33.99,,34.21,,2017-10-04,,-0.21,0,2,2017-11-13T12:49:41-06:00,0,33.83,3.41,2016-12-02,2017-11-13T13:33:50-06:00,90100,8.2,34.75,33.83,1.16,,CSCO,,33.92,BATS,2017-11-01,33.92,0,2017-11-10,29.12,,4951780,33.93,140000,.,200,613017,15856121,Cisco Systems Inc,,i,C,33.99,-0.07
2016-11-11,19915574,33.99,,34.21,,2017-10-04,,-0.18,0,2,2017-11-13T12:50:08-06:00,0,33.83,3.41,2016-12-02,2017-11-13T13:34:54-06:00,200000,8.2,34.75,33.83,1.16,,CSCO,,33.93,BATS,2017-11-01,33.92,0,2017-11-10,29.12,,4951780,33.93,150000,.,100,613918,15856121,Cisco Systems Inc,,i,C,33.99,-0.06
2016-11-11,19915574,33.99,,34.21,,2017-10-04,,-0.18,0,2,2017-11-13T12:50:28-06:00,0,33.83,3.41,2016-12-02,2017-11-13T13:34:54-06:00,120100,8.2,34.75,33.83,1.16,,CSCO,,33.93,BATS,2017-11-01,33.92,0,2017-11-10,29.12,,4951780,33.93,150000,.,100,613918,15856121,Cisco Systems Inc,,i,C,33.99,-0.06
2016-11-11,19915574,33.99,,34.21,,2017-10-04,,-0.18,0,2,2017-11-13T12:50:58-06:00,0,33.83,3.41,2016-12-02,2017-11-13T13:35:44-06:00,100000,8.2,34.75,33.83,1.16,,CSCO,,33.93,BATS,2017-11-01,33.93,0,2017-11-10,29.12,,4951780,33.94,80000,.,100,615319,15856121,Cisco Systems Inc,,i,C,33.99,-0.06
