twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1893406,47.42,,47.81,,2017-10-12,,-0.25,0,2,2017-11-13T12:28:01-06:00,0,47.3,3.07,2017-09-22,2017-11-13T13:13:01-06:00,10000,-11.57,64.23,47.28,1.4,,CPB,,47.3,BATS,2017-02-09,47.27,0,2017-11-10,44.99,,300530,47.37,1000,.,100,31271,2422001,Campbell Soup Company,,i,C,47.42,-0.12
2016-11-11,1893406,47.42,,47.81,,2017-10-12,,-0.25,0,2,2017-11-13T12:28:21-06:00,0,47.3,3.07,2017-09-22,2017-11-13T13:13:01-06:00,10000,-11.57,64.23,47.28,1.4,,CPB,,47.3,BATS,2017-02-09,47.26,0,2017-11-10,44.99,,300530,47.34,10000,.,100,31271,2422001,Campbell Soup Company,,i,C,47.42,-0.12
2016-11-11,1893406,47.42,,47.81,,2017-10-12,,-0.25,0,2,2017-11-13T12:28:42-06:00,0,47.3,3.07,2017-09-22,2017-11-13T13:13:01-06:00,10000,-11.57,64.23,47.28,1.4,,CPB,,47.3,BATS,2017-02-09,47.25,0,2017-11-10,44.99,,300530,47.34,20000,.,100,31271,2422001,Campbell Soup Company,,i,C,47.42,-0.12
2016-11-11,1893406,47.42,,47.81,,2017-10-12,,-0.25,0,2,2017-11-13T12:29:00-06:00,0,47.3,3.07,2017-09-22,2017-11-13T13:13:01-06:00,10000,-11.57,64.23,47.28,1.4,,CPB,,47.3,BATS,2017-02-09,47.25,0,2017-11-10,44.99,,300530,47.33,20000,.,100,31271,2422001,Campbell Soup Company,,i,C,47.42,-0.12
2016-11-11,1893406,47.42,,47.81,,2017-10-12,,-0.25,0,2,2017-11-13T12:29:33-06:00,0,47.3,3.07,2017-09-22,2017-11-13T13:13:01-06:00,20000,-11.57,64.23,47.28,1.4,,CPB,,47.3,BATS,2017-02-09,47.25,0,2017-11-10,44.99,,300530,47.33,20000,.,100,31271,2422001,Campbell Soup Company,,i,C,47.42,-0.12
2016-11-11,1893406,47.42,,47.81,,2017-10-12,,-0.25,0,2,2017-11-13T12:29:50-06:00,0,47.3,3.07,2017-09-22,2017-11-13T13:13:01-06:00,10000,-11.57,64.23,47.28,1.4,,CPB,,47.3,BATS,2017-02-09,47.25,0,2017-11-10,44.99,,300530,47.33,20000,.,100,31271,2422001,Campbell Soup Company,,i,C,47.42,-0.12
2016-11-11,1893406,47.42,,47.81,,2017-10-12,,-0.25,0,2,2017-11-13T12:30:26-06:00,0,47.3,3.07,2017-09-22,2017-11-13T13:15:21-06:00,10000,-11.57,64.23,47.28,1.4,,CPB,,47.3,BATS,2017-02-09,47.25,0,2017-11-10,44.99,,300530,47.33,20000,.,7,31278,2422001,Campbell Soup Company,,i,C,47.42,-0.12
2016-11-11,1893406,47.42,,47.81,,2017-10-12,,-0.25,0,2,2017-11-13T12:31:00-06:00,0,47.3,3.07,2017-09-22,2017-11-13T13:15:21-06:00,10000,-11.57,64.23,47.28,1.4,,CPB,,47.3,BATS,2017-02-09,47.11,0,2017-11-10,44.99,,300530,47.33,10000,.,7,31278,2422001,Campbell Soup Company,,i,C,47.42,-0.12
2016-11-11,1893406,47.42,,47.81,,2017-10-12,,-0.25,0,2,2017-11-13T12:31:24-06:00,0,47.3,3.07,2017-09-22,2017-11-13T13:15:21-06:00,10000,-11.57,64.23,47.28,1.4,,CPB,,47.3,BATS,2017-02-09,47.11,0,2017-11-10,44.99,,300530,47.33,10000,.,7,31278,2422001,Campbell Soup Company,,i,C,47.42,-0.12
2016-11-11,1893406,47.42,,47.81,,2017-10-12,,-0.25,0,2,2017-11-13T12:31:24-06:00,0,47.3,3.07,2017-09-22,2017-11-13T13:15:21-06:00,10000,-11.57,64.23,47.28,1.4,,CPB,,47.3,BATS,2017-02-09,47.11,0,2017-11-10,44.99,,300530,47.33,10000,.,7,31278,2422001,Campbell Soup Company,,i,C,47.42,-0.12
2016-11-11,1893406,47.42,,47.81,,2017-10-12,,-0.25,0,2,2017-11-13T12:32:11-06:00,0,47.3,3.07,2017-09-22,2017-11-13T13:15:21-06:00,20000,-11.57,64.23,47.28,1.4,,CPB,,47.3,BATS,2017-02-09,47.25,0,2017-11-10,44.99,,300530,47.28,31000,.,7,31278,2422001,Campbell Soup Company,,i,C,47.42,-0.12
2016-11-11,1893406,47.42,,47.81,,2017-10-12,,-0.25,0,2,2017-11-13T12:32:27-06:00,0,47.3,3.07,2017-09-22,2017-11-13T13:15:21-06:00,20000,-11.57,64.23,47.28,1.4,,CPB,,47.3,BATS,2017-02-09,47.26,0,2017-11-10,44.99,,300530,47.28,10000,.,7,31278,2422001,Campbell Soup Company,,i,C,47.42,-0.12
2016-11-11,1893517,47.42,,47.81,,2017-10-12,,-0.25,0,2,2017-11-13T12:33:15-06:00,0,47.3,3.07,2017-09-22,2017-11-13T13:15:21-06:00,10000,-11.76,64.23,47.28,1.4,,CPB,,47.3,BATS,2017-02-09,47.2,0,2017-11-10,44.99,,300530,47.25,10000,.,7,31278,2423216,Campbell Soup Company,,i,C,47.42,-0.12
2016-11-11,1893517,47.42,,47.81,,2017-10-12,,-0.25,0,2,2017-11-13T12:33:15-06:00,0,47.3,3.07,2017-09-22,2017-11-13T13:15:21-06:00,10000,-11.76,64.23,47.28,1.4,,CPB,,47.3,BATS,2017-02-09,47.2,0,2017-11-10,44.99,,300530,47.25,10000,.,7,31278,2423216,Campbell Soup Company,,i,C,47.42,-0.12
2016-11-11,1893517,47.42,,47.81,,2017-10-12,,-0.25,0,2,2017-11-13T12:33:15-06:00,0,47.3,3.07,2017-09-22,2017-11-13T13:15:21-06:00,10000,-11.76,64.23,47.28,1.4,,CPB,,47.3,BATS,2017-02-09,47.2,0,2017-11-10,44.99,,300530,47.25,10000,.,7,31278,2423216,Campbell Soup Company,,i,C,47.42,-0.12
2016-11-11,1893517,47.42,,47.81,,2017-10-12,,-0.25,0,2,2017-11-13T12:34:28-06:00,0,47.3,3.07,2017-09-22,2017-11-13T13:15:21-06:00,10000,-11.76,64.23,47.28,1.4,,CPB,,47.3,BATS,2017-02-09,47.23,0,2017-11-10,44.99,,300530,47.25,10000,.,7,31278,2423216,Campbell Soup Company,,i,C,47.42,-0.12
2016-11-11,1893517,47.42,,47.81,,2017-10-12,,-0.25,0,2,2017-11-13T12:34:28-06:00,0,47.3,3.07,2017-09-22,2017-11-13T13:15:21-06:00,10000,-11.76,64.23,47.28,1.4,,CPB,,47.3,BATS,2017-02-09,47.23,0,2017-11-10,44.99,,300530,47.25,10000,.,7,31278,2423216,Campbell Soup Company,,i,C,47.42,-0.12
2016-11-11,1893517,47.42,,47.81,,2017-10-12,,-0.36,0,2,2017-11-13T12:35:27-06:00,0,47.3,3.07,2017-09-22,2017-11-13T13:20:25-06:00,20000,-11.76,64.23,47.25,1.4,,CPB,,47.25,BATS,2017-02-09,47.2,0,2017-11-10,44.99,,300530,47.28,10000,.,100,31378,2423216,Campbell Soup Company,,i,C,47.42,-0.17
2016-11-11,1893517,47.42,,47.81,,2017-10-12,,-0.36,0,2,2017-11-13T12:35:27-06:00,0,47.3,3.07,2017-09-22,2017-11-13T13:20:25-06:00,20000,-11.76,64.23,47.25,1.4,,CPB,,47.25,BATS,2017-02-09,47.2,0,2017-11-10,44.99,,300530,47.28,10000,.,100,31378,2423216,Campbell Soup Company,,i,C,47.42,-0.17
2016-11-11,1893517,47.42,,47.81,,2017-10-12,,-0.36,0,2,2017-11-13T12:36:14-06:00,0,47.3,3.07,2017-09-22,2017-11-13T13:20:25-06:00,10000,-11.76,64.23,47.25,1.4,,CPB,,47.25,BATS,2017-02-09,47.24,0,2017-11-10,44.99,,300530,47.28,9700,.,100,31378,2423216,Campbell Soup Company,,i,C,47.42,-0.17
2016-11-11,1893517,47.42,,47.81,,2017-10-12,,-0.38,0,2,2017-11-13T12:36:31-06:00,0,47.3,3.07,2017-09-22,2017-11-13T13:21:22-06:00,10000,-11.76,64.23,47.24,1.4,,CPB,,47.24,BATS,2017-02-09,47.2,0,2017-11-10,44.99,,300530,47.28,10000,.,97,31675,2423216,Campbell Soup Company,,i,C,47.42,-0.18
2016-11-11,1893517,47.42,,47.81,,2017-10-12,,-0.38,0,2,2017-11-13T12:36:46-06:00,0,47.3,3.07,2017-09-22,2017-11-13T13:21:22-06:00,10000,-11.76,64.23,47.24,1.4,,CPB,,47.24,BATS,2017-02-09,47.2,0,2017-11-10,44.99,,300530,47.28,10000,.,97,31675,2423216,Campbell Soup Company,,i,C,47.42,-0.18
2016-11-11,1893517,47.42,,47.81,,2017-10-12,,-0.38,0,2,2017-11-13T12:37:33-06:00,0,47.3,3.07,2017-09-22,2017-11-13T13:21:22-06:00,1000,-11.76,64.23,47.24,1.4,,CPB,,47.24,BATS,2017-02-09,47.2,0,2017-11-10,44.99,,300530,47.27,10000,.,97,31675,2423216,Campbell Soup Company,,i,C,47.42,-0.18
2016-11-11,1893517,47.42,,47.81,,2017-10-12,,-0.38,0,2,2017-11-13T12:37:58-06:00,0,47.3,3.07,2017-09-22,2017-11-13T13:21:22-06:00,20000,-11.76,64.23,47.24,1.4,,CPB,,47.24,BATS,2017-02-09,47.16,0,2017-11-10,44.99,,300530,47.21,10000,.,97,31675,2423216,Campbell Soup Company,,i,C,47.42,-0.18
2016-11-11,1893517,47.42,,47.81,,2017-10-12,,-0.38,0,2,2017-11-13T12:38:15-06:00,0,47.3,3.07,2017-09-22,2017-11-13T13:21:22-06:00,20000,-11.76,64.23,47.24,1.4,,CPB,,47.24,BATS,2017-02-09,47.19,0,2017-11-10,44.99,,300530,47.21,10000,.,97,31675,2423216,Campbell Soup Company,,i,C,47.42,-0.18
2016-11-11,1893517,47.42,,47.81,,2017-10-12,,-0.44,0,2,2017-11-13T12:39:33-06:00,0,47.3,3.07,2017-09-22,2017-11-13T13:24:30-06:00,10000,-11.76,64.23,47.21,1.4,,CPB,,47.21,BATS,2017-02-09,47.19,0,2017-11-10,44.99,,300530,47.37,10000,.,200,31875,2423216,Campbell Soup Company,,i,C,47.42,-0.21
2016-11-11,1893517,47.42,,47.81,,2017-10-12,,-0.44,0,2,2017-11-13T12:39:40-06:00,0,47.3,3.07,2017-09-22,2017-11-13T13:24:30-06:00,10000,-11.76,64.23,47.21,1.4,,CPB,,47.21,BATS,2017-02-09,47.2,0,2017-11-10,44.99,,300530,47.26,10000,.,200,31875,2423216,Campbell Soup Company,,i,C,47.42,-0.21
2016-11-11,1893517,47.42,,47.81,,2017-10-12,,-0.44,0,2,2017-11-13T12:39:40-06:00,0,47.3,3.07,2017-09-22,2017-11-13T13:24:30-06:00,10000,-11.76,64.23,47.21,1.4,,CPB,,47.21,BATS,2017-02-09,47.2,0,2017-11-10,44.99,,300530,47.26,10000,.,200,31875,2423216,Campbell Soup Company,,i,C,47.42,-0.21
2016-11-11,1893517,47.42,,47.81,,2017-10-12,,-0.44,0,2,2017-11-13T12:39:40-06:00,0,47.3,3.07,2017-09-22,2017-11-13T13:24:30-06:00,10000,-11.76,64.23,47.21,1.4,,CPB,,47.21,BATS,2017-02-09,47.2,0,2017-11-10,44.99,,300530,47.26,10000,.,200,31875,2423216,Campbell Soup Company,,i,C,47.42,-0.21
2016-11-11,1893517,47.42,,47.81,,2017-10-12,,-0.44,0,2,2017-11-13T12:41:31-06:00,0,47.3,3.07,2017-09-22,2017-11-13T13:24:30-06:00,10000,-11.76,64.23,47.21,1.4,,CPB,,47.21,BATS,2017-02-09,47.22,0,2017-11-10,44.99,,300530,47.26,20000,.,200,31875,2423216,Campbell Soup Company,,i,C,47.42,-0.21
2016-11-11,1893517,47.42,,47.81,,2017-10-12,,-0.44,0,2,2017-11-13T12:41:46-06:00,0,47.3,3.07,2017-09-22,2017-11-13T13:24:30-06:00,10000,-11.76,64.23,47.21,1.4,,CPB,,47.21,BATS,2017-02-09,47.23,0,2017-11-10,44.99,,300530,47.26,10000,.,200,31875,2423216,Campbell Soup Company,,i,C,47.42,-0.21
2016-11-11,1893517,47.42,,47.81,,2017-10-12,,-0.44,0,2,2017-11-13T12:41:46-06:00,0,47.3,3.07,2017-09-22,2017-11-13T13:24:30-06:00,10000,-11.76,64.23,47.21,1.4,,CPB,,47.21,BATS,2017-02-09,47.23,0,2017-11-10,44.99,,300530,47.26,10000,.,200,31875,2423216,Campbell Soup Company,,i,C,47.42,-0.21
2016-11-11,1893517,47.42,,47.81,,2017-10-12,,-0.44,0,2,2017-11-13T12:43:01-06:00,0,47.3,3.07,2017-09-22,2017-11-13T13:24:30-06:00,10000,-11.76,64.23,47.21,1.4,,CPB,,47.21,BATS,2017-02-09,47.23,0,2017-11-10,44.99,,300530,47.26,20000,.,200,31875,2423216,Campbell Soup Company,,i,C,47.42,-0.21
2016-11-11,1893517,47.42,,47.81,,2017-10-12,,-0.44,0,2,2017-11-13T12:43:32-06:00,0,47.3,3.07,2017-09-22,2017-11-13T13:24:30-06:00,10000,-11.76,64.23,47.21,1.4,,CPB,,47.21,BATS,2017-02-09,47.26,0,2017-11-10,44.99,,300530,47.28,10000,.,200,31875,2423216,Campbell Soup Company,,i,C,47.42,-0.21
2016-11-11,1893517,47.42,,47.81,,2017-10-12,,-0.44,0,2,2017-11-13T12:43:51-06:00,0,47.3,3.07,2017-09-22,2017-11-13T13:24:30-06:00,10000,-11.76,64.23,47.21,1.4,,CPB,,47.21,BATS,2017-02-09,47.26,0,2017-11-10,44.99,,300530,47.3,10000,.,200,31875,2423216,Campbell Soup Company,,i,C,47.42,-0.21
2016-11-11,1893517,47.42,,47.81,,2017-10-12,,-0.32,0,2,2017-11-13T12:44:24-06:00,0,47.3,3.07,2017-09-22,2017-11-13T13:29:11-06:00,30000,-11.76,64.23,47.21,1.4,,CPB,,47.27,BATS,2017-02-09,47.23,0,2017-11-10,44.99,,300530,47.28,30000,+,100,31975,2423216,Campbell Soup Company,,i,C,47.42,-0.15
2016-11-11,1893517,47.42,,47.81,,2017-10-12,,-0.32,0,2,2017-11-13T12:45:15-06:00,0,47.3,3.07,2017-09-22,2017-11-13T13:29:11-06:00,10000,-11.76,64.23,47.21,1.4,,CPB,,47.27,BATS,2017-02-09,47.25,0,2017-11-10,44.99,,300530,47.28,10000,+,100,31975,2423216,Campbell Soup Company,,i,C,47.42,-0.15
2016-11-11,1893517,47.42,,47.81,,2017-10-12,,-0.32,0,2,2017-11-13T12:45:26-06:00,0,47.3,3.07,2017-09-22,2017-11-13T13:29:11-06:00,10000,-11.76,64.23,47.21,1.4,,CPB,,47.27,BATS,2017-02-09,47.25,0,2017-11-10,44.99,,300530,47.3,10000,+,100,31975,2423216,Campbell Soup Company,,i,C,47.42,-0.15
2016-11-11,1893517,47.42,,47.81,,2017-10-12,,-0.32,0,2,2017-11-13T12:45:26-06:00,0,47.3,3.07,2017-09-22,2017-11-13T13:29:11-06:00,10000,-11.76,64.23,47.21,1.4,,CPB,,47.27,BATS,2017-02-09,47.25,0,2017-11-10,44.99,,300530,47.3,10000,+,100,31975,2423216,Campbell Soup Company,,i,C,47.42,-0.15
2016-11-11,1893517,47.42,,47.81,,2017-10-12,,-0.32,0,2,2017-11-13T12:45:26-06:00,0,47.3,3.07,2017-09-22,2017-11-13T13:29:11-06:00,10000,-11.76,64.23,47.21,1.4,,CPB,,47.27,BATS,2017-02-09,47.25,0,2017-11-10,44.99,,300530,47.3,10000,+,100,31975,2423216,Campbell Soup Company,,i,C,47.42,-0.15
2016-11-11,1893517,47.42,,47.81,,2017-10-12,,-0.32,0,2,2017-11-13T12:45:26-06:00,0,47.3,3.07,2017-09-22,2017-11-13T13:29:11-06:00,10000,-11.76,64.23,47.21,1.4,,CPB,,47.27,BATS,2017-02-09,47.25,0,2017-11-10,44.99,,300530,47.3,10000,+,100,31975,2423216,Campbell Soup Company,,i,C,47.42,-0.15
2016-11-11,1893517,47.42,,47.81,,2017-10-12,,-0.38,0,2,2017-11-13T12:48:07-06:00,0,47.3,3.07,2017-09-22,2017-11-13T13:33:07-06:00,10000,-11.76,64.23,47.21,1.4,,CPB,,47.24,BATS,2017-02-09,47.23,0,2017-11-10,44.99,,300530,47.27,10000,-,100,32175,2423216,Campbell Soup Company,,i,C,47.42,-0.18
2016-11-11,1893585,47.42,,47.81,,2017-10-12,,-0.4,0,2,2017-11-13T12:48:30-06:00,0,47.3,3.07,2017-09-22,2017-11-13T13:33:17-06:00,20000,-11.72,64.23,47.21,1.4,,CPB,,47.23,BATS,2017-02-09,47.14,0,2017-11-10,44.99,,300530,47.21,11000,-,100,32275,2423952,Campbell Soup Company,,i,C,47.42,-0.19
2016-11-11,1893585,47.42,,47.81,,2017-10-12,,-0.46,0,2,2017-11-13T12:48:54-06:00,0,47.3,3.07,2017-09-22,2017-11-13T13:33:54-06:00,10000,-11.72,64.23,47.2,1.4,,CPB,,47.2,BATS,2017-02-09,47.21,0,2017-11-10,44.99,,300530,47.22,10000,-,200,32375,2423952,Campbell Soup Company,,i,C,47.42,-0.22
2016-11-11,1893585,47.42,,47.81,,2017-10-12,,-0.42,0,2,2017-11-13T12:49:06-06:00,0,47.3,3.07,2017-09-22,2017-11-13T13:34:05-06:00,10000,-11.72,64.23,47.2,1.4,,CPB,,47.22,BATS,2017-02-09,47.06,0,2017-11-10,44.99,,300530,47.3,10000,+,100,32675,2423952,Campbell Soup Company,,i,C,47.42,-0.2
2016-11-11,1893585,47.42,,47.81,,2017-10-12,,-0.42,0,2,2017-11-13T12:49:46-06:00,0,47.3,3.07,2017-09-22,2017-11-13T13:34:05-06:00,10000,-11.72,64.23,47.2,1.4,,CPB,,47.22,BATS,2017-02-09,47.06,0,2017-11-10,44.99,,300530,47.24,10000,+,100,32675,2423952,Campbell Soup Company,,i,C,47.42,-0.2
2016-11-11,1893585,47.42,,47.81,,2017-10-12,,-0.42,0,2,2017-11-13T12:50:02-06:00,0,47.3,3.07,2017-09-22,2017-11-13T13:34:05-06:00,10000,-11.72,64.23,47.2,1.4,,CPB,,47.22,BATS,2017-02-09,47.06,0,2017-11-10,44.99,,300530,47.24,10000,+,100,32675,2423952,Campbell Soup Company,,i,C,47.42,-0.2
2016-11-11,1893585,47.42,,47.81,,2017-10-12,,-0.42,0,2,2017-11-13T12:50:50-06:00,0,47.3,3.07,2017-09-22,2017-11-13T13:34:05-06:00,20000,-11.72,64.23,47.2,1.4,,CPB,,47.22,BATS,2017-02-09,47.06,0,2017-11-10,44.99,,300530,47.24,10000,+,100,32675,2423952,Campbell Soup Company,,i,C,47.42,-0.2
