twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2364150,58.71,,58.66,,2017-10-18,,-1.12,0,2,2017-11-13T12:22:49-06:00,0,58.45,0.27,2016-11-14,2017-11-13T13:07:49-06:00,10000,40.76,59.32,58.03,0.16,,LEN,,58.05,BATS,2017-11-10,58.05,0,2017-11-10,41.2,,235260,58.06,10000,.,100,145028,4438058,Lennar Corp,,i,C,58.71,-0.66
2016-11-11,2364150,58.71,,58.66,,2017-10-18,,-1.11,0,2,2017-11-13T12:23:05-06:00,0,58.45,0.27,2016-11-14,2017-11-13T13:07:50-06:00,20000,40.76,59.32,58.03,0.16,,LEN,,58.06,BATS,2017-11-10,58.06,0,2017-11-10,41.2,,235260,58.08,16800,+,100,145538,4438058,Lennar Corp,,i,C,58.71,-0.65
2016-11-11,2364150,58.71,,58.66,,2017-10-18,,-1.09,0,2,2017-11-13T12:23:42-06:00,0,58.45,0.27,2016-11-14,2017-11-13T13:08:30-06:00,30000,40.76,59.32,58.03,0.16,,LEN,,58.07,BATS,2017-11-10,58.06,0,2017-11-10,41.2,,235260,58.08,20000,-,200,145938,4438058,Lennar Corp,,i,C,58.71,-0.64
2016-11-11,2364150,58.71,,58.66,,2017-10-18,,-1.09,0,2,2017-11-13T12:23:42-06:00,0,58.45,0.27,2016-11-14,2017-11-13T13:08:30-06:00,30000,40.76,59.32,58.03,0.16,,LEN,,58.07,BATS,2017-11-10,58.06,0,2017-11-10,41.2,,235260,58.08,20000,-,200,145938,4438058,Lennar Corp,,i,C,58.71,-0.64
2016-11-11,2364150,58.71,,58.66,,2017-10-18,,-1.12,0,2,2017-11-13T12:24:41-06:00,0,58.45,0.27,2016-11-14,2017-11-13T13:09:34-06:00,10000,40.76,59.32,58.03,0.16,,LEN,,58.05,BATS,2017-11-10,58.04,0,2017-11-10,41.2,,235260,58.05,10000,-,100,146264,4438058,Lennar Corp,,i,C,58.71,-0.66
2016-11-11,2364150,58.71,,58.66,,2017-10-18,,-1.14,0,2,2017-11-13T12:25:12-06:00,0,58.45,0.27,2016-11-14,2017-11-13T13:10:12-06:00,20000,40.76,59.32,58.03,0.16,,LEN,,58.04,BATS,2017-11-10,58.02,0,2017-11-10,41.2,,235260,58.04,10000,-,300,146864,4438058,Lennar Corp,,i,C,58.71,-0.67
2016-11-11,2364150,58.71,,58.66,,2017-10-18,,-1.14,0,2,2017-11-13T12:25:27-06:00,0,58.45,0.27,2016-11-14,2017-11-13T13:10:12-06:00,10000,40.76,59.32,58.03,0.16,,LEN,,58.04,BATS,2017-11-10,58.03,0,2017-11-10,41.2,,235260,58.04,28000,-,300,146864,4438058,Lennar Corp,,i,C,58.71,-0.67
2016-11-11,2364150,58.71,,58.66,,2017-10-18,,-1.14,0,2,2017-11-13T12:26:25-06:00,0,58.45,0.27,2016-11-14,2017-11-13T13:11:24-06:00,10000,40.76,59.32,58.03,0.16,,LEN,,58.04,BATS,2017-11-10,58.03,0,2017-11-10,41.2,,235260,58.05,18900,.,195,147444,4438058,Lennar Corp,,i,C,58.71,-0.67
2016-11-11,2364150,58.71,,58.66,,2017-10-18,,-1.11,0,2,2017-11-13T12:26:54-06:00,0,58.45,0.27,2016-11-14,2017-11-13T13:11:49-06:00,10000,40.76,59.32,58.03,0.16,,LEN,,58.06,BATS,2017-11-10,58.05,0,2017-11-10,41.2,,235260,58.07,10000,+,100,147644,4438058,Lennar Corp,,i,C,58.71,-0.65
2016-11-11,2364150,58.71,,58.66,,2017-10-18,,-1.11,0,2,2017-11-13T12:27:16-06:00,0,58.45,0.27,2016-11-14,2017-11-13T13:11:49-06:00,10000,40.76,59.32,58.03,0.16,,LEN,,58.06,BATS,2017-11-10,58.06,0,2017-11-10,41.2,,235260,58.07,10000,+,100,147644,4438058,Lennar Corp,,i,C,58.71,-0.65
2016-11-11,2364150,58.71,,58.66,,2017-10-18,,-1.11,0,2,2017-11-13T12:27:25-06:00,0,58.45,0.27,2016-11-14,2017-11-13T13:11:49-06:00,10000,40.76,59.32,58.03,0.16,,LEN,,58.06,BATS,2017-11-10,58.05,0,2017-11-10,41.2,,235260,58.06,10000,+,100,147644,4438058,Lennar Corp,,i,C,58.71,-0.65
2016-11-11,2364150,58.71,,58.66,,2017-10-18,,-1.11,0,2,2017-11-13T12:28:04-06:00,0,58.45,0.27,2016-11-14,2017-11-13T13:13:04-06:00,10000,40.76,59.32,58.03,0.16,,LEN,,58.06,BATS,2017-11-10,58.05,0,2017-11-10,41.2,,235260,58.07,10000,.,100,147944,4438058,Lennar Corp,,i,C,58.71,-0.65
2016-11-11,2364150,58.71,,58.66,,2017-10-18,,-1.11,0,2,2017-11-13T12:28:18-06:00,0,58.45,0.27,2016-11-14,2017-11-13T13:13:04-06:00,10000,40.76,59.32,58.03,0.16,,LEN,,58.06,BATS,2017-11-10,58.06,0,2017-11-10,41.2,,235260,58.07,10000,.,100,147944,4438058,Lennar Corp,,i,C,58.71,-0.65
2016-11-11,2364150,58.71,,58.66,,2017-10-18,,-1.09,0,2,2017-11-13T12:28:46-06:00,0,58.45,0.27,2016-11-14,2017-11-13T13:13:45-06:00,10000,40.76,59.32,58.03,0.16,,LEN,,58.07,BATS,2017-11-10,58.07,0,2017-11-10,41.2,,235260,58.08,10000,.,100,148144,4438058,Lennar Corp,,i,C,58.71,-0.64
2016-11-11,2364150,58.71,,58.66,,2017-10-18,,-1.06,0,2,2017-11-13T12:29:20-06:00,0,58.45,0.27,2016-11-14,2017-11-13T13:14:18-06:00,20000,40.76,59.32,58.03,0.16,,LEN,,58.09,BATS,2017-11-10,58.09,0,2017-11-10,41.2,,235260,58.1,10000,.,9,148344,4438058,Lennar Corp,,i,C,58.71,-0.62
2016-11-11,2364150,58.71,,58.66,,2017-10-18,,-1.09,0,2,2017-11-13T12:29:40-06:00,0,58.45,0.27,2016-11-14,2017-11-13T13:14:38-06:00,10000,40.76,59.32,58.03,0.16,,LEN,,58.07,BATS,2017-11-10,58.05,0,2017-11-10,41.2,,235260,58.07,20000,.,100,149454,4438058,Lennar Corp,,i,C,58.71,-0.64
2016-11-11,2364150,58.71,,58.66,,2017-10-18,,-1.06,0,2,2017-11-13T12:30:10-06:00,0,58.45,0.27,2016-11-14,2017-11-13T13:15:02-06:00,20000,40.76,59.32,58.03,0.16,,LEN,,58.09,BATS,2017-11-10,58.1,0,2017-11-10,41.2,,235260,58.13,10000,+,100,149654,4438058,Lennar Corp,,i,C,58.71,-0.62
2016-11-11,2364150,58.71,,58.66,,2017-10-18,,-1,0,2,2017-11-13T12:30:41-06:00,0,58.45,0.27,2016-11-14,2017-11-13T13:15:38-06:00,10000,40.76,59.32,58.03,0.16,,LEN,,58.12,BATS,2017-11-10,58.12,0,2017-11-10,41.2,,235260,58.13,10000,+,100,149754,4438058,Lennar Corp,,i,C,58.71,-0.59
2016-11-11,2364150,58.71,,58.66,,2017-10-18,,-0.99,0,2,2017-11-13T12:31:11-06:00,0,58.45,0.27,2016-11-14,2017-11-13T13:16:10-06:00,20000,40.76,59.32,58.03,0.16,,LEN,,58.13,BATS,2017-11-10,58.12,0,2017-11-10,41.2,,235260,58.13,10000,.,87,150041,4438058,Lennar Corp,,i,C,58.71,-0.58
2016-11-11,2364150,58.71,,58.66,,2017-10-18,,-1,0,2,2017-11-13T12:31:38-06:00,0,58.45,0.27,2016-11-14,2017-11-13T13:16:38-06:00,20000,40.76,59.32,58.03,0.16,,LEN,,58.12,BATS,2017-11-10,58.1,0,2017-11-10,41.2,,235260,58.13,10000,-,100,150141,4438058,Lennar Corp,,i,C,58.71,-0.59
2016-11-11,2364150,58.71,,58.66,,2017-10-18,,-1,0,2,2017-11-13T12:32:04-06:00,0,58.45,0.27,2016-11-14,2017-11-13T13:16:38-06:00,20000,40.76,59.32,58.03,0.16,,LEN,,58.12,BATS,2017-11-10,58.11,0,2017-11-10,41.2,,235260,58.13,10000,-,100,150141,4438058,Lennar Corp,,i,C,58.71,-0.59
2016-11-11,2364150,58.71,,58.66,,2017-10-18,,-1.06,0,2,2017-11-13T12:32:33-06:00,0,58.45,0.27,2016-11-14,2017-11-13T13:17:33-06:00,30000,40.76,59.32,58.03,0.16,,LEN,,58.09,BATS,2017-11-10,58.07,0,2017-11-10,41.2,,235260,58.13,10000,.,80,150751,4438058,Lennar Corp,,i,C,58.71,-0.62
2016-11-11,2364150,58.71,,58.66,,2017-10-18,,-1.06,0,2,2017-11-13T12:32:56-06:00,0,58.45,0.27,2016-11-14,2017-11-13T13:17:33-06:00,20000,40.76,59.32,58.03,0.16,,LEN,,58.09,BATS,2017-11-10,58.07,0,2017-11-10,41.2,,235260,58.13,10000,.,80,150751,4438058,Lennar Corp,,i,C,58.71,-0.62
2016-11-11,2364604,58.71,,58.66,,2017-10-18,,-1,0,2,2017-11-13T12:33:22-06:00,0,58.45,0.27,2016-11-14,2017-11-13T13:18:21-06:00,20000,40.95,59.32,58.03,0.16,,LEN,,58.12,BATS,2017-11-10,58.11,0,2017-11-10,41.2,,235260,58.13,10000,+,100,151161,4443028,Lennar Corp,,i,C,58.71,-0.59
2016-11-11,2364604,58.71,,58.66,,2017-10-18,,-1.02,0,2,2017-11-13T12:33:49-06:00,0,58.45,0.27,2016-11-14,2017-11-13T13:18:41-06:00,40000,40.95,59.32,58.03,0.16,,LEN,,58.11,BATS,2017-11-10,58.09,0,2017-11-10,41.2,,235260,58.13,20000,.,45,151406,4443028,Lennar Corp,,i,C,58.71,-0.6
2016-11-11,2364604,58.71,,58.66,,2017-10-18,,-1.02,0,2,2017-11-13T12:33:55-06:00,0,58.45,0.27,2016-11-14,2017-11-13T13:18:41-06:00,40000,40.95,59.32,58.03,0.16,,LEN,,58.11,BATS,2017-11-10,58.1,0,2017-11-10,41.2,,235260,58.13,10000,.,45,151406,4443028,Lennar Corp,,i,C,58.71,-0.6
2016-11-11,2364604,58.71,,58.66,,2017-10-18,,-1.02,0,2,2017-11-13T12:34:43-06:00,0,58.45,0.27,2016-11-14,2017-11-13T13:18:41-06:00,20000,40.95,59.32,58.03,0.16,,LEN,,58.11,BATS,2017-11-10,58.12,0,2017-11-10,41.2,,235260,58.13,10000,.,45,151406,4443028,Lennar Corp,,i,C,58.71,-0.6
2016-11-11,2364604,58.71,,58.66,,2017-10-18,,-0.99,0,2,2017-11-13T12:35:10-06:00,0,58.45,0.27,2016-11-14,2017-11-13T13:19:49-06:00,20000,40.95,59.32,58.03,0.16,,LEN,,58.13,BATS,2017-11-10,58.12,0,2017-11-10,41.2,,235260,58.13,28900,.,100,152116,4443028,Lennar Corp,,i,C,58.71,-0.58
2016-11-11,2364604,58.71,,58.66,,2017-10-18,,-0.99,0,2,2017-11-13T12:35:34-06:00,0,58.45,0.27,2016-11-14,2017-11-13T13:20:33-06:00,10000,40.95,59.32,58.03,0.16,,LEN,,58.13,BATS,2017-11-10,58.12,0,2017-11-10,41.2,,235260,58.13,28900,.,100,152662,4443028,Lennar Corp,,i,C,58.71,-0.58
2016-11-11,2364604,58.71,,58.66,,2017-10-18,,-0.99,0,2,2017-11-13T12:35:57-06:00,0,58.45,0.27,2016-11-14,2017-11-13T13:20:56-06:00,20000,40.95,59.32,58.03,0.16,,LEN,,58.13,BATS,2017-11-10,58.12,0,2017-11-10,41.2,,235260,58.13,28900,.,100,152862,4443028,Lennar Corp,,i,C,58.71,-0.58
2016-11-11,2364604,58.71,,58.66,,2017-10-18,,-0.99,0,2,2017-11-13T12:36:20-06:00,0,58.45,0.27,2016-11-14,2017-11-13T13:21:01-06:00,20000,40.95,59.32,58.03,0.16,,LEN,,58.13,BATS,2017-11-10,58.12,0,2017-11-10,41.2,,235260,58.13,18900,.,100,153062,4443028,Lennar Corp,,i,C,58.71,-0.58
2016-11-11,2364604,58.71,,58.66,,2017-10-18,,-1,0,2,2017-11-13T12:36:34-06:00,0,58.45,0.27,2016-11-14,2017-11-13T13:21:33-06:00,20000,40.95,59.32,58.03,0.16,,LEN,,58.12,BATS,2017-11-10,58.1,0,2017-11-10,41.2,,235260,58.11,10000,-,31,153251,4443028,Lennar Corp,,i,C,58.71,-0.59
2016-11-11,2364604,58.71,,58.66,,2017-10-18,,-1.04,0,2,2017-11-13T12:37:12-06:00,0,58.45,0.27,2016-11-14,2017-11-13T13:22:07-06:00,10000,40.95,59.32,58.03,0.16,,LEN,,58.1,BATS,2017-11-10,58.08,0,2017-11-10,41.2,,235260,58.09,20000,.,67,153418,4443028,Lennar Corp,,i,C,58.71,-0.61
2016-11-11,2364604,58.71,,58.66,,2017-10-18,,-1.02,0,2,2017-11-13T12:37:37-06:00,0,58.45,0.27,2016-11-14,2017-11-13T13:22:37-06:00,10000,40.95,59.32,58.03,0.16,,LEN,,58.11,BATS,2017-11-10,58.09,0,2017-11-10,41.2,,235260,58.11,11900,.,100,153918,4443028,Lennar Corp,,i,C,58.71,-0.6
2016-11-11,2364604,58.71,,58.66,,2017-10-18,,-1.04,0,2,2017-11-13T12:38:23-06:00,0,58.45,0.27,2016-11-14,2017-11-13T13:22:50-06:00,10000,40.95,59.32,58.03,0.16,,LEN,,58.1,BATS,2017-11-10,58.08,0,2017-11-10,41.2,,235260,58.1,10000,-,100,154018,4443028,Lennar Corp,,i,C,58.71,-0.61
2016-11-11,2364604,58.71,,58.66,,2017-10-18,,-1.04,0,2,2017-11-13T12:38:57-06:00,0,58.45,0.27,2016-11-14,2017-11-13T13:23:40-06:00,20000,40.95,59.32,58.03,0.16,,LEN,,58.1,BATS,2017-11-10,58.09,0,2017-11-10,41.2,,235260,58.14,20000,.,10,154228,4443028,Lennar Corp,,i,C,58.71,-0.61
2016-11-11,2364604,58.71,,58.66,,2017-10-18,,-0.97,0,2,2017-11-13T12:39:40-06:00,0,58.45,0.27,2016-11-14,2017-11-13T13:24:31-06:00,10000,40.95,59.32,58.03,0.16,,LEN,,58.14,BATS,2017-11-10,58.14,0,2017-11-10,41.2,,235260,58.16,10000,.,100,154628,4443028,Lennar Corp,,i,C,58.71,-0.57
2016-11-11,2364604,58.71,,58.66,,2017-10-18,,-0.97,0,2,2017-11-13T12:40:25-06:00,0,58.45,0.27,2016-11-14,2017-11-13T13:24:31-06:00,10000,40.95,59.32,58.03,0.16,,LEN,,58.14,BATS,2017-11-10,58.14,0,2017-11-10,41.2,,235260,58.16,10000,.,100,154628,4443028,Lennar Corp,,i,C,58.71,-0.57
2016-11-11,2364604,58.71,,58.66,,2017-10-18,,-0.97,0,2,2017-11-13T12:40:28-06:00,0,58.45,0.27,2016-11-14,2017-11-13T13:24:31-06:00,10000,40.95,59.32,58.03,0.16,,LEN,,58.14,BATS,2017-11-10,58.14,0,2017-11-10,41.2,,235260,58.16,20000,.,100,154628,4443028,Lennar Corp,,i,C,58.71,-0.57
2016-11-11,2364604,58.71,,58.66,,2017-10-18,,-0.97,0,2,2017-11-13T12:41:13-06:00,0,58.45,0.27,2016-11-14,2017-11-13T13:26:09-06:00,1000,40.95,59.32,58.03,0.16,,LEN,,58.14,BATS,2017-11-10,58.13,0,2017-11-10,41.2,,235260,58.14,20000,.,59,155056,4443028,Lennar Corp,,i,C,58.71,-0.57
2016-11-11,2364604,58.71,,58.66,,2017-10-18,,-0.97,0,2,2017-11-13T12:41:34-06:00,0,58.45,0.27,2016-11-14,2017-11-13T13:26:32-06:00,10000,40.95,59.32,58.03,0.16,,LEN,,58.14,BATS,2017-11-10,58.15,0,2017-11-10,41.2,,235260,58.16,10000,.,10,155066,4443028,Lennar Corp,,i,C,58.71,-0.57
2016-11-11,2364604,58.71,,58.66,,2017-10-18,,-0.97,0,2,2017-11-13T12:41:34-06:00,0,58.45,0.27,2016-11-14,2017-11-13T13:26:32-06:00,10000,40.95,59.32,58.03,0.16,,LEN,,58.14,BATS,2017-11-10,58.15,0,2017-11-10,41.2,,235260,58.16,10000,.,10,155066,4443028,Lennar Corp,,i,C,58.71,-0.57
2016-11-11,2364604,58.71,,58.66,,2017-10-18,,-0.97,0,2,2017-11-13T12:41:34-06:00,0,58.45,0.27,2016-11-14,2017-11-13T13:26:32-06:00,10000,40.95,59.32,58.03,0.16,,LEN,,58.14,BATS,2017-11-10,58.15,0,2017-11-10,41.2,,235260,58.16,10000,.,10,155066,4443028,Lennar Corp,,i,C,58.71,-0.57
2016-11-11,2364604,58.71,,58.66,,2017-10-18,,-0.92,0,2,2017-11-13T12:43:17-06:00,0,58.45,0.27,2016-11-14,2017-11-13T13:28:17-06:00,10000,40.95,59.32,58.03,0.16,,LEN,,58.17,BATS,2017-11-10,58.17,0,2017-11-10,41.2,,235260,58.18,900,-,91,156157,4443028,Lennar Corp,,i,C,58.71,-0.54
2016-11-11,2364604,58.71,,58.66,,2017-10-18,,-0.97,0,2,2017-11-13T12:43:45-06:00,0,58.45,0.27,2016-11-14,2017-11-13T13:28:44-06:00,10000,40.95,59.32,58.03,0.16,,LEN,,58.14,BATS,2017-11-10,58.08,0,2017-11-10,41.2,,235260,58.16,20000,.,100,156966,4443028,Lennar Corp,,i,C,58.71,-0.57
2016-11-11,2364604,58.71,,58.66,,2017-10-18,,-0.94,0,2,2017-11-13T12:44:10-06:00,0,58.45,0.27,2016-11-14,2017-11-13T13:29:09-06:00,18800,40.95,59.32,58.03,0.16,,LEN,,58.16,BATS,2017-11-10,58.12,0,2017-11-10,41.2,,235260,58.2,11000,+,100,157266,4443028,Lennar Corp,,i,C,58.71,-0.55
2016-11-11,2364604,58.71,,58.66,,2017-10-18,,-0.94,0,2,2017-11-13T12:44:36-06:00,0,58.45,0.27,2016-11-14,2017-11-13T13:29:09-06:00,18800,40.95,59.32,58.03,0.16,,LEN,,58.16,BATS,2017-11-10,58.12,0,2017-11-10,41.2,,235260,58.2,10000,+,100,157266,4443028,Lennar Corp,,i,C,58.71,-0.55
2016-11-11,2364604,58.71,,58.66,,2017-10-18,,-0.99,0,2,2017-11-13T12:45:27-06:00,0,58.45,0.27,2016-11-14,2017-11-13T13:30:21-06:00,10000,40.95,59.32,58.03,0.16,,LEN,,58.13,BATS,2017-11-10,58.14,0,2017-11-10,41.2,,235260,58.18,31000,-,12,157278,4443028,Lennar Corp,,i,C,58.71,-0.58
2016-11-11,2364604,58.71,,58.66,,2017-10-18,,-0.97,0,2,2017-11-13T12:46:13-06:00,0,58.45,0.27,2016-11-14,2017-11-13T13:31:11-06:00,700,40.95,59.32,58.03,0.16,,LEN,,58.14,BATS,2017-11-10,58.12,0,2017-11-10,41.2,,235260,58.15,20000,.,100,157478,4443028,Lennar Corp,,i,C,58.71,-0.57
2016-11-11,2364604,58.71,,58.66,,2017-10-18,,-0.97,0,2,2017-11-13T12:46:30-06:00,0,58.45,0.27,2016-11-14,2017-11-13T13:31:11-06:00,10000,40.95,59.32,58.03,0.16,,LEN,,58.14,BATS,2017-11-10,58.12,0,2017-11-10,41.2,,235260,58.14,20000,.,100,157478,4443028,Lennar Corp,,i,C,58.71,-0.57
2016-11-11,2364604,58.71,,58.66,,2017-10-18,,-1.04,0,2,2017-11-13T12:47:23-06:00,0,58.45,0.27,2016-11-14,2017-11-13T13:31:45-06:00,8800,40.95,59.32,58.03,0.16,,LEN,,58.1,BATS,2017-11-10,58.12,0,2017-11-10,41.2,,235260,58.17,10000,.,100,158136,4443028,Lennar Corp,,i,C,58.71,-0.61
2016-11-11,2364604,58.71,,58.66,,2017-10-18,,-1.04,0,2,2017-11-13T12:47:50-06:00,0,58.45,0.27,2016-11-14,2017-11-13T13:31:45-06:00,10000,40.95,59.32,58.03,0.16,,LEN,,58.1,BATS,2017-11-10,58.12,0,2017-11-10,41.2,,235260,58.16,10000,.,100,158136,4443028,Lennar Corp,,i,C,58.71,-0.61
2016-11-11,2364604,58.71,,58.66,,2017-10-18,,-1.04,0,2,2017-11-13T12:47:56-06:00,0,58.45,0.27,2016-11-14,2017-11-13T13:31:45-06:00,10000,40.95,59.32,58.03,0.16,,LEN,,58.1,BATS,2017-11-10,58.12,0,2017-11-10,41.2,,235260,58.16,10000,.,100,158136,4443028,Lennar Corp,,i,C,58.71,-0.61
2016-11-11,2364979,58.71,,58.66,,2017-10-18,,-1.02,0,2,2017-11-13T12:48:36-06:00,0,58.45,0.27,2016-11-14,2017-11-13T13:33:30-06:00,10000,40.92,59.32,58.03,0.16,,LEN,,58.11,BATS,2017-11-10,58.1,0,2017-11-10,41.2,,235260,58.15,10000,-,200,158436,4447130,Lennar Corp,,i,C,58.71,-0.6
2016-11-11,2364979,58.71,,58.66,,2017-10-18,,-1.02,0,2,2017-11-13T12:48:55-06:00,0,58.45,0.27,2016-11-14,2017-11-13T13:33:30-06:00,10000,40.92,59.32,58.03,0.16,,LEN,,58.11,BATS,2017-11-10,58.11,0,2017-11-10,41.2,,235260,58.13,10000,-,200,158436,4447130,Lennar Corp,,i,C,58.71,-0.6
2016-11-11,2364979,58.71,,58.66,,2017-10-18,,-0.99,0,2,2017-11-13T12:49:43-06:00,0,58.45,0.27,2016-11-14,2017-11-13T13:34:30-06:00,10000,40.92,59.32,58.03,0.16,,LEN,,58.13,BATS,2017-11-10,58.12,0,2017-11-10,41.2,,235260,58.16,10000,+,84,158536,4447130,Lennar Corp,,i,C,58.71,-0.58
2016-11-11,2364979,58.71,,58.66,,2017-10-18,,-0.99,0,2,2017-11-13T12:50:07-06:00,0,58.45,0.27,2016-11-14,2017-11-13T13:35:05-06:00,10000,40.92,59.32,58.03,0.16,,LEN,,58.13,BATS,2017-11-10,58.12,0,2017-11-10,41.2,,235260,58.14,20000,.,47,158636,4447130,Lennar Corp,,i,C,58.71,-0.58
2016-11-11,2364979,58.71,,58.66,,2017-10-18,,-0.99,0,2,2017-11-13T12:50:07-06:00,0,58.45,0.27,2016-11-14,2017-11-13T13:35:05-06:00,10000,40.92,59.32,58.03,0.16,,LEN,,58.13,BATS,2017-11-10,58.12,0,2017-11-10,41.2,,235260,58.14,20000,.,47,158636,4447130,Lennar Corp,,i,C,58.71,-0.58
2016-11-11,2364979,58.71,,58.66,,2017-10-18,,-0.99,0,2,2017-11-13T12:50:40-06:00,0,58.45,0.27,2016-11-14,2017-11-13T13:35:05-06:00,10000,40.92,59.32,58.03,0.16,,LEN,,58.13,BATS,2017-11-10,58.12,0,2017-11-10,41.2,,235260,58.14,10000,.,47,158636,4447130,Lennar Corp,,i,C,58.71,-0.58
2016-11-11,2364979,58.71,,58.66,,2017-10-18,,-0.97,0,2,2017-11-13T12:51:22-06:00,0,58.45,0.27,2016-11-14,2017-11-13T13:36:17-06:00,20000,40.92,59.32,58.03,0.16,,LEN,,58.14,BATS,2017-11-10,58.13,0,2017-11-10,41.2,,235260,58.15,10000,.,54,158736,4447130,Lennar Corp,,i,C,58.71,-0.57
