twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,977460,92.05,,92.34,,2017-10-02,,0.05,0,2,2017-11-13T12:22:32-06:00,0,92.14,1.94,2016-11-14,2017-11-13T13:05:43-06:00,10000,13.02,112.96,92,1.8,,DGX,,92.1,BATS,2017-07-03,92.04,0,2017-11-10,83.03,,136300,92.16,10000,.,100,12166,1316037,Quest Diagnostics Inc,,i,C,92.05,0.05
2016-11-11,977460,92.05,,92.34,,2017-10-02,,0.05,0,2,2017-11-13T12:23:11-06:00,0,92.14,1.94,2016-11-14,2017-11-13T13:05:43-06:00,10000,13.02,112.96,92,1.8,,DGX,,92.1,BATS,2017-07-03,92.04,0,2017-11-10,83.03,,136300,92.15,10000,.,100,12166,1316037,Quest Diagnostics Inc,,i,C,92.05,0.05
2016-11-11,977460,92.05,,92.34,,2017-10-02,,0.05,0,2,2017-11-13T12:23:34-06:00,0,92.14,1.94,2016-11-14,2017-11-13T13:05:43-06:00,20000,13.02,112.96,92,1.8,,DGX,,92.1,BATS,2017-07-03,92.04,0,2017-11-10,83.03,,136300,92.15,10000,.,100,12166,1316037,Quest Diagnostics Inc,,i,C,92.05,0.05
2016-11-11,977460,92.05,,92.34,,2017-10-02,,0.05,0,2,2017-11-13T12:24:04-06:00,0,92.14,1.94,2016-11-14,2017-11-13T13:05:43-06:00,10000,13.02,112.96,92,1.8,,DGX,,92.1,BATS,2017-07-03,92.04,0,2017-11-10,83.03,,136300,92.11,10000,.,100,12166,1316037,Quest Diagnostics Inc,,i,C,92.05,0.05
2016-11-11,977460,92.05,,92.34,,2017-10-02,,0.05,0,2,2017-11-13T12:24:04-06:00,0,92.14,1.94,2016-11-14,2017-11-13T13:05:43-06:00,10000,13.02,112.96,92,1.8,,DGX,,92.1,BATS,2017-07-03,92.04,0,2017-11-10,83.03,,136300,92.11,10000,.,100,12166,1316037,Quest Diagnostics Inc,,i,C,92.05,0.05
2016-11-11,977460,92.05,,92.34,,2017-10-02,,0.05,0,2,2017-11-13T12:24:04-06:00,0,92.14,1.94,2016-11-14,2017-11-13T13:05:43-06:00,10000,13.02,112.96,92,1.8,,DGX,,92.1,BATS,2017-07-03,92.04,0,2017-11-10,83.03,,136300,92.11,10000,.,100,12166,1316037,Quest Diagnostics Inc,,i,C,92.05,0.05
2016-11-11,977460,92.05,,92.34,,2017-10-02,,0.05,0,2,2017-11-13T12:25:41-06:00,0,92.14,1.94,2016-11-14,2017-11-13T13:05:43-06:00,10000,13.02,112.96,92,1.8,,DGX,,92.1,BATS,2017-07-03,92.04,0,2017-11-10,83.03,,136300,92.11,10000,.,100,12166,1316037,Quest Diagnostics Inc,,i,C,92.05,0.05
2016-11-11,977460,92.05,,92.34,,2017-10-02,,0.07,0,2,2017-11-13T12:26:02-06:00,0,92.14,1.94,2016-11-14,2017-11-13T13:10:55-06:00,10000,13.02,112.96,92,1.8,,DGX,,92.11,BATS,2017-07-03,92.05,0,2017-11-10,83.03,,136300,92.18,10000,+,100,12266,1316037,Quest Diagnostics Inc,,i,C,92.05,0.06
2016-11-11,977460,92.05,,92.34,,2017-10-02,,0.07,0,2,2017-11-13T12:26:50-06:00,0,92.14,1.94,2016-11-14,2017-11-13T13:10:55-06:00,10000,13.02,112.96,92,1.8,,DGX,,92.11,BATS,2017-07-03,92.01,0,2017-11-10,83.03,,136300,92.14,10000,+,100,12266,1316037,Quest Diagnostics Inc,,i,C,92.05,0.06
2016-11-11,977460,92.05,,92.34,,2017-10-02,,0.07,0,2,2017-11-13T12:27:27-06:00,0,92.14,1.94,2016-11-14,2017-11-13T13:10:55-06:00,10000,13.02,112.96,92,1.8,,DGX,,92.11,BATS,2017-07-03,92.02,0,2017-11-10,83.03,,136300,92.18,10000,+,100,12266,1316037,Quest Diagnostics Inc,,i,C,92.05,0.06
2016-11-11,977460,92.05,,92.34,,2017-10-02,,0.07,0,2,2017-11-13T12:27:51-06:00,0,92.14,1.94,2016-11-14,2017-11-13T13:10:55-06:00,10000,13.02,112.96,92,1.8,,DGX,,92.11,BATS,2017-07-03,92.02,0,2017-11-10,83.03,,136300,92.18,10000,+,100,12266,1316037,Quest Diagnostics Inc,,i,C,92.05,0.06
2016-11-11,977460,92.05,,92.34,,2017-10-02,,0.05,0,2,2017-11-13T12:28:13-06:00,0,92.14,1.94,2016-11-14,2017-11-13T13:12:56-06:00,10000,13.02,112.96,92,1.8,,DGX,,92.1,BATS,2017-07-03,92.05,0,2017-11-10,83.03,,136300,92.39,10000,.,80,12366,1316037,Quest Diagnostics Inc,,i,C,92.05,0.05
2016-11-11,977460,92.05,,92.34,,2017-10-02,,0.05,0,2,2017-11-13T12:28:36-06:00,0,92.14,1.94,2016-11-14,2017-11-13T13:12:56-06:00,10000,13.02,112.96,92,1.8,,DGX,,92.1,BATS,2017-07-03,92.05,0,2017-11-10,83.03,,136300,92.39,10000,.,80,12366,1316037,Quest Diagnostics Inc,,i,C,92.05,0.05
2016-11-11,977460,92.05,,92.34,,2017-10-02,,0.05,0,2,2017-11-13T12:28:42-06:00,0,92.14,1.94,2016-11-14,2017-11-13T13:12:56-06:00,10000,13.02,112.96,92,1.8,,DGX,,92.1,BATS,2017-07-03,92.05,0,2017-11-10,83.03,,136300,92.17,10000,.,80,12366,1316037,Quest Diagnostics Inc,,i,C,92.05,0.05
2016-11-11,977460,92.05,,92.34,,2017-10-02,,0.05,0,2,2017-11-13T12:29:21-06:00,0,92.14,1.94,2016-11-14,2017-11-13T13:12:56-06:00,20000,13.02,112.96,92,1.8,,DGX,,92.1,BATS,2017-07-03,92.05,0,2017-11-10,83.03,,136300,92.15,10000,.,80,12366,1316037,Quest Diagnostics Inc,,i,C,92.05,0.05
2016-11-11,977460,92.05,,92.34,,2017-10-02,,0.05,0,2,2017-11-13T12:29:51-06:00,0,92.14,1.94,2016-11-14,2017-11-13T13:12:56-06:00,10000,13.02,112.96,92,1.8,,DGX,,92.1,BATS,2017-07-03,92.05,0,2017-11-10,83.03,,136300,92.16,10000,.,80,12366,1316037,Quest Diagnostics Inc,,i,C,92.05,0.05
2016-11-11,977460,92.05,,92.34,,2017-10-02,,0.05,0,2,2017-11-13T12:30:19-06:00,0,92.14,1.94,2016-11-14,2017-11-13T13:12:56-06:00,10000,13.02,112.96,92,1.8,,DGX,,92.1,BATS,2017-07-03,92.06,0,2017-11-10,83.03,,136300,92.16,100,.,80,12366,1316037,Quest Diagnostics Inc,,i,C,92.05,0.05
2016-11-11,977460,92.05,,92.34,,2017-10-02,,0.05,0,2,2017-11-13T12:30:35-06:00,0,92.14,1.94,2016-11-14,2017-11-13T13:12:56-06:00,10000,13.02,112.96,92,1.8,,DGX,,92.1,BATS,2017-07-03,92.08,0,2017-11-10,83.03,,136300,92.16,100,.,80,12366,1316037,Quest Diagnostics Inc,,i,C,92.05,0.05
2016-11-11,977460,92.05,,92.34,,2017-10-02,,0.04,0,2,2017-11-13T12:31:16-06:00,0,92.14,1.94,2016-11-14,2017-11-13T13:16:04-06:00,10000,13.02,112.96,92,1.8,,DGX,,92.09,BATS,2017-07-03,92.03,0,2017-11-10,83.03,,136300,92.16,20000,-,1,12367,1316037,Quest Diagnostics Inc,,i,C,92.05,0.04
2016-11-11,977460,92.05,,92.34,,2017-10-02,,0.04,0,2,2017-11-13T12:31:45-06:00,0,92.14,1.94,2016-11-14,2017-11-13T13:16:04-06:00,10000,13.02,112.96,92,1.8,,DGX,,92.09,BATS,2017-07-03,92.03,0,2017-11-10,83.03,,136300,92.16,20000,-,1,12367,1316037,Quest Diagnostics Inc,,i,C,92.05,0.04
2016-11-11,977460,92.05,,92.34,,2017-10-02,,0.04,0,2,2017-11-13T12:31:53-06:00,0,92.14,1.94,2016-11-14,2017-11-13T13:16:04-06:00,10000,13.02,112.96,92,1.8,,DGX,,92.09,BATS,2017-07-03,92.08,0,2017-11-10,83.03,,136300,92.16,100,.,1,12367,1316037,Quest Diagnostics Inc,,i,C,92.05,0.04
2016-11-11,977460,92.05,,92.34,,2017-10-02,,0.04,0,2,2017-11-13T12:32:33-06:00,0,92.14,1.94,2016-11-14,2017-11-13T13:16:04-06:00,10000,13.02,112.96,92,1.8,,DGX,,92.09,BATS,2017-07-03,92.09,0,2017-11-10,83.03,,136300,92.16,100,.,1,12367,1316037,Quest Diagnostics Inc,,i,C,92.05,0.04
2016-11-11,977549,92.05,,92.34,,2017-10-02,,0.04,0,2,2017-11-13T12:33:01-06:00,0,92.14,1.94,2016-11-14,2017-11-13T13:18:01-06:00,10000,13.11,112.96,92,1.8,,DGX,,92.09,BATS,2017-07-03,91.8,0,2017-11-10,83.03,,136300,92.16,10000,.,1,12368,1317014,Quest Diagnostics Inc,,i,C,92.05,0.04
2016-11-11,977549,92.05,,92.34,,2017-10-02,,0.04,0,2,2017-11-13T12:33:01-06:00,0,92.14,1.94,2016-11-14,2017-11-13T13:18:01-06:00,10000,13.11,112.96,92,1.8,,DGX,,92.09,BATS,2017-07-03,91.8,0,2017-11-10,83.03,,136300,92.16,10000,.,1,12368,1317014,Quest Diagnostics Inc,,i,C,92.05,0.04
2016-11-11,977549,92.05,,92.34,,2017-10-02,,0.07,0,2,2017-11-13T12:33:54-06:00,0,92.14,1.94,2016-11-14,2017-11-13T13:18:52-06:00,10000,13.11,112.96,92,1.8,,DGX,,92.11,BATS,2017-07-03,91.81,0,2017-11-10,83.03,,136300,92.16,10000,+,1,12369,1317014,Quest Diagnostics Inc,,i,C,92.05,0.06
2016-11-11,977549,92.05,,92.34,,2017-10-02,,0.07,0,2,2017-11-13T12:34:10-06:00,0,92.14,1.94,2016-11-14,2017-11-13T13:18:52-06:00,10000,13.11,112.96,92,1.8,,DGX,,92.11,BATS,2017-07-03,92.09,0,2017-11-10,83.03,,136300,92.12,10000,+,1,12369,1317014,Quest Diagnostics Inc,,i,C,92.05,0.06
2016-11-11,977549,92.05,,92.34,,2017-10-02,,0.07,0,2,2017-11-13T12:34:10-06:00,0,92.14,1.94,2016-11-14,2017-11-13T13:18:52-06:00,10000,13.11,112.96,92,1.8,,DGX,,92.11,BATS,2017-07-03,92.09,0,2017-11-10,83.03,,136300,92.12,10000,+,1,12369,1317014,Quest Diagnostics Inc,,i,C,92.05,0.06
2016-11-11,977549,92.05,,92.34,,2017-10-02,,0.07,0,2,2017-11-13T12:34:10-06:00,0,92.14,1.94,2016-11-14,2017-11-13T13:18:52-06:00,10000,13.11,112.96,92,1.8,,DGX,,92.11,BATS,2017-07-03,92.09,0,2017-11-10,83.03,,136300,92.12,10000,+,1,12369,1317014,Quest Diagnostics Inc,,i,C,92.05,0.06
2016-11-11,977549,92.05,,92.34,,2017-10-02,,0.05,0,2,2017-11-13T12:35:33-06:00,0,92.14,1.94,2016-11-14,2017-11-13T13:20:27-06:00,20000,13.11,112.96,92,1.8,,DGX,,92.1,BATS,2017-07-03,92.07,0,2017-11-10,83.03,,136300,92.11,10000,-,100,13045,1317014,Quest Diagnostics Inc,,i,C,92.05,0.05
2016-11-11,977549,92.05,,92.34,,2017-10-02,,0.07,0,2,2017-11-13T12:36:04-06:00,0,92.14,1.94,2016-11-14,2017-11-13T13:20:42-06:00,10000,13.11,112.96,92,1.8,,DGX,,92.11,BATS,2017-07-03,92.07,0,2017-11-10,83.03,,136300,92.16,10000,+,200,13245,1317014,Quest Diagnostics Inc,,i,C,92.05,0.06
2016-11-11,977549,92.05,,92.34,,2017-10-02,,0.07,0,2,2017-11-13T12:36:23-06:00,0,92.14,1.94,2016-11-14,2017-11-13T13:20:42-06:00,10000,13.11,112.96,92,1.8,,DGX,,92.11,BATS,2017-07-03,92.06,0,2017-11-10,83.03,,136300,92.16,10000,+,200,13245,1317014,Quest Diagnostics Inc,,i,C,92.05,0.06
2016-11-11,977549,92.05,,92.34,,2017-10-02,,0.07,0,2,2017-11-13T12:36:54-06:00,0,92.14,1.94,2016-11-14,2017-11-13T13:20:42-06:00,10000,13.11,112.96,92,1.8,,DGX,,92.11,BATS,2017-07-03,92.1,0,2017-11-10,83.03,,136300,92.15,10000,+,200,13245,1317014,Quest Diagnostics Inc,,i,C,92.05,0.06
2016-11-11,977549,92.05,,92.34,,2017-10-02,,0.05,0,2,2017-11-13T12:36:59-06:00,0,92.14,1.94,2016-11-14,2017-11-13T13:21:56-06:00,10000,13.11,112.96,92,1.8,,DGX,,92.1,BATS,2017-07-03,92.07,0,2017-11-10,83.03,,136300,92.15,10000,-,100,13345,1317014,Quest Diagnostics Inc,,i,C,92.05,0.05
2016-11-11,977549,92.05,,92.34,,2017-10-02,,0.05,0,2,2017-11-13T12:37:49-06:00,0,92.14,1.94,2016-11-14,2017-11-13T13:21:56-06:00,10000,13.11,112.96,92,1.8,,DGX,,92.1,BATS,2017-07-03,92.1,0,2017-11-10,83.03,,136300,92.16,10000,-,100,13345,1317014,Quest Diagnostics Inc,,i,C,92.05,0.05
2016-11-11,977549,92.05,,92.34,,2017-10-02,,0.05,0,2,2017-11-13T12:38:15-06:00,0,92.14,1.94,2016-11-14,2017-11-13T13:21:56-06:00,10000,13.11,112.96,92,1.8,,DGX,,92.1,BATS,2017-07-03,92.1,0,2017-11-10,83.03,,136300,92.16,10000,-,100,13345,1317014,Quest Diagnostics Inc,,i,C,92.05,0.05
2016-11-11,977549,92.05,,92.34,,2017-10-02,,0.05,0,2,2017-11-13T12:38:55-06:00,0,92.14,1.94,2016-11-14,2017-11-13T13:21:56-06:00,10000,13.11,112.96,92,1.8,,DGX,,92.1,BATS,2017-07-03,91.81,0,2017-11-10,83.03,,136300,92.16,10000,-,100,13345,1317014,Quest Diagnostics Inc,,i,C,92.05,0.05
2016-11-11,977549,92.05,,92.34,,2017-10-02,,0.05,0,2,2017-11-13T12:39:13-06:00,0,92.14,1.94,2016-11-14,2017-11-13T13:21:56-06:00,10000,13.11,112.96,92,1.8,,DGX,,92.1,BATS,2017-07-03,91.8,0,2017-11-10,83.03,,136300,92.16,20000,-,100,13345,1317014,Quest Diagnostics Inc,,i,C,92.05,0.05
2016-11-11,977549,92.05,,92.34,,2017-10-02,,0.05,0,2,2017-11-13T12:40:21-06:00,0,92.14,1.94,2016-11-14,2017-11-13T13:21:56-06:00,10000,13.11,112.96,92,1.8,,DGX,,92.1,BATS,2017-07-03,91.8,0,2017-11-10,83.03,,136300,92.16,10000,-,100,13345,1317014,Quest Diagnostics Inc,,i,C,92.05,0.05
2016-11-11,977549,92.05,,92.34,,2017-10-02,,0.05,0,2,2017-11-13T12:40:57-06:00,0,92.14,1.94,2016-11-14,2017-11-13T13:21:56-06:00,10000,13.11,112.96,92,1.8,,DGX,,92.1,BATS,2017-07-03,92.03,0,2017-11-10,83.03,,136300,92.14,10000,-,100,13345,1317014,Quest Diagnostics Inc,,i,C,92.05,0.05
2016-11-11,977549,92.05,,92.34,,2017-10-02,,0.05,0,2,2017-11-13T12:41:14-06:00,0,92.14,1.94,2016-11-14,2017-11-13T13:21:56-06:00,10000,13.11,112.96,92,1.8,,DGX,,92.1,BATS,2017-07-03,91.81,0,2017-11-10,83.03,,136300,92.13,10000,-,100,13345,1317014,Quest Diagnostics Inc,,i,C,92.05,0.05
2016-11-11,977549,92.05,,92.34,,2017-10-02,,0.05,0,2,2017-11-13T12:41:43-06:00,0,92.14,1.94,2016-11-14,2017-11-13T13:21:56-06:00,10000,13.11,112.96,92,1.8,,DGX,,92.1,BATS,2017-07-03,91.81,0,2017-11-10,83.03,,136300,92.13,10000,-,100,13345,1317014,Quest Diagnostics Inc,,i,C,92.05,0.05
2016-11-11,977549,92.05,,92.34,,2017-10-02,,0.05,0,2,2017-11-13T12:42:09-06:00,0,92.14,1.94,2016-11-14,2017-11-13T13:21:56-06:00,10000,13.11,112.96,92,1.8,,DGX,,92.1,BATS,2017-07-03,91.81,0,2017-11-10,83.03,,136300,92.13,10000,-,100,13345,1317014,Quest Diagnostics Inc,,i,C,92.05,0.05
2016-11-11,977549,92.05,,92.34,,2017-10-02,,0.05,0,2,2017-11-13T12:42:56-06:00,0,92.14,1.94,2016-11-14,2017-11-13T13:21:56-06:00,20000,13.11,112.96,92,1.8,,DGX,,92.1,BATS,2017-07-03,92.09,0,2017-11-10,83.03,,136300,92.13,10000,-,100,13345,1317014,Quest Diagnostics Inc,,i,C,92.05,0.05
2016-11-11,977549,92.05,,92.34,,2017-10-02,,0.05,0,2,2017-11-13T12:43:22-06:00,0,92.14,1.94,2016-11-14,2017-11-13T13:21:56-06:00,10000,13.11,112.96,92,1.8,,DGX,,92.1,BATS,2017-07-03,92.04,0,2017-11-10,83.03,,136300,92.14,10000,-,100,13345,1317014,Quest Diagnostics Inc,,i,C,92.05,0.05
2016-11-11,977549,92.05,,92.34,,2017-10-02,,0.05,0,2,2017-11-13T12:43:41-06:00,0,92.14,1.94,2016-11-14,2017-11-13T13:21:56-06:00,10000,13.11,112.96,92,1.8,,DGX,,92.1,BATS,2017-07-03,92.04,0,2017-11-10,83.03,,136300,92.16,10000,-,100,13345,1317014,Quest Diagnostics Inc,,i,C,92.05,0.05
2016-11-11,977549,92.05,,92.34,,2017-10-02,,0.05,0,2,2017-11-13T12:44:08-06:00,0,92.14,1.94,2016-11-14,2017-11-13T13:21:56-06:00,10000,13.11,112.96,92,1.8,,DGX,,92.1,BATS,2017-07-03,92.05,0,2017-11-10,83.03,,136300,92.14,10000,-,100,13345,1317014,Quest Diagnostics Inc,,i,C,92.05,0.05
2016-11-11,977549,92.05,,92.34,,2017-10-02,,0.07,0,2,2017-11-13T12:44:42-06:00,0,92.14,1.94,2016-11-14,2017-11-13T13:29:41-06:00,10000,13.11,112.96,92,1.8,,DGX,,92.11,BATS,2017-07-03,91.81,0,2017-11-10,83.03,,136300,92.12,10000,.,51,13545,1317014,Quest Diagnostics Inc,,i,C,92.05,0.06
2016-11-11,977549,92.05,,92.34,,2017-10-02,,0.08,0,2,2017-11-13T12:45:29-06:00,0,92.14,1.94,2016-11-14,2017-11-13T13:29:47-06:00,10000,13.11,112.96,92,1.8,,DGX,,92.12,BATS,2017-07-03,91.81,0,2017-11-10,83.03,,136300,92.11,10000,+,100,13645,1317014,Quest Diagnostics Inc,,i,C,92.05,0.07
2016-11-11,977549,92.05,,92.34,,2017-10-02,,0.08,0,2,2017-11-13T12:45:55-06:00,0,92.14,1.94,2016-11-14,2017-11-13T13:29:47-06:00,10000,13.11,112.96,92,1.8,,DGX,,92.12,BATS,2017-07-03,91.8,0,2017-11-10,83.03,,136300,92.15,10000,+,100,13645,1317014,Quest Diagnostics Inc,,i,C,92.05,0.07
2016-11-11,977549,92.05,,92.34,,2017-10-02,,0.08,0,2,2017-11-13T12:46:38-06:00,0,92.14,1.94,2016-11-14,2017-11-13T13:29:47-06:00,10000,13.11,112.96,92,1.8,,DGX,,92.12,BATS,2017-07-03,91.8,0,2017-11-10,83.03,,136300,92.11,10000,+,100,13645,1317014,Quest Diagnostics Inc,,i,C,92.05,0.07
2016-11-11,977549,92.05,,92.34,,2017-10-02,,0.07,0,2,2017-11-13T12:47:15-06:00,0,92.14,1.94,2016-11-14,2017-11-13T13:32:15-06:00,20000,13.11,112.96,92,1.8,,DGX,,92.11,BATS,2017-07-03,92.08,0,2017-11-10,83.03,,136300,92.11,10000,-,100,13745,1317014,Quest Diagnostics Inc,,i,C,92.05,0.06
2016-11-11,977549,92.05,,92.34,,2017-10-02,,0.07,0,2,2017-11-13T12:47:56-06:00,0,92.14,1.94,2016-11-14,2017-11-13T13:32:54-06:00,10000,13.11,112.96,92,1.8,,DGX,,92.11,BATS,2017-07-03,92.08,0,2017-11-10,83.03,,136300,92.39,20000,.,100,13945,1317014,Quest Diagnostics Inc,,i,C,92.05,0.06
2016-11-11,977667,92.05,,92.34,,2017-10-02,,0.09,0,2,2017-11-13T12:48:20-06:00,0,92.14,1.94,2016-11-14,2017-11-13T13:33:17-06:00,10000,13.16,112.96,92,1.8,,DGX,,92.13,BATS,2017-07-03,92.11,0,2017-11-10,83.03,,136300,92.39,10000,+,100,14045,1318301,Quest Diagnostics Inc,,i,C,92.05,0.08
2016-11-11,977667,92.05,,92.34,,2017-10-02,,0.09,0,2,2017-11-13T12:48:31-06:00,0,92.14,1.94,2016-11-14,2017-11-13T13:33:17-06:00,10000,13.16,112.96,92,1.8,,DGX,,92.13,BATS,2017-07-03,92.12,0,2017-11-10,83.03,,136300,92.39,10000,+,100,14045,1318301,Quest Diagnostics Inc,,i,C,92.05,0.08
2016-11-11,977667,92.05,,92.34,,2017-10-02,,0.09,0,2,2017-11-13T12:49:00-06:00,0,92.14,1.94,2016-11-14,2017-11-13T13:33:17-06:00,10000,13.16,112.96,92,1.8,,DGX,,92.13,BATS,2017-07-03,92.11,0,2017-11-10,83.03,,136300,92.19,10000,+,100,14045,1318301,Quest Diagnostics Inc,,i,C,92.05,0.08
2016-11-11,977667,92.05,,92.34,,2017-10-02,,0.09,0,2,2017-11-13T12:49:19-06:00,0,92.14,1.94,2016-11-14,2017-11-13T13:34:19-06:00,10000,13.16,112.96,92,1.8,,DGX,,92.13,BATS,2017-07-03,92.11,0,2017-11-10,83.03,,136300,92.15,10000,.,100,14245,1318301,Quest Diagnostics Inc,,i,C,92.05,0.08
2016-11-11,977667,92.05,,92.34,,2017-10-02,,0.09,0,2,2017-11-13T12:49:54-06:00,0,92.14,1.94,2016-11-14,2017-11-13T13:34:19-06:00,10000,13.16,112.96,92,1.8,,DGX,,92.13,BATS,2017-07-03,92.12,0,2017-11-10,83.03,,136300,92.15,10000,.,100,14245,1318301,Quest Diagnostics Inc,,i,C,92.05,0.08
2016-11-11,977667,92.05,,92.34,,2017-10-02,,0.09,0,2,2017-11-13T12:49:54-06:00,0,92.14,1.94,2016-11-14,2017-11-13T13:34:19-06:00,10000,13.16,112.96,92,1.8,,DGX,,92.13,BATS,2017-07-03,92.12,0,2017-11-10,83.03,,136300,92.15,10000,.,100,14245,1318301,Quest Diagnostics Inc,,i,C,92.05,0.08
2016-11-11,977667,92.05,,92.34,,2017-10-02,,0.09,0,2,2017-11-13T12:51:03-06:00,0,92.14,1.94,2016-11-14,2017-11-13T13:34:19-06:00,10000,13.16,112.96,92,1.8,,DGX,,92.13,BATS,2017-07-03,92.12,0,2017-11-10,83.03,,136300,92.4,10000,.,100,14245,1318301,Quest Diagnostics Inc,,i,C,92.05,0.08
2016-11-11,977667,92.05,,92.34,,2017-10-02,,0.09,0,2,2017-11-13T12:51:24-06:00,0,92.14,1.94,2016-11-14,2017-11-13T13:34:19-06:00,10000,13.16,112.96,92,1.8,,DGX,,92.13,BATS,2017-07-03,92.14,0,2017-11-10,83.03,,136300,92.4,10000,.,100,14245,1318301,Quest Diagnostics Inc,,i,C,92.05,0.08
