twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,757661,157.1,,158.14,,2017-08-30,,0.63,0,2,2017-11-13T12:22:49-06:00,0,156.96,1.89,2016-11-15,2017-11-13T13:07:00-06:00,11000,16.18,173.72,155.79,3,,MTB,,158.09,BATS,2017-03-01,157.61,0,2017-11-10,134.63,,150510,158.59,10000,-,100,24090,737756,M&T Bank Corp,,i,C,157.1,0.99
2016-11-11,757661,157.1,,158.14,,2017-08-30,,0.63,0,2,2017-11-13T12:23:09-06:00,0,156.96,1.89,2016-11-15,2017-11-13T13:07:00-06:00,10000,16.18,173.72,155.79,3,,MTB,,158.09,BATS,2017-03-01,157.61,0,2017-11-10,134.63,,150510,158.2,10000,-,100,24090,737756,M&T Bank Corp,,i,C,157.1,0.99
2016-11-11,757661,157.1,,158.14,,2017-08-30,,0.63,0,2,2017-11-13T12:23:34-06:00,0,156.96,1.89,2016-11-15,2017-11-13T13:07:00-06:00,10000,16.18,173.72,155.79,3,,MTB,,158.09,BATS,2017-03-01,157.61,0,2017-11-10,134.63,,150510,158.2,10000,-,100,24090,737756,M&T Bank Corp,,i,C,157.1,0.99
2016-11-11,757661,157.1,,158.14,,2017-08-30,,0.57,0,2,2017-11-13T12:24:02-06:00,0,156.96,1.89,2016-11-15,2017-11-13T13:09:01-06:00,10000,16.18,173.72,155.79,3,,MTB,,158,BATS,2017-03-01,157.61,0,2017-11-10,134.63,,150510,158.59,10000,-,100,24190,737756,M&T Bank Corp,,i,C,157.1,0.9
2016-11-11,757661,157.1,,158.14,,2017-08-30,,0.57,0,2,2017-11-13T12:24:42-06:00,0,156.96,1.89,2016-11-15,2017-11-13T13:09:01-06:00,10000,16.18,173.72,155.79,3,,MTB,,158,BATS,2017-03-01,157.6,0,2017-11-10,134.63,,150510,158.59,10000,-,100,24190,737756,M&T Bank Corp,,i,C,157.1,0.9
2016-11-11,757661,157.1,,158.14,,2017-08-30,,0.57,0,2,2017-11-13T12:25:01-06:00,0,156.96,1.89,2016-11-15,2017-11-13T13:09:01-06:00,20000,16.18,173.72,155.79,3,,MTB,,158,BATS,2017-03-01,157.6,0,2017-11-10,134.63,,150510,158.6,10000,-,100,24190,737756,M&T Bank Corp,,i,C,157.1,0.9
2016-11-11,757661,157.1,,158.14,,2017-08-30,,0.57,0,2,2017-11-13T12:25:01-06:00,0,156.96,1.89,2016-11-15,2017-11-13T13:09:01-06:00,20000,16.18,173.72,155.79,3,,MTB,,158,BATS,2017-03-01,157.6,0,2017-11-10,134.63,,150510,158.6,10000,-,100,24190,737756,M&T Bank Corp,,i,C,157.1,0.9
2016-11-11,757661,157.1,,158.14,,2017-08-30,,0.57,0,2,2017-11-13T12:26:22-06:00,0,156.96,1.89,2016-11-15,2017-11-13T13:09:01-06:00,20000,16.18,173.72,155.79,3,,MTB,,158,BATS,2017-03-01,157.6,0,2017-11-10,134.63,,150510,158.6,20000,-,100,24190,737756,M&T Bank Corp,,i,C,157.1,0.9
2016-11-11,757661,157.1,,158.14,,2017-08-30,,0.57,0,2,2017-11-13T12:26:46-06:00,0,156.96,1.89,2016-11-15,2017-11-13T13:09:01-06:00,10000,16.18,173.72,155.79,3,,MTB,,158,BATS,2017-03-01,157.62,0,2017-11-10,134.63,,150510,158.28,10000,-,100,24190,737756,M&T Bank Corp,,i,C,157.1,0.9
2016-11-11,757661,157.1,,158.14,,2017-08-30,,0.57,0,2,2017-11-13T12:27:20-06:00,0,156.96,1.89,2016-11-15,2017-11-13T13:09:01-06:00,10000,16.18,173.72,155.79,3,,MTB,,158,BATS,2017-03-01,157.61,0,2017-11-10,134.63,,150510,158.18,10000,-,100,24190,737756,M&T Bank Corp,,i,C,157.1,0.9
2016-11-11,757661,157.1,,158.14,,2017-08-30,,0.57,0,2,2017-11-13T12:27:31-06:00,0,156.96,1.89,2016-11-15,2017-11-13T13:09:01-06:00,10000,16.18,173.72,155.79,3,,MTB,,158,BATS,2017-03-01,157.61,0,2017-11-10,134.63,,150510,158.13,10000,-,100,24190,737756,M&T Bank Corp,,i,C,157.1,0.9
2016-11-11,757661,157.1,,158.14,,2017-08-30,,0.57,0,2,2017-11-13T12:28:04-06:00,0,156.96,1.89,2016-11-15,2017-11-13T13:09:01-06:00,10000,16.18,173.72,155.79,3,,MTB,,158,BATS,2017-03-01,157.63,0,2017-11-10,134.63,,150510,158.13,10000,-,100,24190,737756,M&T Bank Corp,,i,C,157.1,0.9
2016-11-11,757661,157.1,,158.14,,2017-08-30,,0.57,0,2,2017-11-13T12:28:31-06:00,0,156.96,1.89,2016-11-15,2017-11-13T13:09:01-06:00,10000,16.18,173.72,155.79,3,,MTB,,158,BATS,2017-03-01,157.6,0,2017-11-10,134.63,,150510,158.13,10000,-,100,24190,737756,M&T Bank Corp,,i,C,157.1,0.9
2016-11-11,757661,157.1,,158.14,,2017-08-30,,0.57,0,2,2017-11-13T12:28:55-06:00,0,156.96,1.89,2016-11-15,2017-11-13T13:09:01-06:00,10000,16.18,173.72,155.79,3,,MTB,,158,BATS,2017-03-01,157.61,0,2017-11-10,134.63,,150510,158.13,10000,-,100,24190,737756,M&T Bank Corp,,i,C,157.1,0.9
2016-11-11,757661,157.1,,158.14,,2017-08-30,,0.57,0,2,2017-11-13T12:29:17-06:00,0,156.96,1.89,2016-11-15,2017-11-13T13:09:01-06:00,20000,16.18,173.72,155.79,3,,MTB,,158,BATS,2017-03-01,157.6,0,2017-11-10,134.63,,150510,158.13,20000,-,100,24190,737756,M&T Bank Corp,,i,C,157.1,0.9
2016-11-11,757661,157.1,,158.14,,2017-08-30,,0.64,0,2,2017-11-13T12:29:41-06:00,0,156.96,1.89,2016-11-15,2017-11-13T13:14:38-06:00,10000,16.18,173.72,155.79,3,,MTB,,158.11,BATS,2017-03-01,158.05,0,2017-11-10,134.63,,150510,158.14,2600,+,10,24410,737756,M&T Bank Corp,,i,C,157.1,1.01
2016-11-11,757661,157.1,,158.14,,2017-08-30,,0.65,0,2,2017-11-13T12:30:16-06:00,0,156.96,1.89,2016-11-15,2017-11-13T13:15:13-06:00,9300,16.18,173.72,155.79,3,,MTB,,158.12,BATS,2017-03-01,158.02,0,2017-11-10,134.63,,150510,158.13,10000,+,7,24417,737756,M&T Bank Corp,,i,C,157.1,1.02
2016-11-11,757661,157.1,,158.14,,2017-08-30,,0.66,0,2,2017-11-13T12:30:32-06:00,0,156.96,1.89,2016-11-15,2017-11-13T13:15:24-06:00,9200,16.18,173.72,155.79,3,,MTB,,158.13,BATS,2017-03-01,158,0,2017-11-10,134.63,,150510,158.13,10000,+,1,24418,737756,M&T Bank Corp,,i,C,157.1,1.03
2016-11-11,757661,157.1,,158.14,,2017-08-30,,0.57,0,2,2017-11-13T12:31:13-06:00,0,156.96,1.89,2016-11-15,2017-11-13T13:16:12-06:00,9200,16.18,173.72,155.79,3,,MTB,,158,BATS,2017-03-01,157.61,0,2017-11-10,134.63,,150510,158.03,10000,-,100,24718,737756,M&T Bank Corp,,i,C,157.1,0.9
2016-11-11,757661,157.1,,158.14,,2017-08-30,,0.57,0,2,2017-11-13T12:31:32-06:00,0,156.96,1.89,2016-11-15,2017-11-13T13:16:12-06:00,19200,16.18,173.72,155.79,3,,MTB,,158,BATS,2017-03-01,157.86,0,2017-11-10,134.63,,150510,158.02,10000,-,100,24718,737756,M&T Bank Corp,,i,C,157.1,0.9
2016-11-11,757661,157.1,,158.14,,2017-08-30,,0.57,0,2,2017-11-13T12:31:32-06:00,0,156.96,1.89,2016-11-15,2017-11-13T13:16:12-06:00,19200,16.18,173.72,155.79,3,,MTB,,158,BATS,2017-03-01,157.86,0,2017-11-10,134.63,,150510,158.02,10000,-,100,24718,737756,M&T Bank Corp,,i,C,157.1,0.9
2016-11-11,757661,157.1,,158.14,,2017-08-30,,0.59,0,2,2017-11-13T12:32:35-06:00,0,156.96,1.89,2016-11-15,2017-11-13T13:17:34-06:00,10000,16.18,173.72,155.79,3,,MTB,,158.03,BATS,2017-03-01,157.95,0,2017-11-10,134.63,,150510,158.07,10000,.,100,25601,737756,M&T Bank Corp,,i,C,157.1,0.93
2016-11-11,757661,157.1,,158.14,,2017-08-30,,0.61,0,2,2017-11-13T12:33:00-06:00,0,156.96,1.89,2016-11-15,2017-11-13T13:17:37-06:00,10000,16.18,173.72,155.79,3,,MTB,,158.06,BATS,2017-03-01,158,0,2017-11-10,134.63,,150510,158.14,10000,+,100,25701,737756,M&T Bank Corp,,i,C,157.1,0.96
2016-11-11,757788,157.1,,158.14,,2017-08-30,,0.61,0,2,2017-11-13T12:33:26-06:00,0,156.96,1.89,2016-11-15,2017-11-13T13:17:37-06:00,10000,16.43,173.72,155.79,3,,MTB,,158.06,BATS,2017-03-01,158,0,2017-11-10,134.63,,150510,158.14,10000,+,100,25701,739146,M&T Bank Corp,,i,C,157.1,0.96
2016-11-11,757788,157.1,,158.14,,2017-08-30,,0.66,0,2,2017-11-13T12:33:52-06:00,0,156.96,1.89,2016-11-15,2017-11-13T13:18:29-06:00,10000,16.43,173.72,155.79,3,,MTB,,158.14,BATS,2017-03-01,158,0,2017-11-10,134.63,,150510,158.59,10000,.,40,25911,739146,M&T Bank Corp,,i,C,157.1,1.04
2016-11-11,757788,157.1,,158.14,,2017-08-30,,0.66,0,2,2017-11-13T12:34:06-06:00,0,156.96,1.89,2016-11-15,2017-11-13T13:18:29-06:00,10000,16.43,173.72,155.79,3,,MTB,,158.14,BATS,2017-03-01,158,0,2017-11-10,134.63,,150510,158.59,10000,.,40,25911,739146,M&T Bank Corp,,i,C,157.1,1.04
2016-11-11,757788,157.1,,158.14,,2017-08-30,,0.66,0,2,2017-11-13T12:34:43-06:00,0,156.96,1.89,2016-11-15,2017-11-13T13:18:29-06:00,10000,16.43,173.72,155.79,3,,MTB,,158.14,BATS,2017-03-01,158,0,2017-11-10,134.63,,150510,158.57,10000,.,40,25911,739146,M&T Bank Corp,,i,C,157.1,1.04
2016-11-11,757788,157.1,,158.14,,2017-08-30,,0.66,0,2,2017-11-13T12:35:02-06:00,0,156.96,1.89,2016-11-15,2017-11-13T13:18:29-06:00,10000,16.43,173.72,155.79,3,,MTB,,158.14,BATS,2017-03-01,158,0,2017-11-10,134.63,,150510,158.59,10000,.,40,25911,739146,M&T Bank Corp,,i,C,157.1,1.04
2016-11-11,757788,157.1,,158.14,,2017-08-30,,0.66,0,2,2017-11-13T12:35:32-06:00,0,156.96,1.89,2016-11-15,2017-11-13T13:18:29-06:00,10000,16.43,173.72,155.79,3,,MTB,,158.14,BATS,2017-03-01,158,0,2017-11-10,134.63,,150510,158.59,10000,.,40,25911,739146,M&T Bank Corp,,i,C,157.1,1.04
2016-11-11,757788,157.1,,158.23,,2017-08-30,,0.72,0,2,2017-11-13T12:35:58-06:00,0,156.96,1.89,2016-11-15,2017-11-13T13:20:44-06:00,10000,16.43,173.72,155.79,3,,MTB,,158.23,BATS,2017-03-01,158.23,0,2017-11-10,134.63,,150510,158.38,10000,.,100,26111,739146,M&T Bank Corp,,i,C,157.1,1.13
2016-11-11,757788,157.1,,158.23,,2017-08-30,,0.72,0,2,2017-11-13T12:36:22-06:00,0,156.96,1.89,2016-11-15,2017-11-13T13:21:07-06:00,10000,16.43,173.72,155.79,3,,MTB,,158.23,BATS,2017-03-01,157.86,0,2017-11-10,134.63,,150510,158.35,20000,.,100,26211,739146,M&T Bank Corp,,i,C,157.1,1.13
2016-11-11,757788,157.1,,158.23,,2017-08-30,,0.72,0,2,2017-11-13T12:36:31-06:00,0,156.96,1.89,2016-11-15,2017-11-13T13:21:07-06:00,10000,16.43,173.72,155.79,3,,MTB,,158.23,BATS,2017-03-01,157.8,0,2017-11-10,134.63,,150510,158.35,20000,.,100,26211,739146,M&T Bank Corp,,i,C,157.1,1.13
2016-11-11,757788,157.1,,158.23,,2017-08-30,,0.72,0,2,2017-11-13T12:37:09-06:00,0,156.96,1.89,2016-11-15,2017-11-13T13:21:07-06:00,10000,16.43,173.72,155.79,3,,MTB,,158.23,BATS,2017-03-01,157.87,0,2017-11-10,134.63,,150510,158.36,20000,.,100,26211,739146,M&T Bank Corp,,i,C,157.1,1.13
2016-11-11,757788,157.1,,158.23,,2017-08-30,,0.72,0,2,2017-11-13T12:37:44-06:00,0,156.96,1.89,2016-11-15,2017-11-13T13:21:07-06:00,10000,16.43,173.72,155.79,3,,MTB,,158.23,BATS,2017-03-01,158.22,0,2017-11-10,134.63,,150510,158.36,11000,.,100,26211,739146,M&T Bank Corp,,i,C,157.1,1.13
2016-11-11,757788,157.1,,158.27,,2017-08-30,,0.74,0,2,2017-11-13T12:38:22-06:00,0,156.96,1.89,2016-11-15,2017-11-13T13:23:05-06:00,10000,16.43,173.72,155.79,3,,MTB,,158.27,BATS,2017-03-01,158.18,0,2017-11-10,134.63,,150510,158.6,10000,.,100,26311,739146,M&T Bank Corp,,i,C,157.1,1.17
2016-11-11,757788,157.1,,158.27,,2017-08-30,,0.74,0,2,2017-11-13T12:38:30-06:00,0,156.96,1.89,2016-11-15,2017-11-13T13:23:05-06:00,10000,16.43,173.72,155.79,3,,MTB,,158.27,BATS,2017-03-01,158.18,0,2017-11-10,134.63,,150510,158.36,10000,.,100,26311,739146,M&T Bank Corp,,i,C,157.1,1.17
2016-11-11,757788,157.1,,158.36,,2017-08-30,,0.79,0,2,2017-11-13T12:39:40-06:00,0,156.96,1.89,2016-11-15,2017-11-13T13:24:28-06:00,10000,16.43,173.72,155.79,3,,MTB,,158.34,BATS,2017-03-01,157.93,0,2017-11-10,134.63,,150510,158.97,10000,.,71,26592,739146,M&T Bank Corp,,i,C,157.1,1.24
2016-11-11,757788,157.1,,158.36,,2017-08-30,,0.79,0,2,2017-11-13T12:40:27-06:00,0,156.96,1.89,2016-11-15,2017-11-13T13:24:28-06:00,10000,16.43,173.72,155.79,3,,MTB,,158.34,BATS,2017-03-01,157.92,0,2017-11-10,134.63,,150510,158.97,10000,.,71,26592,739146,M&T Bank Corp,,i,C,157.1,1.24
2016-11-11,757788,157.1,,158.36,,2017-08-30,,0.79,0,2,2017-11-13T12:40:55-06:00,0,156.96,1.89,2016-11-15,2017-11-13T13:24:28-06:00,12000,16.43,173.72,155.79,3,,MTB,,158.34,BATS,2017-03-01,157.85,0,2017-11-10,134.63,,150510,158.79,10000,.,71,26592,739146,M&T Bank Corp,,i,C,157.1,1.24
2016-11-11,757788,157.1,,158.36,,2017-08-30,,0.79,0,2,2017-11-13T12:41:08-06:00,0,156.96,1.89,2016-11-15,2017-11-13T13:24:28-06:00,10000,16.43,173.72,155.79,3,,MTB,,158.34,BATS,2017-03-01,158.1,0,2017-11-10,134.63,,150510,158.79,10000,.,71,26592,739146,M&T Bank Corp,,i,C,157.1,1.24
2016-11-11,757788,157.1,,158.36,,2017-08-30,,0.79,0,2,2017-11-13T12:41:40-06:00,0,156.96,1.89,2016-11-15,2017-11-13T13:24:28-06:00,10000,16.43,173.72,155.79,3,,MTB,,158.34,BATS,2017-03-01,157.83,0,2017-11-10,134.63,,150510,158.38,20000,.,71,26592,739146,M&T Bank Corp,,i,C,157.1,1.24
2016-11-11,757788,157.1,,158.38,,2017-08-30,,0.8,0,2,2017-11-13T12:41:59-06:00,0,156.96,1.89,2016-11-15,2017-11-13T13:26:47-06:00,10000,16.43,173.72,155.79,3,,MTB,,158.35,BATS,2017-03-01,157.86,0,2017-11-10,134.63,,150510,158.6,20000,-,100,26792,739146,M&T Bank Corp,,i,C,157.1,1.25
2016-11-11,757788,157.1,,158.38,,2017-08-30,,0.8,0,2,2017-11-13T12:42:29-06:00,0,156.96,1.89,2016-11-15,2017-11-13T13:26:47-06:00,10000,16.43,173.72,155.79,3,,MTB,,158.35,BATS,2017-03-01,157.88,0,2017-11-10,134.63,,150510,158.79,30000,-,100,26792,739146,M&T Bank Corp,,i,C,157.1,1.25
2016-11-11,757788,157.1,,158.38,,2017-08-30,,0.8,0,2,2017-11-13T12:43:17-06:00,0,156.96,1.89,2016-11-15,2017-11-13T13:26:47-06:00,10000,16.43,173.72,155.79,3,,MTB,,158.35,BATS,2017-03-01,158.13,0,2017-11-10,134.63,,150510,158.44,10000,-,100,26792,739146,M&T Bank Corp,,i,C,157.1,1.25
2016-11-11,757788,157.1,,158.38,,2017-08-30,,0.8,0,2,2017-11-13T12:43:20-06:00,0,156.96,1.89,2016-11-15,2017-11-13T13:26:47-06:00,10000,16.43,173.72,155.79,3,,MTB,,158.35,BATS,2017-03-01,158.23,0,2017-11-10,134.63,,150510,158.44,10000,-,100,26792,739146,M&T Bank Corp,,i,C,157.1,1.25
2016-11-11,757788,157.1,,158.38,,2017-08-30,,0.8,0,2,2017-11-13T12:43:20-06:00,0,156.96,1.89,2016-11-15,2017-11-13T13:26:47-06:00,10000,16.43,173.72,155.79,3,,MTB,,158.35,BATS,2017-03-01,158.23,0,2017-11-10,134.63,,150510,158.44,10000,-,100,26792,739146,M&T Bank Corp,,i,C,157.1,1.25
2016-11-11,757788,157.1,,158.38,,2017-08-30,,0.8,0,2,2017-11-13T12:43:20-06:00,0,156.96,1.89,2016-11-15,2017-11-13T13:26:47-06:00,10000,16.43,173.72,155.79,3,,MTB,,158.35,BATS,2017-03-01,158.23,0,2017-11-10,134.63,,150510,158.44,10000,-,100,26792,739146,M&T Bank Corp,,i,C,157.1,1.25
2016-11-11,757788,157.1,,158.38,,2017-08-30,,0.8,0,2,2017-11-13T12:43:20-06:00,0,156.96,1.89,2016-11-15,2017-11-13T13:26:47-06:00,10000,16.43,173.72,155.79,3,,MTB,,158.35,BATS,2017-03-01,158.23,0,2017-11-10,134.63,,150510,158.44,10000,-,100,26792,739146,M&T Bank Corp,,i,C,157.1,1.25
2016-11-11,757788,157.1,,158.38,,2017-08-30,,0.8,0,2,2017-11-13T12:45:31-06:00,0,156.96,1.89,2016-11-15,2017-11-13T13:26:47-06:00,10000,16.43,173.72,155.79,3,,MTB,,158.35,BATS,2017-03-01,158.26,0,2017-11-10,134.63,,150510,158.43,10000,-,100,26792,739146,M&T Bank Corp,,i,C,157.1,1.25
2016-11-11,757788,157.1,,158.38,,2017-08-30,,0.74,0,2,2017-11-13T12:46:35-06:00,0,156.96,1.89,2016-11-15,2017-11-13T13:31:32-06:00,20000,16.43,173.72,155.79,3,,MTB,,158.26,BATS,2017-03-01,158.23,0,2017-11-10,134.63,,150510,158.8,10000,-,100,26892,739146,M&T Bank Corp,,i,C,157.1,1.16
2016-11-11,757788,157.1,,158.38,,2017-08-30,,0.74,0,2,2017-11-13T12:47:19-06:00,0,156.96,1.89,2016-11-15,2017-11-13T13:31:32-06:00,10000,16.43,173.72,155.79,3,,MTB,,158.26,BATS,2017-03-01,158.13,0,2017-11-10,134.63,,150510,158.79,10000,-,100,26892,739146,M&T Bank Corp,,i,C,157.1,1.16
2016-11-11,757788,157.1,,158.38,,2017-08-30,,0.74,0,2,2017-11-13T12:47:40-06:00,0,156.96,1.89,2016-11-15,2017-11-13T13:31:32-06:00,20000,16.43,173.72,155.79,3,,MTB,,158.26,BATS,2017-03-01,158.13,0,2017-11-10,134.63,,150510,158.8,10000,-,100,26892,739146,M&T Bank Corp,,i,C,157.1,1.16
2016-11-11,757788,157.1,,158.38,,2017-08-30,,0.74,0,2,2017-11-13T12:48:00-06:00,0,156.96,1.89,2016-11-15,2017-11-13T13:31:32-06:00,7500,16.43,173.72,155.79,3,,MTB,,158.26,BATS,2017-03-01,158.13,0,2017-11-10,134.63,,150510,158.39,10000,-,100,26892,739146,M&T Bank Corp,,i,C,157.1,1.16
2016-11-11,757937,157.1,,158.39,,2017-08-30,,0.82,0,2,2017-11-13T12:48:39-06:00,0,156.96,1.89,2016-11-15,2017-11-13T13:33:39-06:00,10000,16.51,173.72,155.79,3,,MTB,,158.39,BATS,2017-03-01,158.13,0,2017-11-10,134.63,,150510,158.4,10000,.,31,26967,740780,M&T Bank Corp,,i,C,157.1,1.29
2016-11-11,757937,157.1,,158.4,,2017-08-30,,0.81,0,2,2017-11-13T12:48:54-06:00,0,156.96,1.89,2016-11-15,2017-11-13T13:33:54-06:00,10000,16.51,173.72,155.79,3,,MTB,,158.37,BATS,2017-03-01,158.32,0,2017-11-10,134.63,,150510,158.4,10000,-,100,27277,740780,M&T Bank Corp,,i,C,157.1,1.27
2016-11-11,757937,157.1,,158.4,,2017-08-30,,0.81,0,2,2017-11-13T12:49:38-06:00,0,156.96,1.89,2016-11-15,2017-11-13T13:33:54-06:00,10000,16.51,173.72,155.79,3,,MTB,,158.37,BATS,2017-03-01,158.13,0,2017-11-10,134.63,,150510,158.79,10000,-,100,27277,740780,M&T Bank Corp,,i,C,157.1,1.27
2016-11-11,757937,157.1,,158.4,,2017-08-30,,0.81,0,2,2017-11-13T12:50:06-06:00,0,156.96,1.89,2016-11-15,2017-11-13T13:33:54-06:00,1200,16.51,173.72,155.79,3,,MTB,,158.37,BATS,2017-03-01,158.13,0,2017-11-10,134.63,,150510,158.48,10000,-,100,27277,740780,M&T Bank Corp,,i,C,157.1,1.27
2016-11-11,757937,157.1,,158.4,,2017-08-30,,0.81,0,2,2017-11-13T12:50:22-06:00,0,156.96,1.89,2016-11-15,2017-11-13T13:33:54-06:00,1200,16.51,173.72,155.79,3,,MTB,,158.37,BATS,2017-03-01,158.31,0,2017-11-10,134.63,,150510,158.48,10000,-,100,27277,740780,M&T Bank Corp,,i,C,157.1,1.27
2016-11-11,757937,157.1,,158.4,,2017-08-30,,0.81,0,2,2017-11-13T12:51:01-06:00,0,156.96,1.89,2016-11-15,2017-11-13T13:33:54-06:00,10000,16.51,173.72,155.79,3,,MTB,,158.37,BATS,2017-03-01,158.13,0,2017-11-10,134.63,,150510,158.79,10000,-,100,27277,740780,M&T Bank Corp,,i,C,157.1,1.27
2016-11-11,757937,157.1,,158.4,,2017-08-30,,0.81,0,2,2017-11-13T12:51:19-06:00,0,156.96,1.89,2016-11-15,2017-11-13T13:33:54-06:00,10000,16.51,173.72,155.79,3,,MTB,,158.37,BATS,2017-03-01,158.36,0,2017-11-10,134.63,,150510,158.53,10000,-,100,27277,740780,M&T Bank Corp,,i,C,157.1,1.27
2016-11-11,757937,157.1,,158.51,,2017-08-30,,0.9,0,2,2017-11-13T12:51:55-06:00,0,156.96,1.89,2016-11-15,2017-11-13T13:36:53-06:00,10000,16.51,173.72,155.79,3,,MTB,,158.51,BATS,2017-03-01,158.45,0,2017-11-10,134.63,,150510,158.68,10000,.,100,27377,740780,M&T Bank Corp,,i,C,157.1,1.41
2016-11-11,757937,157.1,,158.51,,2017-08-30,,0.9,0,2,2017-11-13T12:52:20-06:00,0,156.96,1.89,2016-11-15,2017-11-13T13:36:53-06:00,12000,16.51,173.72,155.79,3,,MTB,,158.51,BATS,2017-03-01,158.45,0,2017-11-10,134.63,,150510,158.99,10000,.,100,27377,740780,M&T Bank Corp,,i,C,157.1,1.41
