twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,434090,84.26,,84.75,,2017-10-05,,0.46,0,2,2017-11-13T12:22:55-06:00,0,84.32,0.71,2016-11-16,2017-11-13T13:02:23-06:00,10000,20.78,86.5,84.23,0.6,,TMK,,84.65,BATS,2017-10-25,84.31,0,2017-11-10,69.14,,115450,84.89,10000,+,10,4648,447798,Torchmark Corp,,i,C,84.26,0.39
2016-11-11,434090,84.26,,84.75,,2017-10-05,,0.46,0,2,2017-11-13T12:23:23-06:00,0,84.32,0.71,2016-11-16,2017-11-13T13:02:23-06:00,10000,20.78,86.5,84.23,0.6,,TMK,,84.65,BATS,2017-10-25,84.31,0,2017-11-10,69.14,,115450,84.6,10000,+,10,4648,447798,Torchmark Corp,,i,C,84.26,0.39
2016-11-11,434090,84.26,,84.75,,2017-10-05,,0.46,0,2,2017-11-13T12:23:48-06:00,0,84.32,0.71,2016-11-16,2017-11-13T13:02:23-06:00,10000,20.78,86.5,84.23,0.6,,TMK,,84.65,BATS,2017-10-25,84.31,0,2017-11-10,69.14,,115450,84.6,10000,+,10,4648,447798,Torchmark Corp,,i,C,84.26,0.39
2016-11-11,434090,84.26,,84.75,,2017-10-05,,0.46,0,2,2017-11-13T12:24:19-06:00,0,84.32,0.71,2016-11-16,2017-11-13T13:02:23-06:00,10000,20.78,86.5,84.23,0.6,,TMK,,84.65,BATS,2017-10-25,84.55,0,2017-11-10,69.14,,115450,84.6,10000,+,10,4648,447798,Torchmark Corp,,i,C,84.26,0.39
2016-11-11,434090,84.26,,84.75,,2017-10-05,,0.46,0,2,2017-11-13T12:24:19-06:00,0,84.32,0.71,2016-11-16,2017-11-13T13:02:23-06:00,10000,20.78,86.5,84.23,0.6,,TMK,,84.65,BATS,2017-10-25,84.55,0,2017-11-10,69.14,,115450,84.6,10000,+,10,4648,447798,Torchmark Corp,,i,C,84.26,0.39
2016-11-11,434090,84.26,,84.75,,2017-10-05,,0.46,0,2,2017-11-13T12:24:19-06:00,0,84.32,0.71,2016-11-16,2017-11-13T13:02:23-06:00,10000,20.78,86.5,84.23,0.6,,TMK,,84.65,BATS,2017-10-25,84.55,0,2017-11-10,69.14,,115450,84.6,10000,+,10,4648,447798,Torchmark Corp,,i,C,84.26,0.39
2016-11-11,434090,84.26,,84.75,,2017-10-05,,0.46,0,2,2017-11-13T12:24:19-06:00,0,84.32,0.71,2016-11-16,2017-11-13T13:02:23-06:00,10000,20.78,86.5,84.23,0.6,,TMK,,84.65,BATS,2017-10-25,84.55,0,2017-11-10,69.14,,115450,84.6,10000,+,10,4648,447798,Torchmark Corp,,i,C,84.26,0.39
2016-11-11,434090,84.26,,84.75,,2017-10-05,,0.46,0,2,2017-11-13T12:26:09-06:00,0,84.32,0.71,2016-11-16,2017-11-13T13:02:23-06:00,10000,20.78,86.5,84.23,0.6,,TMK,,84.65,BATS,2017-10-25,84.56,0,2017-11-10,69.14,,115450,84.6,10000,+,10,4648,447798,Torchmark Corp,,i,C,84.26,0.39
2016-11-11,434090,84.26,,84.75,,2017-10-05,,0.46,0,2,2017-11-13T12:26:46-06:00,0,84.32,0.71,2016-11-16,2017-11-13T13:02:23-06:00,10000,20.78,86.5,84.23,0.6,,TMK,,84.65,BATS,2017-10-25,84.55,0,2017-11-10,69.14,,115450,84.6,10000,+,10,4648,447798,Torchmark Corp,,i,C,84.26,0.39
2016-11-11,434090,84.26,,84.75,,2017-10-05,,0.46,0,2,2017-11-13T12:27:30-06:00,0,84.32,0.71,2016-11-16,2017-11-13T13:02:23-06:00,10000,20.78,86.5,84.23,0.6,,TMK,,84.65,BATS,2017-10-25,84.53,0,2017-11-10,69.14,,115450,84.6,10000,+,10,4648,447798,Torchmark Corp,,i,C,84.26,0.39
2016-11-11,434090,84.26,,84.75,,2017-10-05,,0.46,0,2,2017-11-13T12:27:49-06:00,0,84.32,0.71,2016-11-16,2017-11-13T13:02:23-06:00,10000,20.78,86.5,84.23,0.6,,TMK,,84.65,BATS,2017-10-25,84.53,0,2017-11-10,69.14,,115450,84.58,10000,+,10,4648,447798,Torchmark Corp,,i,C,84.26,0.39
2016-11-11,434090,84.26,,84.75,,2017-10-05,,0.46,0,2,2017-11-13T12:27:49-06:00,0,84.32,0.71,2016-11-16,2017-11-13T13:02:23-06:00,10000,20.78,86.5,84.23,0.6,,TMK,,84.65,BATS,2017-10-25,84.53,0,2017-11-10,69.14,,115450,84.58,10000,+,10,4648,447798,Torchmark Corp,,i,C,84.26,0.39
2016-11-11,434090,84.26,,84.75,,2017-10-05,,0.46,0,2,2017-11-13T12:27:49-06:00,0,84.32,0.71,2016-11-16,2017-11-13T13:02:23-06:00,10000,20.78,86.5,84.23,0.6,,TMK,,84.65,BATS,2017-10-25,84.53,0,2017-11-10,69.14,,115450,84.58,10000,+,10,4648,447798,Torchmark Corp,,i,C,84.26,0.39
2016-11-11,434090,84.26,,84.75,,2017-10-05,,0.46,0,2,2017-11-13T12:27:49-06:00,0,84.32,0.71,2016-11-16,2017-11-13T13:02:23-06:00,10000,20.78,86.5,84.23,0.6,,TMK,,84.65,BATS,2017-10-25,84.53,0,2017-11-10,69.14,,115450,84.58,10000,+,10,4648,447798,Torchmark Corp,,i,C,84.26,0.39
2016-11-11,434090,84.26,,84.75,,2017-10-05,,0.46,0,2,2017-11-13T12:29:20-06:00,0,84.32,0.71,2016-11-16,2017-11-13T13:02:23-06:00,10000,20.78,86.5,84.23,0.6,,TMK,,84.65,BATS,2017-10-25,84.3,0,2017-11-10,69.14,,115450,84.58,10000,+,10,4648,447798,Torchmark Corp,,i,C,84.26,0.39
2016-11-11,434090,84.26,,84.75,,2017-10-05,,0.38,0,2,2017-11-13T12:29:55-06:00,0,84.32,0.71,2016-11-16,2017-11-13T13:14:36-06:00,10000,20.78,86.5,84.23,0.6,,TMK,,84.58,BATS,2017-10-25,84.56,0,2017-11-10,69.14,,115450,84.6,10000,.,30,4748,447798,Torchmark Corp,,i,C,84.26,0.32
2016-11-11,434090,84.26,,84.75,,2017-10-05,,0.38,0,2,2017-11-13T12:29:55-06:00,0,84.32,0.71,2016-11-16,2017-11-13T13:14:36-06:00,10000,20.78,86.5,84.23,0.6,,TMK,,84.58,BATS,2017-10-25,84.56,0,2017-11-10,69.14,,115450,84.6,10000,.,30,4748,447798,Torchmark Corp,,i,C,84.26,0.32
2016-11-11,434090,84.26,,84.75,,2017-10-05,,0.38,0,2,2017-11-13T12:29:55-06:00,0,84.32,0.71,2016-11-16,2017-11-13T13:14:36-06:00,10000,20.78,86.5,84.23,0.6,,TMK,,84.58,BATS,2017-10-25,84.56,0,2017-11-10,69.14,,115450,84.6,10000,.,30,4748,447798,Torchmark Corp,,i,C,84.26,0.32
2016-11-11,434090,84.26,,84.75,,2017-10-05,,0.38,0,2,2017-11-13T12:29:55-06:00,0,84.32,0.71,2016-11-16,2017-11-13T13:14:36-06:00,10000,20.78,86.5,84.23,0.6,,TMK,,84.58,BATS,2017-10-25,84.56,0,2017-11-10,69.14,,115450,84.6,10000,.,30,4748,447798,Torchmark Corp,,i,C,84.26,0.32
2016-11-11,434090,84.26,,84.75,,2017-10-05,,0.38,0,2,2017-11-13T12:29:55-06:00,0,84.32,0.71,2016-11-16,2017-11-13T13:14:36-06:00,10000,20.78,86.5,84.23,0.6,,TMK,,84.58,BATS,2017-10-25,84.56,0,2017-11-10,69.14,,115450,84.6,10000,.,30,4748,447798,Torchmark Corp,,i,C,84.26,0.32
2016-11-11,434090,84.26,,84.75,,2017-10-05,,0.38,0,2,2017-11-13T12:29:55-06:00,0,84.32,0.71,2016-11-16,2017-11-13T13:14:36-06:00,10000,20.78,86.5,84.23,0.6,,TMK,,84.58,BATS,2017-10-25,84.56,0,2017-11-10,69.14,,115450,84.6,10000,.,30,4748,447798,Torchmark Corp,,i,C,84.26,0.32
2016-11-11,434090,84.26,,84.75,,2017-10-05,,0.39,0,2,2017-11-13T12:32:43-06:00,0,84.32,0.71,2016-11-16,2017-11-13T13:17:42-06:00,20000,20.78,86.5,84.23,0.6,,TMK,,84.59,BATS,2017-10-25,84.56,0,2017-11-10,69.14,,115450,84.6,10000,+,100,4923,447798,Torchmark Corp,,i,C,84.26,0.33
2016-11-11,434090,84.26,,84.75,,2017-10-05,,0.4,0,2,2017-11-13T12:33:12-06:00,0,84.32,0.71,2016-11-16,2017-11-13T13:17:56-06:00,10000,20.78,86.5,84.23,0.6,,TMK,,84.6,BATS,2017-10-25,84.57,0,2017-11-10,69.14,,115450,84.89,10000,+,100,5123,447798,Torchmark Corp,,i,C,84.26,0.34
2016-11-11,434124,84.26,,84.75,,2017-10-05,,0.4,0,2,2017-11-13T12:33:27-06:00,0,84.32,0.71,2016-11-16,2017-11-13T13:17:56-06:00,10000,20.87,86.5,84.23,0.6,,TMK,,84.6,BATS,2017-10-25,84.57,0,2017-11-10,69.14,,115450,84.89,10000,+,100,5123,448174,Torchmark Corp,,i,C,84.26,0.34
2016-11-11,434124,84.26,,84.75,,2017-10-05,,0.4,0,2,2017-11-13T12:33:56-06:00,0,84.32,0.71,2016-11-16,2017-11-13T13:17:56-06:00,10000,20.87,86.5,84.23,0.6,,TMK,,84.6,BATS,2017-10-25,84.61,0,2017-11-10,69.14,,115450,84.9,5100,+,100,5123,448174,Torchmark Corp,,i,C,84.26,0.34
2016-11-11,434124,84.26,,84.75,,2017-10-05,,0.4,0,2,2017-11-13T12:33:56-06:00,0,84.32,0.71,2016-11-16,2017-11-13T13:17:56-06:00,10000,20.87,86.5,84.23,0.6,,TMK,,84.6,BATS,2017-10-25,84.61,0,2017-11-10,69.14,,115450,84.9,5100,+,100,5123,448174,Torchmark Corp,,i,C,84.26,0.34
2016-11-11,434124,84.26,,84.75,,2017-10-05,,0.4,0,2,2017-11-13T12:33:56-06:00,0,84.32,0.71,2016-11-16,2017-11-13T13:17:56-06:00,10000,20.87,86.5,84.23,0.6,,TMK,,84.6,BATS,2017-10-25,84.61,0,2017-11-10,69.14,,115450,84.9,5100,+,100,5123,448174,Torchmark Corp,,i,C,84.26,0.34
2016-11-11,434124,84.26,,84.75,,2017-10-05,,0.4,0,2,2017-11-13T12:35:19-06:00,0,84.32,0.71,2016-11-16,2017-11-13T13:17:56-06:00,10000,20.87,86.5,84.23,0.6,,TMK,,84.6,BATS,2017-10-25,84.57,0,2017-11-10,69.14,,115450,84.9,10000,+,100,5123,448174,Torchmark Corp,,i,C,84.26,0.34
2016-11-11,434124,84.26,,84.75,,2017-10-05,,0.4,0,2,2017-11-13T12:35:46-06:00,0,84.32,0.71,2016-11-16,2017-11-13T13:17:56-06:00,10000,20.87,86.5,84.23,0.6,,TMK,,84.6,BATS,2017-10-25,84.57,0,2017-11-10,69.14,,115450,84.9,20000,+,100,5123,448174,Torchmark Corp,,i,C,84.26,0.34
2016-11-11,434124,84.26,,84.75,,2017-10-05,,0.4,0,2,2017-11-13T12:36:11-06:00,0,84.32,0.71,2016-11-16,2017-11-13T13:17:56-06:00,10000,20.87,86.5,84.23,0.6,,TMK,,84.6,BATS,2017-10-25,84.59,0,2017-11-10,69.14,,115450,84.67,10000,+,100,5123,448174,Torchmark Corp,,i,C,84.26,0.34
2016-11-11,434124,84.26,,84.75,,2017-10-05,,0.4,0,2,2017-11-13T12:36:11-06:00,0,84.32,0.71,2016-11-16,2017-11-13T13:17:56-06:00,10000,20.87,86.5,84.23,0.6,,TMK,,84.6,BATS,2017-10-25,84.59,0,2017-11-10,69.14,,115450,84.67,10000,+,100,5123,448174,Torchmark Corp,,i,C,84.26,0.34
2016-11-11,434124,84.26,,84.75,,2017-10-05,,0.4,0,2,2017-11-13T12:36:11-06:00,0,84.32,0.71,2016-11-16,2017-11-13T13:17:56-06:00,10000,20.87,86.5,84.23,0.6,,TMK,,84.6,BATS,2017-10-25,84.59,0,2017-11-10,69.14,,115450,84.67,10000,+,100,5123,448174,Torchmark Corp,,i,C,84.26,0.34
2016-11-11,434124,84.26,,84.75,,2017-10-05,,0.4,0,2,2017-11-13T12:37:17-06:00,0,84.32,0.71,2016-11-16,2017-11-13T13:17:56-06:00,10000,20.87,86.5,84.23,0.6,,TMK,,84.6,BATS,2017-10-25,84.61,0,2017-11-10,69.14,,115450,84.65,16000,+,100,5123,448174,Torchmark Corp,,i,C,84.26,0.34
2016-11-11,434124,84.26,,84.75,,2017-10-05,,0.46,0,2,2017-11-13T12:37:50-06:00,0,84.32,0.71,2016-11-16,2017-11-13T13:22:43-06:00,10000,20.87,86.5,84.23,0.6,,TMK,,84.65,BATS,2017-10-25,84.59,0,2017-11-10,69.14,,115450,84.67,10000,+,100,5223,448174,Torchmark Corp,,i,C,84.26,0.39
2016-11-11,434124,84.26,,84.75,,2017-10-05,,0.46,0,2,2017-11-13T12:38:29-06:00,0,84.32,0.71,2016-11-16,2017-11-13T13:22:43-06:00,10000,20.87,86.5,84.23,0.6,,TMK,,84.65,BATS,2017-10-25,84.62,0,2017-11-10,69.14,,115450,84.89,10000,+,100,5223,448174,Torchmark Corp,,i,C,84.26,0.39
2016-11-11,434124,84.26,,84.75,,2017-10-05,,0.46,0,2,2017-11-13T12:39:15-06:00,0,84.32,0.71,2016-11-16,2017-11-13T13:22:43-06:00,10000,20.87,86.5,84.23,0.6,,TMK,,84.65,BATS,2017-10-25,84.62,0,2017-11-10,69.14,,115450,84.89,10000,+,100,5223,448174,Torchmark Corp,,i,C,84.26,0.39
2016-11-11,434124,84.26,,84.75,,2017-10-05,,0.46,0,2,2017-11-13T12:40:05-06:00,0,84.32,0.71,2016-11-16,2017-11-13T13:22:43-06:00,10000,20.87,86.5,84.23,0.6,,TMK,,84.65,BATS,2017-10-25,84.62,0,2017-11-10,69.14,,115450,84.89,5400,+,100,5223,448174,Torchmark Corp,,i,C,84.26,0.39
2016-11-11,434124,84.26,,84.75,,2017-10-05,,0.43,0,2,2017-11-13T12:40:31-06:00,0,84.32,0.71,2016-11-16,2017-11-13T13:25:30-06:00,10000,20.87,86.5,84.23,0.6,,TMK,,84.62,BATS,2017-10-25,84.59,0,2017-11-10,69.14,,115450,84.89,10000,-,54,5277,448174,Torchmark Corp,,i,C,84.26,0.36
2016-11-11,434124,84.26,,84.75,,2017-10-05,,0.43,0,2,2017-11-13T12:40:56-06:00,0,84.32,0.71,2016-11-16,2017-11-13T13:25:30-06:00,10000,20.87,86.5,84.23,0.6,,TMK,,84.62,BATS,2017-10-25,84.61,0,2017-11-10,69.14,,115450,84.89,13000,-,54,5277,448174,Torchmark Corp,,i,C,84.26,0.36
2016-11-11,434124,84.26,,84.75,,2017-10-05,,0.43,0,2,2017-11-13T12:41:26-06:00,0,84.32,0.71,2016-11-16,2017-11-13T13:25:30-06:00,10000,20.87,86.5,84.23,0.6,,TMK,,84.62,BATS,2017-10-25,84.59,0,2017-11-10,69.14,,115450,84.89,10000,-,54,5277,448174,Torchmark Corp,,i,C,84.26,0.36
2016-11-11,434124,84.26,,84.75,,2017-10-05,,0.43,0,2,2017-11-13T12:41:46-06:00,0,84.32,0.71,2016-11-16,2017-11-13T13:25:30-06:00,10000,20.87,86.5,84.23,0.6,,TMK,,84.62,BATS,2017-10-25,84.61,0,2017-11-10,69.14,,115450,84.9,10000,-,54,5277,448174,Torchmark Corp,,i,C,84.26,0.36
2016-11-11,434124,84.26,,84.75,,2017-10-05,,0.43,0,2,2017-11-13T12:42:06-06:00,0,84.32,0.71,2016-11-16,2017-11-13T13:25:30-06:00,10000,20.87,86.5,84.23,0.6,,TMK,,84.62,BATS,2017-10-25,84.62,0,2017-11-10,69.14,,115450,84.9,16500,-,54,5277,448174,Torchmark Corp,,i,C,84.26,0.36
2016-11-11,434124,84.26,,84.75,,2017-10-05,,0.43,0,2,2017-11-13T12:43:01-06:00,0,84.32,0.71,2016-11-16,2017-11-13T13:25:30-06:00,20000,20.87,86.5,84.23,0.6,,TMK,,84.62,BATS,2017-10-25,84.61,0,2017-11-10,69.14,,115450,84.65,10000,-,54,5277,448174,Torchmark Corp,,i,C,84.26,0.36
2016-11-11,434124,84.26,,84.75,,2017-10-05,,0.42,0,2,2017-11-13T12:43:28-06:00,0,84.32,0.71,2016-11-16,2017-11-13T13:28:22-06:00,10000,20.87,86.5,84.23,0.6,,TMK,,84.61,BATS,2017-10-25,84.31,0,2017-11-10,69.14,,115450,84.63,10000,-,84,5361,448174,Torchmark Corp,,i,C,84.26,0.35
2016-11-11,434124,84.26,,84.75,,2017-10-05,,0.42,0,2,2017-11-13T12:43:54-06:00,0,84.32,0.71,2016-11-16,2017-11-13T13:28:22-06:00,20000,20.87,86.5,84.23,0.6,,TMK,,84.61,BATS,2017-10-25,84.31,0,2017-11-10,69.14,,115450,84.63,11000,-,84,5361,448174,Torchmark Corp,,i,C,84.26,0.35
2016-11-11,434124,84.26,,84.75,,2017-10-05,,0.42,0,2,2017-11-13T12:43:56-06:00,0,84.32,0.71,2016-11-16,2017-11-13T13:28:22-06:00,20000,20.87,86.5,84.23,0.6,,TMK,,84.61,BATS,2017-10-25,84.59,0,2017-11-10,69.14,,115450,84.63,6500,-,84,5361,448174,Torchmark Corp,,i,C,84.26,0.35
2016-11-11,434124,84.26,,84.75,,2017-10-05,,0.42,0,2,2017-11-13T12:43:56-06:00,0,84.32,0.71,2016-11-16,2017-11-13T13:28:22-06:00,20000,20.87,86.5,84.23,0.6,,TMK,,84.61,BATS,2017-10-25,84.59,0,2017-11-10,69.14,,115450,84.63,6500,-,84,5361,448174,Torchmark Corp,,i,C,84.26,0.35
2016-11-11,434124,84.26,,84.75,,2017-10-05,,0.42,0,2,2017-11-13T12:45:56-06:00,0,84.32,0.71,2016-11-16,2017-11-13T13:28:22-06:00,10000,20.87,86.5,84.23,0.6,,TMK,,84.61,BATS,2017-10-25,84.6,0,2017-11-10,69.14,,115450,84.63,10000,-,84,5361,448174,Torchmark Corp,,i,C,84.26,0.35
2016-11-11,434124,84.26,,84.75,,2017-10-05,,0.42,0,2,2017-11-13T12:46:16-06:00,0,84.32,0.71,2016-11-16,2017-11-13T13:28:22-06:00,10000,20.87,86.5,84.23,0.6,,TMK,,84.61,BATS,2017-10-25,84.6,0,2017-11-10,69.14,,115450,84.63,27800,-,84,5361,448174,Torchmark Corp,,i,C,84.26,0.35
2016-11-11,434124,84.26,,84.75,,2017-10-05,,0.42,0,2,2017-11-13T12:46:39-06:00,0,84.32,0.71,2016-11-16,2017-11-13T13:28:22-06:00,10000,20.87,86.5,84.23,0.6,,TMK,,84.61,BATS,2017-10-25,84.6,0,2017-11-10,69.14,,115450,84.63,17800,-,84,5361,448174,Torchmark Corp,,i,C,84.26,0.35
2016-11-11,434124,84.26,,84.75,,2017-10-05,,0.42,0,2,2017-11-13T12:47:26-06:00,0,84.32,0.71,2016-11-16,2017-11-13T13:28:22-06:00,10000,20.87,86.5,84.23,0.6,,TMK,,84.61,BATS,2017-10-25,84.6,0,2017-11-10,69.14,,115450,84.63,14400,-,84,5361,448174,Torchmark Corp,,i,C,84.26,0.35
2016-11-11,434124,84.26,,84.75,,2017-10-05,,0.42,0,2,2017-11-13T12:47:59-06:00,0,84.32,0.71,2016-11-16,2017-11-13T13:28:22-06:00,10000,20.87,86.5,84.23,0.6,,TMK,,84.61,BATS,2017-10-25,84.3,0,2017-11-10,69.14,,115450,84.63,10000,-,84,5361,448174,Torchmark Corp,,i,C,84.26,0.35
2016-11-11,434124,84.26,,84.75,,2017-10-05,,0.44,0,2,2017-11-13T12:48:26-06:00,0,84.32,0.71,2016-11-16,2017-11-13T13:33:17-06:00,20000,20.87,86.5,84.23,0.6,,TMK,,84.63,BATS,2017-10-25,84.3,0,2017-11-10,69.14,,115450,84.65,20000,+,100,5561,448174,Torchmark Corp,,i,C,84.26,0.37
2016-11-11,434163,84.26,,84.75,,2017-10-05,,0.44,0,2,2017-11-13T12:48:26-06:00,0,84.32,0.71,2016-11-16,2017-11-13T13:33:17-06:00,20000,20.91,86.5,84.23,0.6,,TMK,,84.63,BATS,2017-10-25,84.3,0,2017-11-10,69.14,,115450,84.65,20000,+,100,5561,448603,Torchmark Corp,,i,C,84.26,0.37
2016-11-11,434163,84.26,,84.75,,2017-10-05,,0.44,0,2,2017-11-13T12:49:01-06:00,0,84.32,0.71,2016-11-16,2017-11-13T13:33:17-06:00,20000,20.91,86.5,84.23,0.6,,TMK,,84.63,BATS,2017-10-25,84.63,0,2017-11-10,69.14,,115450,84.65,10000,+,100,5561,448603,Torchmark Corp,,i,C,84.26,0.37
2016-11-11,434163,84.26,,84.75,,2017-10-05,,0.44,0,2,2017-11-13T12:49:55-06:00,0,84.32,0.71,2016-11-16,2017-11-13T13:33:17-06:00,10000,20.91,86.5,84.23,0.6,,TMK,,84.63,BATS,2017-10-25,84.31,0,2017-11-10,69.14,,115450,84.64,10000,+,100,5561,448603,Torchmark Corp,,i,C,84.26,0.37
2016-11-11,434163,84.26,,84.75,,2017-10-05,,0.46,0,2,2017-11-13T12:50:13-06:00,0,84.32,0.71,2016-11-16,2017-11-13T13:35:12-06:00,20000,20.91,86.5,84.23,0.6,,TMK,,84.65,BATS,2017-10-25,84.32,0,2017-11-10,69.14,,115450,84.66,10000,+,100,5761,448603,Torchmark Corp,,i,C,84.26,0.39
2016-11-11,434163,84.26,,84.75,,2017-10-05,,0.46,0,2,2017-11-13T12:50:42-06:00,0,84.32,0.71,2016-11-16,2017-11-13T13:35:12-06:00,20000,20.91,86.5,84.23,0.6,,TMK,,84.65,BATS,2017-10-25,84.32,0,2017-11-10,69.14,,115450,84.66,10000,+,100,5761,448603,Torchmark Corp,,i,C,84.26,0.39
2016-11-11,434163,84.26,,84.75,,2017-10-05,,0.47,0,2,2017-11-13T12:51:08-06:00,0,84.32,0.71,2016-11-16,2017-11-13T13:36:08-06:00,10000,20.91,86.5,84.23,0.6,,TMK,,84.66,BATS,2017-10-25,84.32,0,2017-11-10,69.14,,115450,84.89,10000,.,2,5961,448603,Torchmark Corp,,i,C,84.26,0.4
2016-11-11,434163,84.26,,84.75,,2017-10-05,,0.47,0,2,2017-11-13T12:51:38-06:00,0,84.32,0.71,2016-11-16,2017-11-13T13:36:08-06:00,10000,20.91,86.5,84.23,0.6,,TMK,,84.66,BATS,2017-10-25,84.58,0,2017-11-10,69.14,,115450,84.89,10000,.,2,5961,448603,Torchmark Corp,,i,C,84.26,0.4
2016-11-11,434163,84.26,,84.75,,2017-10-05,,0.47,0,2,2017-11-13T12:51:56-06:00,0,84.32,0.71,2016-11-16,2017-11-13T13:36:08-06:00,10000,20.91,86.5,84.23,0.6,,TMK,,84.66,BATS,2017-10-25,84.58,0,2017-11-10,69.14,,115450,84.89,10000,.,2,5961,448603,Torchmark Corp,,i,C,84.26,0.4
