twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1836321,52.07,,52.22,,2017-08-30,,0.08,0,2,2017-11-13T12:22:39-06:00,0,51.75,1.07,2016-11-15,2017-11-13T13:07:04-06:00,10000,51.54,53.84,51.68,0.56,,BWA,,52.11,BATS,2017-10-26,52.09,0,2017-11-10,33.81,,210840,52.14,10000,-,200,28351,1317465,Borgwarner Inc,,i,C,52.07,0.04
2016-11-11,1836321,52.07,,52.22,,2017-08-30,,0.08,0,2,2017-11-13T12:23:00-06:00,0,51.75,1.07,2016-11-15,2017-11-13T13:07:04-06:00,20000,51.54,53.84,51.68,0.56,,BWA,,52.11,BATS,2017-10-26,52.09,0,2017-11-10,33.81,,210840,52.17,10000,-,200,28351,1317465,Borgwarner Inc,,i,C,52.07,0.04
2016-11-11,1836321,52.07,,52.22,,2017-08-30,,0.08,0,2,2017-11-13T12:23:33-06:00,0,51.75,1.07,2016-11-15,2017-11-13T13:07:04-06:00,10000,51.54,53.84,51.68,0.56,,BWA,,52.11,BATS,2017-10-26,52.07,0,2017-11-10,33.81,,210840,52.14,10000,-,200,28351,1317465,Borgwarner Inc,,i,C,52.07,0.04
2016-11-11,1836321,52.07,,52.22,,2017-08-30,,0.08,0,2,2017-11-13T12:23:51-06:00,0,51.75,1.07,2016-11-15,2017-11-13T13:08:50-06:00,10000,51.54,53.84,51.68,0.56,,BWA,,52.11,BATS,2017-10-26,52.07,0,2017-11-10,33.81,,210840,52.14,10000,.,100,28451,1317465,Borgwarner Inc,,i,C,52.07,0.04
2016-11-11,1836321,52.07,,52.22,,2017-08-30,,0.08,0,2,2017-11-13T12:24:30-06:00,0,51.75,1.07,2016-11-15,2017-11-13T13:08:50-06:00,20000,51.54,53.84,51.68,0.56,,BWA,,52.11,BATS,2017-10-26,52.09,0,2017-11-10,33.81,,210840,52.15,10000,.,100,28451,1317465,Borgwarner Inc,,i,C,52.07,0.04
2016-11-11,1836321,52.07,,52.22,,2017-08-30,,0.08,0,2,2017-11-13T12:24:31-06:00,0,51.75,1.07,2016-11-15,2017-11-13T13:08:50-06:00,20000,51.54,53.84,51.68,0.56,,BWA,,52.11,BATS,2017-10-26,52.09,0,2017-11-10,33.81,,210840,52.15,10000,.,100,28451,1317465,Borgwarner Inc,,i,C,52.07,0.04
2016-11-11,1836321,52.07,,52.22,,2017-08-30,,0.08,0,2,2017-11-13T12:25:03-06:00,0,51.75,1.07,2016-11-15,2017-11-13T13:08:50-06:00,20000,51.54,53.84,51.68,0.56,,BWA,,52.11,BATS,2017-10-26,52.07,0,2017-11-10,33.81,,210840,52.15,10000,.,100,28451,1317465,Borgwarner Inc,,i,C,52.07,0.04
2016-11-11,1836321,52.07,,52.22,,2017-08-30,,0.08,0,2,2017-11-13T12:26:13-06:00,0,51.75,1.07,2016-11-15,2017-11-13T13:08:50-06:00,20000,51.54,53.84,51.68,0.56,,BWA,,52.11,BATS,2017-10-26,52.07,0,2017-11-10,33.81,,210840,52.15,10000,.,100,28451,1317465,Borgwarner Inc,,i,C,52.07,0.04
2016-11-11,1836321,52.07,,52.22,,2017-08-30,,0.08,0,2,2017-11-13T12:26:38-06:00,0,51.75,1.07,2016-11-15,2017-11-13T13:08:50-06:00,10000,51.54,53.84,51.68,0.56,,BWA,,52.11,BATS,2017-10-26,52.08,0,2017-11-10,33.81,,210840,52.11,10000,.,100,28451,1317465,Borgwarner Inc,,i,C,52.07,0.04
2016-11-11,1836321,52.07,,52.22,,2017-08-30,,0.06,0,2,2017-11-13T12:27:11-06:00,0,51.75,1.07,2016-11-15,2017-11-13T13:12:06-06:00,10000,51.54,53.84,51.68,0.56,,BWA,,52.1,BATS,2017-10-26,52.07,0,2017-11-10,33.81,,210840,52.13,20000,.,74,28751,1317465,Borgwarner Inc,,i,C,52.07,0.03
2016-11-11,1836321,52.07,,52.22,,2017-08-30,,0.06,0,2,2017-11-13T12:27:28-06:00,0,51.75,1.07,2016-11-15,2017-11-13T13:12:06-06:00,10000,51.54,53.84,51.68,0.56,,BWA,,52.1,BATS,2017-10-26,52.09,0,2017-11-10,33.81,,210840,52.13,10000,.,74,28751,1317465,Borgwarner Inc,,i,C,52.07,0.03
2016-11-11,1836321,52.07,,52.22,,2017-08-30,,0.06,0,2,2017-11-13T12:27:28-06:00,0,51.75,1.07,2016-11-15,2017-11-13T13:12:06-06:00,10000,51.54,53.84,51.68,0.56,,BWA,,52.1,BATS,2017-10-26,52.09,0,2017-11-10,33.81,,210840,52.13,10000,.,74,28751,1317465,Borgwarner Inc,,i,C,52.07,0.03
2016-11-11,1836321,52.07,,52.22,,2017-08-30,,0.06,0,2,2017-11-13T12:28:03-06:00,0,51.75,1.07,2016-11-15,2017-11-13T13:12:06-06:00,10000,51.54,53.84,51.68,0.56,,BWA,,52.1,BATS,2017-10-26,52.09,0,2017-11-10,33.81,,210840,52.14,10000,.,74,28751,1317465,Borgwarner Inc,,i,C,52.07,0.03
2016-11-11,1836321,52.07,,52.22,,2017-08-30,,0.06,0,2,2017-11-13T12:28:03-06:00,0,51.75,1.07,2016-11-15,2017-11-13T13:12:06-06:00,10000,51.54,53.84,51.68,0.56,,BWA,,52.1,BATS,2017-10-26,52.09,0,2017-11-10,33.81,,210840,52.14,10000,.,74,28751,1317465,Borgwarner Inc,,i,C,52.07,0.03
2016-11-11,1836321,52.07,,52.22,,2017-08-30,,0.06,0,2,2017-11-13T12:29:05-06:00,0,51.75,1.07,2016-11-15,2017-11-13T13:12:06-06:00,10000,51.54,53.84,51.68,0.56,,BWA,,52.1,BATS,2017-10-26,52.09,0,2017-11-10,33.81,,210840,52.14,10000,.,74,28751,1317465,Borgwarner Inc,,i,C,52.07,0.03
2016-11-11,1836321,52.07,,52.22,,2017-08-30,,0.06,0,2,2017-11-13T12:29:31-06:00,0,51.75,1.07,2016-11-15,2017-11-13T13:12:06-06:00,10000,51.54,53.84,51.68,0.56,,BWA,,52.1,BATS,2017-10-26,52.09,0,2017-11-10,33.81,,210840,52.14,20000,.,74,28751,1317465,Borgwarner Inc,,i,C,52.07,0.03
2016-11-11,1836321,52.07,,52.22,,2017-08-30,,0.12,0,2,2017-11-13T12:29:44-06:00,0,51.75,1.07,2016-11-15,2017-11-13T13:14:43-06:00,10000,51.54,53.84,51.68,0.56,,BWA,,52.13,BATS,2017-10-26,52.12,0,2017-11-10,33.81,,210840,52.13,20000,+,100,28851,1317465,Borgwarner Inc,,i,C,52.07,0.06
2016-11-11,1836321,52.07,,52.22,,2017-08-30,,0.12,0,2,2017-11-13T12:30:31-06:00,0,51.75,1.07,2016-11-15,2017-11-13T13:15:16-06:00,30000,51.54,53.84,51.68,0.56,,BWA,,52.13,BATS,2017-10-26,52.12,0,2017-11-10,33.81,,210840,52.15,30000,.,100,29051,1317465,Borgwarner Inc,,i,C,52.07,0.06
2016-11-11,1836321,52.07,,52.22,,2017-08-30,,0.12,0,2,2017-11-13T12:30:42-06:00,0,51.75,1.07,2016-11-15,2017-11-13T13:15:16-06:00,10000,51.54,53.84,51.68,0.56,,BWA,,52.13,BATS,2017-10-26,52.12,0,2017-11-10,33.81,,210840,52.16,10000,.,100,29051,1317465,Borgwarner Inc,,i,C,52.07,0.06
2016-11-11,1836321,52.07,,52.22,,2017-08-30,,0.1,0,2,2017-11-13T12:31:28-06:00,0,51.75,1.07,2016-11-15,2017-11-13T13:16:26-06:00,10000,51.54,53.84,51.68,0.56,,BWA,,52.12,BATS,2017-10-26,52.11,0,2017-11-10,33.81,,210840,52.16,10000,-,100,29151,1317465,Borgwarner Inc,,i,C,52.07,0.05
2016-11-11,1836321,52.07,,52.22,,2017-08-30,,0.1,0,2,2017-11-13T12:31:28-06:00,0,51.75,1.07,2016-11-15,2017-11-13T13:16:26-06:00,10000,51.54,53.84,51.68,0.56,,BWA,,52.12,BATS,2017-10-26,52.11,0,2017-11-10,33.81,,210840,52.16,10000,-,100,29151,1317465,Borgwarner Inc,,i,C,52.07,0.05
2016-11-11,1836321,52.07,,52.22,,2017-08-30,,0.1,0,2,2017-11-13T12:31:28-06:00,0,51.75,1.07,2016-11-15,2017-11-13T13:16:26-06:00,10000,51.54,53.84,51.68,0.56,,BWA,,52.12,BATS,2017-10-26,52.11,0,2017-11-10,33.81,,210840,52.16,10000,-,100,29151,1317465,Borgwarner Inc,,i,C,52.07,0.05
2016-11-11,1836321,52.07,,52.22,,2017-08-30,,0.1,0,2,2017-11-13T12:32:39-06:00,0,51.75,1.07,2016-11-15,2017-11-13T13:16:26-06:00,10000,51.54,53.84,51.68,0.56,,BWA,,52.12,BATS,2017-10-26,52.11,0,2017-11-10,33.81,,210840,52.13,10000,-,100,29151,1317465,Borgwarner Inc,,i,C,52.07,0.05
2016-11-11,1836390,52.07,,52.22,,2017-08-30,,0.1,0,2,2017-11-13T12:33:00-06:00,0,51.75,1.07,2016-11-15,2017-11-13T13:18:00-06:00,10000,51.75,53.84,51.68,0.56,,BWA,,52.12,BATS,2017-10-26,52.11,0,2017-11-10,33.81,,210840,52.13,10000,.,100,29251,1318230,Borgwarner Inc,,i,C,52.07,0.05
2016-11-11,1836390,52.07,,52.22,,2017-08-30,,0.12,0,2,2017-11-13T12:33:34-06:00,0,51.75,1.07,2016-11-15,2017-11-13T13:18:33-06:00,10000,51.75,53.84,51.68,0.56,,BWA,,52.13,BATS,2017-10-26,52.11,0,2017-11-10,33.81,,210840,52.16,10000,.,4,29355,1318230,Borgwarner Inc,,i,C,52.07,0.06
2016-11-11,1836390,52.07,,52.22,,2017-08-30,,0.12,0,2,2017-11-13T12:33:59-06:00,0,51.75,1.07,2016-11-15,2017-11-13T13:18:33-06:00,10000,51.75,53.84,51.68,0.56,,BWA,,52.13,BATS,2017-10-26,52.12,0,2017-11-10,33.81,,210840,52.16,10000,.,4,29355,1318230,Borgwarner Inc,,i,C,52.07,0.06
2016-11-11,1836390,52.07,,52.22,,2017-08-30,,0.12,0,2,2017-11-13T12:33:59-06:00,0,51.75,1.07,2016-11-15,2017-11-13T13:18:33-06:00,10000,51.75,53.84,51.68,0.56,,BWA,,52.13,BATS,2017-10-26,52.12,0,2017-11-10,33.81,,210840,52.16,10000,.,4,29355,1318230,Borgwarner Inc,,i,C,52.07,0.06
2016-11-11,1836390,52.07,,52.22,,2017-08-30,,0.12,0,2,2017-11-13T12:33:59-06:00,0,51.75,1.07,2016-11-15,2017-11-13T13:18:33-06:00,10000,51.75,53.84,51.68,0.56,,BWA,,52.13,BATS,2017-10-26,52.12,0,2017-11-10,33.81,,210840,52.16,10000,.,4,29355,1318230,Borgwarner Inc,,i,C,52.07,0.06
2016-11-11,1836390,52.07,,52.22,,2017-08-30,,0.12,0,2,2017-11-13T12:35:19-06:00,0,51.75,1.07,2016-11-15,2017-11-13T13:18:33-06:00,10000,51.75,53.84,51.68,0.56,,BWA,,52.13,BATS,2017-10-26,52.12,0,2017-11-10,33.81,,210840,52.14,10000,.,4,29355,1318230,Borgwarner Inc,,i,C,52.07,0.06
2016-11-11,1836390,52.07,,52.22,,2017-08-30,,0.12,0,2,2017-11-13T12:35:19-06:00,0,51.75,1.07,2016-11-15,2017-11-13T13:18:33-06:00,10000,51.75,53.84,51.68,0.56,,BWA,,52.13,BATS,2017-10-26,52.12,0,2017-11-10,33.81,,210840,52.14,10000,.,4,29355,1318230,Borgwarner Inc,,i,C,52.07,0.06
2016-11-11,1836390,52.07,,52.22,,2017-08-30,,0.13,0,2,2017-11-13T12:36:07-06:00,0,51.75,1.07,2016-11-15,2017-11-13T13:21:07-06:00,10000,51.75,53.84,51.68,0.56,,BWA,,52.14,BATS,2017-10-26,52.12,0,2017-11-10,33.81,,210840,52.35,20000,+,100,29455,1318230,Borgwarner Inc,,i,C,52.07,0.07
2016-11-11,1836390,52.07,,52.22,,2017-08-30,,0.13,0,2,2017-11-13T12:36:32-06:00,0,51.75,1.07,2016-11-15,2017-11-13T13:21:07-06:00,10000,51.75,53.84,51.68,0.56,,BWA,,52.14,BATS,2017-10-26,52.12,0,2017-11-10,33.81,,210840,52.15,10000,+,100,29455,1318230,Borgwarner Inc,,i,C,52.07,0.07
2016-11-11,1836390,52.07,,52.22,,2017-08-30,,0.13,0,2,2017-11-13T12:37:02-06:00,0,51.75,1.07,2016-11-15,2017-11-13T13:21:07-06:00,20000,51.75,53.84,51.68,0.56,,BWA,,52.14,BATS,2017-10-26,52.12,0,2017-11-10,33.81,,210840,52.2,10000,+,100,29455,1318230,Borgwarner Inc,,i,C,52.07,0.07
2016-11-11,1836390,52.07,,52.22,,2017-08-30,,0.13,0,2,2017-11-13T12:37:26-06:00,0,51.75,1.07,2016-11-15,2017-11-13T13:21:07-06:00,10000,51.75,53.84,51.68,0.56,,BWA,,52.14,BATS,2017-10-26,52.12,0,2017-11-10,33.81,,210840,52.15,20000,+,100,29455,1318230,Borgwarner Inc,,i,C,52.07,0.07
2016-11-11,1836390,52.07,,52.22,,2017-08-30,,0.13,0,2,2017-11-13T12:37:38-06:00,0,51.75,1.07,2016-11-15,2017-11-13T13:21:07-06:00,10000,51.75,53.84,51.68,0.56,,BWA,,52.14,BATS,2017-10-26,52.12,0,2017-11-10,33.81,,210840,52.15,10000,+,100,29455,1318230,Borgwarner Inc,,i,C,52.07,0.07
2016-11-11,1836390,52.07,,52.22,,2017-08-30,,0.13,0,2,2017-11-13T12:38:49-06:00,0,51.75,1.07,2016-11-15,2017-11-13T13:23:47-06:00,20000,51.75,53.84,51.68,0.56,,BWA,,52.14,BATS,2017-10-26,52.14,0,2017-11-10,33.81,,210840,52.2,10100,.,100,29555,1318230,Borgwarner Inc,,i,C,52.07,0.07
2016-11-11,1836390,52.07,,52.22,,2017-08-30,,0.13,0,2,2017-11-13T12:39:29-06:00,0,51.75,1.07,2016-11-15,2017-11-13T13:23:47-06:00,10000,51.75,53.84,51.68,0.56,,BWA,,52.14,BATS,2017-10-26,52.16,0,2017-11-10,33.81,,210840,52.2,10000,.,100,29555,1318230,Borgwarner Inc,,i,C,52.07,0.07
2016-11-11,1836390,52.07,,52.22,,2017-08-30,,0.17,0,2,2017-11-13T12:40:11-06:00,0,51.75,1.07,2016-11-15,2017-11-13T13:25:08-06:00,10000,51.75,53.84,51.68,0.56,,BWA,,52.16,BATS,2017-10-26,52.15,0,2017-11-10,33.81,,210840,52.19,20000,+,100,29655,1318230,Borgwarner Inc,,i,C,52.07,0.09
2016-11-11,1836390,52.07,,52.22,,2017-08-30,,0.17,0,2,2017-11-13T12:40:19-06:00,0,51.75,1.07,2016-11-15,2017-11-13T13:25:08-06:00,10000,51.75,53.84,51.68,0.56,,BWA,,52.16,BATS,2017-10-26,52.15,0,2017-11-10,33.81,,210840,52.19,10000,+,100,29655,1318230,Borgwarner Inc,,i,C,52.07,0.09
2016-11-11,1836390,52.07,,52.22,,2017-08-30,,0.17,0,2,2017-11-13T12:40:19-06:00,0,51.75,1.07,2016-11-15,2017-11-13T13:25:08-06:00,10000,51.75,53.84,51.68,0.56,,BWA,,52.16,BATS,2017-10-26,52.15,0,2017-11-10,33.81,,210840,52.19,10000,+,100,29655,1318230,Borgwarner Inc,,i,C,52.07,0.09
2016-11-11,1836390,52.07,,52.22,,2017-08-30,,0.17,0,2,2017-11-13T12:40:19-06:00,0,51.75,1.07,2016-11-15,2017-11-13T13:25:08-06:00,10000,51.75,53.84,51.68,0.56,,BWA,,52.16,BATS,2017-10-26,52.15,0,2017-11-10,33.81,,210840,52.19,10000,+,100,29655,1318230,Borgwarner Inc,,i,C,52.07,0.09
2016-11-11,1836390,52.07,,52.22,,2017-08-30,,0.17,0,2,2017-11-13T12:40:19-06:00,0,51.75,1.07,2016-11-15,2017-11-13T13:25:08-06:00,10000,51.75,53.84,51.68,0.56,,BWA,,52.16,BATS,2017-10-26,52.15,0,2017-11-10,33.81,,210840,52.19,10000,+,100,29655,1318230,Borgwarner Inc,,i,C,52.07,0.09
2016-11-11,1836390,52.07,,52.22,,2017-08-30,,0.17,0,2,2017-11-13T12:40:19-06:00,0,51.75,1.07,2016-11-15,2017-11-13T13:25:08-06:00,10000,51.75,53.84,51.68,0.56,,BWA,,52.16,BATS,2017-10-26,52.15,0,2017-11-10,33.81,,210840,52.19,10000,+,100,29655,1318230,Borgwarner Inc,,i,C,52.07,0.09
2016-11-11,1836390,52.07,,52.22,,2017-08-30,,0.15,0,2,2017-11-13T12:43:02-06:00,0,51.75,1.07,2016-11-15,2017-11-13T13:28:01-06:00,10000,51.75,53.84,51.68,0.56,,BWA,,52.15,BATS,2017-10-26,52.11,0,2017-11-10,33.81,,210840,52.2,10000,-,100,29855,1318230,Borgwarner Inc,,i,C,52.07,0.08
2016-11-11,1836390,52.07,,52.22,,2017-08-30,,0.15,0,2,2017-11-13T12:43:02-06:00,0,51.75,1.07,2016-11-15,2017-11-13T13:28:01-06:00,10000,51.75,53.84,51.68,0.56,,BWA,,52.15,BATS,2017-10-26,52.11,0,2017-11-10,33.81,,210840,52.2,10000,-,100,29855,1318230,Borgwarner Inc,,i,C,52.07,0.08
2016-11-11,1836390,52.07,,52.22,,2017-08-30,,0.15,0,2,2017-11-13T12:43:02-06:00,0,51.75,1.07,2016-11-15,2017-11-13T13:28:01-06:00,10000,51.75,53.84,51.68,0.56,,BWA,,52.15,BATS,2017-10-26,52.11,0,2017-11-10,33.81,,210840,52.2,10000,-,100,29855,1318230,Borgwarner Inc,,i,C,52.07,0.08
2016-11-11,1836390,52.07,,52.22,,2017-08-30,,0.15,0,2,2017-11-13T12:43:02-06:00,0,51.75,1.07,2016-11-15,2017-11-13T13:28:01-06:00,10000,51.75,53.84,51.68,0.56,,BWA,,52.15,BATS,2017-10-26,52.11,0,2017-11-10,33.81,,210840,52.2,10000,-,100,29855,1318230,Borgwarner Inc,,i,C,52.07,0.08
2016-11-11,1836390,52.07,,52.22,,2017-08-30,,0.17,0,2,2017-11-13T12:45:02-06:00,0,51.75,1.07,2016-11-15,2017-11-13T13:30:02-06:00,10000,51.75,53.84,51.68,0.56,,BWA,,52.16,BATS,2017-10-26,52.11,0,2017-11-10,33.81,,210840,52.2,10000,+,100,29955,1318230,Borgwarner Inc,,i,C,52.07,0.09
2016-11-11,1836390,52.07,,52.22,,2017-08-30,,0.17,0,2,2017-11-13T12:45:30-06:00,0,51.75,1.07,2016-11-15,2017-11-13T13:30:29-06:00,10000,51.75,53.84,51.68,0.56,,BWA,,52.16,BATS,2017-10-26,52.11,0,2017-11-10,33.81,,210840,52.17,10000,.,100,30055,1318230,Borgwarner Inc,,i,C,52.07,0.09
2016-11-11,1836390,52.07,,52.22,,2017-08-30,,0.19,0,2,2017-11-13T12:46:27-06:00,0,51.75,1.07,2016-11-15,2017-11-13T13:31:18-06:00,8100,51.75,53.84,51.68,0.56,,BWA,,52.17,BATS,2017-10-26,52.15,0,2017-11-10,33.81,,210840,52.16,10000,+,4,30251,1318230,Borgwarner Inc,,i,C,52.07,0.1
2016-11-11,1836390,52.07,,52.22,,2017-08-30,,0.19,0,2,2017-11-13T12:46:58-06:00,0,51.75,1.07,2016-11-15,2017-11-13T13:31:18-06:00,9600,51.75,53.84,51.68,0.56,,BWA,,52.17,BATS,2017-10-26,52.15,0,2017-11-10,33.81,,210840,52.17,10000,+,4,30251,1318230,Borgwarner Inc,,i,C,52.07,0.1
2016-11-11,1836390,52.07,,52.22,,2017-08-30,,0.19,0,2,2017-11-13T12:46:58-06:00,0,51.75,1.07,2016-11-15,2017-11-13T13:31:18-06:00,9600,51.75,53.84,51.68,0.56,,BWA,,52.17,BATS,2017-10-26,52.15,0,2017-11-10,33.81,,210840,52.17,10000,+,4,30251,1318230,Borgwarner Inc,,i,C,52.07,0.1
2016-11-11,1836390,52.07,,52.22,,2017-08-30,,0.19,0,2,2017-11-13T12:47:44-06:00,0,51.75,1.07,2016-11-15,2017-11-13T13:31:18-06:00,9600,51.75,53.84,51.68,0.56,,BWA,,52.17,BATS,2017-10-26,52.15,0,2017-11-10,33.81,,210840,52.17,20000,+,4,30251,1318230,Borgwarner Inc,,i,C,52.07,0.1
2016-11-11,1836462,52.07,,52.22,,2017-08-30,,0.19,0,2,2017-11-13T12:48:20-06:00,0,51.75,1.07,2016-11-15,2017-11-13T13:31:18-06:00,10000,51.66,53.84,51.68,0.56,,BWA,,52.17,BATS,2017-10-26,52.15,0,2017-11-10,33.81,,210840,52.2,10000,+,4,30251,1319012,Borgwarner Inc,,i,C,52.07,0.1
2016-11-11,1836462,52.07,,52.22,,2017-08-30,,0.17,0,2,2017-11-13T12:48:53-06:00,0,51.75,1.07,2016-11-15,2017-11-13T13:33:53-06:00,30000,51.66,53.84,51.68,0.56,,BWA,,52.16,BATS,2017-10-26,52.15,0,2017-11-10,33.81,,210840,52.22,10000,.,100,30451,1319012,Borgwarner Inc,,i,C,52.07,0.09
2016-11-11,1836462,52.07,,52.22,,2017-08-30,,0.17,0,2,2017-11-13T12:49:13-06:00,0,51.75,1.07,2016-11-15,2017-11-13T13:33:53-06:00,20000,51.66,53.84,51.68,0.56,,BWA,,52.16,BATS,2017-10-26,52.15,0,2017-11-10,33.81,,210840,52.18,10000,.,100,30451,1319012,Borgwarner Inc,,i,C,52.07,0.09
2016-11-11,1836462,52.07,,52.22,,2017-08-30,,0.19,0,2,2017-11-13T12:50:00-06:00,0,51.75,1.07,2016-11-15,2017-11-13T13:35:00-06:00,20000,51.66,53.84,51.68,0.56,,BWA,,52.17,BATS,2017-10-26,52.15,0,2017-11-10,33.81,,210840,52.18,10000,+,100,30551,1319012,Borgwarner Inc,,i,C,52.07,0.1
2016-11-11,1836462,52.07,,52.22,,2017-08-30,,0.19,0,2,2017-11-13T12:50:21-06:00,0,51.75,1.07,2016-11-15,2017-11-13T13:35:00-06:00,6400,51.66,53.84,51.68,0.56,,BWA,,52.17,BATS,2017-10-26,52.15,0,2017-11-10,33.81,,210840,52.17,10000,+,100,30551,1319012,Borgwarner Inc,,i,C,52.07,0.1
2016-11-11,1836462,52.07,,52.22,,2017-08-30,,0.19,0,2,2017-11-13T12:50:45-06:00,0,51.75,1.07,2016-11-15,2017-11-13T13:35:40-06:00,20000,51.66,53.84,51.68,0.56,,BWA,,52.17,BATS,2017-10-26,52.15,0,2017-11-10,33.81,,210840,52.18,10000,.,64,30615,1319012,Borgwarner Inc,,i,C,52.07,0.1
2016-11-11,1836462,52.07,,52.22,,2017-08-30,,0.19,0,2,2017-11-13T12:50:45-06:00,0,51.75,1.07,2016-11-15,2017-11-13T13:35:40-06:00,20000,51.66,53.84,51.68,0.56,,BWA,,52.17,BATS,2017-10-26,52.15,0,2017-11-10,33.81,,210840,52.18,10000,.,64,30615,1319012,Borgwarner Inc,,i,C,52.07,0.1
