twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1788429,83.44,,84.25,,2017-08-21,,0.96,0,2,2017-11-13T12:30:58-06:00,0,83.3,2.05,2017-02-02,2017-11-13T13:15:41-06:00,3400,15.87,85.7,83.3,1.72,,AFL,,84.24,BATS,2017-10-26,83.91,0,2017-11-10,66.5,,393150,84.26,10000,+,82,27880,1417355,Aflac Incorporated,,i,C,83.44,0.8
2016-11-11,1788429,83.44,,84.25,,2017-08-21,,0.96,0,2,2017-11-13T12:31:30-06:00,0,83.3,2.05,2017-02-02,2017-11-13T13:15:41-06:00,13400,15.87,85.7,83.3,1.72,,AFL,,84.24,BATS,2017-10-26,84.24,0,2017-11-10,66.5,,393150,84.26,20000,+,82,27880,1417355,Aflac Incorporated,,i,C,83.44,0.8
2016-11-11,1788429,83.44,,84.25,,2017-08-21,,0.96,0,2,2017-11-13T12:31:54-06:00,0,83.3,2.05,2017-02-02,2017-11-13T13:16:53-06:00,1800,15.87,85.7,83.3,1.72,,AFL,,84.24,BATS,2017-10-26,83.92,0,2017-11-10,66.5,,393150,84.3,10000,.,34,28414,1417355,Aflac Incorporated,,i,C,83.44,0.8
2016-11-11,1788429,83.44,,84.25,,2017-08-21,,0.96,0,2,2017-11-13T12:32:20-06:00,0,83.3,2.05,2017-02-02,2017-11-13T13:16:53-06:00,10000,15.87,85.7,83.3,1.72,,AFL,,84.24,BATS,2017-10-26,83.92,0,2017-11-10,66.5,,393150,84.24,10000,.,34,28414,1417355,Aflac Incorporated,,i,C,83.44,0.8
2016-11-11,1788576,83.44,,84.25,,2017-08-21,,0.96,0,2,2017-11-13T12:32:51-06:00,0,83.3,2.05,2017-02-02,2017-11-13T13:17:39-06:00,10000,15.89,85.7,83.3,1.72,,AFL,,84.24,BATS,2017-10-26,83.91,0,2017-11-10,66.5,,393150,84.28,10000,.,100,28514,1418964,Aflac Incorporated,,i,C,83.44,0.8
2016-11-11,1788576,83.44,,84.25,,2017-08-21,,0.96,0,2,2017-11-13T12:33:15-06:00,0,83.3,2.05,2017-02-02,2017-11-13T13:18:14-06:00,10000,15.89,85.7,83.3,1.72,,AFL,,84.24,BATS,2017-10-26,84.2,0,2017-11-10,66.5,,393150,84.27,20000,.,100,28714,1418964,Aflac Incorporated,,i,C,83.44,0.8
2016-11-11,1788576,83.44,,84.25,,2017-08-21,,0.96,0,2,2017-11-13T12:33:38-06:00,0,83.3,2.05,2017-02-02,2017-11-13T13:18:14-06:00,10000,15.89,85.7,83.3,1.72,,AFL,,84.24,BATS,2017-10-26,84.23,0,2017-11-10,66.5,,393150,84.25,2200,.,100,28714,1418964,Aflac Incorporated,,i,C,83.44,0.8
2016-11-11,1788576,83.44,,84.25,,2017-08-21,,0.96,0,2,2017-11-13T12:33:45-06:00,0,83.3,2.05,2017-02-02,2017-11-13T13:18:14-06:00,10000,15.89,85.7,83.3,1.72,,AFL,,84.24,BATS,2017-10-26,84.23,0,2017-11-10,66.5,,393150,84.24,2200,.,100,28714,1418964,Aflac Incorporated,,i,C,83.44,0.8
2016-11-11,1788576,83.44,,84.25,,2017-08-21,,0.96,0,2,2017-11-13T12:33:45-06:00,0,83.3,2.05,2017-02-02,2017-11-13T13:18:14-06:00,10000,15.89,85.7,83.3,1.72,,AFL,,84.24,BATS,2017-10-26,84.23,0,2017-11-10,66.5,,393150,84.24,2200,.,100,28714,1418964,Aflac Incorporated,,i,C,83.44,0.8
2016-11-11,1788576,83.44,,84.25,,2017-08-21,,0.96,0,2,2017-11-13T12:33:45-06:00,0,83.3,2.05,2017-02-02,2017-11-13T13:18:14-06:00,10000,15.89,85.7,83.3,1.72,,AFL,,84.24,BATS,2017-10-26,84.23,0,2017-11-10,66.5,,393150,84.24,2200,.,100,28714,1418964,Aflac Incorporated,,i,C,83.44,0.8
2016-11-11,1788576,83.44,,84.25,,2017-08-21,,0.96,0,2,2017-11-13T12:33:45-06:00,0,83.3,2.05,2017-02-02,2017-11-13T13:18:14-06:00,10000,15.89,85.7,83.3,1.72,,AFL,,84.24,BATS,2017-10-26,84.23,0,2017-11-10,66.5,,393150,84.24,2200,.,100,28714,1418964,Aflac Incorporated,,i,C,83.44,0.8
2016-11-11,1788576,83.44,,84.25,,2017-08-21,,0.97,0,2,2017-11-13T12:35:49-06:00,0,83.3,2.05,2017-02-02,2017-11-13T13:20:45-06:00,10000,15.89,85.7,83.3,1.72,,AFL,,84.25,BATS,2017-10-26,84.25,0,2017-11-10,66.5,,393150,84.26,12200,.,100,28914,1418964,Aflac Incorporated,,i,C,83.44,0.81
2016-11-11,1788576,83.44,,84.25,,2017-08-21,,0.97,0,2,2017-11-13T12:35:53-06:00,0,83.3,2.05,2017-02-02,2017-11-13T13:20:45-06:00,10000,15.89,85.7,83.3,1.72,,AFL,,84.25,BATS,2017-10-26,84.25,0,2017-11-10,66.5,,393150,84.28,12200,.,100,28914,1418964,Aflac Incorporated,,i,C,83.44,0.81
2016-11-11,1788576,83.44,,84.25,,2017-08-21,,0.97,0,2,2017-11-13T12:36:32-06:00,0,83.3,2.05,2017-02-02,2017-11-13T13:20:45-06:00,10000,15.89,85.7,83.3,1.72,,AFL,,84.25,BATS,2017-10-26,84.25,0,2017-11-10,66.5,,393150,84.28,2200,.,100,28914,1418964,Aflac Incorporated,,i,C,83.44,0.81
2016-11-11,1788576,83.44,,84.25,,2017-08-21,,0.97,0,2,2017-11-13T12:37:00-06:00,0,83.3,2.05,2017-02-02,2017-11-13T13:20:45-06:00,10000,15.89,85.7,83.3,1.72,,AFL,,84.25,BATS,2017-10-26,84.25,0,2017-11-10,66.5,,393150,84.27,2200,.,100,28914,1418964,Aflac Incorporated,,i,C,83.44,0.81
2016-11-11,1788576,83.44,,84.25,,2017-08-21,,0.96,0,2,2017-11-13T12:37:34-06:00,0,83.3,2.05,2017-02-02,2017-11-13T13:22:17-06:00,10000,15.89,85.7,83.3,1.72,,AFL,,84.24,BATS,2017-10-26,83.92,0,2017-11-10,66.5,,393150,84.26,10000,+,10,29346,1418964,Aflac Incorporated,,i,C,83.44,0.8
2016-11-11,1788576,83.44,,84.25,,2017-08-21,,0.96,0,2,2017-11-13T12:38:12-06:00,0,83.3,2.05,2017-02-02,2017-11-13T13:22:17-06:00,1800,15.89,85.7,83.3,1.72,,AFL,,84.24,BATS,2017-10-26,83.91,0,2017-11-10,66.5,,393150,84.3,10000,+,10,29346,1418964,Aflac Incorporated,,i,C,83.44,0.8
2016-11-11,1788576,83.44,,84.25,,2017-08-21,,0.92,0,2,2017-11-13T12:38:36-06:00,0,83.3,2.05,2017-02-02,2017-11-13T13:23:32-06:00,10000,15.89,85.7,83.3,1.72,,AFL,,84.21,BATS,2017-10-26,84.15,0,2017-11-10,66.5,,393150,84.28,20000,-,71,29417,1418964,Aflac Incorporated,,i,C,83.44,0.77
2016-11-11,1788576,83.44,,84.25,,2017-08-21,,0.95,0,2,2017-11-13T12:39:33-06:00,0,83.3,2.05,2017-02-02,2017-11-13T13:24:13-06:00,10000,15.89,85.7,83.3,1.72,,AFL,,84.23,BATS,2017-10-26,83.89,0,2017-11-10,66.5,,393150,84.28,10000,+,100,29517,1418964,Aflac Incorporated,,i,C,83.44,0.79
2016-11-11,1788576,83.44,,84.25,,2017-08-21,,0.84,0,2,2017-11-13T12:39:51-06:00,0,83.3,2.05,2017-02-02,2017-11-13T13:24:48-06:00,1800,15.89,85.7,83.3,1.72,,AFL,,84.14,BATS,2017-10-26,84.07,0,2017-11-10,66.5,,393150,84.3,10000,-,100,29736,1418964,Aflac Incorporated,,i,C,83.44,0.7
2016-11-11,1788576,83.44,,84.25,,2017-08-21,,0.84,0,2,2017-11-13T12:40:45-06:00,0,83.3,2.05,2017-02-02,2017-11-13T13:24:48-06:00,10000,15.89,85.7,83.3,1.72,,AFL,,84.14,BATS,2017-10-26,83.86,0,2017-11-10,66.5,,393150,84.15,10000,-,100,29736,1418964,Aflac Incorporated,,i,C,83.44,0.7
2016-11-11,1788576,83.44,,84.25,,2017-08-21,,0.84,0,2,2017-11-13T12:41:07-06:00,0,83.3,2.05,2017-02-02,2017-11-13T13:24:48-06:00,10000,15.89,85.7,83.3,1.72,,AFL,,84.14,BATS,2017-10-26,83.85,0,2017-11-10,66.5,,393150,84.15,10000,-,100,29736,1418964,Aflac Incorporated,,i,C,83.44,0.7
2016-11-11,1788576,83.44,,84.25,,2017-08-21,,0.84,0,2,2017-11-13T12:41:29-06:00,0,83.3,2.05,2017-02-02,2017-11-13T13:24:48-06:00,10000,15.89,85.7,83.3,1.72,,AFL,,84.14,BATS,2017-10-26,83.85,0,2017-11-10,66.5,,393150,84.15,10000,-,100,29736,1418964,Aflac Incorporated,,i,C,83.44,0.7
2016-11-11,1788576,83.44,,84.25,,2017-08-21,,0.86,0,2,2017-11-13T12:41:56-06:00,0,83.3,2.05,2017-02-02,2017-11-13T13:26:43-06:00,10000,15.89,85.7,83.3,1.72,,AFL,,84.16,BATS,2017-10-26,83.86,0,2017-11-10,66.5,,393150,84.17,10000,+,100,29936,1418964,Aflac Incorporated,,i,C,83.44,0.72
2016-11-11,1788576,83.44,,84.25,,2017-08-21,,0.86,0,2,2017-11-13T12:41:56-06:00,0,83.3,2.05,2017-02-02,2017-11-13T13:26:43-06:00,10000,15.89,85.7,83.3,1.72,,AFL,,84.16,BATS,2017-10-26,83.86,0,2017-11-10,66.5,,393150,84.17,10000,+,100,29936,1418964,Aflac Incorporated,,i,C,83.44,0.72
2016-11-11,1788576,83.44,,84.25,,2017-08-21,,0.89,0,2,2017-11-13T12:42:37-06:00,0,83.3,2.05,2017-02-02,2017-11-13T13:27:35-06:00,30000,15.89,85.7,83.3,1.72,,AFL,,84.18,BATS,2017-10-26,84.18,0,2017-11-10,66.5,,393150,84.21,10000,+,10,30156,1418964,Aflac Incorporated,,i,C,83.44,0.74
2016-11-11,1788576,83.44,,84.25,,2017-08-21,,0.92,0,2,2017-11-13T12:43:34-06:00,0,83.3,2.05,2017-02-02,2017-11-13T13:28:33-06:00,9200,15.89,85.7,83.3,1.72,,AFL,,84.21,BATS,2017-10-26,84.18,0,2017-11-10,66.5,,393150,84.21,10000,.,99,30364,1418964,Aflac Incorporated,,i,C,83.44,0.77
2016-11-11,1788576,83.44,,84.25,,2017-08-21,,0.92,0,2,2017-11-13T12:43:40-06:00,0,83.3,2.05,2017-02-02,2017-11-13T13:28:33-06:00,9200,15.89,85.7,83.3,1.72,,AFL,,84.21,BATS,2017-10-26,84.18,0,2017-11-10,66.5,,393150,84.21,10000,.,99,30364,1418964,Aflac Incorporated,,i,C,83.44,0.77
2016-11-11,1788576,83.44,,84.25,,2017-08-21,,0.93,0,2,2017-11-13T12:44:25-06:00,0,83.3,2.05,2017-02-02,2017-11-13T13:29:07-06:00,2000,15.89,85.7,83.3,1.72,,AFL,,84.22,BATS,2017-10-26,84.22,0,2017-11-10,66.5,,393150,84.29,11000,+,10,30374,1418964,Aflac Incorporated,,i,C,83.44,0.78
2016-11-11,1788576,83.44,,84.25,,2017-08-21,,0.96,0,2,2017-11-13T12:45:14-06:00,0,83.3,2.05,2017-02-02,2017-11-13T13:30:13-06:00,10000,15.89,85.7,83.3,1.72,,AFL,,84.24,BATS,2017-10-26,84.23,0,2017-11-10,66.5,,393150,84.26,1000,+,100,30474,1418964,Aflac Incorporated,,i,C,83.44,0.8
2016-11-11,1788576,83.44,,84.25,,2017-08-21,,0.96,0,2,2017-11-13T12:45:47-06:00,0,83.3,2.05,2017-02-02,2017-11-13T13:30:13-06:00,10000,15.89,85.7,83.3,1.72,,AFL,,84.24,BATS,2017-10-26,84.23,0,2017-11-10,66.5,,393150,84.25,11400,+,100,30474,1418964,Aflac Incorporated,,i,C,83.44,0.8
2016-11-11,1788576,83.44,,84.25,,2017-08-21,,0.96,0,2,2017-11-13T12:45:47-06:00,0,83.3,2.05,2017-02-02,2017-11-13T13:30:13-06:00,10000,15.89,85.7,83.3,1.72,,AFL,,84.24,BATS,2017-10-26,84.23,0,2017-11-10,66.5,,393150,84.25,11400,+,100,30474,1418964,Aflac Incorporated,,i,C,83.44,0.8
2016-11-11,1788576,83.44,,84.27,,2017-08-21,,0.99,0,2,2017-11-13T12:47:03-06:00,0,83.3,2.05,2017-02-02,2017-11-13T13:31:59-06:00,10000,15.89,85.7,83.3,1.72,,AFL,,84.27,BATS,2017-10-26,84.25,0,2017-11-10,66.5,,393150,84.28,400,.,100,30774,1418964,Aflac Incorporated,,i,C,83.44,0.83
2016-11-11,1788576,83.44,,84.27,,2017-08-21,,0.99,0,2,2017-11-13T12:47:16-06:00,0,83.3,2.05,2017-02-02,2017-11-13T13:31:59-06:00,10000,15.89,85.7,83.3,1.72,,AFL,,84.27,BATS,2017-10-26,84.25,0,2017-11-10,66.5,,393150,84.28,10400,.,100,30774,1418964,Aflac Incorporated,,i,C,83.44,0.83
2016-11-11,1788682,83.44,,84.28,,2017-08-21,,1.01,0,2,2017-11-13T12:48:07-06:00,0,83.3,2.05,2017-02-02,2017-11-13T13:33:06-06:00,1800,16.15,85.7,83.3,1.72,,AFL,,84.28,BATS,2017-10-26,84.27,0,2017-11-10,66.5,,393150,84.3,11000,.,100,30874,1420117,Aflac Incorporated,,i,C,83.44,0.84
2016-11-11,1788682,83.44,,84.31,,2017-08-21,,1.04,0,2,2017-11-13T12:48:25-06:00,0,83.3,2.05,2017-02-02,2017-11-13T13:33:16-06:00,8200,16.15,85.7,83.3,1.72,,AFL,,84.31,BATS,2017-10-26,83.97,0,2017-11-10,66.5,,393150,84.34,10000,.,100,30992,1420117,Aflac Incorporated,,i,C,83.44,0.87
2016-11-11,1788682,83.44,,84.31,,2017-08-21,,1.04,0,2,2017-11-13T12:48:36-06:00,0,83.3,2.05,2017-02-02,2017-11-13T13:33:16-06:00,8200,16.15,85.7,83.3,1.72,,AFL,,84.31,BATS,2017-10-26,84.29,0,2017-11-10,66.5,,393150,84.34,400,.,100,30992,1420117,Aflac Incorporated,,i,C,83.44,0.87
2016-11-11,1788682,83.44,,84.31,,2017-08-21,,1.04,0,2,2017-11-13T12:49:36-06:00,0,83.3,2.05,2017-02-02,2017-11-13T13:34:35-06:00,8200,16.15,85.7,83.3,1.72,,AFL,,84.31,BATS,2017-10-26,84,0,2017-11-10,66.5,,393150,84.34,10000,.,100,31092,1420117,Aflac Incorporated,,i,C,83.44,0.87
2016-11-11,1788682,83.44,,84.31,,2017-08-21,,1.04,0,2,2017-11-13T12:49:45-06:00,0,83.3,2.05,2017-02-02,2017-11-13T13:34:35-06:00,8200,16.15,85.7,83.3,1.72,,AFL,,84.31,BATS,2017-10-26,84,0,2017-11-10,66.5,,393150,84.34,10000,.,100,31092,1420117,Aflac Incorporated,,i,C,83.44,0.87
2016-11-11,1788682,83.44,,84.31,,2017-08-21,,1.04,0,2,2017-11-13T12:50:16-06:00,0,83.3,2.05,2017-02-02,2017-11-13T13:34:35-06:00,10000,16.15,85.7,83.3,1.72,,AFL,,84.31,BATS,2017-10-26,84,0,2017-11-10,66.5,,393150,84.28,10000,.,100,31092,1420117,Aflac Incorporated,,i,C,83.44,0.87
2016-11-11,1788682,83.44,,84.31,,2017-08-21,,1.04,0,2,2017-11-13T12:50:51-06:00,0,83.3,2.05,2017-02-02,2017-11-13T13:34:35-06:00,10000,16.15,85.7,83.3,1.72,,AFL,,84.31,BATS,2017-10-26,84,0,2017-11-10,66.5,,393150,84.28,10000,.,100,31092,1420117,Aflac Incorporated,,i,C,83.44,0.87
2016-11-11,1788682,83.44,,84.31,,2017-08-21,,1.04,0,2,2017-11-13T12:51:00-06:00,0,83.3,2.05,2017-02-02,2017-11-13T13:34:35-06:00,10000,16.15,85.7,83.3,1.72,,AFL,,84.31,BATS,2017-10-26,84.24,0,2017-11-10,66.5,,393150,84.28,10000,.,100,31092,1420117,Aflac Incorporated,,i,C,83.44,0.87
