twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,849960,88.74,,89.8,,2017-11-09,,1.03,0,2,2017-11-13T12:28:39-06:00,0,88.28,1.86,2016-11-14,2017-11-13T13:09:57-06:00,10000,25.79,90.49,88.28,1.66,,AWK,,89.65,BATS,2017-11-08,89.27,0,2017-11-10,69.79,,178380,89.84,10000,.,5,10960,868513,American Water Works,,i,C,88.74,0.91
2016-11-11,849960,88.74,,89.8,,2017-11-09,,1.03,0,2,2017-11-13T12:29:04-06:00,0,88.28,1.86,2016-11-14,2017-11-13T13:09:57-06:00,10000,25.79,90.49,88.28,1.66,,AWK,,89.65,BATS,2017-11-08,89.26,0,2017-11-10,69.79,,178380,89.84,10000,.,5,10960,868513,American Water Works,,i,C,88.74,0.91
2016-11-11,849960,88.74,,89.8,,2017-11-09,,1.03,0,2,2017-11-13T12:29:30-06:00,0,88.28,1.86,2016-11-14,2017-11-13T13:09:57-06:00,10000,25.79,90.49,88.28,1.66,,AWK,,89.65,BATS,2017-11-08,89.26,0,2017-11-10,69.79,,178380,89.84,10000,.,5,10960,868513,American Water Works,,i,C,88.74,0.91
2016-11-11,849960,88.74,,89.8,,2017-11-09,,1.03,0,2,2017-11-13T12:30:04-06:00,0,88.28,1.86,2016-11-14,2017-11-13T13:09:57-06:00,10000,25.79,90.49,88.28,1.66,,AWK,,89.65,BATS,2017-11-08,89.27,0,2017-11-10,69.79,,178380,89.85,1000,.,5,10960,868513,American Water Works,,i,C,88.74,0.91
2016-11-11,849960,88.74,,89.8,,2017-11-09,,1.03,0,2,2017-11-13T12:30:30-06:00,0,88.28,1.86,2016-11-14,2017-11-13T13:09:57-06:00,10000,25.79,90.49,88.28,1.66,,AWK,,89.65,BATS,2017-11-08,89.26,0,2017-11-10,69.79,,178380,89.84,10000,.,5,10960,868513,American Water Works,,i,C,88.74,0.91
2016-11-11,849960,88.74,,89.8,,2017-11-09,,0.92,0,2,2017-11-13T12:31:04-06:00,0,88.28,1.86,2016-11-14,2017-11-13T13:15:34-06:00,10000,25.79,90.49,88.28,1.66,,AWK,,89.56,BATS,2017-11-08,89.26,0,2017-11-10,69.79,,178380,89.84,10000,-,5,10965,868513,American Water Works,,i,C,88.74,0.82
2016-11-11,849960,88.74,,89.8,,2017-11-09,,0.92,0,2,2017-11-13T12:31:16-06:00,0,88.28,1.86,2016-11-14,2017-11-13T13:15:34-06:00,10000,25.79,90.49,88.28,1.66,,AWK,,89.56,BATS,2017-11-08,89.29,0,2017-11-10,69.79,,178380,89.94,10000,-,5,10965,868513,American Water Works,,i,C,88.74,0.82
2016-11-11,849960,88.74,,89.8,,2017-11-09,,0.92,0,2,2017-11-13T12:31:54-06:00,0,88.28,1.86,2016-11-14,2017-11-13T13:15:34-06:00,10000,25.79,90.49,88.28,1.66,,AWK,,89.56,BATS,2017-11-08,89.26,0,2017-11-10,69.79,,178380,89.94,10000,-,5,10965,868513,American Water Works,,i,C,88.74,0.82
2016-11-11,849960,88.74,,89.8,,2017-11-09,,0.92,0,2,2017-11-13T12:32:21-06:00,0,88.28,1.86,2016-11-14,2017-11-13T13:15:34-06:00,10000,25.79,90.49,88.28,1.66,,AWK,,89.56,BATS,2017-11-08,89.26,0,2017-11-10,69.79,,178380,89.92,10000,-,5,10965,868513,American Water Works,,i,C,88.74,0.82
2016-11-11,850009,88.74,,89.8,,2017-11-09,,0.92,0,2,2017-11-13T12:32:50-06:00,0,88.28,1.86,2016-11-14,2017-11-13T13:15:34-06:00,1200,25.67,90.49,88.28,1.66,,AWK,,89.56,BATS,2017-11-08,89.25,0,2017-11-10,69.79,,178380,89.95,20000,-,5,10965,869050,American Water Works,,i,C,88.74,0.82
2016-11-11,850009,88.74,,89.8,,2017-11-09,,0.92,0,2,2017-11-13T12:33:08-06:00,0,88.28,1.86,2016-11-14,2017-11-13T13:15:34-06:00,1200,25.67,90.49,88.28,1.66,,AWK,,89.56,BATS,2017-11-08,89.25,0,2017-11-10,69.79,,178380,89.95,30000,-,5,10965,869050,American Water Works,,i,C,88.74,0.82
2016-11-11,850009,88.74,,89.8,,2017-11-09,,0.92,0,2,2017-11-13T12:33:08-06:00,0,88.28,1.86,2016-11-14,2017-11-13T13:15:34-06:00,1200,25.67,90.49,88.28,1.66,,AWK,,89.56,BATS,2017-11-08,89.25,0,2017-11-10,69.79,,178380,89.95,30000,-,5,10965,869050,American Water Works,,i,C,88.74,0.82
2016-11-11,850009,88.74,,89.8,,2017-11-09,,0.92,0,2,2017-11-13T12:34:08-06:00,0,88.28,1.86,2016-11-14,2017-11-13T13:15:34-06:00,1200,25.67,90.49,88.28,1.66,,AWK,,89.56,BATS,2017-11-08,89.57,0,2017-11-10,69.79,,178380,89.95,5600,-,5,10965,869050,American Water Works,,i,C,88.74,0.82
2016-11-11,850009,88.74,,89.8,,2017-11-09,,0.92,0,2,2017-11-13T12:34:08-06:00,0,88.28,1.86,2016-11-14,2017-11-13T13:15:34-06:00,1200,25.67,90.49,88.28,1.66,,AWK,,89.56,BATS,2017-11-08,89.57,0,2017-11-10,69.79,,178380,89.95,5600,-,5,10965,869050,American Water Works,,i,C,88.74,0.82
2016-11-11,850009,88.74,,89.8,,2017-11-09,,0.92,0,2,2017-11-13T12:34:37-06:00,0,88.28,1.86,2016-11-14,2017-11-13T13:15:34-06:00,1200,25.67,90.49,88.28,1.66,,AWK,,89.56,BATS,2017-11-08,89.57,0,2017-11-10,69.79,,178380,89.95,5600,-,5,10965,869050,American Water Works,,i,C,88.74,0.82
2016-11-11,850009,88.74,,89.8,,2017-11-09,,1,0,2,2017-11-13T12:35:16-06:00,0,88.28,1.86,2016-11-14,2017-11-13T13:20:13-06:00,1200,25.67,90.49,88.28,1.66,,AWK,,89.63,BATS,2017-11-08,89.34,0,2017-11-10,69.79,,178380,89.95,10000,.,10,11075,869050,American Water Works,,i,C,88.74,0.89
2016-11-11,850009,88.74,,89.8,,2017-11-09,,1,0,2,2017-11-13T12:35:41-06:00,0,88.28,1.86,2016-11-14,2017-11-13T13:20:13-06:00,10000,25.67,90.49,88.28,1.66,,AWK,,89.63,BATS,2017-11-08,89.29,0,2017-11-10,69.79,,178380,89.94,10000,.,10,11075,869050,American Water Works,,i,C,88.74,0.89
2016-11-11,850009,88.74,,89.8,,2017-11-09,,1,0,2,2017-11-13T12:36:14-06:00,0,88.28,1.86,2016-11-14,2017-11-13T13:20:13-06:00,10000,25.67,90.49,88.28,1.66,,AWK,,89.63,BATS,2017-11-08,89.26,0,2017-11-10,69.79,,178380,89.92,20000,.,10,11075,869050,American Water Works,,i,C,88.74,0.89
2016-11-11,850009,88.74,,89.8,,2017-11-09,,1,0,2,2017-11-13T12:36:29-06:00,0,88.28,1.86,2016-11-14,2017-11-13T13:20:13-06:00,1200,25.67,90.49,88.28,1.66,,AWK,,89.63,BATS,2017-11-08,89.26,0,2017-11-10,69.79,,178380,89.95,10000,.,10,11075,869050,American Water Works,,i,C,88.74,0.89
2016-11-11,850009,88.74,,89.8,,2017-11-09,,1,0,2,2017-11-13T12:36:55-06:00,0,88.28,1.86,2016-11-14,2017-11-13T13:20:13-06:00,1200,25.67,90.49,88.28,1.66,,AWK,,89.63,BATS,2017-11-08,89.26,0,2017-11-10,69.79,,178380,89.95,10000,.,10,11075,869050,American Water Works,,i,C,88.74,0.89
2016-11-11,850009,88.74,,89.8,,2017-11-09,,1,0,2,2017-11-13T12:37:30-06:00,0,88.28,1.86,2016-11-14,2017-11-13T13:20:13-06:00,1200,25.67,90.49,88.28,1.66,,AWK,,89.63,BATS,2017-11-08,89.26,0,2017-11-10,69.79,,178380,89.95,10000,.,10,11075,869050,American Water Works,,i,C,88.74,0.89
2016-11-11,850009,88.74,,89.8,,2017-11-09,,1,0,2,2017-11-13T12:38:11-06:00,0,88.28,1.86,2016-11-14,2017-11-13T13:20:13-06:00,1200,25.67,90.49,88.28,1.66,,AWK,,89.63,BATS,2017-11-08,89.62,0,2017-11-10,69.79,,178380,89.95,4400,.,10,11075,869050,American Water Works,,i,C,88.74,0.89
2016-11-11,850009,88.74,,89.8,,2017-11-09,,1,0,2,2017-11-13T12:38:38-06:00,0,88.28,1.86,2016-11-14,2017-11-13T13:20:13-06:00,10000,25.67,90.49,88.28,1.66,,AWK,,89.63,BATS,2017-11-08,89.62,0,2017-11-10,69.79,,178380,89.65,6200,.,10,11075,869050,American Water Works,,i,C,88.74,0.89
2016-11-11,850009,88.74,,89.8,,2017-11-09,,0.95,0,2,2017-11-13T12:39:22-06:00,0,88.28,1.86,2016-11-14,2017-11-13T13:24:10-06:00,10000,25.67,90.49,88.28,1.66,,AWK,,89.58,BATS,2017-11-08,89.28,0,2017-11-10,69.79,,178380,89.65,10000,-,5,11080,869050,American Water Works,,i,C,88.74,0.84
2016-11-11,850009,88.74,,89.8,,2017-11-09,,0.95,0,2,2017-11-13T12:40:09-06:00,0,88.28,1.86,2016-11-14,2017-11-13T13:24:10-06:00,10000,25.67,90.49,88.28,1.66,,AWK,,89.58,BATS,2017-11-08,89.54,0,2017-11-10,69.79,,178380,89.6,10000,-,5,11080,869050,American Water Works,,i,C,88.74,0.84
2016-11-11,850009,88.74,,89.8,,2017-11-09,,0.9,0,2,2017-11-13T12:40:29-06:00,0,88.28,1.86,2016-11-14,2017-11-13T13:25:23-06:00,10000,25.67,90.49,88.28,1.66,,AWK,,89.54,BATS,2017-11-08,89.41,0,2017-11-10,69.79,,178380,89.6,10000,.,36,11216,869050,American Water Works,,i,C,88.74,0.8
2016-11-11,850009,88.74,,89.8,,2017-11-09,,0.9,0,2,2017-11-13T12:40:29-06:00,0,88.28,1.86,2016-11-14,2017-11-13T13:25:23-06:00,10000,25.67,90.49,88.28,1.66,,AWK,,89.54,BATS,2017-11-08,89.41,0,2017-11-10,69.79,,178380,89.6,10000,.,36,11216,869050,American Water Works,,i,C,88.74,0.8
2016-11-11,850009,88.74,,89.8,,2017-11-09,,0.9,0,2,2017-11-13T12:41:21-06:00,0,88.28,1.86,2016-11-14,2017-11-13T13:25:23-06:00,10000,25.67,90.49,88.28,1.66,,AWK,,89.54,BATS,2017-11-08,89.53,0,2017-11-10,69.79,,178380,89.6,100,.,36,11216,869050,American Water Works,,i,C,88.74,0.8
2016-11-11,850009,88.74,,89.8,,2017-11-09,,0.9,0,2,2017-11-13T12:41:47-06:00,0,88.28,1.86,2016-11-14,2017-11-13T13:25:23-06:00,11200,25.67,90.49,88.28,1.66,,AWK,,89.54,BATS,2017-11-08,89.41,0,2017-11-10,69.79,,178380,89.95,10000,.,36,11216,869050,American Water Works,,i,C,88.74,0.8
2016-11-11,850009,88.74,,89.8,,2017-11-09,,0.9,0,2,2017-11-13T12:42:15-06:00,0,88.28,1.86,2016-11-14,2017-11-13T13:25:23-06:00,11200,25.67,90.49,88.28,1.66,,AWK,,89.54,BATS,2017-11-08,89.41,0,2017-11-10,69.79,,178380,89.95,10000,.,36,11216,869050,American Water Works,,i,C,88.74,0.8
2016-11-11,850009,88.74,,89.8,,2017-11-09,,0.9,0,2,2017-11-13T12:43:06-06:00,0,88.28,1.86,2016-11-14,2017-11-13T13:25:23-06:00,10000,25.67,90.49,88.28,1.66,,AWK,,89.54,BATS,2017-11-08,89.41,0,2017-11-10,69.79,,178380,89.88,10000,.,36,11216,869050,American Water Works,,i,C,88.74,0.8
2016-11-11,850009,88.74,,89.8,,2017-11-09,,0.9,0,2,2017-11-13T12:43:31-06:00,0,88.28,1.86,2016-11-14,2017-11-13T13:25:23-06:00,10000,25.67,90.49,88.28,1.66,,AWK,,89.54,BATS,2017-11-08,89.41,0,2017-11-10,69.79,,178380,89.88,10000,.,36,11216,869050,American Water Works,,i,C,88.74,0.8
2016-11-11,850009,88.74,,89.8,,2017-11-09,,0.9,0,2,2017-11-13T12:43:49-06:00,0,88.28,1.86,2016-11-14,2017-11-13T13:25:23-06:00,10000,25.67,90.49,88.28,1.66,,AWK,,89.54,BATS,2017-11-08,89.41,0,2017-11-10,69.79,,178380,89.88,10000,.,36,11216,869050,American Water Works,,i,C,88.74,0.8
2016-11-11,850009,88.74,,89.8,,2017-11-09,,0.9,0,2,2017-11-13T12:44:05-06:00,0,88.28,1.86,2016-11-14,2017-11-13T13:25:23-06:00,10000,25.67,90.49,88.28,1.66,,AWK,,89.54,BATS,2017-11-08,89.53,0,2017-11-10,69.79,,178380,89.89,10000,.,36,11216,869050,American Water Works,,i,C,88.74,0.8
2016-11-11,850009,88.74,,89.8,,2017-11-09,,0.92,0,2,2017-11-13T12:45:07-06:00,0,88.28,1.86,2016-11-14,2017-11-13T13:30:05-06:00,10000,25.67,90.49,88.28,1.66,,AWK,,89.56,BATS,2017-11-08,89.53,0,2017-11-10,69.79,,178380,89.61,10000,+,5,11221,869050,American Water Works,,i,C,88.74,0.82
2016-11-11,850009,88.74,,89.8,,2017-11-09,,0.92,0,2,2017-11-13T12:46:04-06:00,0,88.28,1.86,2016-11-14,2017-11-13T13:30:54-06:00,10000,25.67,90.49,88.28,1.66,,AWK,,89.56,BATS,2017-11-08,89.55,0,2017-11-10,69.79,,178380,89.93,5900,.,5,11241,869050,American Water Works,,i,C,88.74,0.82
2016-11-11,850009,88.74,,89.8,,2017-11-09,,0.92,0,2,2017-11-13T12:46:22-06:00,0,88.28,1.86,2016-11-14,2017-11-13T13:30:54-06:00,10000,25.67,90.49,88.28,1.66,,AWK,,89.56,BATS,2017-11-08,89.55,0,2017-11-10,69.79,,178380,89.93,5900,.,5,11241,869050,American Water Works,,i,C,88.74,0.82
2016-11-11,850009,88.74,,89.8,,2017-11-09,,0.92,0,2,2017-11-13T12:47:01-06:00,0,88.28,1.86,2016-11-14,2017-11-13T13:30:54-06:00,10000,25.67,90.49,88.28,1.66,,AWK,,89.56,BATS,2017-11-08,89.55,0,2017-11-10,69.79,,178380,89.94,5900,.,5,11241,869050,American Water Works,,i,C,88.74,0.82
2016-11-11,850009,88.74,,89.8,,2017-11-09,,0.92,0,2,2017-11-13T12:47:38-06:00,0,88.28,1.86,2016-11-14,2017-11-13T13:30:54-06:00,1200,25.67,90.49,88.28,1.66,,AWK,,89.56,BATS,2017-11-08,89.41,0,2017-11-10,69.79,,178380,89.95,10000,.,5,11241,869050,American Water Works,,i,C,88.74,0.82
2016-11-11,850111,88.74,,89.8,,2017-11-09,,0.92,0,2,2017-11-13T12:48:08-06:00,0,88.28,1.86,2016-11-14,2017-11-13T13:30:54-06:00,1200,25.63,90.49,88.28,1.66,,AWK,,89.56,BATS,2017-11-08,89.41,0,2017-11-10,69.79,,178380,89.95,10000,.,5,11241,870164,American Water Works,,i,C,88.74,0.82
2016-11-11,850111,88.74,,89.8,,2017-11-09,,0.92,0,2,2017-11-13T12:48:24-06:00,0,88.28,1.86,2016-11-14,2017-11-13T13:30:54-06:00,10000,25.63,90.49,88.28,1.66,,AWK,,89.56,BATS,2017-11-08,89.57,0,2017-11-10,69.79,,178380,89.61,100,.,5,11241,870164,American Water Works,,i,C,88.74,0.82
2016-11-11,850111,88.74,,89.8,,2017-11-09,,0.95,0,2,2017-11-13T12:48:51-06:00,0,88.28,1.86,2016-11-14,2017-11-13T13:33:51-06:00,10000,25.63,90.49,88.28,1.66,,AWK,,89.58,BATS,2017-11-08,89.41,0,2017-11-10,69.79,,178380,89.65,10000,+,5,11246,870164,American Water Works,,i,C,88.74,0.84
2016-11-11,850111,88.74,,89.8,,2017-11-09,,0.95,0,2,2017-11-13T12:49:31-06:00,0,88.28,1.86,2016-11-14,2017-11-13T13:33:51-06:00,10000,25.63,90.49,88.28,1.66,,AWK,,89.58,BATS,2017-11-08,89.57,0,2017-11-10,69.79,,178380,89.65,5800,+,5,11246,870164,American Water Works,,i,C,88.74,0.84
2016-11-11,850111,88.74,,89.8,,2017-11-09,,0.94,0,2,2017-11-13T12:49:59-06:00,0,88.28,1.86,2016-11-14,2017-11-13T13:34:43-06:00,10000,25.63,90.49,88.28,1.66,,AWK,,89.57,BATS,2017-11-08,89.48,0,2017-11-10,69.79,,178380,89.58,10000,.,16,11304,870164,American Water Works,,i,C,88.74,0.83
2016-11-11,850111,88.74,,89.8,,2017-11-09,,0.94,0,2,2017-11-13T12:50:04-06:00,0,88.28,1.86,2016-11-14,2017-11-13T13:34:43-06:00,10000,25.63,90.49,88.28,1.66,,AWK,,89.57,BATS,2017-11-08,89.48,0,2017-11-10,69.79,,178380,89.58,20000,.,16,11304,870164,American Water Works,,i,C,88.74,0.83
2016-11-11,850111,88.74,,89.8,,2017-11-09,,0.94,0,2,2017-11-13T12:50:04-06:00,0,88.28,1.86,2016-11-14,2017-11-13T13:34:43-06:00,10000,25.63,90.49,88.28,1.66,,AWK,,89.57,BATS,2017-11-08,89.48,0,2017-11-10,69.79,,178380,89.58,20000,.,16,11304,870164,American Water Works,,i,C,88.74,0.83
2016-11-11,850111,88.74,,89.8,,2017-11-09,,0.94,0,2,2017-11-13T12:51:16-06:00,0,88.28,1.86,2016-11-14,2017-11-13T13:34:43-06:00,10000,25.63,90.49,88.28,1.66,,AWK,,89.57,BATS,2017-11-08,89.48,0,2017-11-10,69.79,,178380,89.52,10000,.,16,11304,870164,American Water Works,,i,C,88.74,0.83
2016-11-11,850111,88.74,,89.8,,2017-11-09,,0.94,0,2,2017-11-13T12:51:44-06:00,0,88.28,1.86,2016-11-14,2017-11-13T13:34:43-06:00,10000,25.63,90.49,88.28,1.66,,AWK,,89.57,BATS,2017-11-08,89.47,0,2017-11-10,69.79,,178380,89.84,10000,.,16,11304,870164,American Water Works,,i,C,88.74,0.83
2016-11-11,850111,88.74,,89.8,,2017-11-09,,0.94,0,2,2017-11-13T12:52:06-06:00,0,88.28,1.86,2016-11-14,2017-11-13T13:34:43-06:00,10000,25.63,90.49,88.28,1.66,,AWK,,89.57,BATS,2017-11-08,89.47,0,2017-11-10,69.79,,178380,89.84,10000,.,16,11304,870164,American Water Works,,i,C,88.74,0.83
2016-11-11,850111,88.74,,89.8,,2017-11-09,,0.82,0,2,2017-11-13T12:52:42-06:00,0,88.28,1.86,2016-11-14,2017-11-13T13:37:24-06:00,10000,25.63,90.49,88.28,1.66,,AWK,,89.47,BATS,2017-11-08,89.4,0,2017-11-10,69.79,,178380,89.84,10000,-,100,11404,870164,American Water Works,,i,C,88.74,0.73
