twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,6673874,54.8,,55.19,,2017-10-12,,0.71,0,2,2017-11-13T12:30:49-06:00,0,54.67,1.91,2016-12-01,2017-11-13T13:15:38-06:00,65600,37.28,56.69,54.61,1.06,,ABT,,55.19,BATS,2017-10-23,55.18,0,2017-11-10,37.38,,1740600,55.2,20000,.,64,65926,5426188,Abbott Laboratories,,i,C,54.8,0.39
2016-11-11,6673874,54.8,,55.19,,2017-10-12,,0.69,0,2,2017-11-13T12:31:26-06:00,0,54.67,1.91,2016-12-01,2017-11-13T13:16:07-06:00,55600,37.28,56.69,54.61,1.06,,ABT,,55.18,BATS,2017-10-23,55.17,0,2017-11-10,37.38,,1740600,55.19,20000,-,100,66026,5426188,Abbott Laboratories,,i,C,54.8,0.38
2016-11-11,6673874,54.8,,55.19,,2017-10-12,,0.69,0,2,2017-11-13T12:31:57-06:00,0,54.67,1.91,2016-12-01,2017-11-13T13:16:07-06:00,25600,37.28,56.69,54.61,1.06,,ABT,,55.18,BATS,2017-10-23,55.17,0,2017-11-10,37.38,,1740600,55.18,40000,-,100,66026,5426188,Abbott Laboratories,,i,C,54.8,0.38
2016-11-11,6673874,54.8,,55.19,,2017-10-12,,0.69,0,2,2017-11-13T12:32:23-06:00,0,54.67,1.91,2016-12-01,2017-11-13T13:16:07-06:00,35600,37.28,56.69,54.61,1.06,,ABT,,55.18,BATS,2017-10-23,55.17,0,2017-11-10,37.38,,1740600,55.18,30000,-,100,66026,5426188,Abbott Laboratories,,i,C,54.8,0.38
2016-11-11,6674220,54.8,,55.19,,2017-10-12,,0.68,0,2,2017-11-13T12:32:51-06:00,0,54.67,1.91,2016-12-01,2017-11-13T13:17:50-06:00,45600,37.42,56.69,54.61,1.06,,ABT,,55.17,BATS,2017-10-23,55.16,0,2017-11-10,37.38,,1740600,55.18,10000,.,100,66326,5429985,Abbott Laboratories,,i,C,54.8,0.37
2016-11-11,6674220,54.8,,55.19,,2017-10-12,,0.68,0,2,2017-11-13T12:33:16-06:00,0,54.67,1.91,2016-12-01,2017-11-13T13:17:50-06:00,15600,37.42,56.69,54.61,1.06,,ABT,,55.17,BATS,2017-10-23,55.16,0,2017-11-10,37.38,,1740600,55.17,20000,.,100,66326,5429985,Abbott Laboratories,,i,C,54.8,0.37
2016-11-11,6674220,54.8,,55.19,,2017-10-12,,0.69,0,2,2017-11-13T12:33:43-06:00,0,54.67,1.91,2016-12-01,2017-11-13T13:18:39-06:00,20000,37.42,56.69,54.61,1.06,,ABT,,55.18,BATS,2017-10-23,55.18,0,2017-11-10,37.38,,1740600,55.2,10000,.,100,66741,5429985,Abbott Laboratories,,i,C,54.8,0.38
2016-11-11,6674220,54.8,,55.19,,2017-10-12,,0.69,0,2,2017-11-13T12:34:05-06:00,0,54.67,1.91,2016-12-01,2017-11-13T13:18:39-06:00,20000,37.42,56.69,54.61,1.06,,ABT,,55.18,BATS,2017-10-23,55.19,0,2017-11-10,37.38,,1740600,55.2,30000,.,100,66741,5429985,Abbott Laboratories,,i,C,54.8,0.38
2016-11-11,6674220,54.8,,55.19,,2017-10-12,,0.69,0,2,2017-11-13T12:34:26-06:00,0,54.67,1.91,2016-12-01,2017-11-13T13:18:39-06:00,20000,37.42,56.69,54.61,1.06,,ABT,,55.18,BATS,2017-10-23,55.19,0,2017-11-10,37.38,,1740600,55.2,30000,.,100,66741,5429985,Abbott Laboratories,,i,C,54.8,0.38
2016-11-11,6674220,54.8,,55.19,,2017-10-12,,0.69,0,2,2017-11-13T12:34:52-06:00,0,54.67,1.91,2016-12-01,2017-11-13T13:18:39-06:00,10000,37.42,56.69,54.61,1.06,,ABT,,55.18,BATS,2017-10-23,55.19,0,2017-11-10,37.38,,1740600,55.2,40000,.,100,66741,5429985,Abbott Laboratories,,i,C,54.8,0.38
2016-11-11,6674220,54.8,,55.19,,2017-10-12,,0.69,0,2,2017-11-13T12:34:52-06:00,0,54.67,1.91,2016-12-01,2017-11-13T13:18:39-06:00,10000,37.42,56.69,54.61,1.06,,ABT,,55.18,BATS,2017-10-23,55.19,0,2017-11-10,37.38,,1740600,55.2,40000,.,100,66741,5429985,Abbott Laboratories,,i,C,54.8,0.38
2016-11-11,6674220,54.8,,55.19,,2017-10-12,,0.69,0,2,2017-11-13T12:35:44-06:00,0,54.67,1.91,2016-12-01,2017-11-13T13:18:39-06:00,30000,37.42,56.69,54.61,1.06,,ABT,,55.18,BATS,2017-10-23,55.19,0,2017-11-10,37.38,,1740600,55.2,40000,.,100,66741,5429985,Abbott Laboratories,,i,C,54.8,0.38
2016-11-11,6674220,54.8,,55.19,,2017-10-12,,0.69,0,2,2017-11-13T12:36:14-06:00,0,54.67,1.91,2016-12-01,2017-11-13T13:21:09-06:00,20000,37.42,56.69,54.61,1.06,,ABT,,55.18,BATS,2017-10-23,55.17,0,2017-11-10,37.38,,1740600,55.18,21500,-,100,67241,5429985,Abbott Laboratories,,i,C,54.8,0.38
2016-11-11,6674220,54.8,,55.19,,2017-10-12,,0.69,0,2,2017-11-13T12:36:36-06:00,0,54.67,1.91,2016-12-01,2017-11-13T13:21:09-06:00,30000,37.42,56.69,54.61,1.06,,ABT,,55.18,BATS,2017-10-23,55.17,0,2017-11-10,37.38,,1740600,55.18,10000,-,100,67241,5429985,Abbott Laboratories,,i,C,54.8,0.38
2016-11-11,6674220,54.8,,55.19,,2017-10-12,,0.68,0,2,2017-11-13T12:37:02-06:00,0,54.67,1.91,2016-12-01,2017-11-13T13:22:01-06:00,10000,37.42,56.69,54.61,1.06,,ABT,,55.17,BATS,2017-10-23,55.16,0,2017-11-10,37.38,,1740600,55.17,10000,-,100,67341,5429985,Abbott Laboratories,,i,C,54.8,0.37
2016-11-11,6674220,54.8,,55.19,,2017-10-12,,0.68,0,2,2017-11-13T12:37:33-06:00,0,54.67,1.91,2016-12-01,2017-11-13T13:22:01-06:00,10000,37.42,56.69,54.61,1.06,,ABT,,55.17,BATS,2017-10-23,55.14,0,2017-11-10,37.38,,1740600,55.17,80000,-,100,67341,5429985,Abbott Laboratories,,i,C,54.8,0.37
2016-11-11,6674220,54.8,,55.19,,2017-10-12,,0.62,0,2,2017-11-13T12:38:13-06:00,0,54.67,1.91,2016-12-01,2017-11-13T13:23:13-06:00,40000,37.42,56.69,54.61,1.06,,ABT,,55.14,BATS,2017-10-23,55.13,0,2017-11-10,37.38,,1740600,55.15,20500,-,100,67641,5429985,Abbott Laboratories,,i,C,54.8,0.34
2016-11-11,6674220,54.8,,55.19,,2017-10-12,,0.62,0,2,2017-11-13T12:38:36-06:00,0,54.67,1.91,2016-12-01,2017-11-13T13:23:13-06:00,10000,37.42,56.69,54.61,1.06,,ABT,,55.14,BATS,2017-10-23,55.13,0,2017-11-10,37.38,,1740600,55.14,10000,-,100,67641,5429985,Abbott Laboratories,,i,C,54.8,0.34
2016-11-11,6674220,54.8,,55.19,,2017-10-12,,0.64,0,2,2017-11-13T12:39:33-06:00,0,54.67,1.91,2016-12-01,2017-11-13T13:23:52-06:00,40000,37.42,56.69,54.61,1.06,,ABT,,55.15,BATS,2017-10-23,55.15,0,2017-11-10,37.38,,1740600,55.17,10000,.,90,67941,5429985,Abbott Laboratories,,i,C,54.8,0.35
2016-11-11,6674220,54.8,,55.19,,2017-10-12,,0.64,0,2,2017-11-13T12:39:55-06:00,0,54.67,1.91,2016-12-01,2017-11-13T13:23:52-06:00,10000,37.42,56.69,54.61,1.06,,ABT,,55.15,BATS,2017-10-23,55.15,0,2017-11-10,37.38,,1740600,55.16,10000,.,90,67941,5429985,Abbott Laboratories,,i,C,54.8,0.35
2016-11-11,6674220,54.8,,55.19,,2017-10-12,,0.64,0,2,2017-11-13T12:40:23-06:00,0,54.67,1.91,2016-12-01,2017-11-13T13:23:52-06:00,10000,37.42,56.69,54.61,1.06,,ABT,,55.15,BATS,2017-10-23,55.15,0,2017-11-10,37.38,,1740600,55.16,30000,.,90,67941,5429985,Abbott Laboratories,,i,C,54.8,0.35
2016-11-11,6674220,54.8,,55.19,,2017-10-12,,0.64,0,2,2017-11-13T12:41:01-06:00,0,54.67,1.91,2016-12-01,2017-11-13T13:23:52-06:00,10000,37.42,56.69,54.61,1.06,,ABT,,55.15,BATS,2017-10-23,55.15,0,2017-11-10,37.38,,1740600,55.16,40000,.,90,67941,5429985,Abbott Laboratories,,i,C,54.8,0.35
2016-11-11,6674220,54.8,,55.19,,2017-10-12,,0.66,0,2,2017-11-13T12:41:29-06:00,0,54.67,1.91,2016-12-01,2017-11-13T13:26:21-06:00,8600,37.42,56.69,54.61,1.06,,ABT,,55.16,BATS,2017-10-23,55.15,0,2017-11-10,37.38,,1740600,55.16,30000,+,100,68041,5429985,Abbott Laboratories,,i,C,54.8,0.36
2016-11-11,6674220,54.8,,55.19,,2017-10-12,,0.66,0,2,2017-11-13T12:41:46-06:00,0,54.67,1.91,2016-12-01,2017-11-13T13:26:21-06:00,18600,37.42,56.69,54.61,1.06,,ABT,,55.16,BATS,2017-10-23,55.15,0,2017-11-10,37.38,,1740600,55.16,30000,+,100,68041,5429985,Abbott Laboratories,,i,C,54.8,0.36
2016-11-11,6674220,54.8,,55.19,,2017-10-12,,0.66,0,2,2017-11-13T12:42:07-06:00,0,54.67,1.91,2016-12-01,2017-11-13T13:27:07-06:00,10000,37.42,56.69,54.61,1.06,,ABT,,55.16,BATS,2017-10-23,55.15,0,2017-11-10,37.38,,1740600,55.16,40000,.,14,68141,5429985,Abbott Laboratories,,i,C,54.8,0.36
2016-11-11,6674220,54.8,,55.19,,2017-10-12,,0.66,0,2,2017-11-13T12:43:04-06:00,0,54.67,1.91,2016-12-01,2017-11-13T13:28:01-06:00,20000,37.42,56.69,54.61,1.06,,ABT,,55.16,BATS,2017-10-23,55.15,0,2017-11-10,37.38,,1740600,55.17,40000,.,100,68241,5429985,Abbott Laboratories,,i,C,54.8,0.36
2016-11-11,6674220,54.8,,55.19,,2017-10-12,,0.66,0,2,2017-11-13T12:43:28-06:00,0,54.67,1.91,2016-12-01,2017-11-13T13:28:01-06:00,10000,37.42,56.69,54.61,1.06,,ABT,,55.16,BATS,2017-10-23,55.15,0,2017-11-10,37.38,,1740600,55.16,30000,.,100,68241,5429985,Abbott Laboratories,,i,C,54.8,0.36
2016-11-11,6674220,54.8,,55.19,,2017-10-12,,0.69,0,2,2017-11-13T12:43:58-06:00,0,54.67,1.91,2016-12-01,2017-11-13T13:28:54-06:00,20000,37.42,56.69,54.61,1.06,,ABT,,55.18,BATS,2017-10-23,55.18,0,2017-11-10,37.38,,1740600,55.2,10000,.,76,68741,5429985,Abbott Laboratories,,i,C,54.8,0.38
2016-11-11,6674220,54.8,,55.19,,2017-10-12,,0.69,0,2,2017-11-13T12:44:21-06:00,0,54.67,1.91,2016-12-01,2017-11-13T13:28:54-06:00,30000,37.42,56.69,54.61,1.06,,ABT,,55.18,BATS,2017-10-23,55.18,0,2017-11-10,37.38,,1740600,55.2,10000,.,76,68741,5429985,Abbott Laboratories,,i,C,54.8,0.38
2016-11-11,6674220,54.8,,55.19,,2017-10-12,,0.68,0,2,2017-11-13T12:45:12-06:00,0,54.67,1.91,2016-12-01,2017-11-13T13:30:07-06:00,10000,37.42,56.69,54.61,1.06,,ABT,,55.17,BATS,2017-10-23,55.15,0,2017-11-10,37.38,,1740600,55.17,10000,-,100,69041,5429985,Abbott Laboratories,,i,C,54.8,0.37
2016-11-11,6674220,54.8,,55.19,,2017-10-12,,0.68,0,2,2017-11-13T12:45:39-06:00,0,54.67,1.91,2016-12-01,2017-11-13T13:30:07-06:00,20000,37.42,56.69,54.61,1.06,,ABT,,55.17,BATS,2017-10-23,55.16,0,2017-11-10,37.38,,1740600,55.17,30000,-,100,69041,5429985,Abbott Laboratories,,i,C,54.8,0.37
2016-11-11,6674220,54.8,,55.19,,2017-10-12,,0.68,0,2,2017-11-13T12:46:22-06:00,0,54.67,1.91,2016-12-01,2017-11-13T13:30:07-06:00,30000,37.42,56.69,54.61,1.06,,ABT,,55.17,BATS,2017-10-23,55.16,0,2017-11-10,37.38,,1740600,55.17,20000,-,100,69041,5429985,Abbott Laboratories,,i,C,54.8,0.37
2016-11-11,6674220,54.8,,55.19,,2017-10-12,,0.66,0,2,2017-11-13T12:47:13-06:00,0,54.67,1.91,2016-12-01,2017-11-13T13:32:13-06:00,20400,37.42,56.69,54.61,1.06,,ABT,,55.16,BATS,2017-10-23,55.14,0,2017-11-10,37.38,,1740600,55.16,12000,+,100,69745,5429985,Abbott Laboratories,,i,C,54.8,0.36
2016-11-11,6674220,54.8,,55.19,,2017-10-12,,0.66,0,2,2017-11-13T12:47:34-06:00,0,54.67,1.91,2016-12-01,2017-11-13T13:32:13-06:00,10000,37.42,56.69,54.61,1.06,,ABT,,55.16,BATS,2017-10-23,55.16,0,2017-11-10,37.38,,1740600,55.18,20000,+,100,69745,5429985,Abbott Laboratories,,i,C,54.8,0.36
2016-11-11,6674490,54.8,,55.19,,2017-10-12,,0.68,0,2,2017-11-13T12:48:07-06:00,0,54.67,1.91,2016-12-01,2017-11-13T13:32:51-06:00,20000,37.39,56.69,54.61,1.06,,ABT,,55.17,BATS,2017-10-23,55.16,0,2017-11-10,37.38,,1740600,55.18,10000,.,90,69845,5432945,Abbott Laboratories,,i,C,54.8,0.37
2016-11-11,6674490,54.8,,55.19,,2017-10-12,,0.68,0,2,2017-11-13T12:48:28-06:00,0,54.67,1.91,2016-12-01,2017-11-13T13:32:51-06:00,20000,37.39,56.69,54.61,1.06,,ABT,,55.17,BATS,2017-10-23,55.16,0,2017-11-10,37.38,,1740600,55.18,10000,.,90,69845,5432945,Abbott Laboratories,,i,C,54.8,0.37
2016-11-11,6674490,54.8,,55.19,,2017-10-12,,0.64,0,2,2017-11-13T12:48:53-06:00,0,54.67,1.91,2016-12-01,2017-11-13T13:33:33-06:00,40400,37.39,56.69,54.61,1.06,,ABT,,55.15,BATS,2017-10-23,55.14,0,2017-11-10,37.38,,1740600,55.17,30000,.,10,70365,5432945,Abbott Laboratories,,i,C,54.8,0.35
2016-11-11,6674490,54.8,,55.19,,2017-10-12,,0.64,0,2,2017-11-13T12:49:36-06:00,0,54.67,1.91,2016-12-01,2017-11-13T13:33:33-06:00,66000,37.39,56.69,54.61,1.06,,ABT,,55.15,BATS,2017-10-23,55.13,0,2017-11-10,37.38,,1740600,55.16,50000,.,10,70365,5432945,Abbott Laboratories,,i,C,54.8,0.35
2016-11-11,6674490,54.8,,55.19,,2017-10-12,,0.64,0,2,2017-11-13T12:49:54-06:00,0,54.67,1.91,2016-12-01,2017-11-13T13:33:33-06:00,76000,37.39,56.69,54.61,1.06,,ABT,,55.15,BATS,2017-10-23,55.14,0,2017-11-10,37.38,,1740600,55.16,10000,.,10,70365,5432945,Abbott Laboratories,,i,C,54.8,0.35
2016-11-11,6674490,54.8,,55.19,,2017-10-12,,0.64,0,2,2017-11-13T12:50:17-06:00,0,54.67,1.91,2016-12-01,2017-11-13T13:33:33-06:00,50400,37.39,56.69,54.61,1.06,,ABT,,55.15,BATS,2017-10-23,55.14,0,2017-11-10,37.38,,1740600,55.16,20000,.,10,70365,5432945,Abbott Laboratories,,i,C,54.8,0.35
2016-11-11,6674490,54.8,,55.19,,2017-10-12,,0.64,0,2,2017-11-13T12:50:52-06:00,0,54.67,1.91,2016-12-01,2017-11-13T13:33:33-06:00,10000,37.39,56.69,54.61,1.06,,ABT,,55.15,BATS,2017-10-23,55.14,0,2017-11-10,37.38,,1740600,55.15,30000,.,10,70365,5432945,Abbott Laboratories,,i,C,54.8,0.35
2016-11-11,6674490,54.8,,55.19,,2017-10-12,,0.64,0,2,2017-11-13T12:51:18-06:00,0,54.67,1.91,2016-12-01,2017-11-13T13:33:33-06:00,10000,37.39,56.69,54.61,1.06,,ABT,,55.15,BATS,2017-10-23,55.14,0,2017-11-10,37.38,,1740600,55.15,40000,.,10,70365,5432945,Abbott Laboratories,,i,C,54.8,0.35
