twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2732692,50.38,,50.98,,2017-09-07,,1.13,0,2,2017-11-13T12:37:46-06:00,0,50.47,3.42,2016-11-14,2017-11-13T13:22:32-06:00,20000,28.7,50.98,50.44,1.72,,PEG,,50.95,BATS,2017-11-13,50.95,0,2017-11-10,39.28,,506040,50.96,20000,.,100,72270,2849528,Public Service Enterprise Group Inc,,i,C,50.38,0.57
2016-11-11,2732692,50.38,,50.98,,2017-09-07,,1.13,0,2,2017-11-13T12:38:25-06:00,0,50.47,3.42,2016-11-14,2017-11-13T13:22:32-06:00,40000,28.7,50.98,50.44,1.72,,PEG,,50.95,BATS,2017-11-13,50.95,0,2017-11-10,39.28,,506040,50.96,20000,.,100,72270,2849528,Public Service Enterprise Group Inc,,i,C,50.38,0.57
2016-11-11,2732692,50.38,,50.98,,2017-09-07,,1.13,0,2,2017-11-13T12:38:59-06:00,0,50.47,3.42,2016-11-14,2017-11-13T13:22:32-06:00,40000,28.7,50.98,50.44,1.72,,PEG,,50.95,BATS,2017-11-13,50.95,0,2017-11-10,39.28,,506040,50.96,20000,.,100,72270,2849528,Public Service Enterprise Group Inc,,i,C,50.38,0.57
2016-11-11,2732692,50.38,,50.98,,2017-09-07,,1.13,0,2,2017-11-13T12:39:45-06:00,0,50.47,3.42,2016-11-14,2017-11-13T13:22:32-06:00,20000,28.7,50.98,50.44,1.72,,PEG,,50.95,BATS,2017-11-13,50.91,0,2017-11-10,39.28,,506040,50.93,20000,.,100,72270,2849528,Public Service Enterprise Group Inc,,i,C,50.38,0.57
2016-11-11,2732692,50.38,,50.98,,2017-09-07,,1.07,0,2,2017-11-13T12:40:12-06:00,0,50.47,3.42,2016-11-14,2017-11-13T13:25:08-06:00,30000,28.7,50.98,50.44,1.72,,PEG,,50.92,BATS,2017-11-13,50.91,0,2017-11-10,39.28,,506040,50.92,50000,-,100,72570,2849528,Public Service Enterprise Group Inc,,i,C,50.38,0.54
2016-11-11,2732692,50.38,,50.98,,2017-09-07,,1.07,0,2,2017-11-13T12:40:59-06:00,0,50.47,3.42,2016-11-14,2017-11-13T13:25:08-06:00,30000,28.7,50.98,50.44,1.72,,PEG,,50.92,BATS,2017-11-13,50.91,0,2017-11-10,39.28,,506040,50.92,50000,-,100,72570,2849528,Public Service Enterprise Group Inc,,i,C,50.38,0.54
2016-11-11,2732692,50.38,,50.98,,2017-09-07,,1.09,0,2,2017-11-13T12:41:22-06:00,0,50.47,3.42,2016-11-14,2017-11-13T13:26:19-06:00,30000,28.7,50.98,50.44,1.72,,PEG,,50.93,BATS,2017-11-13,50.94,0,2017-11-10,39.28,,506040,50.95,30000,+,100,72770,2849528,Public Service Enterprise Group Inc,,i,C,50.38,0.55
2016-11-11,2732692,50.38,,50.98,,2017-09-07,,1.09,0,2,2017-11-13T12:41:45-06:00,0,50.47,3.42,2016-11-14,2017-11-13T13:26:19-06:00,30000,28.7,50.98,50.44,1.72,,PEG,,50.93,BATS,2017-11-13,50.95,0,2017-11-10,39.28,,506040,50.97,20000,+,100,72770,2849528,Public Service Enterprise Group Inc,,i,C,50.38,0.55
2016-11-11,2732692,50.38,,50.98,,2017-09-07,,1.09,0,2,2017-11-13T12:42:01-06:00,0,50.47,3.42,2016-11-14,2017-11-13T13:26:19-06:00,30000,28.7,50.98,50.44,1.72,,PEG,,50.93,BATS,2017-11-13,50.95,0,2017-11-10,39.28,,506040,50.97,30000,+,100,72770,2849528,Public Service Enterprise Group Inc,,i,C,50.38,0.55
2016-11-11,2732692,50.38,,50.98,,2017-09-07,,1.13,0,2,2017-11-13T12:42:43-06:00,0,50.47,3.42,2016-11-14,2017-11-13T13:27:24-06:00,10000,28.7,50.98,50.44,1.72,,PEG,,50.95,BATS,2017-11-13,50.96,0,2017-11-10,39.28,,506040,50.97,44700,.,1,72871,2849528,Public Service Enterprise Group Inc,,i,C,50.38,0.57
2016-11-11,2732692,50.38,,50.98,,2017-09-07,,1.17,0,2,2017-11-13T12:43:24-06:00,0,50.47,3.42,2016-11-14,2017-11-13T13:28:21-06:00,10000,28.7,50.98,50.44,1.72,,PEG,,50.97,BATS,2017-11-13,50.96,0,2017-11-10,39.28,,506040,50.97,34700,.,100,73071,2849528,Public Service Enterprise Group Inc,,i,C,50.38,0.59
2016-11-11,2732692,50.38,,50.98,,2017-09-07,,1.17,0,2,2017-11-13T12:43:49-06:00,0,50.47,3.42,2016-11-14,2017-11-13T13:28:21-06:00,10000,28.7,50.98,50.44,1.72,,PEG,,50.97,BATS,2017-11-13,50.96,0,2017-11-10,39.28,,506040,50.97,24700,.,100,73071,2849528,Public Service Enterprise Group Inc,,i,C,50.38,0.59
2016-11-11,2732692,50.38,,50.98,,2017-09-07,,1.17,0,2,2017-11-13T12:44:04-06:00,0,50.47,3.42,2016-11-14,2017-11-13T13:28:21-06:00,20000,28.7,50.98,50.44,1.72,,PEG,,50.97,BATS,2017-11-13,50.96,0,2017-11-10,39.28,,506040,50.98,34700,.,100,73071,2849528,Public Service Enterprise Group Inc,,i,C,50.38,0.59
2016-11-11,2732692,50.38,,50.98,,2017-09-07,,1.15,0,2,2017-11-13T12:44:44-06:00,0,50.47,3.42,2016-11-14,2017-11-13T13:29:30-06:00,10000,28.7,50.98,50.44,1.72,,PEG,,50.96,BATS,2017-11-13,50.96,0,2017-11-10,39.28,,506040,50.97,34700,-,5,73076,2849528,Public Service Enterprise Group Inc,,i,C,50.38,0.58
2016-11-11,2732692,50.38,,50.98,,2017-09-07,,1.13,0,2,2017-11-13T12:45:30-06:00,0,50.47,3.42,2016-11-14,2017-11-13T13:29:55-06:00,30000,28.7,50.98,50.44,1.72,,PEG,,50.95,BATS,2017-11-13,50.92,0,2017-11-10,39.28,,506040,50.93,40000,-,100,73623,2849528,Public Service Enterprise Group Inc,,i,C,50.38,0.57
2016-11-11,2732692,50.38,,50.98,,2017-09-07,,1.09,0,2,2017-11-13T12:46:13-06:00,0,50.47,3.42,2016-11-14,2017-11-13T13:30:38-06:00,20000,28.7,50.98,50.44,1.72,,PEG,,50.93,BATS,2017-11-13,50.92,0,2017-11-10,39.28,,506040,50.93,30000,.,100,74033,2849528,Public Service Enterprise Group Inc,,i,C,50.38,0.55
2016-11-11,2732692,50.38,,50.98,,2017-09-07,,1.07,0,2,2017-11-13T12:46:38-06:00,0,50.47,3.42,2016-11-14,2017-11-13T13:31:29-06:00,30000,28.7,50.98,50.44,1.72,,PEG,,50.92,BATS,2017-11-13,50.91,0,2017-11-10,39.28,,506040,50.93,30000,-,100,74133,2849528,Public Service Enterprise Group Inc,,i,C,50.38,0.54
2016-11-11,2732692,50.38,,50.98,,2017-09-07,,1.07,0,2,2017-11-13T12:47:18-06:00,0,50.47,3.42,2016-11-14,2017-11-13T13:32:08-06:00,10000,28.7,50.98,50.44,1.72,,PEG,,50.92,BATS,2017-11-13,50.92,0,2017-11-10,39.28,,506040,50.93,40000,.,100,74233,2849528,Public Service Enterprise Group Inc,,i,C,50.38,0.54
2016-11-11,2732692,50.38,,50.98,,2017-09-07,,1.07,0,2,2017-11-13T12:47:51-06:00,0,50.47,3.42,2016-11-14,2017-11-13T13:32:08-06:00,30000,28.7,50.98,50.44,1.72,,PEG,,50.92,BATS,2017-11-13,50.92,0,2017-11-10,39.28,,506040,50.93,40000,.,100,74233,2849528,Public Service Enterprise Group Inc,,i,C,50.38,0.54
2016-11-11,2732692,50.38,,50.98,,2017-09-07,,1.07,0,2,2017-11-13T12:48:14-06:00,0,50.47,3.42,2016-11-14,2017-11-13T13:32:08-06:00,30000,28.7,50.98,50.44,1.72,,PEG,,50.92,BATS,2017-11-13,50.92,0,2017-11-10,39.28,,506040,50.93,10000,.,100,74233,2849528,Public Service Enterprise Group Inc,,i,C,50.38,0.54
2016-11-11,2732949,50.38,,50.98,,2017-09-07,,1.07,0,2,2017-11-13T12:48:24-06:00,0,50.47,3.42,2016-11-14,2017-11-13T13:32:08-06:00,30000,28.52,50.98,50.44,1.72,,PEG,,50.92,BATS,2017-11-13,50.92,0,2017-11-10,39.28,,506040,50.93,30000,.,100,74233,2852344,Public Service Enterprise Group Inc,,i,C,50.38,0.54
2016-11-11,2732949,50.38,,50.98,,2017-09-07,,1.07,0,2,2017-11-13T12:49:07-06:00,0,50.47,3.42,2016-11-14,2017-11-13T13:33:51-06:00,20000,28.52,50.98,50.44,1.72,,PEG,,50.92,BATS,2017-11-13,50.9,0,2017-11-10,39.28,,506040,50.91,30000,.,200,74533,2852344,Public Service Enterprise Group Inc,,i,C,50.38,0.54
2016-11-11,2732949,50.38,,50.98,,2017-09-07,,0.99,0,2,2017-11-13T12:49:53-06:00,0,50.47,3.42,2016-11-14,2017-11-13T13:34:48-06:00,50000,28.52,50.98,50.44,1.72,,PEG,,50.88,BATS,2017-11-13,50.87,0,2017-11-10,39.28,,506040,50.88,10000,-,100,75033,2852344,Public Service Enterprise Group Inc,,i,C,50.38,0.5
2016-11-11,2732949,50.38,,50.98,,2017-09-07,,0.99,0,2,2017-11-13T12:50:17-06:00,0,50.47,3.42,2016-11-14,2017-11-13T13:34:48-06:00,50000,28.52,50.98,50.44,1.72,,PEG,,50.88,BATS,2017-11-13,50.87,0,2017-11-10,39.28,,506040,50.88,20000,-,100,75033,2852344,Public Service Enterprise Group Inc,,i,C,50.38,0.5
2016-11-11,2732949,50.38,,50.98,,2017-09-07,,0.95,0,2,2017-11-13T12:50:28-06:00,0,50.47,3.42,2016-11-14,2017-11-13T13:35:24-06:00,50000,28.52,50.98,50.44,1.72,,PEG,,50.86,BATS,2017-11-13,50.86,0,2017-11-10,39.28,,506040,50.87,60000,-,100,75133,2852344,Public Service Enterprise Group Inc,,i,C,50.38,0.48
