twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2726288,95.06,,95.41,,,,-2.16,0,2,2017-11-13T12:22:21-06:00,0,94.61,0,2017-06-16,2017-11-13T13:07:16-06:00,10000,19.52,95.64,93,0,,DLTR,,93.01,BATS,2017-11-10,92.98,0,2017-11-10,65.63,,236850,93.05,15000,.,50,57542,1721377,Dollar Tree Inc,,i,C,95.06,-2.05
2016-11-11,2726288,95.06,,95.41,,,,-2.16,0,2,2017-11-13T12:22:45-06:00,0,94.61,0,2017-06-16,2017-11-13T13:07:16-06:00,20000,19.52,95.64,93,0,,DLTR,,93.01,BATS,2017-11-10,93,0,2017-11-10,65.63,,236850,93.05,10000,.,50,57542,1721377,Dollar Tree Inc,,i,C,95.06,-2.05
2016-11-11,2726288,95.06,,95.41,,,,-2.17,0,2,2017-11-13T12:23:39-06:00,0,94.61,0,2017-06-16,2017-11-13T13:08:11-06:00,30000,19.52,95.64,93,0,,DLTR,,93,BATS,2017-11-10,92.98,0,2017-11-10,65.63,,236850,93.05,15000,.,8,57642,1721377,Dollar Tree Inc,,i,C,95.06,-2.06
2016-11-11,2726288,95.06,,95.41,,,,-2.17,0,2,2017-11-13T12:24:05-06:00,0,94.61,0,2017-06-16,2017-11-13T13:08:11-06:00,30000,19.52,95.64,93,0,,DLTR,,93,BATS,2017-11-10,92.99,0,2017-11-10,65.63,,236850,93.05,100,.,8,57642,1721377,Dollar Tree Inc,,i,C,95.06,-2.06
2016-11-11,2726288,95.06,,95.41,,,,-2.17,0,2,2017-11-13T12:24:30-06:00,0,94.61,0,2017-06-16,2017-11-13T13:09:17-06:00,10000,19.52,95.64,93,0,,DLTR,,93,BATS,2017-11-10,93,0,2017-11-10,65.63,,236850,93.05,100,-,100,57843,1721377,Dollar Tree Inc,,i,C,95.06,-2.06
2016-11-11,2726288,95.06,,95.41,,,,-2.17,0,2,2017-11-13T12:24:54-06:00,0,94.61,0,2017-06-16,2017-11-13T13:09:17-06:00,10000,19.52,95.64,93,0,,DLTR,,93,BATS,2017-11-10,93.02,0,2017-11-10,65.63,,236850,93.05,100,-,100,57843,1721377,Dollar Tree Inc,,i,C,95.06,-2.06
2016-11-11,2726288,95.06,,95.41,,,,-2.15,0,2,2017-11-13T12:25:33-06:00,0,94.61,0,2017-06-16,2017-11-13T13:10:27-06:00,10000,19.52,95.64,93,0,,DLTR,,93.02,BATS,2017-11-10,93,0,2017-11-10,65.63,,236850,93.04,15000,.,1,58044,1721377,Dollar Tree Inc,,i,C,95.06,-2.04
2016-11-11,2726288,95.06,,95.41,,,,-2.15,0,2,2017-11-13T12:26:15-06:00,0,94.61,0,2017-06-16,2017-11-13T13:11:05-06:00,10000,19.52,95.64,93,0,,DLTR,,93.02,BATS,2017-11-10,93.01,0,2017-11-10,65.63,,236850,93.05,100,.,1,58244,1721377,Dollar Tree Inc,,i,C,95.06,-2.04
2016-11-11,2726288,95.06,,95.41,,,,-2.1,0,2,2017-11-13T12:26:49-06:00,0,94.61,0,2017-06-16,2017-11-13T13:11:43-06:00,10000,19.52,95.64,93,0,,DLTR,,93.06,BATS,2017-11-10,93.03,0,2017-11-10,65.63,,236850,93.09,15000,+,100,58699,1721377,Dollar Tree Inc,,i,C,95.06,-2
2016-11-11,2726288,95.06,,95.41,,,,-2.1,0,2,2017-11-13T12:26:59-06:00,0,94.61,0,2017-06-16,2017-11-13T13:11:43-06:00,10000,19.52,95.64,93,0,,DLTR,,93.06,BATS,2017-11-10,93.01,0,2017-11-10,65.63,,236850,93.09,15000,+,100,58699,1721377,Dollar Tree Inc,,i,C,95.06,-2
2016-11-11,2726288,95.06,,95.41,,,,-2.1,0,2,2017-11-13T12:27:39-06:00,0,94.61,0,2017-06-16,2017-11-13T13:11:43-06:00,10000,19.52,95.64,93,0,,DLTR,,93.06,BATS,2017-11-10,93.03,0,2017-11-10,65.63,,236850,93.07,15000,+,100,58699,1721377,Dollar Tree Inc,,i,C,95.06,-2
2016-11-11,2726288,95.06,,95.41,,,,-2.1,0,2,2017-11-13T12:27:39-06:00,0,94.61,0,2017-06-16,2017-11-13T13:11:43-06:00,10000,19.52,95.64,93,0,,DLTR,,93.06,BATS,2017-11-10,93.03,0,2017-11-10,65.63,,236850,93.07,15000,+,100,58699,1721377,Dollar Tree Inc,,i,C,95.06,-2
2016-11-11,2726288,95.06,,95.41,,,,-2.1,0,2,2017-11-13T12:28:27-06:00,0,94.61,0,2017-06-16,2017-11-13T13:11:43-06:00,10000,19.52,95.64,93,0,,DLTR,,93.06,BATS,2017-11-10,93.03,0,2017-11-10,65.63,,236850,93.07,10000,+,100,58699,1721377,Dollar Tree Inc,,i,C,95.06,-2
2016-11-11,2726288,95.06,,95.41,,,,-2.1,0,2,2017-11-13T12:28:27-06:00,0,94.61,0,2017-06-16,2017-11-13T13:11:43-06:00,10000,19.52,95.64,93,0,,DLTR,,93.06,BATS,2017-11-10,93.03,0,2017-11-10,65.63,,236850,93.07,10000,+,100,58699,1721377,Dollar Tree Inc,,i,C,95.06,-2
2016-11-11,2726288,95.06,,95.41,,,,-2.1,0,2,2017-11-13T12:29:10-06:00,0,94.61,0,2017-06-16,2017-11-13T13:11:43-06:00,10000,19.52,95.64,93,0,,DLTR,,93.06,BATS,2017-11-10,93.01,0,2017-11-10,65.63,,236850,93.09,15000,+,100,58699,1721377,Dollar Tree Inc,,i,C,95.06,-2
2016-11-11,2726288,95.06,,95.41,,,,-2.15,0,2,2017-11-13T12:29:41-06:00,0,94.61,0,2017-06-16,2017-11-13T13:14:40-06:00,10000,19.52,95.64,93,0,,DLTR,,93.02,BATS,2017-11-10,93,0,2017-11-10,65.63,,236850,93.04,15000,.,100,59399,1721377,Dollar Tree Inc,,i,C,95.06,-2.04
2016-11-11,2726288,95.06,,95.41,,,,-2.12,0,2,2017-11-13T12:30:11-06:00,0,94.61,0,2017-06-16,2017-11-13T13:15:07-06:00,10000,19.52,95.64,93,0,,DLTR,,93.04,BATS,2017-11-10,93.02,0,2017-11-10,65.63,,236850,93.05,15000,+,100,59999,1721377,Dollar Tree Inc,,i,C,95.06,-2.02
2016-11-11,2726288,95.06,,95.41,,,,-2.15,0,2,2017-11-13T12:30:19-06:00,0,94.61,0,2017-06-16,2017-11-13T13:15:17-06:00,20000,19.52,95.64,93,0,,DLTR,,93.02,BATS,2017-11-10,93,0,2017-11-10,65.63,,236850,93.05,25000,.,2,60302,1721377,Dollar Tree Inc,,i,C,95.06,-2.04
2016-11-11,2726288,95.06,,95.41,,,,-2.11,0,2,2017-11-13T12:31:06-06:00,0,94.61,0,2017-06-16,2017-11-13T13:16:03-06:00,10000,19.52,95.64,93,0,,DLTR,,93.05,BATS,2017-11-10,93.04,0,2017-11-10,65.63,,236850,93.07,15000,+,100,60602,1721377,Dollar Tree Inc,,i,C,95.06,-2.01
2016-11-11,2726288,95.06,,95.41,,,,-2.11,0,2,2017-11-13T12:31:28-06:00,0,94.61,0,2017-06-16,2017-11-13T13:16:13-06:00,20000,19.52,95.64,93,0,,DLTR,,93.05,BATS,2017-11-10,93.02,0,2017-11-10,65.63,,236850,93.06,25000,-,100,60902,1721377,Dollar Tree Inc,,i,C,95.06,-2.01
2016-11-11,2726288,95.06,,95.41,,,,-2.11,0,2,2017-11-13T12:31:49-06:00,0,94.61,0,2017-06-16,2017-11-13T13:16:13-06:00,10000,19.52,95.64,93,0,,DLTR,,93.05,BATS,2017-11-10,93.02,0,2017-11-10,65.63,,236850,93.06,35000,-,100,60902,1721377,Dollar Tree Inc,,i,C,95.06,-2.01
2016-11-11,2726288,95.06,,95.41,,,,-2.1,0,2,2017-11-13T12:32:23-06:00,0,94.61,0,2017-06-16,2017-11-13T13:17:18-06:00,20000,19.52,95.64,93,0,,DLTR,,93.06,BATS,2017-11-10,92.99,0,2017-11-10,65.63,,236850,93.1,15000,.,100,61202,1721377,Dollar Tree Inc,,i,C,95.06,-2
2016-11-11,2726288,95.06,,95.41,,,,-2.1,0,2,2017-11-13T12:32:44-06:00,0,94.61,0,2017-06-16,2017-11-13T13:17:18-06:00,20000,19.74,95.64,93,0,,DLTR,,93.06,BATS,2017-11-10,92.99,0,2017-11-10,65.63,,236850,93.1,15000,.,100,61202,1721377,Dollar Tree Inc,,i,C,95.06,-2
2016-11-11,2726509,95.06,,95.41,,,,-2.1,0,2,2017-11-13T12:33:15-06:00,0,94.61,0,2017-06-16,2017-11-13T13:17:18-06:00,10000,19.74,95.64,93,0,,DLTR,,93.06,BATS,2017-11-10,92.99,0,2017-11-10,65.63,,236850,93.07,15000,.,100,61202,1723798,Dollar Tree Inc,,i,C,95.06,-2
2016-11-11,2726509,95.06,,95.41,,,,-2.1,0,2,2017-11-13T12:33:44-06:00,0,94.61,0,2017-06-16,2017-11-13T13:17:18-06:00,10000,19.74,95.64,93,0,,DLTR,,93.06,BATS,2017-11-10,92.97,0,2017-11-10,65.63,,236850,93.11,15000,.,100,61202,1723798,Dollar Tree Inc,,i,C,95.06,-2
2016-11-11,2726509,95.06,,95.41,,,,-2.1,0,2,2017-11-13T12:34:09-06:00,0,94.61,0,2017-06-16,2017-11-13T13:17:18-06:00,10000,19.74,95.64,93,0,,DLTR,,93.06,BATS,2017-11-10,92.97,0,2017-11-10,65.63,,236850,93.11,15000,.,100,61202,1723798,Dollar Tree Inc,,i,C,95.06,-2
2016-11-11,2726509,95.06,,95.41,,,,-2.1,0,2,2017-11-13T12:34:26-06:00,0,94.61,0,2017-06-16,2017-11-13T13:17:18-06:00,10000,19.74,95.64,93,0,,DLTR,,93.06,BATS,2017-11-10,92.97,0,2017-11-10,65.63,,236850,93.04,15000,.,100,61202,1723798,Dollar Tree Inc,,i,C,95.06,-2
2016-11-11,2726509,95.06,,95.41,,,,-2.1,0,2,2017-11-13T12:34:26-06:00,0,94.61,0,2017-06-16,2017-11-13T13:17:18-06:00,10000,19.74,95.64,93,0,,DLTR,,93.06,BATS,2017-11-10,92.97,0,2017-11-10,65.63,,236850,93.04,15000,.,100,61202,1723798,Dollar Tree Inc,,i,C,95.06,-2
2016-11-11,2726509,95.06,,95.41,,,,-2.14,0,2,2017-11-13T12:35:32-06:00,0,94.61,0,2017-06-16,2017-11-13T13:20:31-06:00,10000,19.74,95.64,93,0,,DLTR,,93.03,BATS,2017-11-10,93.01,0,2017-11-10,65.63,,236850,93.03,200,.,100,61402,1723798,Dollar Tree Inc,,i,C,95.06,-2.03
2016-11-11,2726509,95.06,,95.41,,,,-2.12,0,2,2017-11-13T12:35:55-06:00,0,94.61,0,2017-06-16,2017-11-13T13:20:42-06:00,10000,19.74,95.64,93,0,,DLTR,,93.04,BATS,2017-11-10,92.99,0,2017-11-10,65.63,,236850,93.05,35000,+,100,61602,1723798,Dollar Tree Inc,,i,C,95.06,-2.02
2016-11-11,2726509,95.06,,95.41,,,,-2.12,0,2,2017-11-13T12:35:55-06:00,0,94.61,0,2017-06-16,2017-11-13T13:20:42-06:00,10000,19.74,95.64,93,0,,DLTR,,93.04,BATS,2017-11-10,92.99,0,2017-11-10,65.63,,236850,93.05,35000,+,100,61602,1723798,Dollar Tree Inc,,i,C,95.06,-2.02
2016-11-11,2726509,95.06,,95.41,,,,-2.12,0,2,2017-11-13T12:36:41-06:00,0,94.61,0,2017-06-16,2017-11-13T13:20:42-06:00,10000,19.74,95.64,93,0,,DLTR,,93.04,BATS,2017-11-10,92.99,0,2017-11-10,65.63,,236850,93.05,25000,+,100,61602,1723798,Dollar Tree Inc,,i,C,95.06,-2.02
2016-11-11,2726509,95.06,,95.41,,,,-2.11,0,2,2017-11-13T12:37:12-06:00,0,94.61,0,2017-06-16,2017-11-13T13:22:12-06:00,10000,19.74,95.64,93,0,,DLTR,,93.05,BATS,2017-11-10,93.01,0,2017-11-10,65.63,,236850,93.06,15000,.,100,61902,1723798,Dollar Tree Inc,,i,C,95.06,-2.01
2016-11-11,2726509,95.06,,95.41,,,,-2.11,0,2,2017-11-13T12:37:35-06:00,0,94.61,0,2017-06-16,2017-11-13T13:22:12-06:00,10000,19.74,95.64,93,0,,DLTR,,93.05,BATS,2017-11-10,93.03,0,2017-11-10,65.63,,236850,93.06,10000,.,100,61902,1723798,Dollar Tree Inc,,i,C,95.06,-2.01
2016-11-11,2726509,95.06,,95.41,,,,-2.11,0,2,2017-11-13T12:37:57-06:00,0,94.61,0,2017-06-16,2017-11-13T13:22:12-06:00,10000,19.74,95.64,93,0,,DLTR,,93.05,BATS,2017-11-10,93.03,0,2017-11-10,65.63,,236850,93.06,10000,.,100,61902,1723798,Dollar Tree Inc,,i,C,95.06,-2.01
2016-11-11,2726509,95.06,,95.41,,,,-2.11,0,2,2017-11-13T12:38:53-06:00,0,94.61,0,2017-06-16,2017-11-13T13:22:12-06:00,10000,19.74,95.64,93,0,,DLTR,,93.05,BATS,2017-11-10,93.03,0,2017-11-10,65.63,,236850,93.04,10000,.,100,61902,1723798,Dollar Tree Inc,,i,C,95.06,-2.01
2016-11-11,2726509,95.06,,95.41,,,,-2.07,0,2,2017-11-13T12:39:38-06:00,0,94.61,0,2017-06-16,2017-11-13T13:24:32-06:00,10000,19.74,95.64,93,0,,DLTR,,93.09,BATS,2017-11-10,93.1,0,2017-11-10,65.63,,236850,93.23,15000,.,98,62702,1723798,Dollar Tree Inc,,i,C,95.06,-1.97
2016-11-11,2726509,95.06,,95.41,,,,-2.05,0,2,2017-11-13T12:40:06-06:00,0,94.61,0,2017-06-16,2017-11-13T13:25:02-06:00,10000,19.74,95.64,93,0,,DLTR,,93.11,BATS,2017-11-10,93.1,0,2017-11-10,65.63,,236850,93.16,10000,.,100,63430,1723798,Dollar Tree Inc,,i,C,95.06,-1.95
2016-11-11,2726509,95.06,,95.41,,,,-2.05,0,2,2017-11-13T12:40:38-06:00,0,94.61,0,2017-06-16,2017-11-13T13:25:02-06:00,10000,19.74,95.64,93,0,,DLTR,,93.11,BATS,2017-11-10,93.1,0,2017-11-10,65.63,,236850,93.13,10000,.,100,63430,1723798,Dollar Tree Inc,,i,C,95.06,-1.95
2016-11-11,2726509,95.06,,95.41,,,,-2.06,0,2,2017-11-13T12:41:07-06:00,0,94.61,0,2017-06-16,2017-11-13T13:25:55-06:00,10000,19.74,95.64,93,0,,DLTR,,93.1,BATS,2017-11-10,93.06,0,2017-11-10,65.63,,236850,93.13,10000,-,100,63530,1723798,Dollar Tree Inc,,i,C,95.06,-1.96
2016-11-11,2726509,95.06,,95.41,,,,-2.06,0,2,2017-11-13T12:41:36-06:00,0,94.61,0,2017-06-16,2017-11-13T13:25:55-06:00,20000,19.74,95.64,93,0,,DLTR,,93.1,BATS,2017-11-10,93.09,0,2017-11-10,65.63,,236850,93.13,10000,-,100,63530,1723798,Dollar Tree Inc,,i,C,95.06,-1.96
2016-11-11,2726509,95.06,,95.41,,,,-2.06,0,2,2017-11-13T12:41:56-06:00,0,94.61,0,2017-06-16,2017-11-13T13:25:55-06:00,20000,19.74,95.64,93,0,,DLTR,,93.1,BATS,2017-11-10,93.09,0,2017-11-10,65.63,,236850,93.12,10000,-,100,63530,1723798,Dollar Tree Inc,,i,C,95.06,-1.96
2016-11-11,2726509,95.06,,95.41,,,,-2,0,2,2017-11-13T12:42:18-06:00,0,94.61,0,2017-06-16,2017-11-13T13:27:15-06:00,10000,19.74,95.64,93,0,,DLTR,,93.16,BATS,2017-11-10,93.12,0,2017-11-10,65.63,,236850,93.19,10000,.,100,63930,1723798,Dollar Tree Inc,,i,C,95.06,-1.9
2016-11-11,2726509,95.06,,95.41,,,,-1.94,0,2,2017-11-13T12:43:09-06:00,0,94.61,0,2017-06-16,2017-11-13T13:27:33-06:00,10000,19.74,95.64,93,0,,DLTR,,93.22,BATS,2017-11-10,93.2,0,2017-11-10,65.63,,236850,93.27,200,+,10,64140,1723798,Dollar Tree Inc,,i,C,95.06,-1.84
2016-11-11,2726509,95.06,,95.41,,,,-1.94,0,2,2017-11-13T12:43:37-06:00,0,94.61,0,2017-06-16,2017-11-13T13:27:33-06:00,10000,19.74,95.64,93,0,,DLTR,,93.22,BATS,2017-11-10,93.21,0,2017-11-10,65.63,,236850,93.34,5200,+,10,64140,1723798,Dollar Tree Inc,,i,C,95.06,-1.84
2016-11-11,2726509,95.06,,95.41,,,,-1.94,0,2,2017-11-13T12:43:37-06:00,0,94.61,0,2017-06-16,2017-11-13T13:27:33-06:00,10000,19.74,95.64,93,0,,DLTR,,93.22,BATS,2017-11-10,93.21,0,2017-11-10,65.63,,236850,93.34,5200,+,10,64140,1723798,Dollar Tree Inc,,i,C,95.06,-1.84
2016-11-11,2726509,95.06,,95.41,,,,-1.94,0,2,2017-11-13T12:44:27-06:00,0,94.61,0,2017-06-16,2017-11-13T13:27:33-06:00,20000,19.74,95.64,93,0,,DLTR,,93.22,BATS,2017-11-10,93.24,0,2017-11-10,65.63,,236850,93.31,10000,+,10,64140,1723798,Dollar Tree Inc,,i,C,95.06,-1.84
2016-11-11,2726509,95.06,,95.41,,,,-1.94,0,2,2017-11-13T12:45:20-06:00,0,94.61,0,2017-06-16,2017-11-13T13:27:33-06:00,30000,19.74,95.64,93,0,,DLTR,,93.22,BATS,2017-11-10,93.27,0,2017-11-10,65.63,,236850,93.31,10000,+,10,64140,1723798,Dollar Tree Inc,,i,C,95.06,-1.84
2016-11-11,2726509,95.06,,95.41,,,,-1.86,0,2,2017-11-13T12:46:05-06:00,0,94.61,0,2017-06-16,2017-11-13T13:30:36-06:00,20000,19.74,95.64,93,0,,DLTR,,93.29,BATS,2017-11-10,93.2,0,2017-11-10,65.63,,236850,93.3,10000,.,100,64346,1723798,Dollar Tree Inc,,i,C,95.06,-1.77
2016-11-11,2726509,95.06,,95.41,,,,-1.89,0,2,2017-11-13T12:46:13-06:00,0,94.61,0,2017-06-16,2017-11-13T13:31:13-06:00,10000,19.74,95.64,93,0,,DLTR,,93.26,BATS,2017-11-10,93.26,0,2017-11-10,65.63,,236850,93.29,10000,-,100,64446,1723798,Dollar Tree Inc,,i,C,95.06,-1.8
2016-11-11,2726509,95.06,,95.41,,,,-1.85,0,2,2017-11-13T12:47:11-06:00,0,94.61,0,2017-06-16,2017-11-13T13:31:55-06:00,30000,19.74,95.64,93,0,,DLTR,,93.3,BATS,2017-11-10,93.26,0,2017-11-10,65.63,,236850,93.32,10000,.,155,65501,1723798,Dollar Tree Inc,,i,C,95.06,-1.76
2016-11-11,2726509,95.06,,95.41,,,,-1.85,0,2,2017-11-13T12:47:22-06:00,0,94.61,0,2017-06-16,2017-11-13T13:31:55-06:00,30000,19.74,95.64,93,0,,DLTR,,93.3,BATS,2017-11-10,93.26,0,2017-11-10,65.63,,236850,93.32,10000,.,155,65501,1723798,Dollar Tree Inc,,i,C,95.06,-1.76
2016-11-11,2726509,95.06,,95.41,,,,-1.81,0,2,2017-11-13T12:48:10-06:00,0,94.61,0,2017-06-16,2017-11-13T13:33:06-06:00,10000,20.11,95.64,93,0,,DLTR,,93.34,BATS,2017-11-10,93.3,0,2017-11-10,65.63,,236850,93.39,25000,+,100,66201,1723798,Dollar Tree Inc,,i,C,95.06,-1.72
2016-11-11,2726836,95.06,,95.41,,,,-1.81,0,2,2017-11-13T12:48:21-06:00,0,94.61,0,2017-06-16,2017-11-13T13:33:06-06:00,10000,20.11,95.64,93,0,,DLTR,,93.34,BATS,2017-11-10,93.3,0,2017-11-10,65.63,,236850,93.39,25000,+,100,66201,1727374,Dollar Tree Inc,,i,C,95.06,-1.72
2016-11-11,2726836,95.06,,95.41,,,,-1.81,0,2,2017-11-13T12:48:58-06:00,0,94.61,0,2017-06-16,2017-11-13T13:33:06-06:00,10000,20.11,95.64,93,0,,DLTR,,93.34,BATS,2017-11-10,93.37,0,2017-11-10,65.63,,236850,93.44,200,+,100,66201,1727374,Dollar Tree Inc,,i,C,95.06,-1.72
2016-11-11,2726836,95.06,,95.41,,,,-1.71,0,2,2017-11-13T12:49:42-06:00,0,94.61,0,2017-06-16,2017-11-13T13:34:34-06:00,10000,20.11,95.64,93,0,,DLTR,,93.43,BATS,2017-11-10,93.36,0,2017-11-10,65.63,,236850,93.43,10000,.,6,66407,1727374,Dollar Tree Inc,,i,C,95.06,-1.63
2016-11-11,2726836,95.06,,95.41,,,,-1.71,0,2,2017-11-13T12:50:01-06:00,0,94.61,0,2017-06-16,2017-11-13T13:34:34-06:00,10000,20.11,95.64,93,0,,DLTR,,93.43,BATS,2017-11-10,93.36,0,2017-11-10,65.63,,236850,93.4,10000,.,6,66407,1727374,Dollar Tree Inc,,i,C,95.06,-1.63
2016-11-11,2726836,95.06,,95.41,,,,-1.75,0,2,2017-11-13T12:50:22-06:00,0,94.61,0,2017-06-16,2017-11-13T13:35:12-06:00,10000,20.11,95.64,93,0,,DLTR,,93.4,BATS,2017-11-10,93.44,0,2017-11-10,65.63,,236850,93.5,200,-,100,66507,1727374,Dollar Tree Inc,,i,C,95.06,-1.66
2016-11-11,2726836,95.06,,95.41,,,,-1.64,0,2,2017-11-13T12:50:55-06:00,0,94.61,0,2017-06-16,2017-11-13T13:35:55-06:00,10000,20.11,95.64,93,0,,DLTR,,93.5,BATS,2017-11-10,93.46,0,2017-11-10,65.63,,236850,93.53,10000,+,100,66607,1727374,Dollar Tree Inc,,i,C,95.06,-1.56
2016-11-11,2726836,95.06,,95.41,,,,-1.64,0,2,2017-11-13T12:51:24-06:00,0,94.61,0,2017-06-16,2017-11-13T13:35:55-06:00,1400,20.11,95.64,93,0,,DLTR,,93.5,BATS,2017-11-10,93.39,0,2017-11-10,65.63,,236850,93.51,15000,+,100,66607,1727374,Dollar Tree Inc,,i,C,95.06,-1.56
2016-11-11,2726836,95.06,,95.41,,,,-1.64,0,2,2017-11-13T12:51:49-06:00,0,94.61,0,2017-06-16,2017-11-13T13:35:55-06:00,1000,20.11,95.64,93,0,,DLTR,,93.5,BATS,2017-11-10,93.39,0,2017-11-10,65.63,,236850,93.52,10000,+,100,66607,1727374,Dollar Tree Inc,,i,C,95.06,-1.56
2016-11-11,2726836,95.06,,95.41,,,,-1.68,0,2,2017-11-13T12:52:07-06:00,0,94.61,0,2017-06-16,2017-11-13T13:37:00-06:00,10000,20.11,95.64,93,0,,DLTR,,93.46,BATS,2017-11-10,93.41,0,2017-11-10,65.63,,236850,93.51,10000,-,100,66707,1727374,Dollar Tree Inc,,i,C,95.06,-1.6
2016-11-11,2726836,95.06,,95.41,,,,-1.68,0,2,2017-11-13T12:52:30-06:00,0,94.61,0,2017-06-16,2017-11-13T13:37:00-06:00,20000,20.11,95.64,93,0,,DLTR,,93.46,BATS,2017-11-10,93.43,0,2017-11-10,65.63,,236850,93.53,10000,-,100,66707,1727374,Dollar Tree Inc,,i,C,95.06,-1.6
2016-11-11,2726836,95.06,,95.41,,,,-1.68,0,2,2017-11-13T12:53:12-06:00,0,94.61,0,2017-06-16,2017-11-13T13:37:00-06:00,10000,20.11,95.64,93,0,,DLTR,,93.46,BATS,2017-11-10,93.39,0,2017-11-10,65.63,,236850,93.46,20000,-,100,66707,1727374,Dollar Tree Inc,,i,C,95.06,-1.6
