twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,10910479,17.64,,17.84,,2017-08-25,,1.08,0,2,2017-11-13T12:22:47-06:00,0,17.46,2.13,2017-09-07,2017-11-13T13:07:12-06:00,80000,9.06,19.53,17.43,0.38,,KEY,,17.83,BATS,2017-03-01,17.82,0,2017-11-10,16.28,,1075400,17.83,240000,.,100,243500,11711421,Keycorp,,i,C,17.64,0.19
2016-11-11,10910479,17.64,,17.84,,2017-08-25,,1.02,0,2,2017-11-13T12:23:13-06:00,0,17.46,2.13,2017-09-07,2017-11-13T13:08:09-06:00,157000,9.06,19.53,17.43,0.38,,KEY,,17.82,BATS,2017-03-01,17.81,0,2017-11-10,16.28,,1075400,17.82,50000,.,100,244100,11711421,Keycorp,,i,C,17.64,0.18
2016-11-11,10910479,17.64,,17.84,,2017-08-25,,1.02,0,2,2017-11-13T12:23:33-06:00,0,17.46,2.13,2017-09-07,2017-11-13T13:08:09-06:00,187000,9.06,19.53,17.43,0.38,,KEY,,17.82,BATS,2017-03-01,17.81,0,2017-11-10,16.28,,1075400,17.82,70000,.,100,244100,11711421,Keycorp,,i,C,17.64,0.18
2016-11-11,10910479,17.64,,17.84,,2017-08-25,,1.02,0,2,2017-11-13T12:24:10-06:00,0,17.46,2.13,2017-09-07,2017-11-13T13:08:09-06:00,187000,9.06,19.53,17.43,0.38,,KEY,,17.82,BATS,2017-03-01,17.81,0,2017-11-10,16.28,,1075400,17.82,50000,.,100,244100,11711421,Keycorp,,i,C,17.64,0.18
2016-11-11,10910479,17.64,,17.84,,2017-08-25,,1.02,0,2,2017-11-13T12:24:40-06:00,0,17.46,2.13,2017-09-07,2017-11-13T13:08:09-06:00,80000,9.06,19.53,17.43,0.38,,KEY,,17.82,BATS,2017-03-01,17.8,0,2017-11-10,16.28,,1075400,17.81,160000,.,100,244100,11711421,Keycorp,,i,C,17.64,0.18
2016-11-11,10910479,17.64,,17.84,,2017-08-25,,0.96,0,2,2017-11-13T12:25:14-06:00,0,17.46,2.13,2017-09-07,2017-11-13T13:09:52-06:00,197000,9.06,19.53,17.43,0.38,,KEY,,17.81,BATS,2017-03-01,17.81,0,2017-11-10,16.28,,1075400,17.82,110000,.,100,244800,11711421,Keycorp,,i,C,17.64,0.17
2016-11-11,10910479,17.64,,17.84,,2017-08-25,,0.96,0,2,2017-11-13T12:25:36-06:00,0,17.46,2.13,2017-09-07,2017-11-13T13:09:52-06:00,277000,9.06,19.53,17.43,0.38,,KEY,,17.81,BATS,2017-03-01,17.81,0,2017-11-10,16.28,,1075400,17.82,30000,.,100,244800,11711421,Keycorp,,i,C,17.64,0.17
2016-11-11,10910479,17.64,,17.84,,2017-08-25,,1.02,0,2,2017-11-13T12:26:21-06:00,0,17.46,2.13,2017-09-07,2017-11-13T13:11:18-06:00,110000,9.06,19.53,17.43,0.38,,KEY,,17.82,BATS,2017-03-01,17.82,0,2017-11-10,16.28,,1075400,17.83,80000,.,55,246670,11711421,Keycorp,,i,C,17.64,0.18
2016-11-11,10910479,17.64,,17.84,,2017-08-25,,1.02,0,2,2017-11-13T12:26:50-06:00,0,17.46,2.13,2017-09-07,2017-11-13T13:11:41-06:00,127000,9.06,19.53,17.43,0.38,,KEY,,17.82,BATS,2017-03-01,17.82,0,2017-11-10,16.28,,1075400,17.83,80000,+,100,246770,11711421,Keycorp,,i,C,17.64,0.18
2016-11-11,10910479,17.64,,17.84,,2017-08-25,,1.02,0,2,2017-11-13T12:27:10-06:00,0,17.46,2.13,2017-09-07,2017-11-13T13:11:41-06:00,110000,9.06,19.53,17.43,0.38,,KEY,,17.82,BATS,2017-03-01,17.82,0,2017-11-10,16.28,,1075400,17.83,130000,+,100,246770,11711421,Keycorp,,i,C,17.64,0.18
2016-11-11,10910479,17.64,,17.84,,2017-08-25,,1.02,0,2,2017-11-13T12:27:46-06:00,0,17.46,2.13,2017-09-07,2017-11-13T13:11:41-06:00,210000,9.06,19.53,17.43,0.38,,KEY,,17.82,BATS,2017-03-01,17.82,0,2017-11-10,16.28,,1075400,17.83,131600,+,100,246770,11711421,Keycorp,,i,C,17.64,0.18
2016-11-11,10910479,17.64,,17.84,,2017-08-25,,1.02,0,2,2017-11-13T12:28:09-06:00,0,17.46,2.13,2017-09-07,2017-11-13T13:11:41-06:00,150000,9.06,19.53,17.43,0.38,,KEY,,17.82,BATS,2017-03-01,17.82,0,2017-11-10,16.28,,1075400,17.83,131600,+,100,246770,11711421,Keycorp,,i,C,17.64,0.18
2016-11-11,10910479,17.64,,17.84,,2017-08-25,,1.02,0,2,2017-11-13T12:28:28-06:00,0,17.46,2.13,2017-09-07,2017-11-13T13:11:41-06:00,230000,9.06,19.53,17.43,0.38,,KEY,,17.82,BATS,2017-03-01,17.82,0,2017-11-10,16.28,,1075400,17.83,131600,+,100,246770,11711421,Keycorp,,i,C,17.64,0.18
2016-11-11,10910479,17.64,,17.84,,2017-08-25,,1.02,0,2,2017-11-13T12:28:50-06:00,0,17.46,2.13,2017-09-07,2017-11-13T13:11:41-06:00,150000,9.06,19.53,17.43,0.38,,KEY,,17.82,BATS,2017-03-01,17.82,0,2017-11-10,16.28,,1075400,17.83,131600,+,100,246770,11711421,Keycorp,,i,C,17.64,0.18
2016-11-11,10910479,17.64,,17.84,,2017-08-25,,1.08,0,2,2017-11-13T12:29:18-06:00,0,17.46,2.13,2017-09-07,2017-11-13T13:14:17-06:00,277000,9.06,19.53,17.43,0.38,,KEY,,17.83,BATS,2017-03-01,17.83,0,2017-11-10,16.28,,1075400,17.84,59500,.,5,248275,11711421,Keycorp,,i,C,17.64,0.19
2016-11-11,10910479,17.64,,17.86,,2017-08-25,,1.19,0,2,2017-11-13T12:29:47-06:00,0,17.46,2.13,2017-09-07,2017-11-13T13:14:46-06:00,200000,9.06,19.53,17.43,0.38,,KEY,,17.85,BATS,2017-03-01,17.85,0,2017-11-10,16.28,,1075400,17.86,87100,.,29,259992,11711421,Keycorp,,i,C,17.64,0.21
2016-11-11,10910479,17.64,,17.86,,2017-08-25,,1.19,0,2,2017-11-13T12:30:16-06:00,0,17.46,2.13,2017-09-07,2017-11-13T13:14:53-06:00,190000,9.06,19.53,17.43,0.38,,KEY,,17.85,BATS,2017-03-01,17.84,0,2017-11-10,16.28,,1075400,17.85,50000,.,200,260663,11711421,Keycorp,,i,C,17.64,0.21
2016-11-11,10910479,17.64,,17.86,,2017-08-25,,1.19,0,2,2017-11-13T12:30:43-06:00,0,17.46,2.13,2017-09-07,2017-11-13T13:14:53-06:00,200000,9.06,19.53,17.43,0.38,,KEY,,17.85,BATS,2017-03-01,17.84,0,2017-11-10,16.28,,1075400,17.85,200000,.,200,260663,11711421,Keycorp,,i,C,17.64,0.21
2016-11-11,10910479,17.64,,17.86,,2017-08-25,,1.13,0,2,2017-11-13T12:31:13-06:00,0,17.46,2.13,2017-09-07,2017-11-13T13:16:08-06:00,310000,9.06,19.53,17.43,0.38,,KEY,,17.84,BATS,2017-03-01,17.83,0,2017-11-10,16.28,,1075400,17.84,157600,.,100,261163,11711421,Keycorp,,i,C,17.64,0.2
2016-11-11,10910479,17.64,,17.86,,2017-08-25,,1.13,0,2,2017-11-13T12:31:22-06:00,0,17.46,2.13,2017-09-07,2017-11-13T13:16:08-06:00,407000,9.06,19.53,17.43,0.38,,KEY,,17.84,BATS,2017-03-01,17.83,0,2017-11-10,16.28,,1075400,17.84,87600,.,100,261163,11711421,Keycorp,,i,C,17.64,0.2
2016-11-11,10910479,17.64,,17.86,,2017-08-25,,1.13,0,2,2017-11-13T12:32:09-06:00,0,17.46,2.13,2017-09-07,2017-11-13T13:16:08-06:00,150000,9.06,19.53,17.43,0.38,,KEY,,17.84,BATS,2017-03-01,17.83,0,2017-11-10,16.28,,1075400,17.84,127600,.,100,261163,11711421,Keycorp,,i,C,17.64,0.2
2016-11-11,10910479,17.64,,17.86,,2017-08-25,,1.13,0,2,2017-11-13T12:32:36-06:00,0,17.46,2.13,2017-09-07,2017-11-13T13:17:10-06:00,130000,9.06,19.53,17.43,0.38,,KEY,,17.84,BATS,2017-03-01,17.84,0,2017-11-10,16.28,,1075400,17.85,250000,.,200,262663,11711421,Keycorp,,i,C,17.64,0.2
2016-11-11,10910479,17.64,,17.86,,2017-08-25,,1.19,0,2,2017-11-13T12:33:02-06:00,0,17.46,2.13,2017-09-07,2017-11-13T13:18:02-06:00,170000,9.06,19.53,17.43,0.38,,KEY,,17.85,BATS,2017-03-01,17.85,0,2017-11-10,16.28,,1075400,17.86,200000,-,100,265463,11711421,Keycorp,,i,C,17.64,0.21
2016-11-11,10912458,17.64,,17.86,,2017-08-25,,1.25,0,2,2017-11-13T12:33:26-06:00,0,17.46,2.13,2017-09-07,2017-11-13T13:18:05-06:00,60000,9.52,19.53,17.43,0.38,,KEY,,17.86,BATS,2017-03-01,17.85,0,2017-11-10,16.28,,1075400,17.86,200000,+,100,265563,11733085,Keycorp,,i,C,17.64,0.22
2016-11-11,10912458,17.64,,17.86,,2017-08-25,,1.25,0,2,2017-11-13T12:33:50-06:00,0,17.46,2.13,2017-09-07,2017-11-13T13:18:29-06:00,70000,9.52,19.53,17.43,0.38,,KEY,,17.86,BATS,2017-03-01,17.86,0,2017-11-10,16.28,,1075400,17.87,150000,.,300,266063,11733085,Keycorp,,i,C,17.64,0.22
2016-11-11,10912458,17.64,,17.86,,2017-08-25,,1.25,0,2,2017-11-13T12:34:16-06:00,0,17.46,2.13,2017-09-07,2017-11-13T13:18:29-06:00,227000,9.52,19.53,17.43,0.38,,KEY,,17.86,BATS,2017-03-01,17.86,0,2017-11-10,16.28,,1075400,17.87,30000,.,300,266063,11733085,Keycorp,,i,C,17.64,0.22
2016-11-11,10912458,17.64,,17.86,,2017-08-25,,1.25,0,2,2017-11-13T12:34:27-06:00,0,17.46,2.13,2017-09-07,2017-11-13T13:18:29-06:00,267000,9.52,19.53,17.43,0.38,,KEY,,17.86,BATS,2017-03-01,17.86,0,2017-11-10,16.28,,1075400,17.87,30000,.,300,266063,11733085,Keycorp,,i,C,17.64,0.22
2016-11-11,10912458,17.64,,17.86,,2017-08-25,,1.25,0,2,2017-11-13T12:34:27-06:00,0,17.46,2.13,2017-09-07,2017-11-13T13:18:29-06:00,267000,9.52,19.53,17.43,0.38,,KEY,,17.86,BATS,2017-03-01,17.86,0,2017-11-10,16.28,,1075400,17.87,30000,.,300,266063,11733085,Keycorp,,i,C,17.64,0.22
2016-11-11,10912458,17.64,,17.86,,2017-08-25,,1.25,0,2,2017-11-13T12:35:34-06:00,0,17.46,2.13,2017-09-07,2017-11-13T13:18:29-06:00,177000,9.52,19.53,17.43,0.38,,KEY,,17.86,BATS,2017-03-01,17.86,0,2017-11-10,16.28,,1075400,17.87,150000,.,300,266063,11733085,Keycorp,,i,C,17.64,0.22
2016-11-11,10912458,17.64,,17.87,,2017-08-25,,1.3,0,2,2017-11-13T12:35:52-06:00,0,17.46,2.13,2017-09-07,2017-11-13T13:20:39-06:00,130000,9.52,19.53,17.43,0.38,,KEY,,17.87,BATS,2017-03-01,17.87,0,2017-11-10,16.28,,1075400,17.88,170000,+,100,268133,11733085,Keycorp,,i,C,17.64,0.23
2016-11-11,10912458,17.64,,17.87,,2017-08-25,,1.3,0,2,2017-11-13T12:36:20-06:00,0,17.46,2.13,2017-09-07,2017-11-13T13:20:39-06:00,140000,9.52,19.53,17.43,0.38,,KEY,,17.87,BATS,2017-03-01,17.87,0,2017-11-10,16.28,,1075400,17.88,120000,+,100,268133,11733085,Keycorp,,i,C,17.64,0.23
2016-11-11,10912458,17.64,,17.87,,2017-08-25,,1.3,0,2,2017-11-13T12:36:44-06:00,0,17.46,2.13,2017-09-07,2017-11-13T13:20:39-06:00,140000,9.52,19.53,17.43,0.38,,KEY,,17.87,BATS,2017-03-01,17.87,0,2017-11-10,16.28,,1075400,17.88,120000,+,100,268133,11733085,Keycorp,,i,C,17.64,0.23
2016-11-11,10912458,17.64,,17.87,,2017-08-25,,1.3,0,2,2017-11-13T12:37:15-06:00,0,17.46,2.13,2017-09-07,2017-11-13T13:21:58-06:00,270000,9.52,19.53,17.43,0.38,,KEY,,17.87,BATS,2017-03-01,17.87,0,2017-11-10,16.28,,1075400,17.88,100000,.,100,268333,11733085,Keycorp,,i,C,17.64,0.23
2016-11-11,10912458,17.64,,17.89,,2017-08-25,,1.42,0,2,2017-11-13T12:37:36-06:00,0,17.46,2.13,2017-09-07,2017-11-13T13:22:24-06:00,329400,9.52,19.53,17.43,0.38,,KEY,,17.89,BATS,2017-03-01,17.89,0,2017-11-10,16.28,,1075400,17.9,40000,.,200,271133,11733085,Keycorp,,i,C,17.64,0.25
2016-11-11,10912458,17.64,,17.89,,2017-08-25,,1.42,0,2,2017-11-13T12:38:22-06:00,0,17.46,2.13,2017-09-07,2017-11-13T13:23:22-06:00,220600,9.52,19.53,17.43,0.38,,KEY,,17.89,BATS,2017-03-01,17.88,0,2017-11-10,16.28,,1075400,17.89,190000,.,100,271633,11733085,Keycorp,,i,C,17.64,0.25
2016-11-11,10912458,17.64,,17.89,,2017-08-25,,1.42,0,2,2017-11-13T12:38:38-06:00,0,17.46,2.13,2017-09-07,2017-11-13T13:23:22-06:00,140600,9.52,19.53,17.43,0.38,,KEY,,17.89,BATS,2017-03-01,17.88,0,2017-11-10,16.28,,1075400,17.89,190000,.,100,271633,11733085,Keycorp,,i,C,17.64,0.25
2016-11-11,10912458,17.64,,17.89,,2017-08-25,,1.42,0,2,2017-11-13T12:39:40-06:00,0,17.46,2.13,2017-09-07,2017-11-13T13:24:39-06:00,300000,9.52,19.53,17.43,0.38,,KEY,,17.89,BATS,2017-03-01,17.88,0,2017-11-10,16.28,,1075400,17.89,150000,.,2488,276139,11733085,Keycorp,,i,C,17.64,0.25
2016-11-11,10912458,17.64,,17.89,,2017-08-25,,1.36,0,2,2017-11-13T12:40:25-06:00,0,17.46,2.13,2017-09-07,2017-11-13T13:25:17-06:00,230000,9.52,19.53,17.43,0.38,,KEY,,17.88,BATS,2017-03-01,17.88,0,2017-11-10,16.28,,1075400,17.89,160000,.,100,276439,11733085,Keycorp,,i,C,17.64,0.24
2016-11-11,10912458,17.64,,17.89,,2017-08-25,,1.36,0,2,2017-11-13T12:40:54-06:00,0,17.46,2.13,2017-09-07,2017-11-13T13:25:17-06:00,300000,9.52,19.53,17.43,0.38,,KEY,,17.88,BATS,2017-03-01,17.88,0,2017-11-10,16.28,,1075400,17.89,40000,.,100,276439,11733085,Keycorp,,i,C,17.64,0.24
2016-11-11,10912458,17.64,,17.89,,2017-08-25,,1.36,0,2,2017-11-13T12:40:54-06:00,0,17.46,2.13,2017-09-07,2017-11-13T13:25:17-06:00,300000,9.52,19.53,17.43,0.38,,KEY,,17.88,BATS,2017-03-01,17.88,0,2017-11-10,16.28,,1075400,17.89,40000,.,100,276439,11733085,Keycorp,,i,C,17.64,0.24
2016-11-11,10912458,17.64,,17.89,,2017-08-25,,1.36,0,2,2017-11-13T12:41:23-06:00,0,17.46,2.13,2017-09-07,2017-11-13T13:25:17-06:00,280000,9.52,19.53,17.43,0.38,,KEY,,17.88,BATS,2017-03-01,17.88,0,2017-11-10,16.28,,1075400,17.89,40000,.,100,276439,11733085,Keycorp,,i,C,17.64,0.24
2016-11-11,10912458,17.64,,17.89,,2017-08-25,,1.42,0,2,2017-11-13T12:42:04-06:00,0,17.46,2.13,2017-09-07,2017-11-13T13:26:49-06:00,160000,9.52,19.53,17.43,0.38,,KEY,,17.89,BATS,2017-03-01,17.88,0,2017-11-10,16.28,,1075400,17.89,40000,.,300,277039,11733085,Keycorp,,i,C,17.64,0.25
2016-11-11,10912458,17.64,,17.89,,2017-08-25,,1.42,0,2,2017-11-13T12:42:21-06:00,0,17.46,2.13,2017-09-07,2017-11-13T13:26:49-06:00,190000,9.52,19.53,17.43,0.38,,KEY,,17.89,BATS,2017-03-01,17.88,0,2017-11-10,16.28,,1075400,17.89,50000,.,300,277039,11733085,Keycorp,,i,C,17.64,0.25
2016-11-11,10912458,17.64,,17.89,,2017-08-25,,1.36,0,2,2017-11-13T12:43:17-06:00,0,17.46,2.13,2017-09-07,2017-11-13T13:27:49-06:00,160000,9.52,19.53,17.43,0.38,,KEY,,17.88,BATS,2017-03-01,17.87,0,2017-11-10,16.28,,1075400,17.88,140000,.,100,277339,11733085,Keycorp,,i,C,17.64,0.24
2016-11-11,10912458,17.64,,17.89,,2017-08-25,,1.36,0,2,2017-11-13T12:43:17-06:00,0,17.46,2.13,2017-09-07,2017-11-13T13:27:49-06:00,160000,9.52,19.53,17.43,0.38,,KEY,,17.88,BATS,2017-03-01,17.87,0,2017-11-10,16.28,,1075400,17.88,140000,.,100,277339,11733085,Keycorp,,i,C,17.64,0.24
2016-11-11,10912458,17.64,,17.89,,2017-08-25,,1.36,0,2,2017-11-13T12:44:06-06:00,0,17.46,2.13,2017-09-07,2017-11-13T13:27:49-06:00,240000,9.52,19.53,17.43,0.38,,KEY,,17.88,BATS,2017-03-01,17.87,0,2017-11-10,16.28,,1075400,17.88,60000,.,100,277339,11733085,Keycorp,,i,C,17.64,0.24
2016-11-11,10912458,17.64,,17.89,,2017-08-25,,1.36,0,2,2017-11-13T12:44:30-06:00,0,17.46,2.13,2017-09-07,2017-11-13T13:27:49-06:00,240000,9.52,19.53,17.43,0.38,,KEY,,17.88,BATS,2017-03-01,17.87,0,2017-11-10,16.28,,1075400,17.88,60000,.,100,277339,11733085,Keycorp,,i,C,17.64,0.24
2016-11-11,10912458,17.64,,17.89,,2017-08-25,,1.3,0,2,2017-11-13T12:45:24-06:00,0,17.46,2.13,2017-09-07,2017-11-13T13:30:07-06:00,420000,9.52,19.53,17.43,0.38,,KEY,,17.87,BATS,2017-03-01,17.87,0,2017-11-10,16.28,,1075400,17.88,15600,-,44,277783,11733085,Keycorp,,i,C,17.64,0.23
2016-11-11,10912458,17.64,,17.89,,2017-08-25,,1.3,0,2,2017-11-13T12:46:06-06:00,0,17.46,2.13,2017-09-07,2017-11-13T13:30:07-06:00,320000,9.52,19.53,17.43,0.38,,KEY,,17.87,BATS,2017-03-01,17.87,0,2017-11-10,16.28,,1075400,17.88,65600,-,44,277783,11733085,Keycorp,,i,C,17.64,0.23
2016-11-11,10912458,17.64,,17.89,,2017-08-25,,1.3,0,2,2017-11-13T12:46:38-06:00,0,17.46,2.13,2017-09-07,2017-11-13T13:31:21-06:00,310000,9.52,19.53,17.43,0.38,,KEY,,17.87,BATS,2017-03-01,17.87,0,2017-11-10,16.28,,1075400,17.88,75600,.,100,277983,11733085,Keycorp,,i,C,17.64,0.23
2016-11-11,10912458,17.64,,17.89,,2017-08-25,,1.3,0,2,2017-11-13T12:47:18-06:00,0,17.46,2.13,2017-09-07,2017-11-13T13:31:21-06:00,360000,9.52,19.53,17.43,0.38,,KEY,,17.87,BATS,2017-03-01,17.87,0,2017-11-10,16.28,,1075400,17.88,75600,.,100,277983,11733085,Keycorp,,i,C,17.64,0.23
2016-11-11,10912458,17.64,,17.89,,2017-08-25,,1.3,0,2,2017-11-13T12:47:52-06:00,0,17.46,2.13,2017-09-07,2017-11-13T13:31:21-06:00,350000,9.52,19.53,17.43,0.38,,KEY,,17.87,BATS,2017-03-01,17.87,0,2017-11-10,16.28,,1075400,17.88,75600,.,100,277983,11733085,Keycorp,,i,C,17.64,0.23
2016-11-11,10912458,17.64,,17.89,,2017-08-25,,1.3,0,2,2017-11-13T12:48:11-06:00,0,17.46,2.13,2017-09-07,2017-11-13T13:31:21-06:00,330000,9.52,19.53,17.43,0.38,,KEY,,17.87,BATS,2017-03-01,17.87,0,2017-11-10,16.28,,1075400,17.88,75600,.,100,277983,11733085,Keycorp,,i,C,17.64,0.23
2016-11-11,10913735,17.64,,17.89,,2017-08-25,,1.42,0,2,2017-11-13T12:48:39-06:00,0,17.46,2.13,2017-09-07,2017-11-13T13:33:31-06:00,132700,9.64,19.53,17.43,0.38,,KEY,,17.89,BATS,2017-03-01,17.88,0,2017-11-10,16.28,,1075400,17.89,160000,.,100,281883,11747074,Keycorp,,i,C,17.64,0.25
2016-11-11,10913735,17.64,,17.89,,2017-08-25,,1.42,0,2,2017-11-13T12:48:40-06:00,0,17.46,2.13,2017-09-07,2017-11-13T13:33:31-06:00,182700,9.64,19.53,17.43,0.38,,KEY,,17.89,BATS,2017-03-01,17.88,0,2017-11-10,16.28,,1075400,17.89,160000,.,100,281883,11747074,Keycorp,,i,C,17.64,0.25
2016-11-11,10913735,17.64,,17.9,,2017-08-25,,1.47,0,2,2017-11-13T12:49:47-06:00,0,17.46,2.13,2017-09-07,2017-11-13T13:34:45-06:00,30000,9.64,19.53,17.43,0.38,,KEY,,17.9,BATS,2017-03-01,17.89,0,2017-11-10,16.28,,1075400,17.9,341200,.,100,283128,11747074,Keycorp,,i,C,17.64,0.26
2016-11-11,10913735,17.64,,17.9,,2017-08-25,,1.47,0,2,2017-11-13T12:50:13-06:00,0,17.46,2.13,2017-09-07,2017-11-13T13:35:13-06:00,100000,9.64,19.53,17.43,0.38,,KEY,,17.9,BATS,2017-03-01,17.9,0,2017-11-10,16.28,,1075400,17.91,121200,.,100,285528,11747074,Keycorp,,i,C,17.64,0.26
2016-11-11,10913735,17.64,,17.9,,2017-08-25,,1.47,0,2,2017-11-13T12:50:34-06:00,0,17.46,2.13,2017-09-07,2017-11-13T13:35:13-06:00,157000,9.64,19.53,17.43,0.38,,KEY,,17.9,BATS,2017-03-01,17.9,0,2017-11-10,16.28,,1075400,17.91,120000,.,100,285528,11747074,Keycorp,,i,C,17.64,0.26
2016-11-11,10913735,17.64,,17.9,,2017-08-25,,1.47,0,2,2017-11-13T12:51:02-06:00,0,17.46,2.13,2017-09-07,2017-11-13T13:35:13-06:00,187000,9.64,19.53,17.43,0.38,,KEY,,17.9,BATS,2017-03-01,17.9,0,2017-11-10,16.28,,1075400,17.91,120000,.,100,285528,11747074,Keycorp,,i,C,17.64,0.26
2016-11-11,10913735,17.64,,17.9,,2017-08-25,,1.47,0,2,2017-11-13T12:51:25-06:00,0,17.46,2.13,2017-09-07,2017-11-13T13:36:17-06:00,197000,9.64,19.53,17.43,0.38,,KEY,,17.9,BATS,2017-03-01,17.89,0,2017-11-10,16.28,,1075400,17.9,140000,.,100,286828,11747074,Keycorp,,i,C,17.64,0.26
2016-11-11,10913735,17.64,,17.9,,2017-08-25,,1.42,0,2,2017-11-13T12:51:55-06:00,0,17.46,2.13,2017-09-07,2017-11-13T13:36:32-06:00,77000,9.64,19.53,17.43,0.38,,KEY,,17.89,BATS,2017-03-01,17.89,0,2017-11-10,16.28,,1075400,17.9,150000,-,100,286928,11747074,Keycorp,,i,C,17.64,0.25
