twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,789601,109.75,,111.31,,2011-05-05,,1.4,0,2,2017-11-13T12:22:53-06:00,0,109.65,0,2016-12-30,2017-11-13T13:07:46-06:00,10000,36.74,111.31,109.59,0,,VRSN,,111.29,BATS,2017-11-13,111.2,0,2017-11-10,75.71,,98570,111.59,10000,.,97,25973,756078,Verisign Inc,,i,C,109.75,1.54
2016-11-11,789601,109.75,,111.31,,2011-05-05,,1.4,0,2,2017-11-13T12:23:19-06:00,0,109.65,0,2016-12-30,2017-11-13T13:07:46-06:00,10000,36.74,111.31,109.59,0,,VRSN,,111.29,BATS,2017-11-13,110.84,0,2017-11-10,75.71,,98570,111.59,10000,.,97,25973,756078,Verisign Inc,,i,C,109.75,1.54
2016-11-11,789601,109.75,,111.31,,2011-05-05,,1.37,0,2,2017-11-13T12:23:52-06:00,0,109.65,0,2016-12-30,2017-11-13T13:08:49-06:00,20000,36.74,111.31,109.59,0,,VRSN,,111.25,BATS,2017-11-13,110.81,0,2017-11-10,75.71,,98570,111.31,10000,-,100,26073,756078,Verisign Inc,,i,C,109.75,1.5
2016-11-11,789601,109.75,,111.31,,2011-05-05,,1.37,0,2,2017-11-13T12:24:21-06:00,0,109.65,0,2016-12-30,2017-11-13T13:08:49-06:00,10000,36.74,111.31,109.59,0,,VRSN,,111.25,BATS,2017-11-13,111.19,0,2017-11-10,75.71,,98570,111.59,10000,-,100,26073,756078,Verisign Inc,,i,C,109.75,1.5
2016-11-11,789601,109.75,,111.31,,2011-05-05,,1.37,0,2,2017-11-13T12:24:43-06:00,0,109.65,0,2016-12-30,2017-11-13T13:08:49-06:00,10000,36.74,111.31,109.59,0,,VRSN,,111.25,BATS,2017-11-13,111.19,0,2017-11-10,75.71,,98570,111.59,10000,-,100,26073,756078,Verisign Inc,,i,C,109.75,1.5
2016-11-11,789601,109.75,,111.31,,2011-05-05,,1.37,0,2,2017-11-13T12:25:10-06:00,0,109.65,0,2016-12-30,2017-11-13T13:08:49-06:00,10000,36.74,111.31,109.59,0,,VRSN,,111.25,BATS,2017-11-13,111.19,0,2017-11-10,75.71,,98570,111.27,10000,-,100,26073,756078,Verisign Inc,,i,C,109.75,1.5
2016-11-11,789601,109.75,,111.31,,2011-05-05,,1.37,0,2,2017-11-13T12:25:10-06:00,0,109.65,0,2016-12-30,2017-11-13T13:08:49-06:00,10000,36.74,111.31,109.59,0,,VRSN,,111.25,BATS,2017-11-13,111.19,0,2017-11-10,75.71,,98570,111.27,10000,-,100,26073,756078,Verisign Inc,,i,C,109.75,1.5
2016-11-11,789601,109.75,,111.31,,2011-05-05,,1.37,0,2,2017-11-13T12:26:33-06:00,0,109.65,0,2016-12-30,2017-11-13T13:08:49-06:00,10000,36.74,111.31,109.59,0,,VRSN,,111.25,BATS,2017-11-13,111.2,0,2017-11-10,75.71,,98570,111.6,10000,-,100,26073,756078,Verisign Inc,,i,C,109.75,1.5
2016-11-11,789601,109.75,,111.31,,2011-05-05,,1.37,0,2,2017-11-13T12:27:02-06:00,0,109.65,0,2016-12-30,2017-11-13T13:08:49-06:00,15200,36.74,111.31,109.59,0,,VRSN,,111.25,BATS,2017-11-13,111.22,0,2017-11-10,75.71,,98570,111.31,10000,-,100,26073,756078,Verisign Inc,,i,C,109.75,1.5
2016-11-11,789601,109.75,,111.31,,2011-05-05,,1.37,0,2,2017-11-13T12:27:21-06:00,0,109.65,0,2016-12-30,2017-11-13T13:08:49-06:00,10000,36.74,111.31,109.59,0,,VRSN,,111.25,BATS,2017-11-13,111.22,0,2017-11-10,75.71,,98570,111.26,10000,-,100,26073,756078,Verisign Inc,,i,C,109.75,1.5
2016-11-11,789601,109.75,,111.31,,2011-05-05,,1.38,0,2,2017-11-13T12:27:54-06:00,0,109.65,0,2016-12-30,2017-11-13T13:12:47-06:00,20000,36.74,111.31,109.59,0,,VRSN,,111.26,BATS,2017-11-13,111.25,0,2017-11-10,75.71,,98570,111.29,21900,+,100,26173,756078,Verisign Inc,,i,C,109.75,1.51
2016-11-11,789601,109.75,,111.31,,2011-05-05,,1.38,0,2,2017-11-13T12:28:06-06:00,0,109.65,0,2016-12-30,2017-11-13T13:12:47-06:00,20000,36.74,111.31,109.59,0,,VRSN,,111.26,BATS,2017-11-13,111.25,0,2017-11-10,75.71,,98570,111.29,20000,+,100,26173,756078,Verisign Inc,,i,C,109.75,1.51
2016-11-11,789601,109.75,,111.31,,2011-05-05,,1.38,0,2,2017-11-13T12:28:06-06:00,0,109.65,0,2016-12-30,2017-11-13T13:12:47-06:00,20000,36.74,111.31,109.59,0,,VRSN,,111.26,BATS,2017-11-13,111.25,0,2017-11-10,75.71,,98570,111.29,20000,+,100,26173,756078,Verisign Inc,,i,C,109.75,1.51
2016-11-11,789601,109.75,,111.31,,2011-05-05,,1.4,0,2,2017-11-13T12:29:02-06:00,0,109.65,0,2016-12-30,2017-11-13T13:14:01-06:00,10000,36.74,111.31,109.59,0,,VRSN,,111.29,BATS,2017-11-13,111.29,0,2017-11-10,75.71,,98570,111.33,20000,.,10,26383,756078,Verisign Inc,,i,C,109.75,1.54
2016-11-11,789601,109.75,,111.31,,2011-05-05,,1.4,0,2,2017-11-13T12:29:06-06:00,0,109.65,0,2016-12-30,2017-11-13T13:14:01-06:00,10000,36.74,111.31,109.59,0,,VRSN,,111.29,BATS,2017-11-13,111.29,0,2017-11-10,75.71,,98570,111.33,21900,.,10,26383,756078,Verisign Inc,,i,C,109.75,1.54
2016-11-11,789601,109.75,,111.31,,2011-05-05,,1.4,0,2,2017-11-13T12:29:51-06:00,0,109.65,0,2016-12-30,2017-11-13T13:14:01-06:00,10000,36.74,111.31,109.59,0,,VRSN,,111.29,BATS,2017-11-13,111.3,0,2017-11-10,75.71,,98570,111.33,20000,.,10,26383,756078,Verisign Inc,,i,C,109.75,1.54
2016-11-11,789601,109.75,,111.31,,2011-05-05,,1.4,0,2,2017-11-13T12:30:12-06:00,0,109.65,0,2016-12-30,2017-11-13T13:14:01-06:00,18000,36.74,111.31,109.59,0,,VRSN,,111.29,BATS,2017-11-13,111.3,0,2017-11-10,75.71,,98570,111.33,20000,.,10,26383,756078,Verisign Inc,,i,C,109.75,1.54
2016-11-11,789601,109.75,,111.31,,2011-05-05,,1.38,0,2,2017-11-13T12:30:47-06:00,0,109.65,0,2016-12-30,2017-11-13T13:15:39-06:00,10000,36.74,111.31,109.59,0,,VRSN,,111.27,BATS,2017-11-13,111.24,0,2017-11-10,75.71,,98570,111.28,10000,.,16,26683,756078,Verisign Inc,,i,C,109.75,1.52
2016-11-11,789601,109.75,,111.31,,2011-05-05,,1.36,0,2,2017-11-13T12:31:01-06:00,0,109.65,0,2016-12-30,2017-11-13T13:16:01-06:00,3900,36.74,111.31,109.59,0,,VRSN,,111.24,BATS,2017-11-13,111.2,0,2017-11-10,75.71,,98570,111.25,10000,-,100,26783,756078,Verisign Inc,,i,C,109.75,1.49
2016-11-11,789601,109.75,,111.31,,2011-05-05,,1.36,0,2,2017-11-13T12:31:34-06:00,0,109.65,0,2016-12-30,2017-11-13T13:16:01-06:00,10000,36.74,111.31,109.59,0,,VRSN,,111.24,BATS,2017-11-13,111.2,0,2017-11-10,75.71,,98570,111.24,10000,-,100,26783,756078,Verisign Inc,,i,C,109.75,1.49
2016-11-11,789601,109.75,,111.31,,2011-05-05,,1.35,0,2,2017-11-13T12:32:20-06:00,0,109.65,0,2016-12-30,2017-11-13T13:17:13-06:00,10000,36.74,111.31,109.59,0,,VRSN,,111.23,BATS,2017-11-13,111.21,0,2017-11-10,75.71,,98570,111.26,20000,.,80,26963,756078,Verisign Inc,,i,C,109.75,1.48
2016-11-11,789601,109.75,,111.31,,2011-05-05,,1.35,0,2,2017-11-13T12:32:30-06:00,0,109.65,0,2016-12-30,2017-11-13T13:17:13-06:00,10000,36.74,111.31,109.59,0,,VRSN,,111.23,BATS,2017-11-13,111.21,0,2017-11-10,75.71,,98570,111.25,10000,.,80,26963,756078,Verisign Inc,,i,C,109.75,1.48
2016-11-11,789601,109.75,,111.31,,2011-05-05,,1.35,0,2,2017-11-13T12:32:30-06:00,0,109.65,0,2016-12-30,2017-11-13T13:17:13-06:00,10000,36.74,111.31,109.59,0,,VRSN,,111.23,BATS,2017-11-13,111.21,0,2017-11-10,75.71,,98570,111.25,10000,.,80,26963,756078,Verisign Inc,,i,C,109.75,1.48
2016-11-11,789679,109.75,,111.31,,2011-05-05,,1.35,0,2,2017-11-13T12:32:30-06:00,0,109.65,0,2016-12-30,2017-11-13T13:17:13-06:00,10000,36.59,111.33,109.59,0,,VRSN,,111.23,BATS,2017-11-13,111.21,0,2017-11-10,75.71,,98570,111.25,10000,.,80,26963,756932,Verisign Inc,,i,C,109.75,1.48
2016-11-11,789679,109.75,,111.31,,2011-05-05,,1.37,0,2,2017-11-13T12:34:03-06:00,0,109.65,0,2016-12-30,2017-11-13T13:18:56-06:00,10000,36.59,111.33,109.59,0,,VRSN,,111.25,BATS,2017-11-13,110.8,0,2017-11-10,75.71,,98570,111.27,20000,.,96,27163,756932,Verisign Inc,,i,C,109.75,1.5
2016-11-11,789679,109.75,,111.31,,2011-05-05,,1.37,0,2,2017-11-13T12:34:25-06:00,0,109.65,0,2016-12-30,2017-11-13T13:18:56-06:00,10000,36.59,111.33,109.59,0,,VRSN,,111.25,BATS,2017-11-13,110.8,0,2017-11-10,75.71,,98570,111.27,20000,.,96,27163,756932,Verisign Inc,,i,C,109.75,1.5
2016-11-11,789679,109.75,,111.31,,2011-05-05,,1.37,0,2,2017-11-13T12:34:37-06:00,0,109.65,0,2016-12-30,2017-11-13T13:18:56-06:00,10000,36.59,111.33,109.59,0,,VRSN,,111.25,BATS,2017-11-13,111.13,0,2017-11-10,75.71,,98570,111.22,10000,.,96,27163,756932,Verisign Inc,,i,C,109.75,1.5
2016-11-11,789679,109.75,,111.31,,2011-05-05,,1.34,0,2,2017-11-13T12:35:19-06:00,0,109.65,0,2016-12-30,2017-11-13T13:20:19-06:00,10000,36.59,111.33,109.59,0,,VRSN,,111.22,BATS,2017-11-13,111.13,0,2017-11-10,75.71,,98570,111.26,10000,-,100,27263,756932,Verisign Inc,,i,C,109.75,1.47
2016-11-11,789679,109.75,,111.31,,2011-05-05,,1.3,0,2,2017-11-13T12:35:45-06:00,0,109.65,0,2016-12-30,2017-11-13T13:20:45-06:00,20000,36.59,111.33,109.59,0,,VRSN,,111.18,BATS,2017-11-13,111.17,0,2017-11-10,75.71,,98570,111.22,10000,-,100,27463,756932,Verisign Inc,,i,C,109.75,1.43
2016-11-11,789679,109.75,,111.31,,2011-05-05,,1.29,0,2,2017-11-13T12:36:10-06:00,0,109.65,0,2016-12-30,2017-11-13T13:21:09-06:00,30000,36.59,111.33,109.59,0,,VRSN,,111.17,BATS,2017-11-13,111.14,0,2017-11-10,75.71,,98570,111.17,10000,-,100,27563,756932,Verisign Inc,,i,C,109.75,1.42
2016-11-11,789679,109.75,,111.31,,2011-05-05,,1.22,0,2,2017-11-13T12:36:30-06:00,0,109.65,0,2016-12-30,2017-11-13T13:21:18-06:00,30000,36.59,111.33,109.59,0,,VRSN,,111.09,BATS,2017-11-13,111.02,0,2017-11-10,75.71,,98570,111.11,10000,-,100,27763,756932,Verisign Inc,,i,C,109.75,1.34
2016-11-11,789679,109.75,,111.31,,2011-05-05,,1.22,0,2,2017-11-13T12:36:56-06:00,0,109.65,0,2016-12-30,2017-11-13T13:21:18-06:00,21700,36.59,111.33,109.59,0,,VRSN,,111.09,BATS,2017-11-13,111.05,0,2017-11-10,75.71,,98570,111.1,10000,-,100,27763,756932,Verisign Inc,,i,C,109.75,1.34
2016-11-11,789679,109.75,,111.31,,2011-05-05,,1.24,0,2,2017-11-13T12:37:03-06:00,0,109.65,0,2016-12-30,2017-11-13T13:22:02-06:00,10000,36.59,111.33,109.59,0,,VRSN,,111.11,BATS,2017-11-13,111.05,0,2017-11-10,75.71,,98570,111.16,10000,.,3,28080,756932,Verisign Inc,,i,C,109.75,1.36
2016-11-11,789679,109.75,,111.31,,2011-05-05,,1.24,0,2,2017-11-13T12:37:03-06:00,0,109.65,0,2016-12-30,2017-11-13T13:22:02-06:00,10000,36.59,111.33,109.59,0,,VRSN,,111.11,BATS,2017-11-13,111.05,0,2017-11-10,75.71,,98570,111.16,10000,.,3,28080,756932,Verisign Inc,,i,C,109.75,1.36
2016-11-11,789679,109.75,,111.31,,2011-05-05,,1.24,0,2,2017-11-13T12:38:25-06:00,0,109.65,0,2016-12-30,2017-11-13T13:22:02-06:00,10000,36.59,111.33,109.59,0,,VRSN,,111.11,BATS,2017-11-13,111.05,0,2017-11-10,75.71,,98570,111.16,10000,.,3,28080,756932,Verisign Inc,,i,C,109.75,1.36
2016-11-11,789679,109.75,,111.31,,2011-05-05,,1.24,0,2,2017-11-13T12:39:17-06:00,0,109.65,0,2016-12-30,2017-11-13T13:22:02-06:00,10000,36.59,111.33,109.59,0,,VRSN,,111.11,BATS,2017-11-13,111.05,0,2017-11-10,75.71,,98570,111.16,10000,.,3,28080,756932,Verisign Inc,,i,C,109.75,1.36
2016-11-11,789679,109.75,,111.31,,2011-05-05,,1.18,0,2,2017-11-13T12:40:09-06:00,0,109.65,0,2016-12-30,2017-11-13T13:24:57-06:00,10000,36.59,111.33,109.59,0,,VRSN,,111.05,BATS,2017-11-13,111.04,0,2017-11-10,75.71,,98570,111.17,10000,-,100,28280,756932,Verisign Inc,,i,C,109.75,1.3
2016-11-11,789679,109.75,,111.31,,2011-05-05,,1.18,0,2,2017-11-13T12:40:23-06:00,0,109.65,0,2016-12-30,2017-11-13T13:24:57-06:00,10000,36.59,111.33,109.59,0,,VRSN,,111.05,BATS,2017-11-13,111.1,0,2017-11-10,75.71,,98570,111.25,20000,-,100,28280,756932,Verisign Inc,,i,C,109.75,1.3
2016-11-11,789679,109.75,,111.31,,2011-05-05,,1.18,0,2,2017-11-13T12:40:54-06:00,0,109.65,0,2016-12-30,2017-11-13T13:24:57-06:00,10000,36.59,111.33,109.59,0,,VRSN,,111.05,BATS,2017-11-13,111.1,0,2017-11-10,75.71,,98570,111.25,10000,-,100,28280,756932,Verisign Inc,,i,C,109.75,1.3
2016-11-11,789679,109.75,,111.31,,2011-05-05,,1.18,0,2,2017-11-13T12:40:54-06:00,0,109.65,0,2016-12-30,2017-11-13T13:24:57-06:00,10000,36.59,111.33,109.59,0,,VRSN,,111.05,BATS,2017-11-13,111.1,0,2017-11-10,75.71,,98570,111.25,10000,-,100,28280,756932,Verisign Inc,,i,C,109.75,1.3
2016-11-11,789679,109.75,,111.31,,2011-05-05,,1.22,0,2,2017-11-13T12:41:51-06:00,0,109.65,0,2016-12-30,2017-11-13T13:26:32-06:00,10000,36.59,111.33,109.59,0,,VRSN,,111.09,BATS,2017-11-13,110.71,0,2017-11-10,75.71,,98570,111.38,10000,-,100,28529,756932,Verisign Inc,,i,C,109.75,1.34
2016-11-11,789679,109.75,,111.31,,2011-05-05,,1.22,0,2,2017-11-13T12:42:09-06:00,0,109.65,0,2016-12-30,2017-11-13T13:26:32-06:00,10000,36.59,111.33,109.59,0,,VRSN,,111.09,BATS,2017-11-13,110.72,0,2017-11-10,75.71,,98570,111.13,10000,-,100,28529,756932,Verisign Inc,,i,C,109.75,1.34
2016-11-11,789679,109.75,,111.31,,2011-05-05,,1.22,0,2,2017-11-13T12:43:02-06:00,0,109.65,0,2016-12-30,2017-11-13T13:26:32-06:00,1700,36.59,111.33,109.59,0,,VRSN,,111.09,BATS,2017-11-13,110.71,0,2017-11-10,75.71,,98570,111.13,10000,-,100,28529,756932,Verisign Inc,,i,C,109.75,1.34
2016-11-11,789679,109.75,,111.31,,2011-05-05,,1.24,0,2,2017-11-13T12:43:31-06:00,0,109.65,0,2016-12-30,2017-11-13T13:28:24-06:00,10000,36.59,111.33,109.59,0,,VRSN,,111.11,BATS,2017-11-13,110.72,0,2017-11-10,75.71,,98570,111.38,1000,+,100,28629,756932,Verisign Inc,,i,C,109.75,1.36
2016-11-11,789679,109.75,,111.31,,2011-05-05,,1.24,0,2,2017-11-13T12:43:47-06:00,0,109.65,0,2016-12-30,2017-11-13T13:28:24-06:00,10000,36.59,111.33,109.59,0,,VRSN,,111.11,BATS,2017-11-13,111.04,0,2017-11-10,75.71,,98570,111.38,20000,+,100,28629,756932,Verisign Inc,,i,C,109.75,1.36
2016-11-11,789679,109.75,,111.31,,2011-05-05,,1.24,0,2,2017-11-13T12:44:18-06:00,0,109.65,0,2016-12-30,2017-11-13T13:28:24-06:00,10000,36.59,111.33,109.59,0,,VRSN,,111.11,BATS,2017-11-13,111.04,0,2017-11-10,75.71,,98570,111.38,10000,+,100,28629,756932,Verisign Inc,,i,C,109.75,1.36
2016-11-11,789679,109.75,,111.31,,2011-05-05,,1.24,0,2,2017-11-13T12:44:18-06:00,0,109.65,0,2016-12-30,2017-11-13T13:28:24-06:00,10000,36.59,111.33,109.59,0,,VRSN,,111.11,BATS,2017-11-13,111.04,0,2017-11-10,75.71,,98570,111.38,10000,+,100,28629,756932,Verisign Inc,,i,C,109.75,1.36
2016-11-11,789679,109.75,,111.31,,2011-05-05,,1.22,0,2,2017-11-13T12:45:56-06:00,0,109.65,0,2016-12-30,2017-11-13T13:30:35-06:00,100,36.59,111.33,109.59,0,,VRSN,,111.09,BATS,2017-11-13,111.1,0,2017-11-10,75.71,,98570,111.13,10000,-,100,28729,756932,Verisign Inc,,i,C,109.75,1.34
2016-11-11,789679,109.75,,111.31,,2011-05-05,,1.27,0,2,2017-11-13T12:46:06-06:00,0,109.65,0,2016-12-30,2017-11-13T13:31:03-06:00,10000,36.59,111.33,109.59,0,,VRSN,,111.14,BATS,2017-11-13,111.14,0,2017-11-10,75.71,,98570,111.38,10000,+,100,28830,756932,Verisign Inc,,i,C,109.75,1.39
2016-11-11,789679,109.75,,111.31,,2011-05-05,,1.24,0,2,2017-11-13T12:46:58-06:00,0,109.65,0,2016-12-30,2017-11-13T13:31:50-06:00,10000,36.59,111.33,109.59,0,,VRSN,,111.11,BATS,2017-11-13,110.74,0,2017-11-10,75.71,,98570,111.11,10000,.,148,29230,756932,Verisign Inc,,i,C,109.75,1.36
2016-11-11,789679,109.75,,111.31,,2011-05-05,,1.24,0,2,2017-11-13T12:47:28-06:00,0,109.65,0,2016-12-30,2017-11-13T13:31:50-06:00,10000,36.59,111.33,109.59,0,,VRSN,,111.11,BATS,2017-11-13,110.72,0,2017-11-10,75.71,,98570,111.38,10000,.,148,29230,756932,Verisign Inc,,i,C,109.75,1.36
2016-11-11,789679,109.75,,111.31,,2011-05-05,,1.24,0,2,2017-11-13T12:47:50-06:00,0,109.65,0,2016-12-30,2017-11-13T13:31:50-06:00,10000,36.59,111.33,109.59,0,,VRSN,,111.11,BATS,2017-11-13,110.71,0,2017-11-10,75.71,,98570,111.38,10000,.,148,29230,756932,Verisign Inc,,i,C,109.75,1.36
2016-11-11,789679,109.75,,111.31,,2011-05-05,,1.24,0,2,2017-11-13T12:48:19-06:00,0,109.65,0,2016-12-30,2017-11-13T13:31:50-06:00,10000,36.59,111.33,109.59,0,,VRSN,,111.11,BATS,2017-11-13,110.71,0,2017-11-10,75.71,,98570,111.38,10000,.,148,29230,756932,Verisign Inc,,i,C,109.75,1.36
2016-11-11,789738,109.75,,111.31,,2011-05-05,,1.24,0,2,2017-11-13T12:48:50-06:00,0,109.65,0,2016-12-30,2017-11-13T13:31:50-06:00,10000,36.48,111.33,109.59,0,,VRSN,,111.11,BATS,2017-11-13,110.72,0,2017-11-10,75.71,,98570,111.38,10000,.,148,29230,757577,Verisign Inc,,i,C,109.75,1.36
2016-11-11,789738,109.75,,111.31,,2011-05-05,,1.24,0,2,2017-11-13T12:49:07-06:00,0,109.65,0,2016-12-30,2017-11-13T13:31:50-06:00,10000,36.48,111.33,109.59,0,,VRSN,,111.11,BATS,2017-11-13,110.72,0,2017-11-10,75.71,,98570,111.38,10000,.,148,29230,757577,Verisign Inc,,i,C,109.75,1.36
2016-11-11,789738,109.75,,111.31,,2011-05-05,,1.24,0,2,2017-11-13T12:49:57-06:00,0,109.65,0,2016-12-30,2017-11-13T13:31:50-06:00,1000,36.48,111.33,109.59,0,,VRSN,,111.11,BATS,2017-11-13,110.71,0,2017-11-10,75.71,,98570,111.37,10000,.,148,29230,757577,Verisign Inc,,i,C,109.75,1.36
2016-11-11,789738,109.75,,111.31,,2011-05-05,,1.24,0,2,2017-11-13T12:50:10-06:00,0,109.65,0,2016-12-30,2017-11-13T13:31:50-06:00,10000,36.48,111.33,109.59,0,,VRSN,,111.11,BATS,2017-11-13,110.72,0,2017-11-10,75.71,,98570,111.38,10000,.,148,29230,757577,Verisign Inc,,i,C,109.75,1.36
2016-11-11,789738,109.75,,111.31,,2011-05-05,,1.24,0,2,2017-11-13T12:50:40-06:00,0,109.65,0,2016-12-30,2017-11-13T13:31:50-06:00,10000,36.48,111.33,109.59,0,,VRSN,,111.11,BATS,2017-11-13,110.72,0,2017-11-10,75.71,,98570,111.38,10000,.,148,29230,757577,Verisign Inc,,i,C,109.75,1.36
2016-11-11,789738,109.75,,111.31,,2011-05-05,,1.24,0,2,2017-11-13T12:51:11-06:00,0,109.65,0,2016-12-30,2017-11-13T13:31:50-06:00,10000,36.48,111.33,109.59,0,,VRSN,,111.11,BATS,2017-11-13,110.71,0,2017-11-10,75.71,,98570,111.11,10000,.,148,29230,757577,Verisign Inc,,i,C,109.75,1.36
2016-11-11,789738,109.75,,111.31,,2011-05-05,,1.24,0,2,2017-11-13T12:51:16-06:00,0,109.65,0,2016-12-30,2017-11-13T13:31:50-06:00,10000,36.48,111.33,109.59,0,,VRSN,,111.11,BATS,2017-11-13,110.71,0,2017-11-10,75.71,,98570,111.1,10000,.,148,29230,757577,Verisign Inc,,i,C,109.75,1.36
2016-11-11,789738,109.75,,111.31,,2011-05-05,,1.22,0,2,2017-11-13T12:51:52-06:00,0,109.65,0,2016-12-30,2017-11-13T13:36:46-06:00,10000,36.48,111.33,109.59,0,,VRSN,,111.09,BATS,2017-11-13,110.72,0,2017-11-10,75.71,,98570,111.1,10000,-,100,29330,757577,Verisign Inc,,i,C,109.75,1.34
2016-11-11,789738,109.75,,111.31,,2011-05-05,,1.22,0,2,2017-11-13T12:52:38-06:00,0,109.65,0,2016-12-30,2017-11-13T13:36:46-06:00,10000,36.48,111.33,109.59,0,,VRSN,,111.09,BATS,2017-11-13,110.72,0,2017-11-10,75.71,,98570,111.1,10000,-,100,29330,757577,Verisign Inc,,i,C,109.75,1.34
2016-11-11,789738,109.75,,111.31,,2011-05-05,,1.22,0,2,2017-11-13T12:53:01-06:00,0,109.65,0,2016-12-30,2017-11-13T13:36:46-06:00,10000,36.48,111.33,109.59,0,,VRSN,,111.09,BATS,2017-11-13,110.98,0,2017-11-10,75.71,,98570,111.1,10000,-,100,29330,757577,Verisign Inc,,i,C,109.75,1.34
