twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,4400603,61.72,,62.52,,2017-08-14,,0.81,0,2,2017-11-13T12:36:44-06:00,0,61.75,2.59,2016-11-18,2017-11-13T13:21:44-06:00,20000,41.61,63.41,61.75,1.6,,MPC,,62.22,BATS,2017-11-08,62.19,0,2017-11-10,42.57,,488410,62.25,50000,.,600,100202,3946609,Marathon Petroleum Corp,,i,C,61.72,0.5
2016-11-11,4400603,61.72,,62.52,,2017-08-14,,0.81,0,2,2017-11-13T12:37:18-06:00,0,61.75,2.59,2016-11-18,2017-11-13T13:21:44-06:00,10000,41.61,63.41,61.75,1.6,,MPC,,62.22,BATS,2017-11-08,62.21,0,2017-11-10,42.57,,488410,62.24,30000,.,600,100202,3946609,Marathon Petroleum Corp,,i,C,61.72,0.5
2016-11-11,4400603,61.72,,62.52,,2017-08-14,,0.84,0,2,2017-11-13T12:37:35-06:00,0,61.75,2.59,2016-11-18,2017-11-13T13:22:31-06:00,10000,41.61,63.41,61.75,1.6,,MPC,,62.24,BATS,2017-11-08,62.21,0,2017-11-10,42.57,,488410,62.24,40000,.,99,100302,3946609,Marathon Petroleum Corp,,i,C,61.72,0.52
2016-11-11,4400603,61.72,,62.52,,2017-08-14,,0.81,0,2,2017-11-13T12:38:19-06:00,0,61.75,2.59,2016-11-18,2017-11-13T13:22:59-06:00,9500,41.61,63.41,61.75,1.6,,MPC,,62.22,BATS,2017-11-08,62.21,0,2017-11-10,42.57,,488410,62.22,40000,.,100,100502,3946609,Marathon Petroleum Corp,,i,C,61.72,0.5
2016-11-11,4400603,61.72,,62.52,,2017-08-14,,0.81,0,2,2017-11-13T12:38:53-06:00,0,61.75,2.59,2016-11-18,2017-11-13T13:23:53-06:00,10000,41.61,63.41,61.75,1.6,,MPC,,62.22,BATS,2017-11-08,62.21,0,2017-11-10,42.57,,488410,62.23,20000,.,10,101143,3946609,Marathon Petroleum Corp,,i,C,61.72,0.5
2016-11-11,4400603,61.72,,62.52,,2017-08-14,,0.83,0,2,2017-11-13T12:39:37-06:00,0,61.75,2.59,2016-11-18,2017-11-13T13:24:07-06:00,10000,41.61,63.41,61.75,1.6,,MPC,,62.23,BATS,2017-11-08,62.23,0,2017-11-10,42.57,,488410,62.25,20000,+,100,101243,3946609,Marathon Petroleum Corp,,i,C,61.72,0.51
2016-11-11,4400603,61.72,,62.52,,2017-08-14,,0.83,0,2,2017-11-13T12:40:07-06:00,0,61.75,2.59,2016-11-18,2017-11-13T13:24:07-06:00,20000,41.61,63.41,61.75,1.6,,MPC,,62.23,BATS,2017-11-08,62.23,0,2017-11-10,42.57,,488410,62.25,30000,+,100,101243,3946609,Marathon Petroleum Corp,,i,C,61.72,0.51
2016-11-11,4400603,61.72,,62.52,,2017-08-14,,0.86,0,2,2017-11-13T12:40:40-06:00,0,61.75,2.59,2016-11-18,2017-11-13T13:25:38-06:00,20000,41.61,63.41,61.75,1.6,,MPC,,62.25,BATS,2017-11-08,62.23,0,2017-11-10,42.57,,488410,62.29,20000,+,100,101443,3946609,Marathon Petroleum Corp,,i,C,61.72,0.53
2016-11-11,4400603,61.72,,62.52,,2017-08-14,,0.87,0,2,2017-11-13T12:41:17-06:00,0,61.75,2.59,2016-11-18,2017-11-13T13:26:13-06:00,10000,41.61,63.41,61.75,1.6,,MPC,,62.26,BATS,2017-11-08,62.24,0,2017-11-10,42.57,,488410,62.26,10000,+,100,101543,3946609,Marathon Petroleum Corp,,i,C,61.72,0.54
2016-11-11,4400603,61.72,,62.52,,2017-08-14,,0.87,0,2,2017-11-13T12:41:21-06:00,0,61.75,2.59,2016-11-18,2017-11-13T13:26:13-06:00,10000,41.61,63.41,61.75,1.6,,MPC,,62.26,BATS,2017-11-08,62.24,0,2017-11-10,42.57,,488410,62.26,30000,+,100,101543,3946609,Marathon Petroleum Corp,,i,C,61.72,0.54
2016-11-11,4400603,61.72,,62.52,,2017-08-14,,0.86,0,2,2017-11-13T12:42:03-06:00,0,61.75,2.59,2016-11-18,2017-11-13T13:26:46-06:00,10000,41.61,63.41,61.75,1.6,,MPC,,62.25,BATS,2017-11-08,62.24,0,2017-11-10,42.57,,488410,62.26,20000,.,10,101653,3946609,Marathon Petroleum Corp,,i,C,61.72,0.53
2016-11-11,4400603,61.72,,62.52,,2017-08-14,,0.86,0,2,2017-11-13T12:42:24-06:00,0,61.75,2.59,2016-11-18,2017-11-13T13:27:24-06:00,10000,41.61,63.41,61.75,1.6,,MPC,,62.25,BATS,2017-11-08,62.24,0,2017-11-10,42.57,,488410,62.28,20000,.,1,101654,3946609,Marathon Petroleum Corp,,i,C,61.72,0.53
2016-11-11,4400603,61.72,,62.52,,2017-08-14,,0.91,0,2,2017-11-13T12:43:19-06:00,0,61.75,2.59,2016-11-18,2017-11-13T13:27:42-06:00,10000,41.61,63.41,61.75,1.6,,MPC,,62.28,BATS,2017-11-08,62.27,0,2017-11-10,42.57,,488410,62.29,110000,+,100,101954,3946609,Marathon Petroleum Corp,,i,C,61.72,0.56
2016-11-11,4400603,61.72,,62.52,,2017-08-14,,0.92,0,2,2017-11-13T12:43:39-06:00,0,61.75,2.59,2016-11-18,2017-11-13T13:28:32-06:00,10000,41.61,63.41,61.75,1.6,,MPC,,62.29,BATS,2017-11-08,62.28,0,2017-11-10,42.57,,488410,62.32,10000,.,100,104064,3946609,Marathon Petroleum Corp,,i,C,61.72,0.57
2016-11-11,4400603,61.72,,62.52,,2017-08-14,,0.91,0,2,2017-11-13T12:44:11-06:00,0,61.75,2.59,2016-11-18,2017-11-13T13:29:08-06:00,10000,41.61,63.41,61.75,1.6,,MPC,,62.28,BATS,2017-11-08,62.27,0,2017-11-10,42.57,,488410,62.3,20000,.,100,104264,3946609,Marathon Petroleum Corp,,i,C,61.72,0.56
2016-11-11,4400603,61.72,,62.52,,2017-08-14,,0.92,0,2,2017-11-13T12:44:39-06:00,0,61.75,2.59,2016-11-18,2017-11-13T13:29:28-06:00,10000,41.61,63.41,61.75,1.6,,MPC,,62.29,BATS,2017-11-08,62.27,0,2017-11-10,42.57,,488410,62.3,30000,+,100,104464,3946609,Marathon Petroleum Corp,,i,C,61.72,0.57
2016-11-11,4400603,61.72,,62.52,,2017-08-14,,0.92,0,2,2017-11-13T12:45:24-06:00,0,61.75,2.59,2016-11-18,2017-11-13T13:29:28-06:00,10000,41.61,63.41,61.75,1.6,,MPC,,62.29,BATS,2017-11-08,62.25,0,2017-11-10,42.57,,488410,62.27,10000,+,100,104464,3946609,Marathon Petroleum Corp,,i,C,61.72,0.57
2016-11-11,4400603,61.72,,62.52,,2017-08-14,,0.92,0,2,2017-11-13T12:46:07-06:00,0,61.75,2.59,2016-11-18,2017-11-13T13:29:28-06:00,20000,41.61,63.41,61.75,1.6,,MPC,,62.29,BATS,2017-11-08,62.25,0,2017-11-10,42.57,,488410,62.26,10000,+,100,104464,3946609,Marathon Petroleum Corp,,i,C,61.72,0.57
2016-11-11,4400603,61.72,,62.52,,2017-08-14,,0.87,0,2,2017-11-13T12:46:38-06:00,0,61.75,2.59,2016-11-18,2017-11-13T13:31:36-06:00,20000,41.61,63.41,61.75,1.6,,MPC,,62.26,BATS,2017-11-08,62.26,0,2017-11-10,42.57,,488410,62.28,10000,-,100,104664,3946609,Marathon Petroleum Corp,,i,C,61.72,0.54
2016-11-11,4400603,61.72,,62.52,,2017-08-14,,0.87,0,2,2017-11-13T12:47:21-06:00,0,61.75,2.59,2016-11-18,2017-11-13T13:31:55-06:00,10000,41.61,63.41,61.75,1.6,,MPC,,62.26,BATS,2017-11-08,62.25,0,2017-11-10,42.57,,488410,62.26,40000,.,100,104764,3946609,Marathon Petroleum Corp,,i,C,61.72,0.54
2016-11-11,4400603,61.72,,62.52,,2017-08-14,,0.89,0,2,2017-11-13T12:47:53-06:00,0,61.75,2.59,2016-11-18,2017-11-13T13:32:53-06:00,10000,41.61,63.41,61.75,1.6,,MPC,,62.27,BATS,2017-11-08,62.26,0,2017-11-10,42.57,,488410,62.27,10000,+,100,105064,3946609,Marathon Petroleum Corp,,i,C,61.72,0.55
2016-11-11,4400603,61.72,,62.52,,2017-08-14,,0.89,0,2,2017-11-13T12:48:16-06:00,0,61.75,2.59,2016-11-18,2017-11-13T13:32:53-06:00,10000,41.61,63.41,61.75,1.6,,MPC,,62.27,BATS,2017-11-08,62.26,0,2017-11-10,42.57,,488410,62.28,10000,+,100,105064,3946609,Marathon Petroleum Corp,,i,C,61.72,0.55
2016-11-11,4400954,61.72,,62.52,,2017-08-14,,0.89,0,2,2017-11-13T12:48:22-06:00,0,61.75,2.59,2016-11-18,2017-11-13T13:32:53-06:00,10000,41.7,63.41,61.75,1.6,,MPC,,62.27,BATS,2017-11-08,62.26,0,2017-11-10,42.57,,488410,62.28,20000,+,100,105064,3950449,Marathon Petroleum Corp,,i,C,61.72,0.55
2016-11-11,4400954,61.72,,62.52,,2017-08-14,,0.91,0,2,2017-11-13T12:49:01-06:00,0,61.75,2.59,2016-11-18,2017-11-13T13:33:51-06:00,10000,41.7,63.41,61.75,1.6,,MPC,,62.28,BATS,2017-11-08,62.27,0,2017-11-10,42.57,,488410,62.3,10000,+,100,105164,3950449,Marathon Petroleum Corp,,i,C,61.72,0.56
2016-11-11,4400954,61.72,,62.52,,2017-08-14,,0.92,0,2,2017-11-13T12:49:44-06:00,0,61.75,2.59,2016-11-18,2017-11-13T13:34:44-06:00,10000,41.7,63.41,61.75,1.6,,MPC,,62.29,BATS,2017-11-08,62.28,0,2017-11-10,42.57,,488410,62.29,10000,.,70,105236,3950449,Marathon Petroleum Corp,,i,C,61.72,0.57
2016-11-11,4400954,61.72,,62.52,,2017-08-14,,0.94,0,2,2017-11-13T12:50:05-06:00,0,61.75,2.59,2016-11-18,2017-11-13T13:34:52-06:00,15000,41.7,63.41,61.75,1.6,,MPC,,62.3,BATS,2017-11-08,62.28,0,2017-11-10,42.57,,488410,62.35,10000,+,100,105436,3950449,Marathon Petroleum Corp,,i,C,61.72,0.58
2016-11-11,4400954,61.72,,62.52,,2017-08-14,,0.94,0,2,2017-11-13T12:50:36-06:00,0,61.75,2.59,2016-11-18,2017-11-13T13:34:52-06:00,18200,41.7,63.41,61.75,1.6,,MPC,,62.3,BATS,2017-11-08,62.3,0,2017-11-10,42.57,,488410,62.32,30000,+,100,105436,3950449,Marathon Petroleum Corp,,i,C,61.72,0.58
2016-11-11,4400954,61.72,,62.52,,2017-08-14,,0.94,0,2,2017-11-13T12:51:04-06:00,0,61.75,2.59,2016-11-18,2017-11-13T13:34:52-06:00,18200,41.7,63.41,61.75,1.6,,MPC,,62.3,BATS,2017-11-08,62.31,0,2017-11-10,42.57,,488410,62.32,20000,+,100,105436,3950449,Marathon Petroleum Corp,,i,C,61.72,0.58
