twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,8856220,35.97,,36.1,,,,0.19,0,2,2017-11-13T12:27:17-06:00,0,35.69,0,2016-12-01,2017-11-13T13:11:54-06:00,60000,25.8,39.28,35.32,0,,EBAY,,36.04,BATS,2017-10-10,36.04,0,2017-11-10,27.28,,1044570,36.05,170000,.,100,387652,9903825,Ebay Inc,,i,C,35.97,0.07
2016-11-11,8856220,35.97,,36.1,,,,0.19,0,2,2017-11-13T12:27:42-06:00,0,35.69,0,2016-12-01,2017-11-13T13:11:54-06:00,30000,25.8,39.28,35.32,0,,EBAY,,36.04,BATS,2017-10-10,36.04,0,2017-11-10,27.28,,1044570,36.05,140000,.,100,387652,9903825,Ebay Inc,,i,C,35.97,0.07
2016-11-11,8856220,35.97,,36.1,,,,0.19,0,2,2017-11-13T12:28:05-06:00,0,35.69,0,2016-12-01,2017-11-13T13:11:54-06:00,70000,25.8,39.28,35.32,0,,EBAY,,36.04,BATS,2017-10-10,36.04,0,2017-11-10,27.28,,1044570,36.05,180000,.,100,387652,9903825,Ebay Inc,,i,C,35.97,0.07
2016-11-11,8856220,35.97,,36.1,,,,0.19,0,2,2017-11-13T12:28:26-06:00,0,35.69,0,2016-12-01,2017-11-13T13:11:54-06:00,110000,25.8,39.28,35.32,0,,EBAY,,36.04,BATS,2017-10-10,36.04,0,2017-11-10,27.28,,1044570,36.05,160000,.,100,387652,9903825,Ebay Inc,,i,C,35.97,0.07
2016-11-11,8856220,35.97,,36.1,,,,0.19,0,2,2017-11-13T12:28:34-06:00,0,35.69,0,2016-12-01,2017-11-13T13:11:54-06:00,130000,25.8,39.28,35.32,0,,EBAY,,36.04,BATS,2017-10-10,36.04,0,2017-11-10,27.28,,1044570,36.05,160000,.,100,387652,9903825,Ebay Inc,,i,C,35.97,0.07
2016-11-11,8856220,35.97,,36.1,,,,0.19,0,2,2017-11-13T12:29:08-06:00,0,35.69,0,2016-12-01,2017-11-13T13:14:01-06:00,60000,25.8,39.28,35.32,0,,EBAY,,36.04,BATS,2017-10-10,36.04,0,2017-11-10,27.28,,1044570,36.05,160000,+,28,387680,9903825,Ebay Inc,,i,C,35.97,0.07
2016-11-11,8856220,35.97,,36.1,,,,0.19,0,2,2017-11-13T12:29:41-06:00,0,35.69,0,2016-12-01,2017-11-13T13:14:01-06:00,80000,25.8,39.28,35.32,0,,EBAY,,36.04,BATS,2017-10-10,36.04,0,2017-11-10,27.28,,1044570,36.05,190000,+,28,387680,9903825,Ebay Inc,,i,C,35.97,0.07
2016-11-11,8856220,35.97,,36.1,,,,0.19,0,2,2017-11-13T12:30:06-06:00,0,35.69,0,2016-12-01,2017-11-13T13:14:01-06:00,190000,25.8,39.28,35.32,0,,EBAY,,36.04,BATS,2017-10-10,36.04,0,2017-11-10,27.28,,1044570,36.05,200000,+,28,387680,9903825,Ebay Inc,,i,C,35.97,0.07
2016-11-11,8856220,35.97,,36.1,,,,0.19,0,2,2017-11-13T12:30:26-06:00,0,35.69,0,2016-12-01,2017-11-13T13:14:01-06:00,190000,25.8,39.28,35.32,0,,EBAY,,36.04,BATS,2017-10-10,36.04,0,2017-11-10,27.28,,1044570,36.05,173000,+,28,387680,9903825,Ebay Inc,,i,C,35.97,0.07
2016-11-11,8856220,35.97,,36.1,,,,0.19,0,2,2017-11-13T12:31:07-06:00,0,35.69,0,2016-12-01,2017-11-13T13:14:01-06:00,190000,25.8,39.28,35.32,0,,EBAY,,36.04,BATS,2017-10-10,36.04,0,2017-11-10,27.28,,1044570,36.05,153000,+,28,387680,9903825,Ebay Inc,,i,C,35.97,0.07
2016-11-11,8856220,35.97,,36.1,,,,0.19,0,2,2017-11-13T12:31:33-06:00,0,35.69,0,2016-12-01,2017-11-13T13:14:01-06:00,190000,25.8,39.28,35.32,0,,EBAY,,36.04,BATS,2017-10-10,36.04,0,2017-11-10,27.28,,1044570,36.05,163000,+,28,387680,9903825,Ebay Inc,,i,C,35.97,0.07
2016-11-11,8856220,35.97,,36.1,,,,0.19,0,2,2017-11-13T12:31:58-06:00,0,35.69,0,2016-12-01,2017-11-13T13:14:01-06:00,190000,25.8,39.28,35.32,0,,EBAY,,36.04,BATS,2017-10-10,36.04,0,2017-11-10,27.28,,1044570,36.05,173000,+,28,387680,9903825,Ebay Inc,,i,C,35.97,0.07
2016-11-11,8856220,35.97,,36.1,,,,0.19,0,2,2017-11-13T12:32:11-06:00,0,35.69,0,2016-12-01,2017-11-13T13:14:01-06:00,180000,25.8,39.28,35.32,0,,EBAY,,36.04,BATS,2017-10-10,36.04,0,2017-11-10,27.28,,1044570,36.05,173000,+,28,387680,9903825,Ebay Inc,,i,C,35.97,0.07
2016-11-11,8856220,35.97,,36.1,,,,0.19,0,2,2017-11-13T12:32:57-06:00,0,35.69,0,2016-12-01,2017-11-13T13:14:01-06:00,190000,25.93,39.28,35.32,0,,EBAY,,36.04,BATS,2017-10-10,36.04,0,2017-11-10,27.28,,1044570,36.05,170000,+,28,387680,9903825,Ebay Inc,,i,C,35.97,0.07
2016-11-11,8856595,35.97,,36.1,,,,0.19,0,2,2017-11-13T12:33:22-06:00,0,35.69,0,2016-12-01,2017-11-13T13:14:01-06:00,50000,25.93,39.28,35.32,0,,EBAY,,36.04,BATS,2017-10-10,36.04,0,2017-11-10,27.28,,1044570,36.05,170000,.,28,387680,9907937,Ebay Inc,,i,C,35.97,0.07
2016-11-11,8856595,35.97,,36.1,,,,0.19,0,2,2017-11-13T12:33:47-06:00,0,35.69,0,2016-12-01,2017-11-13T13:14:01-06:00,130000,25.93,39.28,35.32,0,,EBAY,,36.04,BATS,2017-10-10,36.04,0,2017-11-10,27.28,,1044570,36.05,170000,.,28,387680,9907937,Ebay Inc,,i,C,35.97,0.07
2016-11-11,8856595,35.97,,36.1,,,,0.19,0,2,2017-11-13T12:34:10-06:00,0,35.69,0,2016-12-01,2017-11-13T13:14:01-06:00,80000,25.93,39.28,35.32,0,,EBAY,,36.04,BATS,2017-10-10,36.04,0,2017-11-10,27.28,,1044570,36.05,180000,.,28,387680,9907937,Ebay Inc,,i,C,35.97,0.07
2016-11-11,8856595,35.97,,36.1,,,,0.19,0,2,2017-11-13T12:34:33-06:00,0,35.69,0,2016-12-01,2017-11-13T13:14:01-06:00,80000,25.93,39.28,35.32,0,,EBAY,,36.04,BATS,2017-10-10,36.04,0,2017-11-10,27.28,,1044570,36.05,180000,.,28,387680,9907937,Ebay Inc,,i,C,35.97,0.07
2016-11-11,8856595,35.97,,36.1,,,,0.19,0,2,2017-11-13T12:35:04-06:00,0,35.69,0,2016-12-01,2017-11-13T13:14:01-06:00,40000,25.93,39.28,35.32,0,,EBAY,,36.04,BATS,2017-10-10,36.04,0,2017-11-10,27.28,,1044570,36.05,190000,.,28,387680,9907937,Ebay Inc,,i,C,35.97,0.07
2016-11-11,8856595,35.97,,36.1,,,,0.19,0,2,2017-11-13T12:35:13-06:00,0,35.69,0,2016-12-01,2017-11-13T13:14:01-06:00,70000,25.93,39.28,35.32,0,,EBAY,,36.04,BATS,2017-10-10,36.04,0,2017-11-10,27.28,,1044570,36.05,170000,.,28,387680,9907937,Ebay Inc,,i,C,35.97,0.07
2016-11-11,8856595,35.97,,36.1,,,,0.19,0,2,2017-11-13T12:35:53-06:00,0,35.69,0,2016-12-01,2017-11-13T13:14:01-06:00,180000,25.93,39.28,35.32,0,,EBAY,,36.04,BATS,2017-10-10,36.04,0,2017-11-10,27.28,,1044570,36.05,170000,.,28,387680,9907937,Ebay Inc,,i,C,35.97,0.07
2016-11-11,8856595,35.97,,36.1,,,,0.17,0,2,2017-11-13T12:36:19-06:00,0,35.69,0,2016-12-01,2017-11-13T13:21:19-06:00,110000,25.93,39.28,35.32,0,,EBAY,,36.03,BATS,2017-10-10,36.02,0,2017-11-10,27.28,,1044570,36.03,100000,.,100,389980,9907937,Ebay Inc,,i,C,35.97,0.06
2016-11-11,8856595,35.97,,36.1,,,,0.17,0,2,2017-11-13T12:36:42-06:00,0,35.69,0,2016-12-01,2017-11-13T13:21:19-06:00,60000,25.93,39.28,35.32,0,,EBAY,,36.03,BATS,2017-10-10,36.02,0,2017-11-10,27.28,,1044570,36.03,140000,.,100,389980,9907937,Ebay Inc,,i,C,35.97,0.06
2016-11-11,8856595,35.97,,36.1,,,,0.17,0,2,2017-11-13T12:36:48-06:00,0,35.69,0,2016-12-01,2017-11-13T13:21:19-06:00,70000,25.93,39.28,35.32,0,,EBAY,,36.03,BATS,2017-10-10,36.02,0,2017-11-10,27.28,,1044570,36.03,140000,.,100,389980,9907937,Ebay Inc,,i,C,35.97,0.06
2016-11-11,8856595,35.97,,36.1,,,,0.17,0,2,2017-11-13T12:37:38-06:00,0,35.69,0,2016-12-01,2017-11-13T13:21:19-06:00,50000,25.93,39.28,35.32,0,,EBAY,,36.03,BATS,2017-10-10,36.02,0,2017-11-10,27.28,,1044570,36.03,130000,.,100,389980,9907937,Ebay Inc,,i,C,35.97,0.06
2016-11-11,8856595,35.97,,36.1,,,,0.19,0,2,2017-11-13T12:38:16-06:00,0,35.69,0,2016-12-01,2017-11-13T13:22:51-06:00,130000,25.93,39.28,35.32,0,,EBAY,,36.04,BATS,2017-10-10,36.04,0,2017-11-10,27.28,,1044570,36.05,110000,.,100,390780,9907937,Ebay Inc,,i,C,35.97,0.07
2016-11-11,8856595,35.97,,36.1,,,,0.19,0,2,2017-11-13T12:38:50-06:00,0,35.69,0,2016-12-01,2017-11-13T13:22:51-06:00,50000,25.93,39.28,35.32,0,,EBAY,,36.04,BATS,2017-10-10,36.04,0,2017-11-10,27.28,,1044570,36.05,170000,.,100,390780,9907937,Ebay Inc,,i,C,35.97,0.07
2016-11-11,8856595,35.97,,36.1,,,,0.22,0,2,2017-11-13T12:39:36-06:00,0,35.69,0,2016-12-01,2017-11-13T13:24:28-06:00,90000,25.93,39.28,35.32,0,,EBAY,,36.05,BATS,2017-10-10,36.05,0,2017-11-10,27.28,,1044570,36.06,190000,+,100,391080,9907937,Ebay Inc,,i,C,35.97,0.08
2016-11-11,8856595,35.97,,36.1,,,,0.25,0,2,2017-11-13T12:40:23-06:00,0,35.69,0,2016-12-01,2017-11-13T13:25:14-06:00,90000,25.93,39.28,35.32,0,,EBAY,,36.06,BATS,2017-10-10,36.06,0,2017-11-10,27.28,,1044570,36.07,240000,.,100,394400,9907937,Ebay Inc,,i,C,35.97,0.09
2016-11-11,8856595,35.97,,36.1,,,,0.25,0,2,2017-11-13T12:40:49-06:00,0,35.69,0,2016-12-01,2017-11-13T13:25:14-06:00,90000,25.93,39.28,35.32,0,,EBAY,,36.06,BATS,2017-10-10,36.06,0,2017-11-10,27.28,,1044570,36.07,200000,.,100,394400,9907937,Ebay Inc,,i,C,35.97,0.09
2016-11-11,8856595,35.97,,36.1,,,,0.25,0,2,2017-11-13T12:41:08-06:00,0,35.69,0,2016-12-01,2017-11-13T13:25:14-06:00,100000,25.93,39.28,35.32,0,,EBAY,,36.06,BATS,2017-10-10,36.06,0,2017-11-10,27.28,,1044570,36.07,180000,.,100,394400,9907937,Ebay Inc,,i,C,35.97,0.09
2016-11-11,8856595,35.97,,36.1,,,,0.25,0,2,2017-11-13T12:41:08-06:00,0,35.69,0,2016-12-01,2017-11-13T13:25:14-06:00,100000,25.93,39.28,35.32,0,,EBAY,,36.06,BATS,2017-10-10,36.06,0,2017-11-10,27.28,,1044570,36.07,180000,.,100,394400,9907937,Ebay Inc,,i,C,35.97,0.09
2016-11-11,8856595,35.97,,36.1,,,,0.25,0,2,2017-11-13T12:41:49-06:00,0,35.69,0,2016-12-01,2017-11-13T13:25:14-06:00,110000,25.93,39.28,35.32,0,,EBAY,,36.06,BATS,2017-10-10,36.06,0,2017-11-10,27.28,,1044570,36.07,180000,.,100,394400,9907937,Ebay Inc,,i,C,35.97,0.09
2016-11-11,8856595,35.97,,36.1,,,,0.25,0,2,2017-11-13T12:42:24-06:00,0,35.69,0,2016-12-01,2017-11-13T13:25:14-06:00,110000,25.93,39.28,35.32,0,,EBAY,,36.06,BATS,2017-10-10,36.06,0,2017-11-10,27.28,,1044570,36.07,170000,.,100,394400,9907937,Ebay Inc,,i,C,35.97,0.09
2016-11-11,8856595,35.97,,36.1,,,,0.25,0,2,2017-11-13T12:43:13-06:00,0,35.69,0,2016-12-01,2017-11-13T13:25:14-06:00,120000,25.93,39.28,35.32,0,,EBAY,,36.06,BATS,2017-10-10,36.06,0,2017-11-10,27.28,,1044570,36.07,180000,.,100,394400,9907937,Ebay Inc,,i,C,35.97,0.09
2016-11-11,8856595,35.97,,36.1,,,,0.25,0,2,2017-11-13T12:43:40-06:00,0,35.69,0,2016-12-01,2017-11-13T13:25:14-06:00,120000,25.93,39.28,35.32,0,,EBAY,,36.06,BATS,2017-10-10,36.06,0,2017-11-10,27.28,,1044570,36.07,140000,.,100,394400,9907937,Ebay Inc,,i,C,35.97,0.09
2016-11-11,8856595,35.97,,36.1,,,,0.25,0,2,2017-11-13T12:44:04-06:00,0,35.69,0,2016-12-01,2017-11-13T13:28:42-06:00,100000,25.93,39.28,35.32,0,,EBAY,,36.06,BATS,2017-10-10,36.06,0,2017-11-10,27.28,,1044570,36.07,170000,+,40,394440,9907937,Ebay Inc,,i,C,35.97,0.09
2016-11-11,8856595,35.97,,36.1,,,,0.28,0,2,2017-11-13T12:44:33-06:00,0,35.69,0,2016-12-01,2017-11-13T13:29:30-06:00,110000,25.93,39.28,35.32,0,,EBAY,,36.07,BATS,2017-10-10,36.07,0,2017-11-10,27.28,,1044570,36.08,180000,+,100,395140,9907937,Ebay Inc,,i,C,35.97,0.1
2016-11-11,8856595,35.97,,36.1,,,,0.28,0,2,2017-11-13T12:45:22-06:00,0,35.69,0,2016-12-01,2017-11-13T13:29:30-06:00,90000,25.93,39.28,35.32,0,,EBAY,,36.07,BATS,2017-10-10,36.07,0,2017-11-10,27.28,,1044570,36.08,220000,+,100,395140,9907937,Ebay Inc,,i,C,35.97,0.1
2016-11-11,8856595,35.97,,36.1,,,,0.28,0,2,2017-11-13T12:46:06-06:00,0,35.69,0,2016-12-01,2017-11-13T13:29:30-06:00,100000,25.93,39.28,35.32,0,,EBAY,,36.07,BATS,2017-10-10,36.07,0,2017-11-10,27.28,,1044570,36.08,240000,+,100,395140,9907937,Ebay Inc,,i,C,35.97,0.1
2016-11-11,8856595,35.97,,36.1,,,,0.28,0,2,2017-11-13T12:46:06-06:00,0,35.69,0,2016-12-01,2017-11-13T13:29:30-06:00,100000,25.93,39.28,35.32,0,,EBAY,,36.07,BATS,2017-10-10,36.07,0,2017-11-10,27.28,,1044570,36.08,240000,+,100,395140,9907937,Ebay Inc,,i,C,35.97,0.1
2016-11-11,8856595,35.97,,36.1,,,,0.28,0,2,2017-11-13T12:47:14-06:00,0,35.69,0,2016-12-01,2017-11-13T13:29:30-06:00,100000,25.93,39.28,35.32,0,,EBAY,,36.07,BATS,2017-10-10,36.07,0,2017-11-10,27.28,,1044570,36.08,380000,+,100,395140,9907937,Ebay Inc,,i,C,35.97,0.1
2016-11-11,8856595,35.97,,36.1,,,,0.28,0,2,2017-11-13T12:47:21-06:00,0,35.69,0,2016-12-01,2017-11-13T13:29:30-06:00,110000,25.93,39.28,35.32,0,,EBAY,,36.07,BATS,2017-10-10,36.07,0,2017-11-10,27.28,,1044570,36.08,380000,+,100,395140,9907937,Ebay Inc,,i,C,35.97,0.1
2016-11-11,8856595,35.97,,36.1,,,,0.28,0,2,2017-11-13T12:48:11-06:00,0,35.69,0,2016-12-01,2017-11-13T13:29:30-06:00,120000,25.7,39.28,35.32,0,,EBAY,,36.07,BATS,2017-10-10,36.07,0,2017-11-10,27.28,,1044570,36.08,350000,+,100,395140,9907937,Ebay Inc,,i,C,35.97,0.1
2016-11-11,8856956,35.97,,36.1,,,,0.25,0,2,2017-11-13T12:48:28-06:00,0,35.69,0,2016-12-01,2017-11-13T13:33:28-06:00,220000,25.7,39.28,35.32,0,,EBAY,,36.06,BATS,2017-10-10,36.06,0,2017-11-10,27.28,,1044570,36.07,9700,.,3,398943,9911893,Ebay Inc,,i,C,35.97,0.09
2016-11-11,8856956,35.97,,36.1,,,,0.25,0,2,2017-11-13T12:48:51-06:00,0,35.69,0,2016-12-01,2017-11-13T13:33:28-06:00,220000,25.7,39.28,35.32,0,,EBAY,,36.06,BATS,2017-10-10,36.06,0,2017-11-10,27.28,,1044570,36.07,79700,.,3,398943,9911893,Ebay Inc,,i,C,35.97,0.09
2016-11-11,8856956,35.97,,36.1,,,,0.25,0,2,2017-11-13T12:49:42-06:00,0,35.69,0,2016-12-01,2017-11-13T13:34:15-06:00,160000,25.7,39.28,35.32,0,,EBAY,,36.06,BATS,2017-10-10,36.06,0,2017-11-10,27.28,,1044570,36.07,29700,.,3,399043,9911893,Ebay Inc,,i,C,35.97,0.09
2016-11-11,8856956,35.97,,36.1,,,,0.25,0,2,2017-11-13T12:50:02-06:00,0,35.69,0,2016-12-01,2017-11-13T13:34:54-06:00,100000,25.7,39.28,35.32,0,,EBAY,,36.06,BATS,2017-10-10,36.05,0,2017-11-10,27.28,,1044570,36.06,40000,.,97,399340,9911893,Ebay Inc,,i,C,35.97,0.09
2016-11-11,8856956,35.97,,36.1,,,,0.22,0,2,2017-11-13T12:50:29-06:00,0,35.69,0,2016-12-01,2017-11-13T13:35:25-06:00,110000,25.7,39.28,35.32,0,,EBAY,,36.05,BATS,2017-10-10,36.05,0,2017-11-10,27.28,,1044570,36.06,20000,.,100,399640,9911893,Ebay Inc,,i,C,35.97,0.08
2016-11-11,8856956,35.97,,36.1,,,,0.22,0,2,2017-11-13T12:50:39-06:00,0,35.69,0,2016-12-01,2017-11-13T13:35:36-06:00,90000,25.7,39.28,35.32,0,,EBAY,,36.05,BATS,2017-10-10,36.04,0,2017-11-10,27.28,,1044570,36.05,40000,.,100,399740,9911893,Ebay Inc,,i,C,35.97,0.08
2016-11-11,8856956,35.97,,36.1,,,,0.22,0,2,2017-11-13T12:51:18-06:00,0,35.69,0,2016-12-01,2017-11-13T13:35:36-06:00,140000,25.7,39.28,35.32,0,,EBAY,,36.05,BATS,2017-10-10,36.03,0,2017-11-10,27.28,,1044570,36.05,90000,.,100,399740,9911893,Ebay Inc,,i,C,35.97,0.08
2016-11-11,8856956,35.97,,36.1,,,,0.19,0,2,2017-11-13T12:51:49-06:00,0,35.69,0,2016-12-01,2017-11-13T13:36:34-06:00,190000,25.7,39.28,35.32,0,,EBAY,,36.04,BATS,2017-10-10,36.03,0,2017-11-10,27.28,,1044570,36.05,90000,.,100,399940,9911893,Ebay Inc,,i,C,35.97,0.07
2016-11-11,8856956,35.97,,36.1,,,,0.19,0,2,2017-11-13T12:52:16-06:00,0,35.69,0,2016-12-01,2017-11-13T13:37:06-06:00,110000,25.7,39.28,35.32,0,,EBAY,,36.04,BATS,2017-10-10,36.04,0,2017-11-10,27.28,,1044570,36.05,50000,.,100,400040,9911893,Ebay Inc,,i,C,35.97,0.07
2016-11-11,8856956,35.97,,36.1,,,,0.19,0,2,2017-11-13T12:52:51-06:00,0,35.69,0,2016-12-01,2017-11-13T13:37:49-06:00,120000,25.7,39.28,35.32,0,,EBAY,,36.04,BATS,2017-10-10,36.04,0,2017-11-10,27.28,,1044570,36.05,21900,.,81,400521,9911893,Ebay Inc,,i,C,35.97,0.07
2016-11-11,8856956,35.97,,36.1,,,,0.19,0,2,2017-11-13T12:53:15-06:00,0,35.69,0,2016-12-01,2017-11-13T13:37:58-06:00,107000,25.7,39.28,35.32,0,,EBAY,,36.04,BATS,2017-10-10,36.04,0,2017-11-10,27.28,,1044570,36.05,40000,.,100,400721,9911893,Ebay Inc,,i,C,35.97,0.07
