twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1289582,93.22,,94.42,,2017-09-28,,1.18,0,2,2017-11-13T12:22:39-06:00,0,92.94,0.72,2016-11-14,2017-11-13T13:06:45-06:00,10000,79.94,95.08,92.74,0.66,,FMC,,94.32,BATS,2017-10-18,94.28,0,2017-11-10,52.24,,134260,94.39,20000,.,31,23319,1088925,FMC Corp,,i,C,93.22,1.1
2016-11-11,1289582,93.22,,94.42,,2017-09-28,,1.18,0,2,2017-11-13T12:23:09-06:00,0,92.94,0.72,2016-11-14,2017-11-13T13:06:45-06:00,10000,79.94,95.08,92.74,0.66,,FMC,,94.32,BATS,2017-10-18,94.17,0,2017-11-10,52.24,,134260,94.38,10000,.,31,23319,1088925,FMC Corp,,i,C,93.22,1.1
2016-11-11,1289582,93.22,,94.42,,2017-09-28,,1.18,0,2,2017-11-13T12:23:38-06:00,0,92.94,0.72,2016-11-14,2017-11-13T13:06:45-06:00,10000,79.94,95.08,92.74,0.66,,FMC,,94.32,BATS,2017-10-18,94.2,0,2017-11-10,52.24,,134260,94.27,10000,.,31,23319,1088925,FMC Corp,,i,C,93.22,1.1
2016-11-11,1289582,93.22,,94.42,,2017-09-28,,1.18,0,2,2017-11-13T12:23:55-06:00,0,92.94,0.72,2016-11-14,2017-11-13T13:06:45-06:00,10000,79.94,95.08,92.74,0.66,,FMC,,94.32,BATS,2017-10-18,94.25,0,2017-11-10,52.24,,134260,94.27,10000,.,31,23319,1088925,FMC Corp,,i,C,93.22,1.1
2016-11-11,1289582,93.22,,94.42,,2017-09-28,,1.13,0,2,2017-11-13T12:24:26-06:00,0,92.94,0.72,2016-11-14,2017-11-13T13:09:18-06:00,10000,79.94,95.08,92.74,0.66,,FMC,,94.27,BATS,2017-10-18,94.25,0,2017-11-10,52.24,,134260,94.47,10000,-,100,23419,1088925,FMC Corp,,i,C,93.22,1.05
2016-11-11,1289582,93.22,,94.42,,2017-09-28,,1.13,0,2,2017-11-13T12:25:03-06:00,0,92.94,0.72,2016-11-14,2017-11-13T13:09:18-06:00,10000,79.94,95.08,92.74,0.66,,FMC,,94.27,BATS,2017-10-18,94.27,0,2017-11-10,52.24,,134260,94.47,10000,-,100,23419,1088925,FMC Corp,,i,C,93.22,1.05
2016-11-11,1289582,93.22,,94.42,,2017-09-28,,1.13,0,2,2017-11-13T12:25:25-06:00,0,92.94,0.72,2016-11-14,2017-11-13T13:10:06-06:00,10000,79.94,95.08,92.74,0.66,,FMC,,94.27,BATS,2017-10-18,94.25,0,2017-11-10,52.24,,134260,94.34,8100,.,100,23519,1088925,FMC Corp,,i,C,93.22,1.05
2016-11-11,1289582,93.22,,94.42,,2017-09-28,,1.13,0,2,2017-11-13T12:26:19-06:00,0,92.94,0.72,2016-11-14,2017-11-13T13:10:06-06:00,10000,79.94,95.08,92.74,0.66,,FMC,,94.27,BATS,2017-10-18,94.14,0,2017-11-10,52.24,,134260,94.45,10000,.,100,23519,1088925,FMC Corp,,i,C,93.22,1.05
2016-11-11,1289582,93.22,,94.42,,2017-09-28,,1.14,0,2,2017-11-13T12:26:48-06:00,0,92.94,0.72,2016-11-14,2017-11-13T13:11:45-06:00,10000,79.94,95.08,92.74,0.66,,FMC,,94.28,BATS,2017-10-18,94.14,0,2017-11-10,52.24,,134260,94.45,10000,+,318,23837,1088925,FMC Corp,,i,C,93.22,1.06
2016-11-11,1289582,93.22,,94.42,,2017-09-28,,1.14,0,2,2017-11-13T12:27:13-06:00,0,92.94,0.72,2016-11-14,2017-11-13T13:11:45-06:00,10000,79.94,95.08,92.74,0.66,,FMC,,94.28,BATS,2017-10-18,94.28,0,2017-11-10,52.24,,134260,94.38,10000,+,318,23837,1088925,FMC Corp,,i,C,93.22,1.06
2016-11-11,1289582,93.22,,94.42,,2017-09-28,,1.14,0,2,2017-11-13T12:27:37-06:00,0,92.94,0.72,2016-11-14,2017-11-13T13:11:45-06:00,10000,79.94,95.08,92.74,0.66,,FMC,,94.28,BATS,2017-10-18,94.14,0,2017-11-10,52.24,,134260,94.32,10000,+,318,23837,1088925,FMC Corp,,i,C,93.22,1.06
2016-11-11,1289582,93.22,,94.42,,2017-09-28,,1.14,0,2,2017-11-13T12:27:54-06:00,0,92.94,0.72,2016-11-14,2017-11-13T13:11:45-06:00,20000,79.94,95.08,92.74,0.66,,FMC,,94.28,BATS,2017-10-18,94.14,0,2017-11-10,52.24,,134260,94.32,10000,+,318,23837,1088925,FMC Corp,,i,C,93.22,1.06
2016-11-11,1289582,93.22,,94.42,,2017-09-28,,1.14,0,2,2017-11-13T12:28:19-06:00,0,92.94,0.72,2016-11-14,2017-11-13T13:11:45-06:00,20000,79.94,95.08,92.74,0.66,,FMC,,94.28,BATS,2017-10-18,94.14,0,2017-11-10,52.24,,134260,94.32,10000,+,318,23837,1088925,FMC Corp,,i,C,93.22,1.06
2016-11-11,1289582,93.22,,94.42,,2017-09-28,,1.14,0,2,2017-11-13T12:28:49-06:00,0,92.94,0.72,2016-11-14,2017-11-13T13:11:45-06:00,25400,79.94,95.08,92.74,0.66,,FMC,,94.28,BATS,2017-10-18,94.14,0,2017-11-10,52.24,,134260,94.32,10000,+,318,23837,1088925,FMC Corp,,i,C,93.22,1.06
2016-11-11,1289582,93.22,,94.42,,2017-09-28,,1.14,0,2,2017-11-13T12:29:13-06:00,0,92.94,0.72,2016-11-14,2017-11-13T13:11:45-06:00,10000,79.94,95.08,92.74,0.66,,FMC,,94.28,BATS,2017-10-18,94.22,0,2017-11-10,52.24,,134260,94.3,10000,+,318,23837,1088925,FMC Corp,,i,C,93.22,1.06
2016-11-11,1289582,93.22,,94.42,,2017-09-28,,1.16,0,2,2017-11-13T12:29:39-06:00,0,92.94,0.72,2016-11-14,2017-11-13T13:14:39-06:00,10000,79.94,95.08,92.74,0.66,,FMC,,94.3,BATS,2017-10-18,94.29,0,2017-11-10,52.24,,134260,94.33,400,.,4,24091,1088925,FMC Corp,,i,C,93.22,1.08
2016-11-11,1289582,93.22,,94.42,,2017-09-28,,1.16,0,2,2017-11-13T12:30:09-06:00,0,92.94,0.72,2016-11-14,2017-11-13T13:14:39-06:00,20000,79.94,95.08,92.74,0.66,,FMC,,94.3,BATS,2017-10-18,94.29,0,2017-11-10,52.24,,134260,94.65,10000,.,4,24091,1088925,FMC Corp,,i,C,93.22,1.08
2016-11-11,1289582,93.22,,94.42,,2017-09-28,,1.16,0,2,2017-11-13T12:30:20-06:00,0,92.94,0.72,2016-11-14,2017-11-13T13:14:39-06:00,10000,79.94,95.08,92.74,0.66,,FMC,,94.3,BATS,2017-10-18,94.27,0,2017-11-10,52.24,,134260,94.33,10000,.,4,24091,1088925,FMC Corp,,i,C,93.22,1.08
2016-11-11,1289582,93.22,,94.42,,2017-09-28,,1.16,0,2,2017-11-13T12:31:01-06:00,0,92.94,0.72,2016-11-14,2017-11-13T13:14:39-06:00,10000,79.94,95.08,92.74,0.66,,FMC,,94.3,BATS,2017-10-18,94.27,0,2017-11-10,52.24,,134260,94.33,10000,.,4,24091,1088925,FMC Corp,,i,C,93.22,1.08
2016-11-11,1289582,93.22,,94.42,,2017-09-28,,1.16,0,2,2017-11-13T12:31:01-06:00,0,92.94,0.72,2016-11-14,2017-11-13T13:14:39-06:00,10000,79.94,95.08,92.74,0.66,,FMC,,94.3,BATS,2017-10-18,94.27,0,2017-11-10,52.24,,134260,94.33,10000,.,4,24091,1088925,FMC Corp,,i,C,93.22,1.08
2016-11-11,1289582,93.22,,94.42,,2017-09-28,,1.2,0,2,2017-11-13T12:32:00-06:00,0,92.94,0.72,2016-11-14,2017-11-13T13:16:54-06:00,10000,79.94,95.08,92.74,0.66,,FMC,,94.34,BATS,2017-10-18,94.32,0,2017-11-10,52.24,,134260,94.65,10000,+,100,24291,1088925,FMC Corp,,i,C,93.22,1.12
2016-11-11,1289582,93.22,,94.42,,2017-09-28,,1.2,0,2,2017-11-13T12:32:08-06:00,0,92.94,0.72,2016-11-14,2017-11-13T13:16:54-06:00,10000,79.94,95.08,92.74,0.66,,FMC,,94.34,BATS,2017-10-18,94.32,0,2017-11-10,52.24,,134260,94.35,10000,+,100,24291,1088925,FMC Corp,,i,C,93.22,1.12
2016-11-11,1289582,93.22,,94.42,,2017-09-28,,1.2,0,2,2017-11-13T12:32:08-06:00,0,92.94,0.72,2016-11-14,2017-11-13T13:16:54-06:00,10000,80.09,95.08,92.74,0.66,,FMC,,94.34,BATS,2017-10-18,94.32,0,2017-11-10,52.24,,134260,94.35,10000,+,100,24291,1088925,FMC Corp,,i,C,93.22,1.12
2016-11-11,1289645,93.22,,94.42,,2017-09-28,,1.2,0,2,2017-11-13T12:32:08-06:00,0,92.94,0.72,2016-11-14,2017-11-13T13:16:54-06:00,10000,80.09,95.08,92.74,0.66,,FMC,,94.34,BATS,2017-10-18,94.32,0,2017-11-10,52.24,,134260,94.35,10000,+,100,24291,1089607,FMC Corp,,i,C,93.22,1.12
2016-11-11,1289645,93.22,,94.42,,2017-09-28,,1.2,0,2,2017-11-13T12:33:24-06:00,0,92.94,0.72,2016-11-14,2017-11-13T13:16:54-06:00,10000,80.09,95.08,92.74,0.66,,FMC,,94.34,BATS,2017-10-18,94.33,0,2017-11-10,52.24,,134260,94.35,10000,+,100,24291,1089607,FMC Corp,,i,C,93.22,1.12
2016-11-11,1289645,93.22,,94.42,,2017-09-28,,1.21,0,2,2017-11-13T12:34:12-06:00,0,92.94,0.72,2016-11-14,2017-11-13T13:19:00-06:00,10000,80.09,95.08,92.74,0.66,,FMC,,94.35,BATS,2017-10-18,94.36,0,2017-11-10,52.24,,134260,94.48,10000,.,64,24391,1089607,FMC Corp,,i,C,93.22,1.13
2016-11-11,1289645,93.22,,94.42,,2017-09-28,,1.24,0,2,2017-11-13T12:34:39-06:00,0,92.94,0.72,2016-11-14,2017-11-13T13:19:29-06:00,20000,80.09,95.08,92.74,0.66,,FMC,,94.38,BATS,2017-10-18,94.36,0,2017-11-10,52.24,,134260,94.65,10000,.,59,24491,1089607,FMC Corp,,i,C,93.22,1.16
2016-11-11,1289645,93.22,,94.42,,2017-09-28,,1.24,0,2,2017-11-13T12:35:05-06:00,0,92.94,0.72,2016-11-14,2017-11-13T13:19:29-06:00,20000,80.09,95.08,92.74,0.66,,FMC,,94.38,BATS,2017-10-18,94.39,0,2017-11-10,52.24,,134260,94.65,10000,.,59,24491,1089607,FMC Corp,,i,C,93.22,1.16
2016-11-11,1289645,93.22,,94.42,,2017-09-28,,1.24,0,2,2017-11-13T12:35:32-06:00,0,92.94,0.72,2016-11-14,2017-11-13T13:19:29-06:00,20000,80.09,95.08,92.74,0.66,,FMC,,94.38,BATS,2017-10-18,94.41,0,2017-11-10,52.24,,134260,94.65,10000,.,59,24491,1089607,FMC Corp,,i,C,93.22,1.16
2016-11-11,1289645,93.22,,94.42,,2017-09-28,,1.28,0,2,2017-11-13T12:35:44-06:00,0,92.94,0.72,2016-11-14,2017-11-13T13:20:44-06:00,20000,80.09,95.08,92.74,0.66,,FMC,,94.41,BATS,2017-10-18,94.36,0,2017-11-10,52.24,,134260,94.65,30000,.,46,24591,1089607,FMC Corp,,i,C,93.22,1.19
2016-11-11,1289645,93.22,,94.42,,2017-09-28,,1.28,0,2,2017-11-13T12:35:44-06:00,0,92.94,0.72,2016-11-14,2017-11-13T13:20:44-06:00,20000,80.09,95.08,92.74,0.66,,FMC,,94.41,BATS,2017-10-18,94.36,0,2017-11-10,52.24,,134260,94.65,30000,.,46,24591,1089607,FMC Corp,,i,C,93.22,1.19
2016-11-11,1289645,93.22,,94.42,,2017-09-28,,1.28,0,2,2017-11-13T12:36:42-06:00,0,92.94,0.72,2016-11-14,2017-11-13T13:20:44-06:00,10000,80.09,95.08,92.74,0.66,,FMC,,94.41,BATS,2017-10-18,94.39,0,2017-11-10,52.24,,134260,94.45,10000,.,46,24591,1089607,FMC Corp,,i,C,93.22,1.19
2016-11-11,1289645,93.22,,94.42,,2017-09-28,,1.28,0,2,2017-11-13T12:36:56-06:00,0,92.94,0.72,2016-11-14,2017-11-13T13:20:44-06:00,10000,80.09,95.08,92.74,0.66,,FMC,,94.41,BATS,2017-10-18,94.36,0,2017-11-10,52.24,,134260,94.45,30000,.,46,24591,1089607,FMC Corp,,i,C,93.22,1.19
2016-11-11,1289645,93.22,,94.42,,2017-09-28,,1.28,0,2,2017-11-13T12:37:39-06:00,0,92.94,0.72,2016-11-14,2017-11-13T13:20:44-06:00,10000,80.09,95.08,92.74,0.66,,FMC,,94.41,BATS,2017-10-18,94.36,0,2017-11-10,52.24,,134260,94.44,30000,.,46,24591,1089607,FMC Corp,,i,C,93.22,1.19
2016-11-11,1289645,93.22,,94.42,,2017-09-28,,1.28,0,2,2017-11-13T12:37:39-06:00,0,92.94,0.72,2016-11-14,2017-11-13T13:20:44-06:00,10000,80.09,95.08,92.74,0.66,,FMC,,94.41,BATS,2017-10-18,94.36,0,2017-11-10,52.24,,134260,94.44,30000,.,46,24591,1089607,FMC Corp,,i,C,93.22,1.19
2016-11-11,1289645,93.22,,94.42,,2017-09-28,,1.28,0,2,2017-11-13T12:38:51-06:00,0,92.94,0.72,2016-11-14,2017-11-13T13:20:44-06:00,10000,80.09,95.08,92.74,0.66,,FMC,,94.41,BATS,2017-10-18,94.26,0,2017-11-10,52.24,,134260,94.36,10000,.,46,24591,1089607,FMC Corp,,i,C,93.22,1.19
2016-11-11,1289645,93.22,,94.42,,2017-09-28,,1.28,0,2,2017-11-13T12:38:51-06:00,0,92.94,0.72,2016-11-14,2017-11-13T13:20:44-06:00,10000,80.09,95.08,92.74,0.66,,FMC,,94.41,BATS,2017-10-18,94.26,0,2017-11-10,52.24,,134260,94.36,10000,.,46,24591,1089607,FMC Corp,,i,C,93.22,1.19
2016-11-11,1289645,93.22,,94.42,,2017-09-28,,1.28,0,2,2017-11-13T12:40:15-06:00,0,92.94,0.72,2016-11-14,2017-11-13T13:20:44-06:00,20000,80.09,95.08,92.74,0.66,,FMC,,94.41,BATS,2017-10-18,94.26,0,2017-11-10,52.24,,134260,94.35,10000,.,46,24591,1089607,FMC Corp,,i,C,93.22,1.19
2016-11-11,1289645,93.22,,94.42,,2017-09-28,,1.28,0,2,2017-11-13T12:40:48-06:00,0,92.94,0.72,2016-11-14,2017-11-13T13:20:44-06:00,10000,80.09,95.08,92.74,0.66,,FMC,,94.41,BATS,2017-10-18,94.28,0,2017-11-10,52.24,,134260,94.34,10000,.,46,24591,1089607,FMC Corp,,i,C,93.22,1.19
2016-11-11,1289645,93.22,,94.42,,2017-09-28,,1.28,0,2,2017-11-13T12:40:55-06:00,0,92.94,0.72,2016-11-14,2017-11-13T13:20:44-06:00,20000,80.09,95.08,92.74,0.66,,FMC,,94.41,BATS,2017-10-18,94.05,0,2017-11-10,52.24,,134260,94.34,10000,.,46,24591,1089607,FMC Corp,,i,C,93.22,1.19
2016-11-11,1289645,93.22,,94.42,,2017-09-28,,1.28,0,2,2017-11-13T12:41:23-06:00,0,92.94,0.72,2016-11-14,2017-11-13T13:20:44-06:00,20000,80.09,95.08,92.74,0.66,,FMC,,94.41,BATS,2017-10-18,94.29,0,2017-11-10,52.24,,134260,94.34,10000,.,46,24591,1089607,FMC Corp,,i,C,93.22,1.19
2016-11-11,1289645,93.22,,94.42,,2017-09-28,,1.28,0,2,2017-11-13T12:41:46-06:00,0,92.94,0.72,2016-11-14,2017-11-13T13:20:44-06:00,10000,80.09,95.08,92.74,0.66,,FMC,,94.41,BATS,2017-10-18,94.29,0,2017-11-10,52.24,,134260,94.33,10000,.,46,24591,1089607,FMC Corp,,i,C,93.22,1.19
2016-11-11,1289645,93.22,,94.42,,2017-09-28,,1.28,0,2,2017-11-13T12:41:46-06:00,0,92.94,0.72,2016-11-14,2017-11-13T13:20:44-06:00,10000,80.09,95.08,92.74,0.66,,FMC,,94.41,BATS,2017-10-18,94.29,0,2017-11-10,52.24,,134260,94.33,10000,.,46,24591,1089607,FMC Corp,,i,C,93.22,1.19
2016-11-11,1289645,93.22,,94.42,,2017-09-28,,1.17,0,2,2017-11-13T12:43:13-06:00,0,92.94,0.72,2016-11-14,2017-11-13T13:27:53-06:00,10000,80.09,95.08,92.74,0.66,,FMC,,94.31,BATS,2017-10-18,94.19,0,2017-11-10,52.24,,134260,94.28,10000,-,100,24691,1089607,FMC Corp,,i,C,93.22,1.09
2016-11-11,1289645,93.22,,94.42,,2017-09-28,,1.09,0,2,2017-11-13T12:43:35-06:00,0,92.94,0.72,2016-11-14,2017-11-13T13:28:34-06:00,10000,80.09,95.08,92.74,0.66,,FMC,,94.24,BATS,2017-10-18,94.23,0,2017-11-10,52.24,,134260,94.61,10000,-,100,24891,1089607,FMC Corp,,i,C,93.22,1.02
2016-11-11,1289645,93.22,,94.42,,2017-09-28,,1.09,0,2,2017-11-13T12:43:45-06:00,0,92.94,0.72,2016-11-14,2017-11-13T13:28:34-06:00,30000,80.09,95.08,92.74,0.66,,FMC,,94.24,BATS,2017-10-18,94.25,0,2017-11-10,52.24,,134260,94.65,20000,-,100,24891,1089607,FMC Corp,,i,C,93.22,1.02
2016-11-11,1289645,93.22,,94.42,,2017-09-28,,1.09,0,2,2017-11-13T12:44:33-06:00,0,92.94,0.72,2016-11-14,2017-11-13T13:28:34-06:00,30000,80.09,95.08,92.74,0.66,,FMC,,94.24,BATS,2017-10-18,94.26,0,2017-11-10,52.24,,134260,94.65,12000,-,100,24891,1089607,FMC Corp,,i,C,93.22,1.02
2016-11-11,1289645,93.22,,94.42,,2017-09-28,,1.09,0,2,2017-11-13T12:45:19-06:00,0,92.94,0.72,2016-11-14,2017-11-13T13:28:34-06:00,10000,80.09,95.08,92.74,0.66,,FMC,,94.24,BATS,2017-10-18,94.27,0,2017-11-10,52.24,,134260,94.29,20000,-,100,24891,1089607,FMC Corp,,i,C,93.22,1.02
2016-11-11,1289645,93.22,,94.42,,2017-09-28,,1.15,0,2,2017-11-13T12:46:01-06:00,0,92.94,0.72,2016-11-14,2017-11-13T13:30:23-06:00,10000,80.09,95.08,92.74,0.66,,FMC,,94.29,BATS,2017-10-18,94.25,0,2017-11-10,52.24,,134260,94.36,10000,+,100,24991,1089607,FMC Corp,,i,C,93.22,1.07
2016-11-11,1289645,93.22,,94.42,,2017-09-28,,1.15,0,2,2017-11-13T12:46:01-06:00,0,92.94,0.72,2016-11-14,2017-11-13T13:30:23-06:00,10000,80.09,95.08,92.74,0.66,,FMC,,94.29,BATS,2017-10-18,94.25,0,2017-11-10,52.24,,134260,94.36,10000,+,100,24991,1089607,FMC Corp,,i,C,93.22,1.07
2016-11-11,1289645,93.22,,94.42,,2017-09-28,,1.15,0,2,2017-11-13T12:46:36-06:00,0,92.94,0.72,2016-11-14,2017-11-13T13:30:23-06:00,10000,80.09,95.08,92.74,0.66,,FMC,,94.29,BATS,2017-10-18,94.25,0,2017-11-10,52.24,,134260,94.36,10000,+,100,24991,1089607,FMC Corp,,i,C,93.22,1.07
2016-11-11,1289645,93.22,,94.42,,2017-09-28,,1.15,0,2,2017-11-13T12:47:33-06:00,0,92.94,0.72,2016-11-14,2017-11-13T13:30:23-06:00,10000,80.09,95.08,92.74,0.66,,FMC,,94.29,BATS,2017-10-18,94.25,0,2017-11-10,52.24,,134260,94.36,10000,+,100,24991,1089607,FMC Corp,,i,C,93.22,1.07
2016-11-11,1289769,93.22,,94.42,,2017-09-28,,1.15,0,2,2017-11-13T12:47:33-06:00,0,92.94,0.72,2016-11-14,2017-11-13T13:30:23-06:00,10000,80.24,95.08,92.74,0.66,,FMC,,94.29,BATS,2017-10-18,94.25,0,2017-11-10,52.24,,134260,94.36,10000,+,100,24991,1090968,FMC Corp,,i,C,93.22,1.07
2016-11-11,1289769,93.22,,94.42,,2017-09-28,,1.15,0,2,2017-11-13T12:48:21-06:00,0,92.94,0.72,2016-11-14,2017-11-13T13:30:23-06:00,10000,80.24,95.08,92.74,0.66,,FMC,,94.29,BATS,2017-10-18,94.25,0,2017-11-10,52.24,,134260,94.31,10000,+,100,24991,1090968,FMC Corp,,i,C,93.22,1.07
2016-11-11,1289769,93.22,,94.42,,2017-09-28,,1.18,0,2,2017-11-13T12:48:56-06:00,0,92.94,0.72,2016-11-14,2017-11-13T13:33:46-06:00,10000,80.24,95.08,92.74,0.66,,FMC,,94.32,BATS,2017-10-18,94.32,0,2017-11-10,52.24,,134260,94.43,10000,+,22,25018,1090968,FMC Corp,,i,C,93.22,1.1
2016-11-11,1289769,93.22,,94.42,,2017-09-28,,1.18,0,2,2017-11-13T12:49:10-06:00,0,92.94,0.72,2016-11-14,2017-11-13T13:33:46-06:00,10000,80.24,95.08,92.74,0.66,,FMC,,94.32,BATS,2017-10-18,94.32,0,2017-11-10,52.24,,134260,94.38,10000,+,22,25018,1090968,FMC Corp,,i,C,93.22,1.1
2016-11-11,1289769,93.22,,94.42,,2017-09-28,,1.19,0,2,2017-11-13T12:50:06-06:00,0,92.94,0.72,2016-11-14,2017-11-13T13:34:54-06:00,20000,80.24,95.08,92.74,0.66,,FMC,,94.33,BATS,2017-10-18,94.15,0,2017-11-10,52.24,,134260,94.35,10000,+,100,25218,1090968,FMC Corp,,i,C,93.22,1.11
2016-11-11,1289769,93.22,,94.42,,2017-09-28,,1.21,0,2,2017-11-13T12:50:27-06:00,0,92.94,0.72,2016-11-14,2017-11-13T13:35:08-06:00,10000,80.24,95.08,92.74,0.66,,FMC,,94.35,BATS,2017-10-18,94.36,0,2017-11-10,52.24,,134260,94.65,10000,.,100,25418,1090968,FMC Corp,,i,C,93.22,1.13
2016-11-11,1289769,93.22,,94.42,,2017-09-28,,1.24,0,2,2017-11-13T12:50:44-06:00,0,92.94,0.72,2016-11-14,2017-11-13T13:35:43-06:00,10000,80.24,95.08,92.74,0.66,,FMC,,94.38,BATS,2017-10-18,94.33,0,2017-11-10,52.24,,134260,94.65,10000,+,100,25518,1090968,FMC Corp,,i,C,93.22,1.16
2016-11-11,1289769,93.22,,94.42,,2017-09-28,,1.24,0,2,2017-11-13T12:51:20-06:00,0,92.94,0.72,2016-11-14,2017-11-13T13:35:43-06:00,10000,80.24,95.08,92.74,0.66,,FMC,,94.38,BATS,2017-10-18,94.15,0,2017-11-10,52.24,,134260,94.65,10000,+,100,25518,1090968,FMC Corp,,i,C,93.22,1.16
2016-11-11,1289769,93.22,,94.42,,2017-09-28,,1.24,0,2,2017-11-13T12:51:49-06:00,0,92.94,0.72,2016-11-14,2017-11-13T13:35:43-06:00,10000,80.24,95.08,92.74,0.66,,FMC,,94.38,BATS,2017-10-18,94.16,0,2017-11-10,52.24,,134260,94.65,11000,+,100,25518,1090968,FMC Corp,,i,C,93.22,1.16
