twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2171058,54.26,,54.11,,,,-1.12,0,2,2017-11-13T12:23:04-06:00,0,54.11,0,2017-08-21,2017-11-13T13:07:58-06:00,30000,-18.01,71.64,53.47,0,,AKAM,,53.65,BATS,2017-01-11,53.57,0,2017-11-10,44.65,,169150,53.66,20000,.,75,46055,2358518,Akamai Technologies,,i,C,54.26,-0.61
2016-11-11,2171058,54.26,,54.11,,,,-1.12,0,2,2017-11-13T12:23:12-06:00,0,54.11,0,2017-08-21,2017-11-13T13:07:58-06:00,40000,-18.01,71.64,53.47,0,,AKAM,,53.65,BATS,2017-01-11,53.57,0,2017-11-10,44.65,,169150,53.66,20000,.,75,46055,2358518,Akamai Technologies,,i,C,54.26,-0.61
2016-11-11,2171058,54.26,,54.11,,,,-1.12,0,2,2017-11-13T12:23:44-06:00,0,54.11,0,2017-08-21,2017-11-13T13:07:58-06:00,10000,-18.01,71.64,53.47,0,,AKAM,,53.65,BATS,2017-01-11,53.63,0,2017-11-10,44.65,,169150,53.66,10000,.,75,46055,2358518,Akamai Technologies,,i,C,54.26,-0.61
2016-11-11,2171058,54.26,,54.11,,,,-1.12,0,2,2017-11-13T12:24:02-06:00,0,54.11,0,2017-08-21,2017-11-13T13:07:58-06:00,10000,-18.01,71.64,53.47,0,,AKAM,,53.65,BATS,2017-01-11,53.65,0,2017-11-10,44.65,,169150,53.66,10000,.,75,46055,2358518,Akamai Technologies,,i,C,54.26,-0.61
2016-11-11,2171058,54.26,,54.11,,,,-1.12,0,2,2017-11-13T12:24:02-06:00,0,54.11,0,2017-08-21,2017-11-13T13:07:58-06:00,10000,-18.01,71.64,53.47,0,,AKAM,,53.65,BATS,2017-01-11,53.65,0,2017-11-10,44.65,,169150,53.66,10000,.,75,46055,2358518,Akamai Technologies,,i,C,54.26,-0.61
2016-11-11,2171058,54.26,,54.11,,,,-1.14,0,2,2017-11-13T12:25:24-06:00,0,54.11,0,2017-08-21,2017-11-13T13:10:14-06:00,10000,-18.01,71.64,53.47,0,,AKAM,,53.64,BATS,2017-01-11,53.57,0,2017-11-10,44.65,,169150,53.65,20000,-,100,46330,2358518,Akamai Technologies,,i,C,54.26,-0.62
2016-11-11,2171058,54.26,,54.11,,,,-1.14,0,2,2017-11-13T12:25:47-06:00,0,54.11,0,2017-08-21,2017-11-13T13:10:14-06:00,20000,-18.01,71.64,53.47,0,,AKAM,,53.64,BATS,2017-01-11,53.61,0,2017-11-10,44.65,,169150,53.65,10000,-,100,46330,2358518,Akamai Technologies,,i,C,54.26,-0.62
2016-11-11,2171058,54.26,,54.11,,,,-1.11,0,2,2017-11-13T12:26:45-06:00,0,54.11,0,2017-08-21,2017-11-13T13:11:41-06:00,1000,-18.01,71.64,53.47,0,,AKAM,,53.66,BATS,2017-01-11,53.6,0,2017-11-10,44.65,,169150,53.71,15600,+,100,46630,2358518,Akamai Technologies,,i,C,54.26,-0.6
2016-11-11,2171058,54.26,,54.11,,,,-1.12,0,2,2017-11-13T12:27:03-06:00,0,54.11,0,2017-08-21,2017-11-13T13:12:02-06:00,10000,-18.01,71.64,53.47,0,,AKAM,,53.65,BATS,2017-01-11,53.58,0,2017-11-10,44.65,,169150,53.67,15600,-,100,46730,2358518,Akamai Technologies,,i,C,54.26,-0.61
2016-11-11,2171058,54.26,,54.11,,,,-1.12,0,2,2017-11-13T12:27:37-06:00,0,54.11,0,2017-08-21,2017-11-13T13:12:02-06:00,10000,-18.01,71.64,53.47,0,,AKAM,,53.65,BATS,2017-01-11,53.57,0,2017-11-10,44.65,,169150,53.66,25600,-,100,46730,2358518,Akamai Technologies,,i,C,54.26,-0.61
2016-11-11,2171058,54.26,,54.11,,,,-1.12,0,2,2017-11-13T12:27:52-06:00,0,54.11,0,2017-08-21,2017-11-13T13:12:02-06:00,10000,-18.01,71.64,53.47,0,,AKAM,,53.65,BATS,2017-01-11,53.57,0,2017-11-10,44.65,,169150,53.66,20000,-,100,46730,2358518,Akamai Technologies,,i,C,54.26,-0.61
2016-11-11,2171058,54.26,,54.11,,,,-1.11,0,2,2017-11-13T12:28:22-06:00,0,54.11,0,2017-08-21,2017-11-13T13:13:19-06:00,10000,-18.01,71.64,53.47,0,,AKAM,,53.66,BATS,2017-01-11,53.57,0,2017-11-10,44.65,,169150,53.67,35600,+,100,46830,2358518,Akamai Technologies,,i,C,54.26,-0.6
2016-11-11,2171058,54.26,,54.11,,,,-1.11,0,2,2017-11-13T12:28:44-06:00,0,54.11,0,2017-08-21,2017-11-13T13:13:19-06:00,10000,-18.01,71.64,53.47,0,,AKAM,,53.66,BATS,2017-01-11,53.57,0,2017-11-10,44.65,,169150,53.67,35600,+,100,46830,2358518,Akamai Technologies,,i,C,54.26,-0.6
2016-11-11,2171058,54.26,,54.11,,,,-1.11,0,2,2017-11-13T12:29:08-06:00,0,54.11,0,2017-08-21,2017-11-13T13:13:19-06:00,20000,-18.01,71.64,53.47,0,,AKAM,,53.66,BATS,2017-01-11,53.65,0,2017-11-10,44.65,,169150,53.66,10000,+,100,46830,2358518,Akamai Technologies,,i,C,54.26,-0.6
2016-11-11,2171058,54.26,,54.11,,,,-1.11,0,2,2017-11-13T12:29:29-06:00,0,54.11,0,2017-08-21,2017-11-13T13:14:11-06:00,10000,-18.01,71.64,53.47,0,,AKAM,,53.66,BATS,2017-01-11,53.65,0,2017-11-10,44.65,,169150,53.72,10000,.,100,46930,2358518,Akamai Technologies,,i,C,54.26,-0.6
2016-11-11,2171058,54.26,,54.11,,,,-1.11,0,2,2017-11-13T12:30:04-06:00,0,54.11,0,2017-08-21,2017-11-13T13:14:11-06:00,10000,-18.01,71.64,53.47,0,,AKAM,,53.66,BATS,2017-01-11,53.62,0,2017-11-10,44.65,,169150,53.69,10000,.,100,46930,2358518,Akamai Technologies,,i,C,54.26,-0.6
2016-11-11,2171058,54.26,,54.11,,,,-1.11,0,2,2017-11-13T12:30:24-06:00,0,54.11,0,2017-08-21,2017-11-13T13:14:11-06:00,10000,-18.01,71.64,53.47,0,,AKAM,,53.66,BATS,2017-01-11,53.57,0,2017-11-10,44.65,,169150,53.69,25600,.,100,46930,2358518,Akamai Technologies,,i,C,54.26,-0.6
2016-11-11,2171058,54.26,,54.11,,,,-1.11,0,2,2017-11-13T12:30:52-06:00,0,54.11,0,2017-08-21,2017-11-13T13:14:11-06:00,10000,-18.01,71.64,53.47,0,,AKAM,,53.66,BATS,2017-01-11,53.65,0,2017-11-10,44.65,,169150,53.69,200,.,100,46930,2358518,Akamai Technologies,,i,C,54.26,-0.6
2016-11-11,2171058,54.26,,54.11,,,,-1.11,0,2,2017-11-13T12:31:28-06:00,0,54.11,0,2017-08-21,2017-11-13T13:14:11-06:00,10000,-18.01,71.64,53.47,0,,AKAM,,53.66,BATS,2017-01-11,53.65,0,2017-11-10,44.65,,169150,53.67,10000,.,100,46930,2358518,Akamai Technologies,,i,C,54.26,-0.6
2016-11-11,2171058,54.26,,54.11,,,,-1.11,0,2,2017-11-13T12:31:28-06:00,0,54.11,0,2017-08-21,2017-11-13T13:14:11-06:00,10000,-18.01,71.64,53.47,0,,AKAM,,53.66,BATS,2017-01-11,53.65,0,2017-11-10,44.65,,169150,53.67,10000,.,100,46930,2358518,Akamai Technologies,,i,C,54.26,-0.6
2016-11-11,2171058,54.26,,54.11,,,,-1.11,0,2,2017-11-13T12:31:28-06:00,0,54.11,0,2017-08-21,2017-11-13T13:14:11-06:00,10000,-18.01,71.64,53.47,0,,AKAM,,53.66,BATS,2017-01-11,53.65,0,2017-11-10,44.65,,169150,53.67,10000,.,100,46930,2358518,Akamai Technologies,,i,C,54.26,-0.6
2016-11-11,2171169,54.26,,54.11,,,,-1.12,0,2,2017-11-13T12:32:51-06:00,0,54.11,0,2017-08-21,2017-11-13T13:17:43-06:00,20000,-17.95,71.64,53.47,0,,AKAM,,53.65,BATS,2017-01-11,53.6,0,2017-11-10,44.65,,169150,53.66,10000,.,66,47130,2359741,Akamai Technologies,,i,C,54.26,-0.61
2016-11-11,2171169,54.26,,54.11,,,,-1.12,0,2,2017-11-13T12:32:54-06:00,0,54.11,0,2017-08-21,2017-11-13T13:17:43-06:00,20000,-17.95,71.64,53.47,0,,AKAM,,53.65,BATS,2017-01-11,53.6,0,2017-11-10,44.65,,169150,53.66,10000,.,66,47130,2359741,Akamai Technologies,,i,C,54.26,-0.61
2016-11-11,2171169,54.26,,54.11,,,,-1.12,0,2,2017-11-13T12:32:54-06:00,0,54.11,0,2017-08-21,2017-11-13T13:17:43-06:00,20000,-17.95,71.64,53.47,0,,AKAM,,53.65,BATS,2017-01-11,53.6,0,2017-11-10,44.65,,169150,53.66,10000,.,66,47130,2359741,Akamai Technologies,,i,C,54.26,-0.61
2016-11-11,2171169,54.26,,54.11,,,,-1.12,0,2,2017-11-13T12:33:54-06:00,0,54.11,0,2017-08-21,2017-11-13T13:17:43-06:00,20000,-17.95,71.64,53.47,0,,AKAM,,53.65,BATS,2017-01-11,53.64,0,2017-11-10,44.65,,169150,53.66,10000,.,66,47130,2359741,Akamai Technologies,,i,C,54.26,-0.61
2016-11-11,2171169,54.26,,54.11,,,,-1.12,0,2,2017-11-13T12:34:30-06:00,0,54.11,0,2017-08-21,2017-11-13T13:17:43-06:00,20000,-17.95,71.64,53.47,0,,AKAM,,53.65,BATS,2017-01-11,53.6,0,2017-11-10,44.65,,169150,53.66,10000,.,66,47130,2359741,Akamai Technologies,,i,C,54.26,-0.61
2016-11-11,2171169,54.26,,54.11,,,,-1.12,0,2,2017-11-13T12:34:52-06:00,0,54.11,0,2017-08-21,2017-11-13T13:17:43-06:00,20000,-17.95,71.64,53.47,0,,AKAM,,53.65,BATS,2017-01-11,53.6,0,2017-11-10,44.65,,169150,53.66,10000,.,66,47130,2359741,Akamai Technologies,,i,C,54.26,-0.61
2016-11-11,2171169,54.26,,54.11,,,,-1.11,0,2,2017-11-13T12:35:15-06:00,0,54.11,0,2017-08-21,2017-11-13T13:20:08-06:00,10000,-17.95,71.64,53.47,0,,AKAM,,53.66,BATS,2017-01-11,53.67,0,2017-11-10,44.65,,169150,53.68,33100,+,200,47330,2359741,Akamai Technologies,,i,C,54.26,-0.6
2016-11-11,2171169,54.26,,54.11,,,,-1.11,0,2,2017-11-13T12:35:15-06:00,0,54.11,0,2017-08-21,2017-11-13T13:20:08-06:00,10000,-17.95,71.64,53.47,0,,AKAM,,53.66,BATS,2017-01-11,53.67,0,2017-11-10,44.65,,169150,53.68,33100,+,200,47330,2359741,Akamai Technologies,,i,C,54.26,-0.6
2016-11-11,2171169,54.26,,54.11,,,,-1.11,0,2,2017-11-13T12:36:00-06:00,0,54.11,0,2017-08-21,2017-11-13T13:20:08-06:00,10000,-17.95,71.64,53.47,0,,AKAM,,53.66,BATS,2017-01-11,53.67,0,2017-11-10,44.65,,169150,53.68,23100,+,200,47330,2359741,Akamai Technologies,,i,C,54.26,-0.6
2016-11-11,2171169,54.26,,54.11,,,,-1.11,0,2,2017-11-13T12:36:18-06:00,0,54.11,0,2017-08-21,2017-11-13T13:20:08-06:00,30000,-17.95,71.64,53.47,0,,AKAM,,53.66,BATS,2017-01-11,53.67,0,2017-11-10,44.65,,169150,53.68,23100,+,200,47330,2359741,Akamai Technologies,,i,C,54.26,-0.6
2016-11-11,2171169,54.26,,54.11,,,,-1.09,0,2,2017-11-13T12:36:57-06:00,0,54.11,0,2017-08-21,2017-11-13T13:21:47-06:00,10000,-17.95,71.64,53.47,0,,AKAM,,53.67,BATS,2017-01-11,53.6,0,2017-11-10,44.65,,169150,53.67,15600,+,100,47561,2359741,Akamai Technologies,,i,C,54.26,-0.59
2016-11-11,2171169,54.26,,54.11,,,,-1.09,0,2,2017-11-13T12:36:57-06:00,0,54.11,0,2017-08-21,2017-11-13T13:21:47-06:00,10000,-17.95,71.64,53.47,0,,AKAM,,53.67,BATS,2017-01-11,53.6,0,2017-11-10,44.65,,169150,53.67,15600,+,100,47561,2359741,Akamai Technologies,,i,C,54.26,-0.59
2016-11-11,2171169,54.26,,54.11,,,,-1.09,0,2,2017-11-13T12:38:10-06:00,0,54.11,0,2017-08-21,2017-11-13T13:21:47-06:00,10000,-17.95,71.64,53.47,0,,AKAM,,53.67,BATS,2017-01-11,53.65,0,2017-11-10,44.65,,169150,53.67,10000,+,100,47561,2359741,Akamai Technologies,,i,C,54.26,-0.59
2016-11-11,2171169,54.26,,54.11,,,,-1.09,0,2,2017-11-13T12:38:31-06:00,0,54.11,0,2017-08-21,2017-11-13T13:21:47-06:00,10000,-17.95,71.64,53.47,0,,AKAM,,53.67,BATS,2017-01-11,53.65,0,2017-11-10,44.65,,169150,53.66,10000,+,100,47561,2359741,Akamai Technologies,,i,C,54.26,-0.59
2016-11-11,2171169,54.26,,54.11,,,,-1.07,0,2,2017-11-13T12:39:33-06:00,0,54.11,0,2017-08-21,2017-11-13T13:24:32-06:00,11000,-17.95,71.64,53.47,0,,AKAM,,53.68,BATS,2017-01-11,53.7,0,2017-11-10,44.65,,169150,53.76,10000,+,100,47941,2359741,Akamai Technologies,,i,C,54.26,-0.58
2016-11-11,2171169,54.26,,54.11,,,,-1.03,0,2,2017-11-13T12:40:13-06:00,0,54.11,0,2017-08-21,2017-11-13T13:25:00-06:00,10000,-17.95,71.64,53.47,0,,AKAM,,53.7,BATS,2017-01-11,53.65,0,2017-11-10,44.65,,169150,53.72,15600,.,91,48041,2359741,Akamai Technologies,,i,C,54.26,-0.56
2016-11-11,2171169,54.26,,54.11,,,,-1.03,0,2,2017-11-13T12:40:44-06:00,0,54.11,0,2017-08-21,2017-11-13T13:25:00-06:00,10000,-17.95,71.64,53.47,0,,AKAM,,53.7,BATS,2017-01-11,53.65,0,2017-11-10,44.65,,169150,53.73,15600,.,91,48041,2359741,Akamai Technologies,,i,C,54.26,-0.56
2016-11-11,2171169,54.26,,54.11,,,,-1.03,0,2,2017-11-13T12:41:01-06:00,0,54.11,0,2017-08-21,2017-11-13T13:25:00-06:00,10000,-17.95,71.64,53.47,0,,AKAM,,53.7,BATS,2017-01-11,53.65,0,2017-11-10,44.65,,169150,53.7,40000,.,91,48041,2359741,Akamai Technologies,,i,C,54.26,-0.56
2016-11-11,2171169,54.26,,54.11,,,,-1.03,0,2,2017-11-13T12:41:01-06:00,0,54.11,0,2017-08-21,2017-11-13T13:25:00-06:00,10000,-17.95,71.64,53.47,0,,AKAM,,53.7,BATS,2017-01-11,53.65,0,2017-11-10,44.65,,169150,53.7,40000,.,91,48041,2359741,Akamai Technologies,,i,C,54.26,-0.56
2016-11-11,2171169,54.26,,54.11,,,,-1.03,0,2,2017-11-13T12:41:01-06:00,0,54.11,0,2017-08-21,2017-11-13T13:25:00-06:00,10000,-17.95,71.64,53.47,0,,AKAM,,53.7,BATS,2017-01-11,53.65,0,2017-11-10,44.65,,169150,53.7,40000,.,91,48041,2359741,Akamai Technologies,,i,C,54.26,-0.56
2016-11-11,2171169,54.26,,54.11,,,,-1.03,0,2,2017-11-13T12:42:19-06:00,0,54.11,0,2017-08-21,2017-11-13T13:25:00-06:00,10000,-17.95,71.64,53.47,0,,AKAM,,53.7,BATS,2017-01-11,53.65,0,2017-11-10,44.65,,169150,53.7,50000,.,91,48041,2359741,Akamai Technologies,,i,C,54.26,-0.56
2016-11-11,2171169,54.26,,54.11,,,,-1.09,0,2,2017-11-13T12:43:02-06:00,0,54.11,0,2017-08-21,2017-11-13T13:28:02-06:00,10000,-17.95,71.64,53.47,0,,AKAM,,53.67,BATS,2017-01-11,53.65,0,2017-11-10,44.65,,169150,53.68,50000,.,8,48052,2359741,Akamai Technologies,,i,C,54.26,-0.59
2016-11-11,2171169,54.26,,54.11,,,,-1.09,0,2,2017-11-13T12:43:24-06:00,0,54.11,0,2017-08-21,2017-11-13T13:28:23-06:00,10000,-17.95,71.64,53.47,0,,AKAM,,53.67,BATS,2017-01-11,53.65,0,2017-11-10,44.65,,169150,53.68,40000,.,10,48062,2359741,Akamai Technologies,,i,C,54.26,-0.59
2016-11-11,2171169,54.26,,54.11,,,,-1.09,0,2,2017-11-13T12:43:24-06:00,0,54.11,0,2017-08-21,2017-11-13T13:28:23-06:00,10000,-17.95,71.64,53.47,0,,AKAM,,53.67,BATS,2017-01-11,53.65,0,2017-11-10,44.65,,169150,53.68,40000,.,10,48062,2359741,Akamai Technologies,,i,C,54.26,-0.59
2016-11-11,2171169,54.26,,54.11,,,,-1.07,0,2,2017-11-13T12:44:25-06:00,0,54.11,0,2017-08-21,2017-11-13T13:29:05-06:00,10000,-17.95,71.64,53.47,0,,AKAM,,53.68,BATS,2017-01-11,53.66,0,2017-11-10,44.65,,169150,53.71,1000,.,98,48162,2359741,Akamai Technologies,,i,C,54.26,-0.58
2016-11-11,2171169,54.26,,54.11,,,,-1.07,0,2,2017-11-13T12:45:07-06:00,0,54.11,0,2017-08-21,2017-11-13T13:29:05-06:00,20000,-17.95,71.64,53.47,0,,AKAM,,53.68,BATS,2017-01-11,53.65,0,2017-11-10,44.65,,169150,53.71,55600,.,98,48162,2359741,Akamai Technologies,,i,C,54.26,-0.58
2016-11-11,2171169,54.26,,54.11,,,,-1.07,0,2,2017-11-13T12:45:48-06:00,0,54.11,0,2017-08-21,2017-11-13T13:29:05-06:00,10000,-17.95,71.64,53.47,0,,AKAM,,53.68,BATS,2017-01-11,53.66,0,2017-11-10,44.65,,169150,53.7,10000,.,98,48162,2359741,Akamai Technologies,,i,C,54.26,-0.58
2016-11-11,2171169,54.26,,54.11,,,,-1.07,0,2,2017-11-13T12:45:48-06:00,0,54.11,0,2017-08-21,2017-11-13T13:29:05-06:00,10000,-17.95,71.64,53.47,0,,AKAM,,53.68,BATS,2017-01-11,53.66,0,2017-11-10,44.65,,169150,53.7,10000,.,98,48162,2359741,Akamai Technologies,,i,C,54.26,-0.58
2016-11-11,2171169,54.26,,54.11,,,,-1.07,0,2,2017-11-13T12:47:00-06:00,0,54.11,0,2017-08-21,2017-11-13T13:29:05-06:00,10000,-17.95,71.64,53.47,0,,AKAM,,53.68,BATS,2017-01-11,53.66,0,2017-11-10,44.65,,169150,53.68,10000,.,98,48162,2359741,Akamai Technologies,,i,C,54.26,-0.58
2016-11-11,2171169,54.26,,54.11,,,,-1.07,0,2,2017-11-13T12:47:40-06:00,0,54.11,0,2017-08-21,2017-11-13T13:32:39-06:00,20000,-17.95,71.64,53.47,0,,AKAM,,53.68,BATS,2017-01-11,53.66,0,2017-11-10,44.65,,169150,53.71,10000,+,35,48362,2359741,Akamai Technologies,,i,C,54.26,-0.58
2016-11-11,2171235,54.26,,54.11,,,,-1.07,0,2,2017-11-13T12:47:44-06:00,0,54.11,0,2017-08-21,2017-11-13T13:32:39-06:00,10000,-18.02,71.64,53.47,0,,AKAM,,53.68,BATS,2017-01-11,53.65,0,2017-11-10,44.65,,169150,53.71,40000,+,35,48362,2360454,Akamai Technologies,,i,C,54.26,-0.58
2016-11-11,2171235,54.26,,54.11,,,,-1.07,0,2,2017-11-13T12:48:18-06:00,0,54.11,0,2017-08-21,2017-11-13T13:32:39-06:00,10000,-18.02,71.64,53.47,0,,AKAM,,53.68,BATS,2017-01-11,53.65,0,2017-11-10,44.65,,169150,53.71,45600,+,35,48362,2360454,Akamai Technologies,,i,C,54.26,-0.58
2016-11-11,2171235,54.26,,54.11,,,,-1.07,0,2,2017-11-13T12:48:53-06:00,0,54.11,0,2017-08-21,2017-11-13T13:33:50-06:00,10000,-18.02,71.64,53.47,0,,AKAM,,53.68,BATS,2017-01-11,53.65,0,2017-11-10,44.65,,169150,53.69,40000,.,100,48462,2360454,Akamai Technologies,,i,C,54.26,-0.58
2016-11-11,2171235,54.26,,54.11,,,,-1.07,0,2,2017-11-13T12:48:53-06:00,0,54.11,0,2017-08-21,2017-11-13T13:33:50-06:00,10000,-18.02,71.64,53.47,0,,AKAM,,53.68,BATS,2017-01-11,53.65,0,2017-11-10,44.65,,169150,53.69,40000,.,100,48462,2360454,Akamai Technologies,,i,C,54.26,-0.58
2016-11-11,2171235,54.26,,54.11,,,,-1.07,0,2,2017-11-13T12:48:53-06:00,0,54.11,0,2017-08-21,2017-11-13T13:33:50-06:00,10000,-18.02,71.64,53.47,0,,AKAM,,53.68,BATS,2017-01-11,53.65,0,2017-11-10,44.65,,169150,53.69,40000,.,100,48462,2360454,Akamai Technologies,,i,C,54.26,-0.58
2016-11-11,2171235,54.26,,54.11,,,,-1.07,0,2,2017-11-13T12:50:20-06:00,0,54.11,0,2017-08-21,2017-11-13T13:33:50-06:00,10000,-18.02,71.64,53.47,0,,AKAM,,53.68,BATS,2017-01-11,53.65,0,2017-11-10,44.65,,169150,53.69,40000,.,100,48462,2360454,Akamai Technologies,,i,C,54.26,-0.58
2016-11-11,2171235,54.26,,54.11,,,,-1.07,0,2,2017-11-13T12:50:20-06:00,0,54.11,0,2017-08-21,2017-11-13T13:33:50-06:00,10000,-18.02,71.64,53.47,0,,AKAM,,53.68,BATS,2017-01-11,53.65,0,2017-11-10,44.65,,169150,53.69,40000,.,100,48462,2360454,Akamai Technologies,,i,C,54.26,-0.58
2016-11-11,2171235,54.26,,54.11,,,,-1.07,0,2,2017-11-13T12:51:18-06:00,0,54.11,0,2017-08-21,2017-11-13T13:33:50-06:00,20000,-18.02,71.64,53.47,0,,AKAM,,53.68,BATS,2017-01-11,53.65,0,2017-11-10,44.65,,169150,53.69,40000,.,100,48462,2360454,Akamai Technologies,,i,C,54.26,-0.58
2016-11-11,2171235,54.26,,54.11,,,,-1.12,0,2,2017-11-13T12:51:31-06:00,0,54.11,0,2017-08-21,2017-11-13T13:36:31-06:00,20000,-18.02,71.64,53.47,0,,AKAM,,53.65,BATS,2017-01-11,53.65,0,2017-11-10,44.65,,169150,53.68,19000,-,10,48472,2360454,Akamai Technologies,,i,C,54.26,-0.61
2016-11-11,2171235,54.26,,54.11,,,,-1.12,0,2,2017-11-13T12:51:31-06:00,0,54.11,0,2017-08-21,2017-11-13T13:36:31-06:00,20000,-18.02,71.64,53.47,0,,AKAM,,53.65,BATS,2017-01-11,53.65,0,2017-11-10,44.65,,169150,53.68,19000,-,10,48472,2360454,Akamai Technologies,,i,C,54.26,-0.61
2016-11-11,2171235,54.26,,54.11,,,,-1.11,0,2,2017-11-13T12:52:31-06:00,0,54.11,0,2017-08-21,2017-11-13T13:37:24-06:00,20000,-18.02,71.64,53.47,0,,AKAM,,53.66,BATS,2017-01-11,53.65,0,2017-11-10,44.65,,169150,53.67,9000,.,10,48582,2360454,Akamai Technologies,,i,C,54.26,-0.6
