twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1696372,74.93,,76.53,,2017-09-14,,2.14,0,2,2017-11-13T12:40:23-06:00,0,74.48,1.59,2016-11-14,2017-11-13T13:24:36-06:00,10000,32.39,80.25,74.21,1.2,,CMA,,76.53,BATS,2017-11-03,76.21,0,2017-11-10,57.93,,173910,76.57,10000,.,100,63708,1547110,Comerica Inc,,i,C,74.93,1.6
2016-11-11,1696372,74.93,,76.53,,2017-09-14,,2.04,0,2,2017-11-13T12:40:46-06:00,0,74.48,1.59,2016-11-14,2017-11-13T13:25:46-06:00,20000,32.39,80.25,74.21,1.2,,CMA,,76.46,BATS,2017-11-03,76.21,0,2017-11-10,57.93,,173910,76.49,10000,-,100,63808,1547110,Comerica Inc,,i,C,74.93,1.53
2016-11-11,1696372,74.93,,76.53,,2017-09-14,,2.04,0,2,2017-11-13T12:40:55-06:00,0,74.48,1.59,2016-11-14,2017-11-13T13:25:46-06:00,20000,32.39,80.25,74.21,1.2,,CMA,,76.46,BATS,2017-11-03,76.45,0,2017-11-10,57.93,,173910,76.49,10000,-,100,63808,1547110,Comerica Inc,,i,C,74.93,1.53
2016-11-11,1696372,74.93,,76.53,,2017-09-14,,2.06,0,2,2017-11-13T12:41:36-06:00,0,74.48,1.59,2016-11-14,2017-11-13T13:26:25-06:00,10000,32.39,80.25,74.21,1.2,,CMA,,76.47,BATS,2017-11-03,76.46,0,2017-11-10,57.93,,173910,76.53,10000,-,100,64308,1547110,Comerica Inc,,i,C,74.93,1.54
2016-11-11,1696372,74.93,,76.53,,2017-09-14,,2.11,0,2,2017-11-13T12:41:57-06:00,0,74.48,1.59,2016-11-14,2017-11-13T13:26:56-06:00,10000,32.39,80.25,74.21,1.2,,CMA,,76.51,BATS,2017-11-03,76.48,0,2017-11-10,57.93,,173910,76.58,10000,.,39,64847,1547110,Comerica Inc,,i,C,74.93,1.58
2016-11-11,1696372,74.93,,76.53,,2017-09-14,,2.11,0,2,2017-11-13T12:42:26-06:00,0,74.48,1.59,2016-11-14,2017-11-13T13:26:56-06:00,10000,32.39,80.25,74.21,1.2,,CMA,,76.51,BATS,2017-11-03,76.55,0,2017-11-10,57.93,,173910,76.64,20000,.,39,64847,1547110,Comerica Inc,,i,C,74.93,1.58
2016-11-11,1696372,74.93,,76.57,,2017-09-14,,2.19,0,2,2017-11-13T12:43:10-06:00,0,74.48,1.59,2016-11-14,2017-11-13T13:27:49-06:00,20000,32.39,80.25,74.21,1.2,,CMA,,76.57,BATS,2017-11-03,76.22,0,2017-11-10,57.93,,173910,76.55,10000,.,10,65157,1547110,Comerica Inc,,i,C,74.93,1.64
2016-11-11,1696372,74.93,,76.57,,2017-09-14,,2.19,0,2,2017-11-13T12:43:37-06:00,0,74.48,1.59,2016-11-14,2017-11-13T13:27:49-06:00,10000,32.39,80.25,74.21,1.2,,CMA,,76.57,BATS,2017-11-03,76.48,0,2017-11-10,57.93,,173910,76.8,10000,.,10,65157,1547110,Comerica Inc,,i,C,74.93,1.64
2016-11-11,1696372,74.93,,76.57,,2017-09-14,,2.16,0,2,2017-11-13T12:44:04-06:00,0,74.48,1.59,2016-11-14,2017-11-13T13:29:04-06:00,20000,32.39,80.25,74.21,1.2,,CMA,,76.55,BATS,2017-11-03,76.56,0,2017-11-10,57.93,,173910,76.63,20000,+,100,65477,1547110,Comerica Inc,,i,C,74.93,1.62
2016-11-11,1696372,74.93,,76.57,,2017-09-14,,2.19,0,2,2017-11-13T12:44:31-06:00,0,74.48,1.59,2016-11-14,2017-11-13T13:29:30-06:00,10000,32.39,80.25,74.21,1.2,,CMA,,76.57,BATS,2017-11-03,76.55,0,2017-11-10,57.93,,173910,76.63,10000,.,30,65807,1547110,Comerica Inc,,i,C,74.93,1.64
2016-11-11,1696372,74.93,,76.57,,2017-09-14,,2.19,0,2,2017-11-13T12:45:16-06:00,0,74.48,1.59,2016-11-14,2017-11-13T13:29:39-06:00,10000,32.39,80.25,74.21,1.2,,CMA,,76.57,BATS,2017-11-03,76.52,0,2017-11-10,57.93,,173910,76.57,10000,.,100,65907,1547110,Comerica Inc,,i,C,74.93,1.64
2016-11-11,1696372,74.93,,76.57,,2017-09-14,,2.18,0,2,2017-11-13T12:46:04-06:00,0,74.48,1.59,2016-11-14,2017-11-13T13:31:04-06:00,3500,32.39,80.25,74.21,1.2,,CMA,,76.56,BATS,2017-11-03,76.52,0,2017-11-10,57.93,,173910,76.57,10000,.,100,66517,1547110,Comerica Inc,,i,C,74.93,1.63
2016-11-11,1696372,74.93,,76.57,,2017-09-14,,2.19,0,2,2017-11-13T12:46:23-06:00,0,74.48,1.59,2016-11-14,2017-11-13T13:31:16-06:00,6600,32.39,80.25,74.21,1.2,,CMA,,76.57,BATS,2017-11-03,76.58,0,2017-11-10,57.93,,173910,76.6,10000,+,35,66552,1547110,Comerica Inc,,i,C,74.93,1.64
2016-11-11,1696372,74.93,,76.59,,2017-09-14,,2.18,0,2,2017-11-13T12:47:14-06:00,0,74.48,1.59,2016-11-14,2017-11-13T13:32:13-06:00,300,32.39,80.25,74.21,1.2,,CMA,,76.56,BATS,2017-11-03,76.28,0,2017-11-10,57.93,,173910,76.61,10000,-,100,67131,1547110,Comerica Inc,,i,C,74.93,1.63
2016-11-11,1696372,74.93,,76.59,,2017-09-14,,2.18,0,2,2017-11-13T12:47:37-06:00,0,74.48,1.59,2016-11-14,2017-11-13T13:32:13-06:00,300,32.39,80.25,74.21,1.2,,CMA,,76.56,BATS,2017-11-03,76.25,0,2017-11-10,57.93,,173910,76.61,10000,-,100,67131,1547110,Comerica Inc,,i,C,74.93,1.63
2016-11-11,1696372,74.93,,76.59,,2017-09-14,,2.18,0,2,2017-11-13T12:47:59-06:00,0,74.48,1.59,2016-11-14,2017-11-13T13:32:13-06:00,300,32.44,80.25,74.21,1.2,,CMA,,76.56,BATS,2017-11-03,76.51,0,2017-11-10,57.93,,173910,76.61,10000,-,100,67131,1547110,Comerica Inc,,i,C,74.93,1.63
2016-11-11,1696692,74.93,,76.61,,2017-09-14,,2.24,0,2,2017-11-13T12:48:33-06:00,0,74.48,1.59,2016-11-14,2017-11-13T13:33:30-06:00,10000,32.44,80.25,74.21,1.2,,CMA,,76.61,BATS,2017-11-03,76.52,0,2017-11-10,57.93,,173910,76.62,10000,.,3,67234,1550610,Comerica Inc,,i,C,74.93,1.68
2016-11-11,1696692,74.93,,76.61,,2017-09-14,,2.24,0,2,2017-11-13T12:48:58-06:00,0,74.48,1.59,2016-11-14,2017-11-13T13:33:30-06:00,11000,32.44,80.25,74.21,1.2,,CMA,,76.61,BATS,2017-11-03,76.58,0,2017-11-10,57.93,,173910,76.63,10000,.,3,67234,1550610,Comerica Inc,,i,C,74.93,1.68
2016-11-11,1696692,74.93,,76.62,,2017-09-14,,2.26,0,2,2017-11-13T12:49:27-06:00,0,74.48,1.59,2016-11-14,2017-11-13T13:34:16-06:00,10000,32.44,80.25,74.21,1.2,,CMA,,76.62,BATS,2017-11-03,76.52,0,2017-11-10,57.93,,173910,76.75,10000,.,100,67634,1550610,Comerica Inc,,i,C,74.93,1.69
2016-11-11,1696692,74.93,,76.62,,2017-09-14,,2.26,0,2,2017-11-13T12:50:05-06:00,0,74.48,1.59,2016-11-14,2017-11-13T13:34:16-06:00,10000,32.44,80.25,74.21,1.2,,CMA,,76.62,BATS,2017-11-03,76.62,0,2017-11-10,57.93,,173910,76.65,10000,.,100,67634,1550610,Comerica Inc,,i,C,74.93,1.69
2016-11-11,1696692,74.93,,76.65,,2017-09-14,,2.3,0,2,2017-11-13T12:50:17-06:00,0,74.48,1.59,2016-11-14,2017-11-13T13:35:08-06:00,10000,32.44,80.25,74.21,1.2,,CMA,,76.65,BATS,2017-11-03,76.64,0,2017-11-10,57.93,,173910,76.69,10000,.,100,67734,1550610,Comerica Inc,,i,C,74.93,1.72
2016-11-11,1696692,74.93,,76.65,,2017-09-14,,2.28,0,2,2017-11-13T12:50:55-06:00,0,74.48,1.59,2016-11-14,2017-11-13T13:35:35-06:00,10000,32.44,80.25,74.21,1.2,,CMA,,76.64,BATS,2017-11-03,76.52,0,2017-11-10,57.93,,173910,76.68,10000,.,97,67934,1550610,Comerica Inc,,i,C,74.93,1.71
2016-11-11,1696692,74.93,,76.65,,2017-09-14,,2.28,0,2,2017-11-13T12:51:22-06:00,0,74.48,1.59,2016-11-14,2017-11-13T13:35:35-06:00,10000,32.44,80.25,74.21,1.2,,CMA,,76.64,BATS,2017-11-03,76.52,0,2017-11-10,57.93,,173910,76.66,10000,.,97,67934,1550610,Comerica Inc,,i,C,74.93,1.71
2016-11-11,1696692,74.93,,76.65,,2017-09-14,,2.28,0,2,2017-11-13T12:51:43-06:00,0,74.48,1.59,2016-11-14,2017-11-13T13:35:35-06:00,10000,32.44,80.25,74.21,1.2,,CMA,,76.64,BATS,2017-11-03,76.57,0,2017-11-10,57.93,,173910,76.66,20000,.,97,67934,1550610,Comerica Inc,,i,C,74.93,1.71
