twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1854839,95.29,,95.94,,2017-11-07,,0.37,0,2,2017-11-13T12:25:00-06:00,0,94.92,1.21,2016-11-29,2017-11-13T13:08:13-06:00,10000,46.6,104.09,94.69,1.16,,DLPH,,95.64,BATS,2017-09-26,95.54,0,2017-11-10,60.5,,265840,95.65,22500,-,100,73775,1493724,Delphi Automotive Plc,,i,C,95.29,0.35
2016-11-11,1854839,95.29,,95.94,,2017-11-07,,0.37,0,2,2017-11-13T12:25:19-06:00,0,94.92,1.21,2016-11-29,2017-11-13T13:08:13-06:00,10000,46.6,104.09,94.69,1.16,,DLPH,,95.64,BATS,2017-09-26,95.62,0,2017-11-10,60.5,,265840,95.65,10000,-,100,73775,1493724,Delphi Automotive Plc,,i,C,95.29,0.35
2016-11-11,1854839,95.29,,95.94,,2017-11-07,,0.38,0,2,2017-11-13T12:26:20-06:00,0,94.92,1.21,2016-11-29,2017-11-13T13:11:17-06:00,10000,46.6,104.09,94.69,1.16,,DLPH,,95.65,BATS,2017-09-26,95.65,0,2017-11-10,60.5,,265840,95.77,10000,+,100,73875,1493724,Delphi Automotive Plc,,i,C,95.29,0.36
2016-11-11,1854839,95.29,,95.94,,2017-11-07,,0.38,0,2,2017-11-13T12:26:47-06:00,0,94.92,1.21,2016-11-29,2017-11-13T13:11:17-06:00,10000,46.6,104.09,94.69,1.16,,DLPH,,95.65,BATS,2017-09-26,95.66,0,2017-11-10,60.5,,265840,95.74,10000,+,100,73875,1493724,Delphi Automotive Plc,,i,C,95.29,0.36
2016-11-11,1854839,95.29,,95.94,,2017-11-07,,0.38,0,2,2017-11-13T12:26:47-06:00,0,94.92,1.21,2016-11-29,2017-11-13T13:11:17-06:00,10000,46.6,104.09,94.69,1.16,,DLPH,,95.65,BATS,2017-09-26,95.66,0,2017-11-10,60.5,,265840,95.74,10000,+,100,73875,1493724,Delphi Automotive Plc,,i,C,95.29,0.36
2016-11-11,1854839,95.29,,95.94,,2017-11-07,,0.38,0,2,2017-11-13T12:27:24-06:00,0,94.92,1.21,2016-11-29,2017-11-13T13:11:17-06:00,10000,46.6,104.09,94.69,1.16,,DLPH,,95.65,BATS,2017-09-26,95.66,0,2017-11-10,60.5,,265840,95.72,10000,+,100,73875,1493724,Delphi Automotive Plc,,i,C,95.29,0.36
2016-11-11,1854839,95.29,,95.94,,2017-11-07,,0.39,0,2,2017-11-13T12:28:05-06:00,0,94.92,1.21,2016-11-29,2017-11-13T13:12:54-06:00,10000,46.6,104.09,94.69,1.16,,DLPH,,95.66,BATS,2017-09-26,95.6,0,2017-11-10,60.5,,265840,95.77,10000,-,100,74075,1493724,Delphi Automotive Plc,,i,C,95.29,0.37
2016-11-11,1854839,95.29,,95.94,,2017-11-07,,0.39,0,2,2017-11-13T12:28:25-06:00,0,94.92,1.21,2016-11-29,2017-11-13T13:12:54-06:00,10000,46.6,104.09,94.69,1.16,,DLPH,,95.66,BATS,2017-09-26,95.6,0,2017-11-10,60.5,,265840,95.78,10000,-,100,74075,1493724,Delphi Automotive Plc,,i,C,95.29,0.37
2016-11-11,1854839,95.29,,95.94,,2017-11-07,,0.37,0,2,2017-11-13T12:28:46-06:00,0,94.92,1.21,2016-11-29,2017-11-13T13:13:46-06:00,10000,46.6,104.09,94.69,1.16,,DLPH,,95.64,BATS,2017-09-26,95.6,0,2017-11-10,60.5,,265840,95.68,10000,-,98,74173,1493724,Delphi Automotive Plc,,i,C,95.29,0.35
2016-11-11,1854839,95.29,,95.94,,2017-11-07,,0.37,0,2,2017-11-13T12:28:46-06:00,0,94.92,1.21,2016-11-29,2017-11-13T13:13:46-06:00,10000,46.6,104.09,94.69,1.16,,DLPH,,95.64,BATS,2017-09-26,95.6,0,2017-11-10,60.5,,265840,95.68,10000,-,98,74173,1493724,Delphi Automotive Plc,,i,C,95.29,0.35
2016-11-11,1854839,95.29,,95.94,,2017-11-07,,0.37,0,2,2017-11-13T12:29:30-06:00,0,94.92,1.21,2016-11-29,2017-11-13T13:13:46-06:00,10000,46.6,104.09,94.69,1.16,,DLPH,,95.64,BATS,2017-09-26,95.64,0,2017-11-10,60.5,,265840,95.68,10000,-,98,74173,1493724,Delphi Automotive Plc,,i,C,95.29,0.35
2016-11-11,1854839,95.29,,95.94,,2017-11-07,,0.37,0,2,2017-11-13T12:29:47-06:00,0,94.92,1.21,2016-11-29,2017-11-13T13:13:46-06:00,10000,46.6,104.09,94.69,1.16,,DLPH,,95.64,BATS,2017-09-26,95.64,0,2017-11-10,60.5,,265840,95.67,10000,-,98,74173,1493724,Delphi Automotive Plc,,i,C,95.29,0.35
2016-11-11,1854839,95.29,,95.94,,2017-11-07,,0.41,0,2,2017-11-13T12:30:36-06:00,0,94.92,1.21,2016-11-29,2017-11-13T13:15:26-06:00,10000,46.6,104.09,94.69,1.16,,DLPH,,95.68,BATS,2017-09-26,95.65,0,2017-11-10,60.5,,265840,95.7,10000,+,100,74573,1493724,Delphi Automotive Plc,,i,C,95.29,0.39
2016-11-11,1854839,95.29,,95.94,,2017-11-07,,0.43,0,2,2017-11-13T12:31:05-06:00,0,94.92,1.21,2016-11-29,2017-11-13T13:15:42-06:00,10000,46.6,104.09,94.69,1.16,,DLPH,,95.7,BATS,2017-09-26,95.68,0,2017-11-10,60.5,,265840,95.74,10000,+,100,74673,1493724,Delphi Automotive Plc,,i,C,95.29,0.41
2016-11-11,1854839,95.29,,95.94,,2017-11-07,,0.39,0,2,2017-11-13T12:31:34-06:00,0,94.92,1.21,2016-11-29,2017-11-13T13:16:23-06:00,10000,46.6,104.09,94.69,1.16,,DLPH,,95.66,BATS,2017-09-26,95.66,0,2017-11-10,60.5,,265840,95.74,30000,.,100,74973,1493724,Delphi Automotive Plc,,i,C,95.29,0.37
2016-11-11,1854839,95.29,,95.94,,2017-11-07,,0.39,0,2,2017-11-13T12:31:58-06:00,0,94.92,1.21,2016-11-29,2017-11-13T13:16:23-06:00,10000,46.6,104.09,94.69,1.16,,DLPH,,95.66,BATS,2017-09-26,95.65,0,2017-11-10,60.5,,265840,95.77,10000,.,100,74973,1493724,Delphi Automotive Plc,,i,C,95.29,0.37
2016-11-11,1854839,95.29,,95.94,,2017-11-07,,0.39,0,2,2017-11-13T12:32:09-06:00,0,94.92,1.21,2016-11-29,2017-11-13T13:16:23-06:00,10000,46.6,104.09,94.69,1.16,,DLPH,,95.66,BATS,2017-09-26,95.65,0,2017-11-10,60.5,,265840,95.74,10000,.,100,74973,1493724,Delphi Automotive Plc,,i,C,95.29,0.37
2016-11-11,1854839,95.29,,95.94,,2017-11-07,,0.39,0,2,2017-11-13T12:32:52-06:00,0,94.92,1.21,2016-11-29,2017-11-13T13:16:23-06:00,10000,46.76,104.09,94.69,1.16,,DLPH,,95.66,BATS,2017-09-26,95.65,0,2017-11-10,60.5,,265840,95.72,10000,.,100,74973,1493724,Delphi Automotive Plc,,i,C,95.29,0.37
2016-11-11,1854999,95.29,,95.94,,2017-11-07,,0.39,0,2,2017-11-13T12:33:06-06:00,0,94.92,1.21,2016-11-29,2017-11-13T13:16:23-06:00,10000,46.76,104.09,94.69,1.16,,DLPH,,95.66,BATS,2017-09-26,95.66,0,2017-11-10,60.5,,265840,95.73,10000,.,100,74973,1495476,Delphi Automotive Plc,,i,C,95.29,0.37
2016-11-11,1854999,95.29,,95.94,,2017-11-07,,0.39,0,2,2017-11-13T12:33:06-06:00,0,94.92,1.21,2016-11-29,2017-11-13T13:16:23-06:00,10000,46.76,104.09,94.69,1.16,,DLPH,,95.66,BATS,2017-09-26,95.66,0,2017-11-10,60.5,,265840,95.73,10000,.,100,74973,1495476,Delphi Automotive Plc,,i,C,95.29,0.37
2016-11-11,1854999,95.29,,95.94,,2017-11-07,,0.39,0,2,2017-11-13T12:34:13-06:00,0,94.92,1.21,2016-11-29,2017-11-13T13:16:23-06:00,10000,46.76,104.09,94.69,1.16,,DLPH,,95.66,BATS,2017-09-26,95.67,0,2017-11-10,60.5,,265840,95.72,20000,.,100,74973,1495476,Delphi Automotive Plc,,i,C,95.29,0.37
2016-11-11,1854999,95.29,,95.94,,2017-11-07,,0.39,0,2,2017-11-13T12:34:13-06:00,0,94.92,1.21,2016-11-29,2017-11-13T13:16:23-06:00,10000,46.76,104.09,94.69,1.16,,DLPH,,95.66,BATS,2017-09-26,95.67,0,2017-11-10,60.5,,265840,95.72,20000,.,100,74973,1495476,Delphi Automotive Plc,,i,C,95.29,0.37
2016-11-11,1854999,95.29,,95.94,,2017-11-07,,0.42,0,2,2017-11-13T12:35:06-06:00,0,94.92,1.21,2016-11-29,2017-11-13T13:20:00-06:00,10000,46.76,104.09,94.69,1.16,,DLPH,,95.69,BATS,2017-09-26,95.59,0,2017-11-10,60.5,,265840,95.77,22500,.,100,75473,1495476,Delphi Automotive Plc,,i,C,95.29,0.4
2016-11-11,1854999,95.29,,95.94,,2017-11-07,,0.41,0,2,2017-11-13T12:35:32-06:00,0,94.92,1.21,2016-11-29,2017-11-13T13:20:08-06:00,10000,46.76,104.09,94.69,1.16,,DLPH,,95.68,BATS,2017-09-26,95.66,0,2017-11-10,60.5,,265840,95.68,20000,-,100,75573,1495476,Delphi Automotive Plc,,i,C,95.29,0.39
2016-11-11,1854999,95.29,,95.94,,2017-11-07,,0.36,0,2,2017-11-13T12:35:51-06:00,0,94.92,1.21,2016-11-29,2017-11-13T13:20:51-06:00,10000,46.76,104.09,94.69,1.16,,DLPH,,95.63,BATS,2017-09-26,95.59,0,2017-11-10,60.5,,265840,95.65,22500,-,10,76083,1495476,Delphi Automotive Plc,,i,C,95.29,0.34
2016-11-11,1854999,95.29,,95.94,,2017-11-07,,0.37,0,2,2017-11-13T12:36:18-06:00,0,94.92,1.21,2016-11-29,2017-11-13T13:21:15-06:00,10000,46.76,104.09,94.69,1.16,,DLPH,,95.64,BATS,2017-09-26,95.59,0,2017-11-10,60.5,,265840,95.67,32500,.,100,76383,1495476,Delphi Automotive Plc,,i,C,95.29,0.35
2016-11-11,1854999,95.29,,95.94,,2017-11-07,,0.37,0,2,2017-11-13T12:36:43-06:00,0,94.92,1.21,2016-11-29,2017-11-13T13:21:15-06:00,10000,46.76,104.09,94.69,1.16,,DLPH,,95.64,BATS,2017-09-26,95.65,0,2017-11-10,60.5,,265840,95.77,20000,.,100,76383,1495476,Delphi Automotive Plc,,i,C,95.29,0.35
2016-11-11,1854999,95.29,,95.94,,2017-11-07,,0.37,0,2,2017-11-13T12:37:00-06:00,0,94.92,1.21,2016-11-29,2017-11-13T13:21:15-06:00,10000,46.76,104.09,94.69,1.16,,DLPH,,95.64,BATS,2017-09-26,95.62,0,2017-11-10,60.5,,265840,95.67,10000,.,100,76383,1495476,Delphi Automotive Plc,,i,C,95.29,0.35
2016-11-11,1854999,95.29,,95.94,,2017-11-07,,0.4,0,2,2017-11-13T12:37:15-06:00,0,94.92,1.21,2016-11-29,2017-11-13T13:22:15-06:00,10000,46.76,104.09,94.69,1.16,,DLPH,,95.67,BATS,2017-09-26,95.64,0,2017-11-10,60.5,,265840,95.71,10000,.,48,76483,1495476,Delphi Automotive Plc,,i,C,95.29,0.38
2016-11-11,1854999,95.29,,95.94,,2017-11-07,,0.4,0,2,2017-11-13T12:37:15-06:00,0,94.92,1.21,2016-11-29,2017-11-13T13:22:15-06:00,10000,46.76,104.09,94.69,1.16,,DLPH,,95.67,BATS,2017-09-26,95.64,0,2017-11-10,60.5,,265840,95.71,10000,.,48,76483,1495476,Delphi Automotive Plc,,i,C,95.29,0.38
2016-11-11,1854999,95.29,,95.94,,2017-11-07,,0.4,0,2,2017-11-13T12:38:44-06:00,0,94.92,1.21,2016-11-29,2017-11-13T13:22:15-06:00,10000,46.76,104.09,94.69,1.16,,DLPH,,95.67,BATS,2017-09-26,95.67,0,2017-11-10,60.5,,265840,95.71,10000,.,48,76483,1495476,Delphi Automotive Plc,,i,C,95.29,0.38
2016-11-11,1854999,95.29,,95.94,,2017-11-07,,0.44,0,2,2017-11-13T12:39:30-06:00,0,94.92,1.21,2016-11-29,2017-11-13T13:24:28-06:00,10000,46.76,104.09,94.69,1.16,,DLPH,,95.71,BATS,2017-09-26,95.73,0,2017-11-10,60.5,,265840,96,30000,+,100,76583,1495476,Delphi Automotive Plc,,i,C,95.29,0.42
2016-11-11,1854999,95.29,,95.94,,2017-11-07,,0.46,0,2,2017-11-13T12:40:10-06:00,0,94.92,1.21,2016-11-29,2017-11-13T13:24:51-06:00,10000,46.76,104.09,94.69,1.16,,DLPH,,95.73,BATS,2017-09-26,95.73,0,2017-11-10,60.5,,265840,95.97,29100,+,9,76592,1495476,Delphi Automotive Plc,,i,C,95.29,0.44
2016-11-11,1854999,95.29,,95.94,,2017-11-07,,0.46,0,2,2017-11-13T12:40:47-06:00,0,94.92,1.21,2016-11-29,2017-11-13T13:25:40-06:00,10000,46.76,104.09,94.69,1.16,,DLPH,,95.73,BATS,2017-09-26,95.7,0,2017-11-10,60.5,,265840,95.75,10000,.,9,76792,1495476,Delphi Automotive Plc,,i,C,95.29,0.44
2016-11-11,1854999,95.29,,95.94,,2017-11-07,,0.46,0,2,2017-11-13T12:41:03-06:00,0,94.92,1.21,2016-11-29,2017-11-13T13:25:40-06:00,10000,46.76,104.09,94.69,1.16,,DLPH,,95.73,BATS,2017-09-26,95.7,0,2017-11-10,60.5,,265840,95.76,10000,.,9,76792,1495476,Delphi Automotive Plc,,i,C,95.29,0.44
2016-11-11,1854999,95.29,,95.94,,2017-11-07,,0.46,0,2,2017-11-13T12:41:03-06:00,0,94.92,1.21,2016-11-29,2017-11-13T13:25:40-06:00,10000,46.76,104.09,94.69,1.16,,DLPH,,95.73,BATS,2017-09-26,95.7,0,2017-11-10,60.5,,265840,95.76,10000,.,9,76792,1495476,Delphi Automotive Plc,,i,C,95.29,0.44
2016-11-11,1854999,95.29,,95.94,,2017-11-07,,0.46,0,2,2017-11-13T12:41:03-06:00,0,94.92,1.21,2016-11-29,2017-11-13T13:25:40-06:00,10000,46.76,104.09,94.69,1.16,,DLPH,,95.73,BATS,2017-09-26,95.7,0,2017-11-10,60.5,,265840,95.76,10000,.,9,76792,1495476,Delphi Automotive Plc,,i,C,95.29,0.44
2016-11-11,1854999,95.29,,95.94,,2017-11-07,,0.46,0,2,2017-11-13T12:41:03-06:00,0,94.92,1.21,2016-11-29,2017-11-13T13:25:40-06:00,10000,46.76,104.09,94.69,1.16,,DLPH,,95.73,BATS,2017-09-26,95.7,0,2017-11-10,60.5,,265840,95.76,10000,.,9,76792,1495476,Delphi Automotive Plc,,i,C,95.29,0.44
2016-11-11,1854999,95.29,,95.94,,2017-11-07,,0.46,0,2,2017-11-13T12:43:10-06:00,0,94.92,1.21,2016-11-29,2017-11-13T13:28:05-06:00,10000,46.76,104.09,94.69,1.16,,DLPH,,95.73,BATS,2017-09-26,95.72,0,2017-11-10,60.5,,265840,95.76,20000,.,100,76892,1495476,Delphi Automotive Plc,,i,C,95.29,0.44
2016-11-11,1854999,95.29,,95.94,,2017-11-07,,0.46,0,2,2017-11-13T12:43:14-06:00,0,94.92,1.21,2016-11-29,2017-11-13T13:28:05-06:00,10000,46.76,104.09,94.69,1.16,,DLPH,,95.73,BATS,2017-09-26,95.72,0,2017-11-10,60.5,,265840,95.76,10000,.,100,76892,1495476,Delphi Automotive Plc,,i,C,95.29,0.44
2016-11-11,1854999,95.29,,95.94,,2017-11-07,,0.46,0,2,2017-11-13T12:43:55-06:00,0,94.92,1.21,2016-11-29,2017-11-13T13:28:05-06:00,10000,46.76,104.09,94.69,1.16,,DLPH,,95.73,BATS,2017-09-26,95.72,0,2017-11-10,60.5,,265840,95.76,10000,.,100,76892,1495476,Delphi Automotive Plc,,i,C,95.29,0.44
2016-11-11,1854999,95.29,,95.94,,2017-11-07,,0.46,0,2,2017-11-13T12:43:55-06:00,0,94.92,1.21,2016-11-29,2017-11-13T13:28:05-06:00,10000,46.76,104.09,94.69,1.16,,DLPH,,95.73,BATS,2017-09-26,95.72,0,2017-11-10,60.5,,265840,95.76,10000,.,100,76892,1495476,Delphi Automotive Plc,,i,C,95.29,0.44
2016-11-11,1854999,95.29,,95.94,,2017-11-07,,0.49,0,2,2017-11-13T12:45:21-06:00,0,94.92,1.21,2016-11-29,2017-11-13T13:30:20-06:00,10000,46.76,104.09,94.69,1.16,,DLPH,,95.76,BATS,2017-09-26,95.75,0,2017-11-10,60.5,,265840,95.87,10000,+,100,77392,1495476,Delphi Automotive Plc,,i,C,95.29,0.47
2016-11-11,1854999,95.29,,95.94,,2017-11-07,,0.49,0,2,2017-11-13T12:46:03-06:00,0,94.92,1.21,2016-11-29,2017-11-13T13:30:54-06:00,10000,46.76,104.09,94.69,1.16,,DLPH,,95.76,BATS,2017-09-26,95.75,0,2017-11-10,60.5,,265840,95.82,10000,.,100,77692,1495476,Delphi Automotive Plc,,i,C,95.29,0.47
2016-11-11,1854999,95.29,,95.94,,2017-11-07,,0.43,0,2,2017-11-13T12:46:32-06:00,0,94.92,1.21,2016-11-29,2017-11-13T13:31:25-06:00,10000,46.76,104.09,94.69,1.16,,DLPH,,95.7,BATS,2017-09-26,95.71,0,2017-11-10,60.5,,265840,95.88,20000,.,100,78492,1495476,Delphi Automotive Plc,,i,C,95.29,0.41
2016-11-11,1854999,95.29,,95.94,,2017-11-07,,0.42,0,2,2017-11-13T12:47:07-06:00,0,94.92,1.21,2016-11-29,2017-11-13T13:31:37-06:00,10000,46.76,104.09,94.69,1.16,,DLPH,,95.69,BATS,2017-09-26,95.65,0,2017-11-10,60.5,,265840,95.78,10000,-,100,78792,1495476,Delphi Automotive Plc,,i,C,95.29,0.4
2016-11-11,1854999,95.29,,95.94,,2017-11-07,,0.42,0,2,2017-11-13T12:47:33-06:00,0,94.92,1.21,2016-11-29,2017-11-13T13:31:37-06:00,10000,46.76,104.09,94.69,1.16,,DLPH,,95.69,BATS,2017-09-26,95.7,0,2017-11-10,60.5,,265840,95.81,30000,-,100,78792,1495476,Delphi Automotive Plc,,i,C,95.29,0.4
2016-11-11,1854999,95.29,,95.94,,2017-11-07,,0.42,0,2,2017-11-13T12:48:12-06:00,0,94.92,1.21,2016-11-29,2017-11-13T13:31:37-06:00,10000,46.74,104.09,94.69,1.16,,DLPH,,95.69,BATS,2017-09-26,95.7,0,2017-11-10,60.5,,265840,95.81,40000,-,100,78792,1495476,Delphi Automotive Plc,,i,C,95.29,0.4
2016-11-11,1855211,95.29,,95.94,,2017-11-07,,0.42,0,2,2017-11-13T12:48:21-06:00,0,94.92,1.21,2016-11-29,2017-11-13T13:31:37-06:00,10000,46.74,104.09,94.69,1.16,,DLPH,,95.69,BATS,2017-09-26,95.7,0,2017-11-10,60.5,,265840,95.8,10000,-,100,78792,1497800,Delphi Automotive Plc,,i,C,95.29,0.4
2016-11-11,1855211,95.29,,95.94,,2017-11-07,,0.42,0,2,2017-11-13T12:48:21-06:00,0,94.92,1.21,2016-11-29,2017-11-13T13:31:37-06:00,10000,46.74,104.09,94.69,1.16,,DLPH,,95.69,BATS,2017-09-26,95.7,0,2017-11-10,60.5,,265840,95.8,10000,-,100,78792,1497800,Delphi Automotive Plc,,i,C,95.29,0.4
2016-11-11,1855211,95.29,,95.94,,2017-11-07,,0.48,0,2,2017-11-13T12:49:25-06:00,0,94.92,1.21,2016-11-29,2017-11-13T13:34:17-06:00,10000,46.74,104.09,94.69,1.16,,DLPH,,95.75,BATS,2017-09-26,95.73,0,2017-11-10,60.5,,265840,95.76,10000,.,100,78992,1497800,Delphi Automotive Plc,,i,C,95.29,0.46
2016-11-11,1855211,95.29,,95.94,,2017-11-07,,0.45,0,2,2017-11-13T12:50:06-06:00,0,94.92,1.21,2016-11-29,2017-11-13T13:34:53-06:00,10000,46.74,104.09,94.69,1.16,,DLPH,,95.72,BATS,2017-09-26,95.68,0,2017-11-10,60.5,,265840,95.71,10000,.,100,79496,1497800,Delphi Automotive Plc,,i,C,95.29,0.43
2016-11-11,1855211,95.29,,95.94,,2017-11-07,,0.45,0,2,2017-11-13T12:50:30-06:00,0,94.92,1.21,2016-11-29,2017-11-13T13:35:28-06:00,10000,46.74,104.09,94.69,1.16,,DLPH,,95.72,BATS,2017-09-26,95.7,0,2017-11-10,60.5,,265840,95.86,10000,+,100,79609,1497800,Delphi Automotive Plc,,i,C,95.29,0.43
2016-11-11,1855211,95.29,,95.94,,2017-11-07,,0.45,0,2,2017-11-13T12:50:56-06:00,0,94.92,1.21,2016-11-29,2017-11-13T13:35:28-06:00,10000,46.74,104.09,94.69,1.16,,DLPH,,95.72,BATS,2017-09-26,95.7,0,2017-11-10,60.5,,265840,95.87,10000,+,100,79609,1497800,Delphi Automotive Plc,,i,C,95.29,0.43
