twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,877475,96.92,,97.73,,2017-10-06,,0.46,0,2,2017-11-13T12:30:09-06:00,0,97.35,1.97,2016-12-01,2017-11-13T13:13:35-06:00,20000,6.39,106.5,97.25,1.88,,MKC,,97.37,BATS,2017-06-14,97.36,0,2017-11-10,88.64,,131000,97.4,10000,+,100,12579,882469,Mccormick & Company Inc,,i,C,96.92,0.45
2016-11-11,877475,96.92,,97.73,,2017-10-06,,0.46,0,2,2017-11-13T12:30:23-06:00,0,97.35,1.97,2016-12-01,2017-11-13T13:13:35-06:00,20000,6.39,106.5,97.25,1.88,,MKC,,97.37,BATS,2017-06-14,97.33,0,2017-11-10,88.64,,131000,97.4,10000,+,100,12579,882469,Mccormick & Company Inc,,i,C,96.92,0.45
2016-11-11,877475,96.92,,97.73,,2017-10-06,,0.46,0,2,2017-11-13T12:30:23-06:00,0,97.35,1.97,2016-12-01,2017-11-13T13:13:35-06:00,20000,6.39,106.5,97.25,1.88,,MKC,,97.37,BATS,2017-06-14,97.33,0,2017-11-10,88.64,,131000,97.4,10000,+,100,12579,882469,Mccormick & Company Inc,,i,C,96.92,0.45
2016-11-11,877475,96.92,,97.73,,2017-10-06,,0.46,0,2,2017-11-13T12:30:23-06:00,0,97.35,1.97,2016-12-01,2017-11-13T13:13:35-06:00,20000,6.39,106.5,97.25,1.88,,MKC,,97.37,BATS,2017-06-14,97.33,0,2017-11-10,88.64,,131000,97.4,10000,+,100,12579,882469,Mccormick & Company Inc,,i,C,96.92,0.45
2016-11-11,877475,96.92,,97.73,,2017-10-06,,0.46,0,2,2017-11-13T12:32:07-06:00,0,97.35,1.97,2016-12-01,2017-11-13T13:13:35-06:00,10000,6.39,106.5,97.25,1.88,,MKC,,97.37,BATS,2017-06-14,97.32,0,2017-11-10,88.64,,131000,97.38,20000,+,100,12579,882469,Mccormick & Company Inc,,i,C,96.92,0.45
2016-11-11,877475,96.92,,97.73,,2017-10-06,,0.46,0,2,2017-11-13T12:32:07-06:00,0,97.35,1.97,2016-12-01,2017-11-13T13:13:35-06:00,10000,6.39,106.5,97.25,1.88,,MKC,,97.37,BATS,2017-06-14,97.32,0,2017-11-10,88.64,,131000,97.38,20000,+,100,12579,882469,Mccormick & Company Inc,,i,C,96.92,0.45
2016-11-11,877475,96.92,,97.73,,2017-10-06,,0.44,0,2,2017-11-13T12:32:58-06:00,0,97.35,1.97,2016-12-01,2017-11-13T13:17:58-06:00,10000,6.39,106.5,97.25,1.88,,MKC,,97.35,BATS,2017-06-14,97.32,0,2017-11-10,88.64,,131000,97.4,20000,-,100,12679,882469,Mccormick & Company Inc,,i,C,96.92,0.43
2016-11-11,877528,96.92,,97.73,,2017-10-06,,0.44,0,2,2017-11-13T12:33:08-06:00,0,97.35,1.97,2016-12-01,2017-11-13T13:17:58-06:00,10000,6.32,106.5,97.25,1.88,,MKC,,97.35,BATS,2017-06-14,97.32,0,2017-11-10,88.64,,131000,97.4,10000,-,100,12679,883048,Mccormick & Company Inc,,i,C,96.92,0.43
2016-11-11,877528,96.92,,97.73,,2017-10-06,,0.44,0,2,2017-11-13T12:33:08-06:00,0,97.35,1.97,2016-12-01,2017-11-13T13:17:58-06:00,10000,6.32,106.5,97.25,1.88,,MKC,,97.35,BATS,2017-06-14,97.32,0,2017-11-10,88.64,,131000,97.4,10000,-,100,12679,883048,Mccormick & Company Inc,,i,C,96.92,0.43
2016-11-11,877528,96.92,,97.73,,2017-10-06,,0.44,0,2,2017-11-13T12:34:08-06:00,0,97.35,1.97,2016-12-01,2017-11-13T13:17:58-06:00,10000,6.32,106.5,97.25,1.88,,MKC,,97.35,BATS,2017-06-14,97.33,0,2017-11-10,88.64,,131000,97.4,10000,-,100,12679,883048,Mccormick & Company Inc,,i,C,96.92,0.43
2016-11-11,877528,96.92,,97.73,,2017-10-06,,0.41,0,2,2017-11-13T12:34:41-06:00,0,97.35,1.97,2016-12-01,2017-11-13T13:19:32-06:00,10000,6.32,106.5,97.25,1.88,,MKC,,97.32,BATS,2017-06-14,97.28,0,2017-11-10,88.64,,131000,97.39,10000,.,52,12879,883048,Mccormick & Company Inc,,i,C,96.92,0.4
2016-11-11,877528,96.92,,97.73,,2017-10-06,,0.41,0,2,2017-11-13T12:34:52-06:00,0,97.35,1.97,2016-12-01,2017-11-13T13:19:32-06:00,10000,6.32,106.5,97.25,1.88,,MKC,,97.32,BATS,2017-06-14,97.26,0,2017-11-10,88.64,,131000,97.38,10000,.,52,12879,883048,Mccormick & Company Inc,,i,C,96.92,0.4
2016-11-11,877528,96.92,,97.73,,2017-10-06,,0.41,0,2,2017-11-13T12:35:37-06:00,0,97.35,1.97,2016-12-01,2017-11-13T13:19:32-06:00,10000,6.32,106.5,97.25,1.88,,MKC,,97.32,BATS,2017-06-14,97.08,0,2017-11-10,88.64,,131000,97.35,10000,.,52,12879,883048,Mccormick & Company Inc,,i,C,96.92,0.4
2016-11-11,877528,96.92,,97.73,,2017-10-06,,0.41,0,2,2017-11-13T12:35:54-06:00,0,97.35,1.97,2016-12-01,2017-11-13T13:19:32-06:00,10000,6.32,106.5,97.25,1.88,,MKC,,97.32,BATS,2017-06-14,97.08,0,2017-11-10,88.64,,131000,97.32,10000,.,52,12879,883048,Mccormick & Company Inc,,i,C,96.92,0.4
2016-11-11,877528,96.92,,97.73,,2017-10-06,,0.41,0,2,2017-11-13T12:36:17-06:00,0,97.35,1.97,2016-12-01,2017-11-13T13:19:32-06:00,10000,6.32,106.5,97.25,1.88,,MKC,,97.32,BATS,2017-06-14,97.24,0,2017-11-10,88.64,,131000,97.35,20000,.,52,12879,883048,Mccormick & Company Inc,,i,C,96.92,0.4
2016-11-11,877528,96.92,,97.73,,2017-10-06,,0.41,0,2,2017-11-13T12:36:17-06:00,0,97.35,1.97,2016-12-01,2017-11-13T13:19:32-06:00,10000,6.32,106.5,97.25,1.88,,MKC,,97.32,BATS,2017-06-14,97.24,0,2017-11-10,88.64,,131000,97.35,20000,.,52,12879,883048,Mccormick & Company Inc,,i,C,96.92,0.4
2016-11-11,877528,96.92,,97.73,,2017-10-06,,0.41,0,2,2017-11-13T12:36:17-06:00,0,97.35,1.97,2016-12-01,2017-11-13T13:19:32-06:00,10000,6.32,106.5,97.25,1.88,,MKC,,97.32,BATS,2017-06-14,97.24,0,2017-11-10,88.64,,131000,97.35,20000,.,52,12879,883048,Mccormick & Company Inc,,i,C,96.92,0.4
2016-11-11,877528,96.92,,97.73,,2017-10-06,,0.4,0,2,2017-11-13T12:37:42-06:00,0,97.35,1.97,2016-12-01,2017-11-13T13:22:39-06:00,10000,6.32,106.5,97.25,1.88,,MKC,,97.31,BATS,2017-06-14,97.24,0,2017-11-10,88.64,,131000,97.35,10000,-,100,12979,883048,Mccormick & Company Inc,,i,C,96.92,0.39
2016-11-11,877528,96.92,,97.73,,2017-10-06,,0.4,0,2,2017-11-13T12:38:24-06:00,0,97.35,1.97,2016-12-01,2017-11-13T13:22:39-06:00,10000,6.32,106.5,97.25,1.88,,MKC,,97.31,BATS,2017-06-14,97.25,0,2017-11-10,88.64,,131000,97.6,20000,-,100,12979,883048,Mccormick & Company Inc,,i,C,96.92,0.39
2016-11-11,877528,96.92,,97.73,,2017-10-06,,0.4,0,2,2017-11-13T12:38:57-06:00,0,97.35,1.97,2016-12-01,2017-11-13T13:22:39-06:00,10000,6.32,106.5,97.25,1.88,,MKC,,97.31,BATS,2017-06-14,97.26,0,2017-11-10,88.64,,131000,97.58,10000,-,100,12979,883048,Mccormick & Company Inc,,i,C,96.92,0.39
2016-11-11,877528,96.92,,97.73,,2017-10-06,,0.4,0,2,2017-11-13T12:39:39-06:00,0,97.35,1.97,2016-12-01,2017-11-13T13:22:39-06:00,10000,6.32,106.5,97.25,1.88,,MKC,,97.31,BATS,2017-06-14,97.29,0,2017-11-10,88.64,,131000,97.6,10000,-,100,12979,883048,Mccormick & Company Inc,,i,C,96.92,0.39
2016-11-11,877528,96.92,,97.73,,2017-10-06,,0.4,0,2,2017-11-13T12:40:18-06:00,0,97.35,1.97,2016-12-01,2017-11-13T13:22:39-06:00,10000,6.32,106.5,97.25,1.88,,MKC,,97.31,BATS,2017-06-14,97.29,0,2017-11-10,88.64,,131000,97.63,10000,-,100,12979,883048,Mccormick & Company Inc,,i,C,96.92,0.39
2016-11-11,877528,96.92,,97.73,,2017-10-06,,0.4,0,2,2017-11-13T12:40:18-06:00,0,97.35,1.97,2016-12-01,2017-11-13T13:22:39-06:00,10000,6.32,106.5,97.25,1.88,,MKC,,97.31,BATS,2017-06-14,97.29,0,2017-11-10,88.64,,131000,97.63,10000,-,100,12979,883048,Mccormick & Company Inc,,i,C,96.92,0.39
2016-11-11,877528,96.92,,97.73,,2017-10-06,,0.4,0,2,2017-11-13T12:41:02-06:00,0,97.35,1.97,2016-12-01,2017-11-13T13:22:39-06:00,10000,6.32,106.5,97.25,1.88,,MKC,,97.31,BATS,2017-06-14,97.29,0,2017-11-10,88.64,,131000,97.63,10000,-,100,12979,883048,Mccormick & Company Inc,,i,C,96.92,0.39
2016-11-11,877528,96.92,,97.73,,2017-10-06,,0.4,0,2,2017-11-13T12:41:43-06:00,0,97.35,1.97,2016-12-01,2017-11-13T13:22:39-06:00,11000,6.32,106.5,97.25,1.88,,MKC,,97.31,BATS,2017-06-14,97.3,0,2017-11-10,88.64,,131000,97.61,10000,-,100,12979,883048,Mccormick & Company Inc,,i,C,96.92,0.39
2016-11-11,877528,96.92,,97.73,,2017-10-06,,0.4,0,2,2017-11-13T12:41:58-06:00,0,97.35,1.97,2016-12-01,2017-11-13T13:22:39-06:00,10000,6.32,106.5,97.25,1.88,,MKC,,97.31,BATS,2017-06-14,97.31,0,2017-11-10,88.64,,131000,97.6,20000,-,100,12979,883048,Mccormick & Company Inc,,i,C,96.92,0.39
2016-11-11,877528,96.92,,97.73,,2017-10-06,,0.4,0,2,2017-11-13T12:42:26-06:00,0,97.35,1.97,2016-12-01,2017-11-13T13:22:39-06:00,10000,6.32,106.5,97.25,1.88,,MKC,,97.31,BATS,2017-06-14,97.32,0,2017-11-10,88.64,,131000,97.56,10000,-,100,12979,883048,Mccormick & Company Inc,,i,C,96.92,0.39
2016-11-11,877528,96.92,,97.73,,2017-10-06,,0.43,0,2,2017-11-13T12:43:14-06:00,0,97.35,1.97,2016-12-01,2017-11-13T13:28:05-06:00,10000,6.32,106.5,97.25,1.88,,MKC,,97.34,BATS,2017-06-14,97.29,0,2017-11-10,88.64,,131000,97.42,10000,+,100,13079,883048,Mccormick & Company Inc,,i,C,96.92,0.42
2016-11-11,877528,96.92,,97.73,,2017-10-06,,0.43,0,2,2017-11-13T12:43:35-06:00,0,97.35,1.97,2016-12-01,2017-11-13T13:28:05-06:00,10000,6.32,106.5,97.25,1.88,,MKC,,97.34,BATS,2017-06-14,97.3,0,2017-11-10,88.64,,131000,97.42,10000,+,100,13079,883048,Mccormick & Company Inc,,i,C,96.92,0.42
2016-11-11,877528,96.92,,97.73,,2017-10-06,,0.43,0,2,2017-11-13T12:43:51-06:00,0,97.35,1.97,2016-12-01,2017-11-13T13:28:05-06:00,10000,6.32,106.5,97.25,1.88,,MKC,,97.34,BATS,2017-06-14,97.31,0,2017-11-10,88.64,,131000,97.42,10000,+,100,13079,883048,Mccormick & Company Inc,,i,C,96.92,0.42
2016-11-11,877528,96.92,,97.73,,2017-10-06,,0.46,0,2,2017-11-13T12:44:36-06:00,0,97.35,1.97,2016-12-01,2017-11-13T13:29:35-06:00,10000,6.32,106.5,97.25,1.88,,MKC,,97.37,BATS,2017-06-14,97.33,0,2017-11-10,88.64,,131000,97.42,10000,.,100,13379,883048,Mccormick & Company Inc,,i,C,96.92,0.45
2016-11-11,877528,96.92,,97.73,,2017-10-06,,0.46,0,2,2017-11-13T12:45:23-06:00,0,97.35,1.97,2016-12-01,2017-11-13T13:29:35-06:00,10000,6.32,106.5,97.25,1.88,,MKC,,97.37,BATS,2017-06-14,97.36,0,2017-11-10,88.64,,131000,97.62,10000,.,100,13379,883048,Mccormick & Company Inc,,i,C,96.92,0.45
2016-11-11,877528,96.92,,97.73,,2017-10-06,,0.45,0,2,2017-11-13T12:46:12-06:00,0,97.35,1.97,2016-12-01,2017-11-13T13:31:11-06:00,10000,6.32,106.5,97.25,1.88,,MKC,,97.36,BATS,2017-06-14,97.05,0,2017-11-10,88.64,,131000,97.36,10000,-,100,13679,883048,Mccormick & Company Inc,,i,C,96.92,0.44
2016-11-11,877528,96.92,,97.73,,2017-10-06,,0.45,0,2,2017-11-13T12:46:34-06:00,0,97.35,1.97,2016-12-01,2017-11-13T13:31:11-06:00,20000,6.32,106.5,97.25,1.88,,MKC,,97.36,BATS,2017-06-14,97.05,0,2017-11-10,88.64,,131000,97.43,20000,-,100,13679,883048,Mccormick & Company Inc,,i,C,96.92,0.44
2016-11-11,877528,96.92,,97.73,,2017-10-06,,0.45,0,2,2017-11-13T12:47:20-06:00,0,97.35,1.97,2016-12-01,2017-11-13T13:31:11-06:00,10000,6.32,106.5,97.25,1.88,,MKC,,97.36,BATS,2017-06-14,97.05,0,2017-11-10,88.64,,131000,97.4,20000,-,100,13679,883048,Mccormick & Company Inc,,i,C,96.92,0.44
2016-11-11,877528,96.92,,97.73,,2017-10-06,,0.45,0,2,2017-11-13T12:47:52-06:00,0,97.35,1.97,2016-12-01,2017-11-13T13:31:11-06:00,10000,6.32,106.5,97.25,1.88,,MKC,,97.36,BATS,2017-06-14,97.34,0,2017-11-10,88.64,,131000,97.43,10000,-,100,13679,883048,Mccormick & Company Inc,,i,C,96.92,0.44
2016-11-11,877528,96.92,,97.73,,2017-10-06,,0.45,0,2,2017-11-13T12:48:16-06:00,0,97.35,1.97,2016-12-01,2017-11-13T13:31:11-06:00,10000,6.32,106.5,97.25,1.88,,MKC,,97.36,BATS,2017-06-14,97.33,0,2017-11-10,88.64,,131000,97.42,10000,-,100,13679,883048,Mccormick & Company Inc,,i,C,96.92,0.44
2016-11-11,877575,96.92,,97.73,,2017-10-06,,0.45,0,2,2017-11-13T12:48:38-06:00,0,97.35,1.97,2016-12-01,2017-11-13T13:31:11-06:00,10000,6.38,106.5,97.25,1.88,,MKC,,97.36,BATS,2017-06-14,97.33,0,2017-11-10,88.64,,131000,97.39,10000,-,100,13679,883557,Mccormick & Company Inc,,i,C,96.92,0.44
2016-11-11,877575,96.92,,97.73,,2017-10-06,,0.45,0,2,2017-11-13T12:48:38-06:00,0,97.35,1.97,2016-12-01,2017-11-13T13:31:11-06:00,10000,6.38,106.5,97.25,1.88,,MKC,,97.36,BATS,2017-06-14,97.33,0,2017-11-10,88.64,,131000,97.39,10000,-,100,13679,883557,Mccormick & Company Inc,,i,C,96.92,0.44
2016-11-11,877575,96.92,,97.73,,2017-10-06,,0.45,0,2,2017-11-13T12:49:31-06:00,0,97.35,1.97,2016-12-01,2017-11-13T13:31:11-06:00,10000,6.38,106.5,97.25,1.88,,MKC,,97.36,BATS,2017-06-14,97.34,0,2017-11-10,88.64,,131000,97.42,10000,-,100,13679,883557,Mccormick & Company Inc,,i,C,96.92,0.44
2016-11-11,877575,96.92,,97.73,,2017-10-06,,0.45,0,2,2017-11-13T12:49:31-06:00,0,97.35,1.97,2016-12-01,2017-11-13T13:31:11-06:00,10000,6.38,106.5,97.25,1.88,,MKC,,97.36,BATS,2017-06-14,97.34,0,2017-11-10,88.64,,131000,97.42,10000,-,100,13679,883557,Mccormick & Company Inc,,i,C,96.92,0.44
2016-11-11,877575,96.92,,97.73,,2017-10-06,,0.45,0,2,2017-11-13T12:50:33-06:00,0,97.35,1.97,2016-12-01,2017-11-13T13:31:11-06:00,10000,6.38,106.5,97.25,1.88,,MKC,,97.36,BATS,2017-06-14,97.34,0,2017-11-10,88.64,,131000,97.42,10000,-,100,13679,883557,Mccormick & Company Inc,,i,C,96.92,0.44
2016-11-11,877575,96.92,,97.73,,2017-10-06,,0.45,0,2,2017-11-13T12:50:53-06:00,0,97.35,1.97,2016-12-01,2017-11-13T13:31:11-06:00,10000,6.38,106.5,97.25,1.88,,MKC,,97.36,BATS,2017-06-14,97.34,0,2017-11-10,88.64,,131000,97.42,10000,.,100,13679,883557,Mccormick & Company Inc,,i,C,96.92,0.44
2016-11-11,877575,96.92,,97.73,,2017-10-06,,0.45,0,2,2017-11-13T12:51:21-06:00,0,97.35,1.97,2016-12-01,2017-11-13T13:31:11-06:00,10000,6.38,106.5,97.25,1.88,,MKC,,97.36,BATS,2017-06-14,97.34,0,2017-11-10,88.64,,131000,97.38,10000,.,100,13679,883557,Mccormick & Company Inc,,i,C,96.92,0.44
