twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2746543,264.96,,265.82,,2017-09-18,,-0.26,0,2,2017-11-13T12:26:14-06:00,0,262.43,1.54,2016-12-02,2017-11-13T13:10:19-06:00,100,57.63,281.8,261.72,4.08,,AVGO,,264.27,BATS,2017-11-06,263.48,0,2017-11-10,160.62,,407980,264.26,10000,+,100,68818,3708441,Broadcom Ltd,,i,C,264.96,-0.69
2016-11-11,2746543,264.96,,265.82,,2017-09-18,,-0.26,0,2,2017-11-13T12:26:43-06:00,0,262.43,1.54,2016-12-02,2017-11-13T13:10:19-06:00,10000,57.63,281.8,261.72,4.08,,AVGO,,264.27,BATS,2017-11-06,263.9,0,2017-11-10,160.62,,407980,264.1,10800,+,100,68818,3708441,Broadcom Ltd,,i,C,264.96,-0.69
2016-11-11,2746543,264.96,,265.82,,2017-09-18,,-0.39,0,2,2017-11-13T12:27:10-06:00,0,262.43,1.54,2016-12-02,2017-11-13T13:12:09-06:00,20000,57.63,281.8,261.72,4.08,,AVGO,,263.92,BATS,2017-11-06,263.7,0,2017-11-10,160.62,,407980,264.05,10000,.,42,69026,3708441,Broadcom Ltd,,i,C,264.96,-1.04
2016-11-11,2746543,264.96,,265.82,,2017-09-18,,-0.39,0,2,2017-11-13T12:27:37-06:00,0,262.43,1.54,2016-12-02,2017-11-13T13:12:09-06:00,10000,57.63,281.8,261.72,4.08,,AVGO,,263.92,BATS,2017-11-06,263.7,0,2017-11-10,160.62,,407980,264.02,10000,.,42,69026,3708441,Broadcom Ltd,,i,C,264.96,-1.04
2016-11-11,2746543,264.96,,265.82,,2017-09-18,,-0.39,0,2,2017-11-13T12:27:53-06:00,0,262.43,1.54,2016-12-02,2017-11-13T13:12:09-06:00,10000,57.63,281.8,261.72,4.08,,AVGO,,263.92,BATS,2017-11-06,263.84,0,2017-11-10,160.62,,407980,264.02,10000,.,42,69026,3708441,Broadcom Ltd,,i,C,264.96,-1.04
2016-11-11,2746543,264.96,,265.82,,2017-09-18,,-0.39,0,2,2017-11-13T12:28:10-06:00,0,262.43,1.54,2016-12-02,2017-11-13T13:12:09-06:00,20000,57.63,281.8,261.72,4.08,,AVGO,,263.92,BATS,2017-11-06,263.74,0,2017-11-10,160.62,,407980,263.96,100,.,42,69026,3708441,Broadcom Ltd,,i,C,264.96,-1.04
2016-11-11,2746543,264.96,,265.82,,2017-09-18,,-0.39,0,2,2017-11-13T12:28:44-06:00,0,262.43,1.54,2016-12-02,2017-11-13T13:12:09-06:00,10000,57.63,281.8,261.72,4.08,,AVGO,,263.92,BATS,2017-11-06,263.81,0,2017-11-10,160.62,,407980,263.96,100,.,42,69026,3708441,Broadcom Ltd,,i,C,264.96,-1.04
2016-11-11,2746543,264.96,,265.82,,2017-09-18,,-0.39,0,2,2017-11-13T12:29:09-06:00,0,262.43,1.54,2016-12-02,2017-11-13T13:12:09-06:00,30000,57.63,281.8,261.72,4.08,,AVGO,,263.92,BATS,2017-11-06,263.85,0,2017-11-10,160.62,,407980,264.02,10000,.,42,69026,3708441,Broadcom Ltd,,i,C,264.96,-1.04
2016-11-11,2746543,264.96,,265.82,,2017-09-18,,-0.39,0,2,2017-11-13T12:29:17-06:00,0,262.43,1.54,2016-12-02,2017-11-13T13:12:09-06:00,20000,57.63,281.8,261.72,4.08,,AVGO,,263.92,BATS,2017-11-06,263.86,0,2017-11-10,160.62,,407980,264.07,10000,.,42,69026,3708441,Broadcom Ltd,,i,C,264.96,-1.04
2016-11-11,2746543,264.96,,265.82,,2017-09-18,,-0.38,0,2,2017-11-13T12:29:58-06:00,0,262.43,1.54,2016-12-02,2017-11-13T13:14:53-06:00,10000,57.63,281.8,261.72,4.08,,AVGO,,263.94,BATS,2017-11-06,263.86,0,2017-11-10,160.62,,407980,264.06,10000,-,58,69124,3708441,Broadcom Ltd,,i,C,264.96,-1.02
2016-11-11,2746543,264.96,,265.82,,2017-09-18,,-0.38,0,2,2017-11-13T12:29:58-06:00,0,262.43,1.54,2016-12-02,2017-11-13T13:14:53-06:00,10000,57.63,281.8,261.72,4.08,,AVGO,,263.94,BATS,2017-11-06,263.86,0,2017-11-10,160.62,,407980,264.06,10000,-,58,69124,3708441,Broadcom Ltd,,i,C,264.96,-1.02
2016-11-11,2746543,264.96,,265.82,,2017-09-18,,-0.43,0,2,2017-11-13T12:31:04-06:00,0,262.43,1.54,2016-12-02,2017-11-13T13:16:03-06:00,10000,57.63,281.8,261.72,4.08,,AVGO,,263.83,BATS,2017-11-06,263.82,0,2017-11-10,160.62,,407980,264.14,10000,.,88,69405,3708441,Broadcom Ltd,,i,C,264.96,-1.13
2016-11-11,2746543,264.96,,265.82,,2017-09-18,,-0.43,0,2,2017-11-13T12:31:27-06:00,0,262.43,1.54,2016-12-02,2017-11-13T13:16:03-06:00,10000,57.63,281.8,261.72,4.08,,AVGO,,263.83,BATS,2017-11-06,263.82,0,2017-11-10,160.62,,407980,264.14,10000,.,88,69405,3708441,Broadcom Ltd,,i,C,264.96,-1.13
2016-11-11,2746543,264.96,,265.82,,2017-09-18,,-0.43,0,2,2017-11-13T12:31:59-06:00,0,262.43,1.54,2016-12-02,2017-11-13T13:16:03-06:00,10000,57.63,281.8,261.72,4.08,,AVGO,,263.83,BATS,2017-11-06,263.79,0,2017-11-10,160.62,,407980,264.06,10000,.,88,69405,3708441,Broadcom Ltd,,i,C,264.96,-1.13
2016-11-11,2746543,264.96,,265.82,,2017-09-18,,-0.43,0,2,2017-11-13T12:32:26-06:00,0,262.43,1.54,2016-12-02,2017-11-13T13:16:03-06:00,10000,57.63,281.8,261.72,4.08,,AVGO,,263.83,BATS,2017-11-06,263.79,0,2017-11-10,160.62,,407980,264.06,10000,.,88,69405,3708441,Broadcom Ltd,,i,C,264.96,-1.13
2016-11-11,2746709,264.96,,265.82,,2017-09-18,,-0.43,0,2,2017-11-13T12:32:38-06:00,0,262.43,1.54,2016-12-02,2017-11-13T13:16:03-06:00,100,57.55,281.8,261.72,4.08,,AVGO,,263.83,BATS,2017-11-06,263.79,0,2017-11-10,160.62,,407980,264.01,10000,.,88,69405,3710255,Broadcom Ltd,,i,C,264.96,-1.13
2016-11-11,2746709,264.96,,265.82,,2017-09-18,,-0.43,0,2,2017-11-13T12:32:38-06:00,0,262.43,1.54,2016-12-02,2017-11-13T13:16:03-06:00,100,57.55,281.8,261.72,4.08,,AVGO,,263.83,BATS,2017-11-06,263.79,0,2017-11-10,160.62,,407980,264.01,10000,.,88,69405,3710255,Broadcom Ltd,,i,C,264.96,-1.13
2016-11-11,2746709,264.96,,265.82,,2017-09-18,,-0.43,0,2,2017-11-13T12:33:36-06:00,0,262.43,1.54,2016-12-02,2017-11-13T13:16:03-06:00,100,57.55,281.8,261.72,4.08,,AVGO,,263.83,BATS,2017-11-06,263.79,0,2017-11-10,160.62,,407980,264.02,10000,.,88,69405,3710255,Broadcom Ltd,,i,C,264.96,-1.13
2016-11-11,2746709,264.96,,265.82,,2017-09-18,,-0.39,0,2,2017-11-13T12:34:06-06:00,0,262.43,1.54,2016-12-02,2017-11-13T13:18:47-06:00,100,57.55,281.8,261.72,4.08,,AVGO,,263.93,BATS,2017-11-06,263.63,0,2017-11-10,160.62,,407980,264.18,10000,+,100,69505,3710255,Broadcom Ltd,,i,C,264.96,-1.03
2016-11-11,2746709,264.96,,265.82,,2017-09-18,,-0.36,0,2,2017-11-13T12:34:30-06:00,0,262.43,1.54,2016-12-02,2017-11-13T13:19:26-06:00,10000,57.55,281.8,261.72,4.08,,AVGO,,264.01,BATS,2017-11-06,263.97,0,2017-11-10,160.62,,407980,264.12,10000,-,100,69705,3710255,Broadcom Ltd,,i,C,264.96,-0.95
2016-11-11,2746709,264.96,,265.82,,2017-09-18,,-0.35,0,2,2017-11-13T12:34:37-06:00,0,262.43,1.54,2016-12-02,2017-11-13T13:19:36-06:00,10000,57.55,281.8,261.72,4.08,,AVGO,,264.02,BATS,2017-11-06,263.98,0,2017-11-10,160.62,,407980,264.21,10000,+,100,69805,3710255,Broadcom Ltd,,i,C,264.96,-0.94
2016-11-11,2746709,264.96,,265.82,,2017-09-18,,-0.35,0,2,2017-11-13T12:35:16-06:00,0,262.43,1.54,2016-12-02,2017-11-13T13:19:36-06:00,10000,57.55,281.8,261.72,4.08,,AVGO,,264.02,BATS,2017-11-06,263.97,0,2017-11-10,160.62,,407980,264.16,10000,+,100,69805,3710255,Broadcom Ltd,,i,C,264.96,-0.94
2016-11-11,2746709,264.96,,265.82,,2017-09-18,,-0.36,0,2,2017-11-13T12:35:41-06:00,0,262.43,1.54,2016-12-02,2017-11-13T13:20:35-06:00,20000,57.55,281.8,261.72,4.08,,AVGO,,264,BATS,2017-11-06,263.97,0,2017-11-10,160.62,,407980,264.15,10000,-,10,69815,3710255,Broadcom Ltd,,i,C,264.96,-0.96
2016-11-11,2746709,264.96,,265.82,,2017-09-18,,-0.36,0,2,2017-11-13T12:35:41-06:00,0,262.43,1.54,2016-12-02,2017-11-13T13:20:35-06:00,20000,57.55,281.8,261.72,4.08,,AVGO,,264,BATS,2017-11-06,263.97,0,2017-11-10,160.62,,407980,264.15,10000,-,10,69815,3710255,Broadcom Ltd,,i,C,264.96,-0.96
2016-11-11,2746709,264.96,,265.82,,2017-09-18,,-0.37,0,2,2017-11-13T12:36:38-06:00,0,262.43,1.54,2016-12-02,2017-11-13T13:21:18-06:00,10000,57.55,281.8,261.72,4.08,,AVGO,,263.97,BATS,2017-11-06,263.63,0,2017-11-10,160.62,,407980,263.93,100,-,100,69915,3710255,Broadcom Ltd,,i,C,264.96,-0.99
2016-11-11,2746709,264.96,,265.82,,2017-09-18,,-0.37,0,2,2017-11-13T12:36:51-06:00,0,262.43,1.54,2016-12-02,2017-11-13T13:21:18-06:00,30000,57.55,281.8,261.72,4.08,,AVGO,,263.97,BATS,2017-11-06,263.63,0,2017-11-10,160.62,,407980,263.98,100,-,100,69915,3710255,Broadcom Ltd,,i,C,264.96,-0.99
2016-11-11,2746709,264.96,,265.82,,2017-09-18,,-0.37,0,2,2017-11-13T12:37:28-06:00,0,262.43,1.54,2016-12-02,2017-11-13T13:21:18-06:00,20000,57.55,281.8,261.72,4.08,,AVGO,,263.97,BATS,2017-11-06,263.63,0,2017-11-10,160.62,,407980,263.98,100,-,100,69915,3710255,Broadcom Ltd,,i,C,264.96,-0.99
2016-11-11,2746709,264.96,,265.82,,2017-09-18,,-0.37,0,2,2017-11-13T12:38:13-06:00,0,262.43,1.54,2016-12-02,2017-11-13T13:23:12-06:00,10000,57.55,281.8,261.72,4.08,,AVGO,,263.98,BATS,2017-11-06,263.77,0,2017-11-10,160.62,,407980,264.04,10000,+,100,70015,3710255,Broadcom Ltd,,i,C,264.96,-0.98
2016-11-11,2746709,264.96,,265.82,,2017-09-18,,-0.37,0,2,2017-11-13T12:38:47-06:00,0,262.43,1.54,2016-12-02,2017-11-13T13:23:12-06:00,10000,57.55,281.8,261.72,4.08,,AVGO,,263.98,BATS,2017-11-06,263.76,0,2017-11-10,160.62,,407980,264.11,100,+,100,70015,3710255,Broadcom Ltd,,i,C,264.96,-0.98
2016-11-11,2746709,264.96,,265.82,,2017-09-18,,-0.37,0,2,2017-11-13T12:39:26-06:00,0,262.43,1.54,2016-12-02,2017-11-13T13:23:12-06:00,10000,57.55,281.8,261.72,4.08,,AVGO,,263.98,BATS,2017-11-06,263.73,0,2017-11-10,160.62,,407980,264.01,100,+,100,70015,3710255,Broadcom Ltd,,i,C,264.96,-0.98
2016-11-11,2746709,264.96,,265.82,,2017-09-18,,-0.41,0,2,2017-11-13T12:40:09-06:00,0,262.43,1.54,2016-12-02,2017-11-13T13:25:09-06:00,10000,57.55,281.8,261.72,4.08,,AVGO,,263.87,BATS,2017-11-06,263.73,0,2017-11-10,160.62,,407980,264,100,.,95,70115,3710255,Broadcom Ltd,,i,C,264.96,-1.09
2016-11-11,2746709,264.96,,265.82,,2017-09-18,,-0.41,0,2,2017-11-13T12:40:27-06:00,0,262.43,1.54,2016-12-02,2017-11-13T13:25:09-06:00,20000,57.55,281.8,261.72,4.08,,AVGO,,263.87,BATS,2017-11-06,263.71,0,2017-11-10,160.62,,407980,263.98,100,.,95,70115,3710255,Broadcom Ltd,,i,C,264.96,-1.09
2016-11-11,2746709,264.96,,265.82,,2017-09-18,,-0.41,0,2,2017-11-13T12:41:06-06:00,0,262.43,1.54,2016-12-02,2017-11-13T13:25:09-06:00,20000,57.55,281.8,261.72,4.08,,AVGO,,263.87,BATS,2017-11-06,263.52,0,2017-11-10,160.62,,407980,263.98,10000,.,95,70115,3710255,Broadcom Ltd,,i,C,264.96,-1.09
2016-11-11,2746709,264.96,,265.82,,2017-09-18,,-0.41,0,2,2017-11-13T12:41:31-06:00,0,262.43,1.54,2016-12-02,2017-11-13T13:25:09-06:00,30000,57.55,281.8,261.72,4.08,,AVGO,,263.87,BATS,2017-11-06,263.7,0,2017-11-10,160.62,,407980,263.98,100,.,95,70115,3710255,Broadcom Ltd,,i,C,264.96,-1.09
2016-11-11,2746709,264.96,,265.82,,2017-09-18,,-0.41,0,2,2017-11-13T12:41:56-06:00,0,262.43,1.54,2016-12-02,2017-11-13T13:25:09-06:00,10000,57.55,281.8,261.72,4.08,,AVGO,,263.87,BATS,2017-11-06,263.45,0,2017-11-10,160.62,,407980,263.95,10000,.,95,70115,3710255,Broadcom Ltd,,i,C,264.96,-1.09
2016-11-11,2746709,264.96,,265.82,,2017-09-18,,-0.41,0,2,2017-11-13T12:42:19-06:00,0,262.43,1.54,2016-12-02,2017-11-13T13:25:09-06:00,10000,57.55,281.8,261.72,4.08,,AVGO,,263.87,BATS,2017-11-06,263.67,0,2017-11-10,160.62,,407980,263.92,100,.,95,70115,3710255,Broadcom Ltd,,i,C,264.96,-1.09
2016-11-11,2746709,264.96,,265.82,,2017-09-18,,-0.38,0,2,2017-11-13T12:43:08-06:00,0,262.43,1.54,2016-12-02,2017-11-13T13:28:08-06:00,10000,57.55,281.8,261.72,4.08,,AVGO,,263.96,BATS,2017-11-06,263.86,0,2017-11-10,160.62,,407980,264.05,10000,.,18,70315,3710255,Broadcom Ltd,,i,C,264.96,-1
2016-11-11,2746709,264.96,,265.82,,2017-09-18,,-0.4,0,2,2017-11-13T12:43:36-06:00,0,262.43,1.54,2016-12-02,2017-11-13T13:28:35-06:00,10000,57.55,281.8,261.72,4.08,,AVGO,,263.91,BATS,2017-11-06,263.86,0,2017-11-10,160.62,,407980,264.12,10000,-,8,70323,3710255,Broadcom Ltd,,i,C,264.96,-1.05
2016-11-11,2746709,264.96,,265.82,,2017-09-18,,-0.4,0,2,2017-11-13T12:43:55-06:00,0,262.43,1.54,2016-12-02,2017-11-13T13:28:35-06:00,10000,57.55,281.8,261.72,4.08,,AVGO,,263.91,BATS,2017-11-06,263.64,0,2017-11-10,160.62,,407980,263.91,100,-,8,70323,3710255,Broadcom Ltd,,i,C,264.96,-1.05
2016-11-11,2746709,264.96,,265.82,,2017-09-18,,-0.42,0,2,2017-11-13T12:44:25-06:00,0,262.43,1.54,2016-12-02,2017-11-13T13:29:25-06:00,10000,57.55,281.8,261.72,4.08,,AVGO,,263.86,BATS,2017-11-06,263.37,0,2017-11-10,160.62,,407980,263.88,10000,+,100,70523,3710255,Broadcom Ltd,,i,C,264.96,-1.1
2016-11-11,2746709,264.96,,265.82,,2017-09-18,,-0.41,0,2,2017-11-13T12:45:15-06:00,0,262.43,1.54,2016-12-02,2017-11-13T13:29:29-06:00,10000,57.55,281.8,261.72,4.08,,AVGO,,263.88,BATS,2017-11-06,263.72,0,2017-11-10,160.62,,407980,264.03,10000,.,69,70623,3710255,Broadcom Ltd,,i,C,264.96,-1.08
2016-11-11,2746709,264.96,,265.82,,2017-09-18,,-0.41,0,2,2017-11-13T12:45:52-06:00,0,262.43,1.54,2016-12-02,2017-11-13T13:29:29-06:00,10000,57.55,281.8,261.72,4.08,,AVGO,,263.88,BATS,2017-11-06,263.47,0,2017-11-10,160.62,,407980,263.91,10000,.,69,70623,3710255,Broadcom Ltd,,i,C,264.96,-1.08
2016-11-11,2746709,264.96,,265.82,,2017-09-18,,-0.41,0,2,2017-11-13T12:46:20-06:00,0,262.43,1.54,2016-12-02,2017-11-13T13:29:29-06:00,10000,57.55,281.8,261.72,4.08,,AVGO,,263.88,BATS,2017-11-06,263.37,0,2017-11-10,160.62,,407980,263.91,10000,.,69,70623,3710255,Broadcom Ltd,,i,C,264.96,-1.08
2016-11-11,2746709,264.96,,265.82,,2017-09-18,,-0.41,0,2,2017-11-13T12:47:02-06:00,0,262.43,1.54,2016-12-02,2017-11-13T13:29:29-06:00,10000,57.55,281.8,261.72,4.08,,AVGO,,263.88,BATS,2017-11-06,263.33,0,2017-11-10,160.62,,407980,263.86,10000,.,69,70623,3710255,Broadcom Ltd,,i,C,264.96,-1.08
2016-11-11,2746709,264.96,,265.82,,2017-09-18,,-0.41,0,2,2017-11-13T12:47:38-06:00,0,262.43,1.54,2016-12-02,2017-11-13T13:29:29-06:00,10000,57.55,281.8,261.72,4.08,,AVGO,,263.88,BATS,2017-11-06,263.6,0,2017-11-10,160.62,,407980,263.82,100,.,69,70623,3710255,Broadcom Ltd,,i,C,264.96,-1.08
2016-11-11,2746886,264.96,,265.82,,2017-09-18,,-0.41,0,2,2017-11-13T12:48:08-06:00,0,262.43,1.54,2016-12-02,2017-11-13T13:29:29-06:00,10000,57.5,281.8,261.72,4.08,,AVGO,,263.88,BATS,2017-11-06,263.24,0,2017-11-10,160.62,,407980,263.82,10000,.,69,70623,3712197,Broadcom Ltd,,i,C,264.96,-1.08
2016-11-11,2746886,264.96,,265.82,,2017-09-18,,-0.43,0,2,2017-11-13T12:48:19-06:00,0,262.43,1.54,2016-12-02,2017-11-13T13:33:14-06:00,10000,57.5,281.8,261.72,4.08,,AVGO,,263.82,BATS,2017-11-06,263.61,0,2017-11-10,160.62,,407980,263.88,100,-,100,70723,3712197,Broadcom Ltd,,i,C,264.96,-1.14
2016-11-11,2746886,264.96,,265.82,,2017-09-18,,-0.4,0,2,2017-11-13T12:48:54-06:00,0,262.43,1.54,2016-12-02,2017-11-13T13:33:52-06:00,10000,57.5,281.8,261.72,4.08,,AVGO,,263.89,BATS,2017-11-06,263.81,0,2017-11-10,160.62,,407980,263.9,10000,+,75,70823,3712197,Broadcom Ltd,,i,C,264.96,-1.07
2016-11-11,2746886,264.96,,265.82,,2017-09-18,,-0.38,0,2,2017-11-13T12:49:25-06:00,0,262.43,1.54,2016-12-02,2017-11-13T13:34:14-06:00,10000,57.5,281.8,261.72,4.08,,AVGO,,263.95,BATS,2017-11-06,263.75,0,2017-11-10,160.62,,407980,264.11,100,+,100,71123,3712197,Broadcom Ltd,,i,C,264.96,-1.01
2016-11-11,2746886,264.96,,265.82,,2017-09-18,,-0.38,0,2,2017-11-13T12:50:00-06:00,0,262.43,1.54,2016-12-02,2017-11-13T13:34:14-06:00,20000,57.5,281.8,261.72,4.08,,AVGO,,263.95,BATS,2017-11-06,263.48,0,2017-11-10,160.62,,407980,264.04,10000,+,100,71123,3712197,Broadcom Ltd,,i,C,264.96,-1.01
2016-11-11,2746886,264.96,,265.82,,2017-09-18,,-0.38,0,2,2017-11-13T12:50:21-06:00,0,262.43,1.54,2016-12-02,2017-11-13T13:34:14-06:00,10000,57.5,281.8,261.72,4.08,,AVGO,,263.95,BATS,2017-11-06,263.48,0,2017-11-10,160.62,,407980,264.04,10000,+,100,71123,3712197,Broadcom Ltd,,i,C,264.96,-1.01
2016-11-11,2746886,264.96,,265.82,,2017-09-18,,-0.38,0,2,2017-11-13T12:50:51-06:00,0,262.43,1.54,2016-12-02,2017-11-13T13:34:14-06:00,10000,57.5,281.8,261.72,4.08,,AVGO,,263.95,BATS,2017-11-06,263.48,0,2017-11-10,160.62,,407980,264.03,10000,+,100,71123,3712197,Broadcom Ltd,,i,C,264.96,-1.01
