twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,5334455,70.99,,71.02,,2017-11-10,,-1.56,0,2,2017-11-13T12:22:55-06:00,0,70.99,2.3,2017-10-27,2017-11-13T13:07:52-06:00,10000,-13.76,88,69.78,1.6,,WBA,,69.88,BATS,2017-02-21,69.87,0,2017-11-10,63.82,,1009550,69.9,10000,-,100,180156,10052669,Walgreens Boots Alliance,,i,C,70.99,-1.11
2016-11-11,5334455,70.99,,71.02,,2017-11-10,,-1.56,0,2,2017-11-13T12:23:25-06:00,0,70.99,2.3,2017-10-27,2017-11-13T13:07:52-06:00,20000,-13.76,88,69.78,1.6,,WBA,,69.88,BATS,2017-02-21,69.89,0,2017-11-10,63.82,,1009550,69.91,10000,-,100,180156,10052669,Walgreens Boots Alliance,,i,C,70.99,-1.11
2016-11-11,5334455,70.99,,71.02,,2017-11-10,,-1.55,0,2,2017-11-13T12:23:47-06:00,0,70.99,2.3,2017-10-27,2017-11-13T13:08:40-06:00,30000,-13.76,88,69.78,1.6,,WBA,,69.89,BATS,2017-02-21,69.88,0,2017-11-10,63.82,,1009550,69.91,10000,.,100,180356,10052669,Walgreens Boots Alliance,,i,C,70.99,-1.1
2016-11-11,5334455,70.99,,71.02,,2017-11-10,,-1.54,0,2,2017-11-13T12:24:14-06:00,0,70.99,2.3,2017-10-27,2017-11-13T13:09:14-06:00,20000,-13.76,88,69.78,1.6,,WBA,,69.9,BATS,2017-02-21,69.88,0,2017-11-10,63.82,,1009550,69.91,20000,+,100,180556,10052669,Walgreens Boots Alliance,,i,C,70.99,-1.09
2016-11-11,5334455,70.99,,71.02,,2017-11-10,,-1.56,0,2,2017-11-13T12:24:50-06:00,0,70.99,2.3,2017-10-27,2017-11-13T13:09:45-06:00,10000,-13.76,88,69.78,1.6,,WBA,,69.88,BATS,2017-02-21,69.85,0,2017-11-10,63.82,,1009550,69.87,20000,.,100,180856,10052669,Walgreens Boots Alliance,,i,C,70.99,-1.11
2016-11-11,5334455,70.99,,71.02,,2017-11-10,,-1.61,0,2,2017-11-13T12:25:20-06:00,0,70.99,2.3,2017-10-27,2017-11-13T13:10:19-06:00,20000,-13.76,88,69.78,1.6,,WBA,,69.85,BATS,2017-02-21,69.83,0,2017-11-10,63.82,,1009550,69.87,10000,.,100,181996,10052669,Walgreens Boots Alliance,,i,C,70.99,-1.14
2016-11-11,5334455,70.99,,71.02,,2017-11-10,,-1.62,0,2,2017-11-13T12:25:48-06:00,0,70.99,2.3,2017-10-27,2017-11-13T13:10:34-06:00,20000,-13.76,88,69.78,1.6,,WBA,,69.84,BATS,2017-02-21,69.84,0,2017-11-10,63.82,,1009550,69.87,10000,-,100,182096,10052669,Walgreens Boots Alliance,,i,C,70.99,-1.15
2016-11-11,5334455,70.99,,71.02,,2017-11-10,,-1.61,0,2,2017-11-13T12:26:35-06:00,0,70.99,2.3,2017-10-27,2017-11-13T13:11:25-06:00,10000,-13.76,88,69.78,1.6,,WBA,,69.85,BATS,2017-02-21,69.82,0,2017-11-10,63.82,,1009550,69.85,10000,.,100,182806,10052669,Walgreens Boots Alliance,,i,C,70.99,-1.14
2016-11-11,5334455,70.99,,71.02,,2017-11-10,,-1.61,0,2,2017-11-13T12:26:46-06:00,0,70.99,2.3,2017-10-27,2017-11-13T13:11:25-06:00,10000,-13.76,88,69.78,1.6,,WBA,,69.85,BATS,2017-02-21,69.83,0,2017-11-10,63.82,,1009550,69.85,10000,.,100,182806,10052669,Walgreens Boots Alliance,,i,C,70.99,-1.14
2016-11-11,5334455,70.99,,71.02,,2017-11-10,,-1.63,0,2,2017-11-13T12:27:32-06:00,0,70.99,2.3,2017-10-27,2017-11-13T13:12:26-06:00,30000,-13.76,88,69.78,1.6,,WBA,,69.83,BATS,2017-02-21,69.81,0,2017-11-10,63.82,,1009550,69.85,10000,-,100,183006,10052669,Walgreens Boots Alliance,,i,C,70.99,-1.16
2016-11-11,5334455,70.99,,71.02,,2017-11-10,,-1.69,0,2,2017-11-13T12:27:51-06:00,0,70.99,2.3,2017-10-27,2017-11-13T13:12:50-06:00,20000,-13.76,88,69.78,1.6,,WBA,,69.79,BATS,2017-02-21,69.78,0,2017-11-10,63.82,,1009550,69.8,10000,.,10,183410,10052669,Walgreens Boots Alliance,,i,C,70.99,-1.2
2016-11-11,5334455,70.99,,71.02,,2017-11-10,,-1.73,0,2,2017-11-13T12:28:18-06:00,0,70.99,2.3,2017-10-27,2017-11-13T13:13:12-06:00,20000,-13.76,88,69.75,1.6,,WBA,,69.76,BATS,2017-02-21,69.75,0,2017-11-10,63.82,,1009550,69.77,10000,.,10,183820,10052669,Walgreens Boots Alliance,,i,C,70.99,-1.23
2016-11-11,5334455,70.99,,71.02,,2017-11-10,,-1.75,0,2,2017-11-13T12:28:41-06:00,0,70.99,2.3,2017-10-27,2017-11-13T13:13:21-06:00,20000,-13.76,88,69.75,1.6,,WBA,,69.75,BATS,2017-02-21,69.73,0,2017-11-10,63.82,,1009550,69.76,12000,-,100,183920,10052669,Walgreens Boots Alliance,,i,C,70.99,-1.24
2016-11-11,5334455,70.99,,71.02,,2017-11-10,,-1.75,0,2,2017-11-13T12:29:03-06:00,0,70.99,2.3,2017-10-27,2017-11-13T13:14:01-06:00,20000,-13.76,88,69.75,1.6,,WBA,,69.75,BATS,2017-02-21,69.69,0,2017-11-10,63.82,,1009550,69.75,20000,-,100,184520,10052669,Walgreens Boots Alliance,,i,C,70.99,-1.24
2016-11-11,5334455,70.99,,71.02,,2017-11-10,,-1.89,0,2,2017-11-13T12:29:33-06:00,0,70.99,2.3,2017-10-27,2017-11-13T13:14:30-06:00,60000,-13.76,88,69.65,1.6,,WBA,,69.65,BATS,2017-02-21,69.65,0,2017-11-10,63.82,,1009550,69.69,10000,.,100,184772,10052669,Walgreens Boots Alliance,,i,C,70.99,-1.34
2016-11-11,5334455,70.99,,71.02,,2017-11-10,,-1.85,0,2,2017-11-13T12:29:55-06:00,0,70.99,2.3,2017-10-27,2017-11-13T13:14:54-06:00,10000,-13.76,88,69.65,1.6,,WBA,,69.68,BATS,2017-02-21,69.64,0,2017-11-10,63.82,,1009550,69.7,10000,+,200,185372,10052669,Walgreens Boots Alliance,,i,C,70.99,-1.31
2016-11-11,5334455,70.99,,71.02,,2017-11-10,,-1.82,0,2,2017-11-13T12:30:28-06:00,0,70.99,2.3,2017-10-27,2017-11-13T13:15:24-06:00,10000,-13.76,88,69.65,1.6,,WBA,,69.7,BATS,2017-02-21,69.68,0,2017-11-10,63.82,,1009550,69.71,10000,.,100,185772,10052669,Walgreens Boots Alliance,,i,C,70.99,-1.29
2016-11-11,5334455,70.99,,71.02,,2017-11-10,,-1.82,0,2,2017-11-13T12:30:51-06:00,0,70.99,2.3,2017-10-27,2017-11-13T13:15:24-06:00,10000,-13.76,88,69.65,1.6,,WBA,,69.7,BATS,2017-02-21,69.67,0,2017-11-10,63.82,,1009550,69.7,10000,.,100,185772,10052669,Walgreens Boots Alliance,,i,C,70.99,-1.29
2016-11-11,5334455,70.99,,71.02,,2017-11-10,,-1.85,0,2,2017-11-13T12:31:22-06:00,0,70.99,2.3,2017-10-27,2017-11-13T13:16:22-06:00,10000,-13.76,88,69.65,1.6,,WBA,,69.68,BATS,2017-02-21,69.65,0,2017-11-10,63.82,,1009550,69.7,20000,-,100,186072,10052669,Walgreens Boots Alliance,,i,C,70.99,-1.31
2016-11-11,5334455,70.99,,71.02,,2017-11-10,,-1.87,0,2,2017-11-13T12:31:48-06:00,0,70.99,2.3,2017-10-27,2017-11-13T13:16:48-06:00,10000,-13.76,88,69.65,1.6,,WBA,,69.66,BATS,2017-02-21,69.65,0,2017-11-10,63.82,,1009550,69.69,10000,.,100,186272,10052669,Walgreens Boots Alliance,,i,C,70.99,-1.33
2016-11-11,5334455,70.99,,71.02,,2017-11-10,,-1.86,0,2,2017-11-13T12:32:20-06:00,0,70.99,2.3,2017-10-27,2017-11-13T13:17:20-06:00,10000,-13.76,88,69.65,1.6,,WBA,,69.67,BATS,2017-02-21,69.66,0,2017-11-10,63.82,,1009550,69.68,10000,+,29,186301,10052669,Walgreens Boots Alliance,,i,C,70.99,-1.32
2016-11-11,5334455,70.99,,71.02,,2017-11-10,,-1.86,0,2,2017-11-13T12:32:45-06:00,0,70.99,2.3,2017-10-27,2017-11-13T13:17:20-06:00,40000,-13.76,88,69.65,1.6,,WBA,,69.67,BATS,2017-02-21,69.66,0,2017-11-10,63.82,,1009550,69.68,10000,+,29,186301,10052669,Walgreens Boots Alliance,,i,C,70.99,-1.32
2016-11-11,5334455,70.99,,71.02,,2017-11-10,,-1.86,0,2,2017-11-13T12:33:09-06:00,0,70.99,2.3,2017-10-27,2017-11-13T13:18:07-06:00,20000,-13.76,88,69.65,1.6,,WBA,,69.67,BATS,2017-02-21,69.65,0,2017-11-10,63.82,,1009550,69.68,10000,+,100,186501,10052669,Walgreens Boots Alliance,,i,C,70.99,-1.32
2016-11-11,5335167,70.99,,71.02,,2017-11-10,,-1.86,0,2,2017-11-13T12:33:36-06:00,0,70.99,2.3,2017-10-27,2017-11-13T13:18:07-06:00,20000,-13.83,88,69.65,1.6,,WBA,,69.67,BATS,2017-02-21,69.65,0,2017-11-10,63.82,,1009550,69.67,10000,+,100,186501,10060477,Walgreens Boots Alliance,,i,C,70.99,-1.32
2016-11-11,5335167,70.99,,71.02,,2017-11-10,,-1.86,0,2,2017-11-13T12:34:04-06:00,0,70.99,2.3,2017-10-27,2017-11-13T13:18:07-06:00,20000,-13.83,88,69.65,1.6,,WBA,,69.67,BATS,2017-02-21,69.65,0,2017-11-10,63.82,,1009550,69.67,20000,+,100,186501,10060477,Walgreens Boots Alliance,,i,C,70.99,-1.32
2016-11-11,5335167,70.99,,71.02,,2017-11-10,,-1.89,0,2,2017-11-13T12:34:28-06:00,0,70.99,2.3,2017-10-27,2017-11-13T13:19:26-06:00,30000,-13.83,88,69.65,1.6,,WBA,,69.65,BATS,2017-02-21,69.59,0,2017-11-10,63.82,,1009550,69.67,10000,-,100,186801,10060477,Walgreens Boots Alliance,,i,C,70.99,-1.34
2016-11-11,5335167,70.99,,71.02,,2017-11-10,,-1.9,0,2,2017-11-13T12:34:49-06:00,0,70.99,2.3,2017-10-27,2017-11-13T13:19:42-06:00,20000,-13.83,88,69.64,1.6,,WBA,,69.64,BATS,2017-02-21,69.57,0,2017-11-10,63.82,,1009550,69.64,11000,.,97,187095,10060477,Walgreens Boots Alliance,,i,C,70.99,-1.35
2016-11-11,5335167,70.99,,71.02,,2017-11-10,,-1.86,0,2,2017-11-13T12:35:22-06:00,0,70.99,2.3,2017-10-27,2017-11-13T13:20:16-06:00,10000,-13.83,88,69.64,1.6,,WBA,,69.67,BATS,2017-02-21,69.64,0,2017-11-10,63.82,,1009550,69.68,10000,+,98,188393,10060477,Walgreens Boots Alliance,,i,C,70.99,-1.32
2016-11-11,5335167,70.99,,71.02,,2017-11-10,,-1.87,0,2,2017-11-13T12:35:42-06:00,0,70.99,2.3,2017-10-27,2017-11-13T13:20:38-06:00,10000,-13.83,88,69.64,1.6,,WBA,,69.66,BATS,2017-02-21,69.65,0,2017-11-10,63.82,,1009550,69.68,16000,-,100,188493,10060477,Walgreens Boots Alliance,,i,C,70.99,-1.33
2016-11-11,5335167,70.99,,71.02,,2017-11-10,,-1.8,0,2,2017-11-13T12:36:08-06:00,0,70.99,2.3,2017-10-27,2017-11-13T13:21:06-06:00,10000,-13.83,88,69.64,1.6,,WBA,,69.71,BATS,2017-02-21,69.71,0,2017-11-10,63.82,,1009550,69.73,10000,+,47,189240,10060477,Walgreens Boots Alliance,,i,C,70.99,-1.28
2016-11-11,5335167,70.99,,71.02,,2017-11-10,,-1.82,0,2,2017-11-13T12:36:29-06:00,0,70.99,2.3,2017-10-27,2017-11-13T13:21:26-06:00,20000,-13.83,88,69.64,1.6,,WBA,,69.7,BATS,2017-02-21,69.69,0,2017-11-10,63.82,,1009550,69.7,10000,-,100,189440,10060477,Walgreens Boots Alliance,,i,C,70.99,-1.29
2016-11-11,5335167,70.99,,71.02,,2017-11-10,,-1.82,0,2,2017-11-13T12:36:50-06:00,0,70.99,2.3,2017-10-27,2017-11-13T13:21:26-06:00,10000,-13.83,88,69.64,1.6,,WBA,,69.7,BATS,2017-02-21,69.71,0,2017-11-10,63.82,,1009550,69.73,20000,-,100,189440,10060477,Walgreens Boots Alliance,,i,C,70.99,-1.29
2016-11-11,5335167,70.99,,71.02,,2017-11-10,,-1.75,0,2,2017-11-13T12:37:27-06:00,0,70.99,2.3,2017-10-27,2017-11-13T13:22:08-06:00,10000,-13.83,88,69.64,1.6,,WBA,,69.75,BATS,2017-02-21,69.74,0,2017-11-10,63.82,,1009550,69.76,10000,+,100,189840,10060477,Walgreens Boots Alliance,,i,C,70.99,-1.24
2016-11-11,5335167,70.99,,71.02,,2017-11-10,,-1.75,0,2,2017-11-13T12:37:49-06:00,0,70.99,2.3,2017-10-27,2017-11-13T13:22:40-06:00,10000,-13.83,88,69.64,1.6,,WBA,,69.75,BATS,2017-02-21,69.74,0,2017-11-10,63.82,,1009550,69.75,20000,.,32,190140,10060477,Walgreens Boots Alliance,,i,C,70.99,-1.24
2016-11-11,5335167,70.99,,71.02,,2017-11-10,,-1.73,0,2,2017-11-13T12:38:24-06:00,0,70.99,2.3,2017-10-27,2017-11-13T13:23:10-06:00,10000,-13.83,88,69.64,1.6,,WBA,,69.76,BATS,2017-02-21,69.76,0,2017-11-10,63.82,,1009550,69.8,10000,+,100,190340,10060477,Walgreens Boots Alliance,,i,C,70.99,-1.23
2016-11-11,5335167,70.99,,71.02,,2017-11-10,,-1.68,0,2,2017-11-13T12:39:20-06:00,0,70.99,2.3,2017-10-27,2017-11-13T13:24:12-06:00,10000,-13.83,88,69.64,1.6,,WBA,,69.8,BATS,2017-02-21,69.79,0,2017-11-10,63.82,,1009550,69.84,30000,+,100,190540,10060477,Walgreens Boots Alliance,,i,C,70.99,-1.19
2016-11-11,5335167,70.99,,71.02,,2017-11-10,,-1.68,0,2,2017-11-13T12:39:55-06:00,0,70.99,2.3,2017-10-27,2017-11-13T13:24:12-06:00,20000,-13.83,88,69.64,1.6,,WBA,,69.8,BATS,2017-02-21,69.82,0,2017-11-10,63.82,,1009550,69.84,30000,+,100,190540,10060477,Walgreens Boots Alliance,,i,C,70.99,-1.19
2016-11-11,5335167,70.99,,71.02,,2017-11-10,,-1.72,0,2,2017-11-13T12:40:40-06:00,0,70.99,2.3,2017-10-27,2017-11-13T13:25:38-06:00,11000,-13.83,88,69.64,1.6,,WBA,,69.77,BATS,2017-02-21,69.77,0,2017-11-10,63.82,,1009550,69.81,10000,-,100,192140,10060477,Walgreens Boots Alliance,,i,C,70.99,-1.22
2016-11-11,5335167,70.99,,71.02,,2017-11-10,,-1.72,0,2,2017-11-13T12:41:03-06:00,0,70.99,2.3,2017-10-27,2017-11-13T13:26:02-06:00,10000,-13.83,88,69.64,1.6,,WBA,,69.77,BATS,2017-02-21,69.76,0,2017-11-10,63.82,,1009550,69.77,20000,.,100,192340,10060477,Walgreens Boots Alliance,,i,C,70.99,-1.22
2016-11-11,5335167,70.99,,71.02,,2017-11-10,,-1.69,0,2,2017-11-13T12:41:27-06:00,0,70.99,2.3,2017-10-27,2017-11-13T13:26:13-06:00,10000,-13.83,88,69.64,1.6,,WBA,,69.79,BATS,2017-02-21,69.78,0,2017-11-10,63.82,,1009550,69.87,10000,+,100,192840,10060477,Walgreens Boots Alliance,,i,C,70.99,-1.2
2016-11-11,5335167,70.99,,71.02,,2017-11-10,,-1.7,0,2,2017-11-13T12:41:50-06:00,0,70.99,2.3,2017-10-27,2017-11-13T13:26:39-06:00,10000,-13.83,88,69.64,1.6,,WBA,,69.78,BATS,2017-02-21,69.76,0,2017-11-10,63.82,,1009550,69.85,20000,-,100,192940,10060477,Walgreens Boots Alliance,,i,C,70.99,-1.21
2016-11-11,5335167,70.99,,71.02,,2017-11-10,,-1.7,0,2,2017-11-13T12:42:14-06:00,0,70.99,2.3,2017-10-27,2017-11-13T13:26:39-06:00,20000,-13.83,88,69.64,1.6,,WBA,,69.78,BATS,2017-02-21,69.76,0,2017-11-10,63.82,,1009550,69.8,10000,-,100,192940,10060477,Walgreens Boots Alliance,,i,C,70.99,-1.21
2016-11-11,5335167,70.99,,71.02,,2017-11-10,,-1.75,0,2,2017-11-13T12:42:58-06:00,0,70.99,2.3,2017-10-27,2017-11-13T13:27:22-06:00,10000,-13.83,88,69.64,1.6,,WBA,,69.75,BATS,2017-02-21,69.75,0,2017-11-10,63.82,,1009550,69.76,17000,+,100,193240,10060477,Walgreens Boots Alliance,,i,C,70.99,-1.24
2016-11-11,5335167,70.99,,71.02,,2017-11-10,,-1.69,0,2,2017-11-13T12:43:31-06:00,0,70.99,2.3,2017-10-27,2017-11-13T13:28:18-06:00,20000,-13.83,88,69.64,1.6,,WBA,,69.79,BATS,2017-02-21,69.79,0,2017-11-10,63.82,,1009550,69.81,7000,.,92,193740,10060477,Walgreens Boots Alliance,,i,C,70.99,-1.2
2016-11-11,5335167,70.99,,71.02,,2017-11-10,,-1.68,0,2,2017-11-13T12:43:49-06:00,0,70.99,2.3,2017-10-27,2017-11-13T13:28:40-06:00,10000,-13.83,88,69.64,1.6,,WBA,,69.8,BATS,2017-02-21,69.79,0,2017-11-10,63.82,,1009550,69.81,20000,.,70,194010,10060477,Walgreens Boots Alliance,,i,C,70.99,-1.19
2016-11-11,5335167,70.99,,71.02,,2017-11-10,,-1.68,0,2,2017-11-13T12:44:04-06:00,0,70.99,2.3,2017-10-27,2017-11-13T13:29:00-06:00,10000,-13.83,88,69.64,1.6,,WBA,,69.8,BATS,2017-02-21,69.79,0,2017-11-10,63.82,,1009550,69.81,10000,.,100,194110,10060477,Walgreens Boots Alliance,,i,C,70.99,-1.19
2016-11-11,5335167,70.99,,71.02,,2017-11-10,,-1.72,0,2,2017-11-13T12:44:43-06:00,0,70.99,2.3,2017-10-27,2017-11-13T13:29:42-06:00,10000,-13.83,88,69.64,1.6,,WBA,,69.77,BATS,2017-02-21,69.75,0,2017-11-10,63.82,,1009550,69.8,20000,-,100,194410,10060477,Walgreens Boots Alliance,,i,C,70.99,-1.22
2016-11-11,5335167,70.99,,71.02,,2017-11-10,,-1.75,0,2,2017-11-13T12:45:39-06:00,0,70.99,2.3,2017-10-27,2017-11-13T13:30:07-06:00,20000,-13.83,88,69.64,1.6,,WBA,,69.75,BATS,2017-02-21,69.75,0,2017-11-10,63.82,,1009550,69.77,17300,-,27,194437,10060477,Walgreens Boots Alliance,,i,C,70.99,-1.24
2016-11-11,5335167,70.99,,71.02,,2017-11-10,,-1.7,0,2,2017-11-13T12:46:14-06:00,0,70.99,2.3,2017-10-27,2017-11-13T13:31:10-06:00,20000,-13.83,88,69.64,1.6,,WBA,,69.78,BATS,2017-02-21,69.76,0,2017-11-10,63.82,,1009550,69.8,10000,-,100,195237,10060477,Walgreens Boots Alliance,,i,C,70.99,-1.21
2016-11-11,5335167,70.99,,71.02,,2017-11-10,,-1.79,0,2,2017-11-13T12:47:06-06:00,0,70.99,2.3,2017-10-27,2017-11-13T13:32:03-06:00,30000,-13.83,88,69.64,1.6,,WBA,,69.72,BATS,2017-02-21,69.64,0,2017-11-10,63.82,,1009550,69.71,10000,-,100,195831,10060477,Walgreens Boots Alliance,,i,C,70.99,-1.27
2016-11-11,5335167,70.99,,71.02,,2017-11-10,,-1.79,0,2,2017-11-13T12:47:31-06:00,0,70.99,2.3,2017-10-27,2017-11-13T13:32:27-06:00,20000,-13.83,88,69.64,1.6,,WBA,,69.72,BATS,2017-02-21,69.71,0,2017-11-10,63.82,,1009550,69.75,10000,-,100,196631,10060477,Walgreens Boots Alliance,,i,C,70.99,-1.27
2016-11-11,5335167,70.99,,71.02,,2017-11-10,,-1.79,0,2,2017-11-13T12:48:02-06:00,0,70.99,2.3,2017-10-27,2017-11-13T13:32:27-06:00,20000,-13.83,88,69.64,1.6,,WBA,,69.72,BATS,2017-02-21,69.73,0,2017-11-10,63.82,,1009550,69.75,40000,-,100,196631,10060477,Walgreens Boots Alliance,,i,C,70.99,-1.27
2016-11-11,5335167,70.99,,71.02,,2017-11-10,,-1.79,0,2,2017-11-13T12:48:23-06:00,0,70.99,2.3,2017-10-27,2017-11-13T13:32:27-06:00,10000,-13.83,88,69.64,1.6,,WBA,,69.72,BATS,2017-02-21,69.73,0,2017-11-10,63.82,,1009550,69.74,30000,-,100,196631,10060477,Walgreens Boots Alliance,,i,C,70.99,-1.27
2016-11-11,5335647,70.99,,71.02,,2017-11-10,,-1.76,0,2,2017-11-13T12:48:50-06:00,0,70.99,2.3,2017-10-27,2017-11-13T13:33:50-06:00,10000,-13.88,88,69.64,1.6,,WBA,,69.74,BATS,2017-02-21,69.73,0,2017-11-10,63.82,,1009550,69.74,12000,+,100,197331,10065729,Walgreens Boots Alliance,,i,C,70.99,-1.25
2016-11-11,5335647,70.99,,71.02,,2017-11-10,,-1.75,0,2,2017-11-13T12:49:06-06:00,0,70.99,2.3,2017-10-27,2017-11-13T13:33:55-06:00,10000,-13.88,88,69.64,1.6,,WBA,,69.75,BATS,2017-02-21,69.73,0,2017-11-10,63.82,,1009550,69.78,10000,.,47,197578,10065729,Walgreens Boots Alliance,,i,C,70.99,-1.24
2016-11-11,5335647,70.99,,71.02,,2017-11-10,,-1.7,0,2,2017-11-13T12:49:54-06:00,0,70.99,2.3,2017-10-27,2017-11-13T13:34:54-06:00,20000,-13.88,88,69.64,1.6,,WBA,,69.78,BATS,2017-02-21,69.76,0,2017-11-10,63.82,,1009550,69.78,20000,.,100,197978,10065729,Walgreens Boots Alliance,,i,C,70.99,-1.21
2016-11-11,5335647,70.99,,71.02,,2017-11-10,,-1.7,0,2,2017-11-13T12:50:22-06:00,0,70.99,2.3,2017-10-27,2017-11-13T13:34:58-06:00,10000,-13.88,88,69.64,1.6,,WBA,,69.78,BATS,2017-02-21,69.74,0,2017-11-10,63.82,,1009550,69.79,10000,.,50,198078,10065729,Walgreens Boots Alliance,,i,C,70.99,-1.21
2016-11-11,5335647,70.99,,71.02,,2017-11-10,,-1.68,0,2,2017-11-13T12:50:40-06:00,0,70.99,2.3,2017-10-27,2017-11-13T13:35:38-06:00,10000,-13.88,88,69.64,1.6,,WBA,,69.8,BATS,2017-02-21,69.8,0,2017-11-10,63.82,,1009550,69.81,20000,+,100,198278,10065729,Walgreens Boots Alliance,,i,C,70.99,-1.19
