twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1630831,108.74,,109.33,,2017-08-23,,-0.51,0,2,2017-11-13T12:22:05-06:00,0,106.77,1.43,2017-09-14,2017-11-13T13:06:59-06:00,50000,-4.96,147.02,106.5,1.56,,EFX,,108.19,BATS,2017-07-26,108.17,0,2017-11-10,89.59,,120080,108.23,20000,+,57,65054,1718089,Equifax Inc,,i,C,108.74,-0.55
2016-11-11,1630831,108.74,,109.33,,2017-08-23,,-0.45,0,2,2017-11-13T12:23:01-06:00,0,106.77,1.43,2017-09-14,2017-11-13T13:07:50-06:00,50000,-4.96,147.02,106.5,1.56,,EFX,,108.25,BATS,2017-07-26,108.28,0,2017-11-10,89.59,,120080,108.37,10000,+,100,65454,1718089,Equifax Inc,,i,C,108.74,-0.49
2016-11-11,1630831,108.74,,109.33,,2017-08-23,,-0.45,0,2,2017-11-13T12:23:38-06:00,0,106.77,1.43,2017-09-14,2017-11-13T13:07:50-06:00,50000,-4.96,147.02,106.5,1.56,,EFX,,108.25,BATS,2017-07-26,108.33,0,2017-11-10,89.59,,120080,108.42,10000,+,100,65454,1718089,Equifax Inc,,i,C,108.74,-0.49
2016-11-11,1630831,108.74,,109.33,,2017-08-23,,-0.45,0,2,2017-11-13T12:24:03-06:00,0,106.77,1.43,2017-09-14,2017-11-13T13:07:50-06:00,60000,-4.96,147.02,106.5,1.56,,EFX,,108.25,BATS,2017-07-26,108.34,0,2017-11-10,89.59,,120080,108.43,40000,+,100,65454,1718089,Equifax Inc,,i,C,108.74,-0.49
2016-11-11,1630831,108.74,,109.33,,2017-08-23,,-0.45,0,2,2017-11-13T12:24:36-06:00,0,106.77,1.43,2017-09-14,2017-11-13T13:07:50-06:00,10000,-4.96,147.02,106.5,1.56,,EFX,,108.25,BATS,2017-07-26,108.31,0,2017-11-10,89.59,,120080,108.35,10000,+,100,65454,1718089,Equifax Inc,,i,C,108.74,-0.49
2016-11-11,1630831,108.74,,109.33,,2017-08-23,,-0.45,0,2,2017-11-13T12:25:03-06:00,0,106.77,1.43,2017-09-14,2017-11-13T13:07:50-06:00,10000,-4.96,147.02,106.5,1.56,,EFX,,108.25,BATS,2017-07-26,108.31,0,2017-11-10,89.59,,120080,108.35,10000,+,100,65454,1718089,Equifax Inc,,i,C,108.74,-0.49
2016-11-11,1630831,108.74,,109.33,,2017-08-23,,-0.36,0,2,2017-11-13T12:25:11-06:00,0,106.77,1.43,2017-09-14,2017-11-13T13:10:08-06:00,60000,-4.96,147.02,106.5,1.56,,EFX,,108.35,BATS,2017-07-26,108.32,0,2017-11-10,89.59,,120080,108.4,40000,.,50,65554,1718089,Equifax Inc,,i,C,108.74,-0.39
2016-11-11,1630831,108.74,,109.33,,2017-08-23,,-0.36,0,2,2017-11-13T12:26:14-06:00,0,106.77,1.43,2017-09-14,2017-11-13T13:10:08-06:00,10000,-4.96,147.02,106.5,1.56,,EFX,,108.35,BATS,2017-07-26,108.34,0,2017-11-10,89.59,,120080,108.37,10000,.,50,65554,1718089,Equifax Inc,,i,C,108.74,-0.39
2016-11-11,1630831,108.74,,109.33,,2017-08-23,,-0.21,0,2,2017-11-13T12:26:44-06:00,0,106.77,1.43,2017-09-14,2017-11-13T13:11:42-06:00,40000,-4.96,147.02,106.5,1.56,,EFX,,108.51,BATS,2017-07-26,108.38,0,2017-11-10,89.59,,120080,108.59,40000,.,48,65854,1718089,Equifax Inc,,i,C,108.74,-0.23
2016-11-11,1630831,108.74,,109.33,,2017-08-23,,-0.25,0,2,2017-11-13T12:27:03-06:00,0,106.77,1.43,2017-09-14,2017-11-13T13:11:51-06:00,40000,-4.96,147.02,106.5,1.56,,EFX,,108.47,BATS,2017-07-26,108.36,0,2017-11-10,89.59,,120080,108.51,50000,-,100,65954,1718089,Equifax Inc,,i,C,108.74,-0.27
2016-11-11,1630831,108.74,,109.33,,2017-08-23,,-0.25,0,2,2017-11-13T12:27:35-06:00,0,106.77,1.43,2017-09-14,2017-11-13T13:11:51-06:00,50000,-4.96,147.02,106.5,1.56,,EFX,,108.47,BATS,2017-07-26,108.1,0,2017-11-10,89.59,,120080,108.36,60000,-,100,65954,1718089,Equifax Inc,,i,C,108.74,-0.27
2016-11-11,1630831,108.74,,109.33,,2017-08-23,,-0.25,0,2,2017-11-13T12:28:03-06:00,0,106.77,1.43,2017-09-14,2017-11-13T13:11:51-06:00,10000,-4.96,147.02,106.5,1.56,,EFX,,108.47,BATS,2017-07-26,108.18,0,2017-11-10,89.59,,120080,108.3,40000,-,100,65954,1718089,Equifax Inc,,i,C,108.74,-0.27
2016-11-11,1630831,108.74,,109.33,,2017-08-23,,-0.25,0,2,2017-11-13T12:28:23-06:00,0,106.77,1.43,2017-09-14,2017-11-13T13:11:51-06:00,40000,-4.96,147.02,106.5,1.56,,EFX,,108.47,BATS,2017-07-26,108.23,0,2017-11-10,89.59,,120080,108.29,10000,-,100,65954,1718089,Equifax Inc,,i,C,108.74,-0.27
2016-11-11,1630831,108.74,,109.33,,2017-08-23,,-0.39,0,2,2017-11-13T12:28:48-06:00,0,106.77,1.43,2017-09-14,2017-11-13T13:13:46-06:00,40000,-4.96,147.02,106.5,1.56,,EFX,,108.32,BATS,2017-07-26,108.31,0,2017-11-10,89.59,,120080,108.43,10000,+,49,66103,1718089,Equifax Inc,,i,C,108.74,-0.42
2016-11-11,1630831,108.74,,109.33,,2017-08-23,,-0.39,0,2,2017-11-13T12:29:16-06:00,0,106.77,1.43,2017-09-14,2017-11-13T13:13:46-06:00,20000,-4.96,147.02,106.5,1.56,,EFX,,108.32,BATS,2017-07-26,108.31,0,2017-11-10,89.59,,120080,108.4,20000,+,49,66103,1718089,Equifax Inc,,i,C,108.74,-0.42
2016-11-11,1630831,108.74,,109.33,,2017-08-23,,-0.39,0,2,2017-11-13T12:29:21-06:00,0,106.77,1.43,2017-09-14,2017-11-13T13:13:46-06:00,10000,-4.96,147.02,106.5,1.56,,EFX,,108.32,BATS,2017-07-26,108.31,0,2017-11-10,89.59,,120080,108.37,20000,+,49,66103,1718089,Equifax Inc,,i,C,108.74,-0.42
2016-11-11,1630831,108.74,,109.33,,2017-08-23,,-0.39,0,2,2017-11-13T12:29:21-06:00,0,106.77,1.43,2017-09-14,2017-11-13T13:13:46-06:00,10000,-4.96,147.02,106.5,1.56,,EFX,,108.32,BATS,2017-07-26,108.31,0,2017-11-10,89.59,,120080,108.37,20000,+,49,66103,1718089,Equifax Inc,,i,C,108.74,-0.42
2016-11-11,1630831,108.74,,109.33,,2017-08-23,,-0.39,0,2,2017-11-13T12:30:39-06:00,0,106.77,1.43,2017-09-14,2017-11-13T13:13:46-06:00,5200,-4.96,147.02,106.5,1.56,,EFX,,108.32,BATS,2017-07-26,108.31,0,2017-11-10,89.59,,120080,108.36,20000,+,49,66103,1718089,Equifax Inc,,i,C,108.74,-0.42
2016-11-11,1630831,108.74,,109.33,,2017-08-23,,-0.4,0,2,2017-11-13T12:30:50-06:00,0,106.77,1.43,2017-09-14,2017-11-13T13:15:43-06:00,10000,-4.96,147.02,106.5,1.56,,EFX,,108.31,BATS,2017-07-26,108.22,0,2017-11-10,89.59,,120080,108.32,60000,.,150,66453,1718089,Equifax Inc,,i,C,108.74,-0.43
2016-11-11,1630831,108.74,,109.33,,2017-08-23,,-0.4,0,2,2017-11-13T12:31:31-06:00,0,106.77,1.43,2017-09-14,2017-11-13T13:15:43-06:00,10000,-4.96,147.02,106.5,1.56,,EFX,,108.31,BATS,2017-07-26,108.22,0,2017-11-10,89.59,,120080,108.32,20000,.,150,66453,1718089,Equifax Inc,,i,C,108.74,-0.43
2016-11-11,1630831,108.74,,109.33,,2017-08-23,,-0.4,0,2,2017-11-13T12:31:31-06:00,0,106.77,1.43,2017-09-14,2017-11-13T13:15:43-06:00,10000,-4.96,147.02,106.5,1.56,,EFX,,108.31,BATS,2017-07-26,108.22,0,2017-11-10,89.59,,120080,108.32,20000,.,150,66453,1718089,Equifax Inc,,i,C,108.74,-0.43
2016-11-11,1630831,108.74,,109.33,,2017-08-23,,-0.38,0,2,2017-11-13T12:32:31-06:00,0,106.77,1.43,2017-09-14,2017-11-13T13:17:29-06:00,10000,-4.96,147.02,106.5,1.56,,EFX,,108.33,BATS,2017-07-26,108.28,0,2017-11-10,89.59,,120080,108.39,50000,+,100,66753,1718089,Equifax Inc,,i,C,108.74,-0.41
2016-11-11,1630831,108.74,,109.33,,2017-08-23,,-0.38,0,2,2017-11-13T12:32:53-06:00,0,106.77,1.43,2017-09-14,2017-11-13T13:17:29-06:00,50000,-4.99,147.02,106.5,1.56,,EFX,,108.33,BATS,2017-07-26,108.33,0,2017-11-10,89.59,,120080,108.39,20000,+,100,66753,1718089,Equifax Inc,,i,C,108.74,-0.41
2016-11-11,1630939,108.74,,109.33,,2017-08-23,,-0.36,0,2,2017-11-13T12:33:12-06:00,0,106.77,1.43,2017-09-14,2017-11-13T13:18:08-06:00,20000,-4.99,147.02,106.5,1.56,,EFX,,108.35,BATS,2017-07-26,108.03,0,2017-11-10,89.59,,120080,108.31,40000,+,100,66953,1719263,Equifax Inc,,i,C,108.74,-0.39
2016-11-11,1630939,108.74,,109.33,,2017-08-23,,-0.36,0,2,2017-11-13T12:33:41-06:00,0,106.77,1.43,2017-09-14,2017-11-13T13:18:08-06:00,10000,-4.99,147.02,106.5,1.56,,EFX,,108.35,BATS,2017-07-26,108.01,0,2017-11-10,89.59,,120080,108.31,50000,.,100,66953,1719263,Equifax Inc,,i,C,108.74,-0.39
2016-11-11,1630939,108.74,,109.33,,2017-08-23,,-0.36,0,2,2017-11-13T12:34:09-06:00,0,106.77,1.43,2017-09-14,2017-11-13T13:18:08-06:00,10000,-4.99,147.02,106.5,1.56,,EFX,,108.35,BATS,2017-07-26,108.22,0,2017-11-10,89.59,,120080,108.31,10000,.,100,66953,1719263,Equifax Inc,,i,C,108.74,-0.39
2016-11-11,1630939,108.74,,109.33,,2017-08-23,,-0.36,0,2,2017-11-13T12:34:09-06:00,0,106.77,1.43,2017-09-14,2017-11-13T13:18:08-06:00,10000,-4.99,147.02,106.5,1.56,,EFX,,108.35,BATS,2017-07-26,108.22,0,2017-11-10,89.59,,120080,108.31,10000,.,100,66953,1719263,Equifax Inc,,i,C,108.74,-0.39
2016-11-11,1630939,108.74,,109.33,,2017-08-23,,-0.36,0,2,2017-11-13T12:34:09-06:00,0,106.77,1.43,2017-09-14,2017-11-13T13:18:08-06:00,10000,-4.99,147.02,106.5,1.56,,EFX,,108.35,BATS,2017-07-26,108.22,0,2017-11-10,89.59,,120080,108.31,10000,.,100,66953,1719263,Equifax Inc,,i,C,108.74,-0.39
2016-11-11,1630939,108.74,,109.33,,2017-08-23,,-0.36,0,2,2017-11-13T12:35:26-06:00,0,106.77,1.43,2017-09-14,2017-11-13T13:18:08-06:00,50000,-4.99,147.02,106.5,1.56,,EFX,,108.35,BATS,2017-07-26,108.24,0,2017-11-10,89.59,,120080,108.31,10000,.,100,66953,1719263,Equifax Inc,,i,C,108.74,-0.39
2016-11-11,1630939,108.74,,109.33,,2017-08-23,,-0.36,0,2,2017-11-13T12:35:48-06:00,0,106.77,1.43,2017-09-14,2017-11-13T13:18:08-06:00,50000,-4.99,147.02,106.5,1.56,,EFX,,108.35,BATS,2017-07-26,108.24,0,2017-11-10,89.59,,120080,108.31,10000,.,100,66953,1719263,Equifax Inc,,i,C,108.74,-0.39
2016-11-11,1630939,108.74,,109.33,,2017-08-23,,-0.41,0,2,2017-11-13T12:36:15-06:00,0,106.77,1.43,2017-09-14,2017-11-13T13:21:15-06:00,40000,-4.99,147.02,106.5,1.56,,EFX,,108.29,BATS,2017-07-26,108.24,0,2017-11-10,89.59,,120080,108.34,50000,-,100,67153,1719263,Equifax Inc,,i,C,108.74,-0.45
2016-11-11,1630939,108.74,,109.33,,2017-08-23,,-0.41,0,2,2017-11-13T12:36:37-06:00,0,106.77,1.43,2017-09-14,2017-11-13T13:21:15-06:00,50000,-4.99,147.02,106.5,1.56,,EFX,,108.29,BATS,2017-07-26,108.24,0,2017-11-10,89.59,,120080,108.36,50000,-,100,67153,1719263,Equifax Inc,,i,C,108.74,-0.45
2016-11-11,1630939,108.74,,109.33,,2017-08-23,,-0.41,0,2,2017-11-13T12:36:37-06:00,0,106.77,1.43,2017-09-14,2017-11-13T13:21:15-06:00,50000,-4.99,147.02,106.5,1.56,,EFX,,108.29,BATS,2017-07-26,108.24,0,2017-11-10,89.59,,120080,108.36,50000,-,100,67153,1719263,Equifax Inc,,i,C,108.74,-0.45
2016-11-11,1630939,108.74,,109.33,,2017-08-23,,-0.41,0,2,2017-11-13T12:37:37-06:00,0,106.77,1.43,2017-09-14,2017-11-13T13:21:15-06:00,50000,-4.99,147.02,106.5,1.56,,EFX,,108.29,BATS,2017-07-26,108.31,0,2017-11-10,89.59,,120080,108.38,10000,-,100,67153,1719263,Equifax Inc,,i,C,108.74,-0.45
2016-11-11,1630939,108.74,,109.33,,2017-08-23,,-0.36,0,2,2017-11-13T12:38:14-06:00,0,106.77,1.43,2017-09-14,2017-11-13T13:22:51-06:00,10000,-4.99,147.02,106.5,1.56,,EFX,,108.35,BATS,2017-07-26,108.29,0,2017-11-10,89.59,,120080,108.34,10000,+,100,67253,1719263,Equifax Inc,,i,C,108.74,-0.39
2016-11-11,1630939,108.74,,109.33,,2017-08-23,,-0.36,0,2,2017-11-13T12:38:14-06:00,0,106.77,1.43,2017-09-14,2017-11-13T13:22:51-06:00,10000,-4.99,147.02,106.5,1.56,,EFX,,108.35,BATS,2017-07-26,108.29,0,2017-11-10,89.59,,120080,108.34,10000,+,100,67253,1719263,Equifax Inc,,i,C,108.74,-0.39
2016-11-11,1630939,108.74,,109.33,,2017-08-23,,-0.36,0,2,2017-11-13T12:39:27-06:00,0,106.77,1.43,2017-09-14,2017-11-13T13:22:51-06:00,10000,-4.99,147.02,106.5,1.56,,EFX,,108.35,BATS,2017-07-26,108.28,0,2017-11-10,89.59,,120080,108.34,40000,+,100,67253,1719263,Equifax Inc,,i,C,108.74,-0.39
2016-11-11,1630939,108.74,,109.33,,2017-08-23,,-0.36,0,2,2017-11-13T12:40:17-06:00,0,106.77,1.43,2017-09-14,2017-11-13T13:22:51-06:00,40000,-4.99,147.02,106.5,1.56,,EFX,,108.35,BATS,2017-07-26,108.29,0,2017-11-10,89.59,,120080,108.32,10000,+,100,67253,1719263,Equifax Inc,,i,C,108.74,-0.39
2016-11-11,1630939,108.74,,109.33,,2017-08-23,,-0.38,0,2,2017-11-13T12:40:45-06:00,0,106.77,1.43,2017-09-14,2017-11-13T13:25:27-06:00,70000,-4.99,147.02,106.5,1.56,,EFX,,108.33,BATS,2017-07-26,108.35,0,2017-11-10,89.59,,120080,108.41,10000,+,100,67453,1719263,Equifax Inc,,i,C,108.74,-0.41
2016-11-11,1630939,108.74,,109.33,,2017-08-23,,-0.36,0,2,2017-11-13T12:41:08-06:00,0,106.77,1.43,2017-09-14,2017-11-13T13:25:58-06:00,50000,-4.99,147.02,106.5,1.56,,EFX,,108.35,BATS,2017-07-26,108.27,0,2017-11-10,89.59,,120080,108.35,10000,+,100,67553,1719263,Equifax Inc,,i,C,108.74,-0.39
2016-11-11,1630939,108.74,,109.33,,2017-08-23,,-0.36,0,2,2017-11-13T12:41:08-06:00,0,106.77,1.43,2017-09-14,2017-11-13T13:25:58-06:00,50000,-4.99,147.02,106.5,1.56,,EFX,,108.35,BATS,2017-07-26,108.27,0,2017-11-10,89.59,,120080,108.35,10000,+,100,67553,1719263,Equifax Inc,,i,C,108.74,-0.39
2016-11-11,1630939,108.74,,109.33,,2017-08-23,,-0.36,0,2,2017-11-13T12:41:08-06:00,0,106.77,1.43,2017-09-14,2017-11-13T13:25:58-06:00,50000,-4.99,147.02,106.5,1.56,,EFX,,108.35,BATS,2017-07-26,108.27,0,2017-11-10,89.59,,120080,108.35,10000,+,100,67553,1719263,Equifax Inc,,i,C,108.74,-0.39
2016-11-11,1630939,108.74,,109.33,,2017-08-23,,-0.36,0,2,2017-11-13T12:42:20-06:00,0,106.77,1.43,2017-09-14,2017-11-13T13:25:58-06:00,60000,-4.99,147.02,106.5,1.56,,EFX,,108.35,BATS,2017-07-26,108.29,0,2017-11-10,89.59,,120080,108.36,10000,+,100,67553,1719263,Equifax Inc,,i,C,108.74,-0.39
2016-11-11,1630939,108.74,,109.33,,2017-08-23,,-0.38,0,2,2017-11-13T12:42:52-06:00,0,106.77,1.43,2017-09-14,2017-11-13T13:27:45-06:00,10000,-4.99,147.02,106.5,1.56,,EFX,,108.33,BATS,2017-07-26,108.32,0,2017-11-10,89.59,,120080,108.36,10000,-,100,67653,1719263,Equifax Inc,,i,C,108.74,-0.41
2016-11-11,1630939,108.74,,109.33,,2017-08-23,,-0.39,0,2,2017-11-13T12:43:28-06:00,0,106.77,1.43,2017-09-14,2017-11-13T13:28:18-06:00,10000,-4.99,147.02,106.5,1.56,,EFX,,108.32,BATS,2017-07-26,108.26,0,2017-11-10,89.59,,120080,108.31,10000,-,100,67910,1719263,Equifax Inc,,i,C,108.74,-0.42
2016-11-11,1630939,108.74,,109.33,,2017-08-23,,-0.39,0,2,2017-11-13T12:44:00-06:00,0,106.77,1.43,2017-09-14,2017-11-13T13:28:18-06:00,10000,-4.99,147.02,106.5,1.56,,EFX,,108.32,BATS,2017-07-26,108.26,0,2017-11-10,89.59,,120080,108.31,10000,-,100,67910,1719263,Equifax Inc,,i,C,108.74,-0.42
2016-11-11,1630939,108.74,,109.33,,2017-08-23,,-0.39,0,2,2017-11-13T12:44:27-06:00,0,106.77,1.43,2017-09-14,2017-11-13T13:29:26-06:00,10000,-4.99,147.02,106.5,1.56,,EFX,,108.32,BATS,2017-07-26,108.3,0,2017-11-10,89.59,,120080,108.33,10000,.,100,68210,1719263,Equifax Inc,,i,C,108.74,-0.42
2016-11-11,1630939,108.74,,109.33,,2017-08-23,,-0.4,0,2,2017-11-13T12:45:22-06:00,0,106.77,1.43,2017-09-14,2017-11-13T13:29:51-06:00,50000,-4.99,147.02,106.5,1.56,,EFX,,108.3,BATS,2017-07-26,108.27,0,2017-11-10,89.59,,120080,108.35,10000,-,100,68463,1719263,Equifax Inc,,i,C,108.74,-0.44
2016-11-11,1630939,108.74,,109.33,,2017-08-23,,-0.4,0,2,2017-11-13T12:46:05-06:00,0,106.77,1.43,2017-09-14,2017-11-13T13:29:51-06:00,3800,-4.99,147.02,106.5,1.56,,EFX,,108.3,BATS,2017-07-26,108.27,0,2017-11-10,89.59,,120080,108.33,60000,-,100,68463,1719263,Equifax Inc,,i,C,108.74,-0.44
2016-11-11,1630939,108.74,,109.33,,2017-08-23,,-0.4,0,2,2017-11-13T12:46:18-06:00,0,106.77,1.43,2017-09-14,2017-11-13T13:29:51-06:00,13800,-4.99,147.02,106.5,1.56,,EFX,,108.3,BATS,2017-07-26,108.26,0,2017-11-10,89.59,,120080,108.33,50000,-,100,68463,1719263,Equifax Inc,,i,C,108.74,-0.44
2016-11-11,1630939,108.74,,109.33,,2017-08-23,,-0.4,0,2,2017-11-13T12:47:17-06:00,0,106.77,1.43,2017-09-14,2017-11-13T13:32:12-06:00,50000,-4.99,147.02,106.5,1.56,,EFX,,108.31,BATS,2017-07-26,108.29,0,2017-11-10,89.59,,120080,108.38,50000,-,42,68743,1719263,Equifax Inc,,i,C,108.74,-0.43
2016-11-11,1630939,108.74,,109.33,,2017-08-23,,-0.4,0,2,2017-11-13T12:47:48-06:00,0,106.77,1.43,2017-09-14,2017-11-13T13:32:12-06:00,10000,-4.99,147.02,106.5,1.56,,EFX,,108.31,BATS,2017-07-26,108.31,0,2017-11-10,89.59,,120080,108.36,50000,-,42,68743,1719263,Equifax Inc,,i,C,108.74,-0.43
2016-11-11,1630939,108.74,,109.33,,2017-08-23,,-0.43,0,2,2017-11-13T12:48:07-06:00,0,106.77,1.43,2017-09-14,2017-11-13T13:32:55-06:00,70000,-5.09,147.02,106.5,1.56,,EFX,,108.27,BATS,2017-07-26,108.22,0,2017-11-10,89.59,,120080,108.3,10000,-,100,68943,1719263,Equifax Inc,,i,C,108.74,-0.47
2016-11-11,1631037,108.74,,109.33,,2017-08-23,,-0.48,0,2,2017-11-13T12:48:31-06:00,0,106.77,1.43,2017-09-14,2017-11-13T13:33:26-06:00,10000,-5.09,147.02,106.5,1.56,,EFX,,108.22,BATS,2017-07-26,108.03,0,2017-11-10,89.59,,120080,108.19,50000,-,100,69043,1720344,Equifax Inc,,i,C,108.74,-0.52
2016-11-11,1631037,108.74,,109.33,,2017-08-23,,-0.48,0,2,2017-11-13T12:48:51-06:00,0,106.77,1.43,2017-09-14,2017-11-13T13:33:26-06:00,70000,-5.09,147.02,106.5,1.56,,EFX,,108.22,BATS,2017-07-26,108.01,0,2017-11-10,89.59,,120080,108.19,40000,-,100,69043,1720344,Equifax Inc,,i,C,108.74,-0.52
2016-11-11,1631037,108.74,,109.33,,2017-08-23,,-0.48,0,2,2017-11-13T12:49:39-06:00,0,106.77,1.43,2017-09-14,2017-11-13T13:33:26-06:00,10000,-5.09,147.02,106.5,1.56,,EFX,,108.22,BATS,2017-07-26,108.11,0,2017-11-10,89.59,,120080,108.19,10000,-,100,69043,1720344,Equifax Inc,,i,C,108.74,-0.52
2016-11-11,1631037,108.74,,109.33,,2017-08-23,,-0.49,0,2,2017-11-13T12:50:05-06:00,0,106.77,1.43,2017-09-14,2017-11-13T13:34:46-06:00,40000,-5.09,147.02,106.5,1.56,,EFX,,108.21,BATS,2017-07-26,108.17,0,2017-11-10,89.59,,120080,108.29,70000,+,100,69243,1720344,Equifax Inc,,i,C,108.74,-0.53
2016-11-11,1631037,108.74,,109.33,,2017-08-23,,-0.49,0,2,2017-11-13T12:50:31-06:00,0,106.77,1.43,2017-09-14,2017-11-13T13:34:46-06:00,40000,-5.09,147.02,106.5,1.56,,EFX,,108.21,BATS,2017-07-26,108.19,0,2017-11-10,89.59,,120080,108.29,10000,+,100,69243,1720344,Equifax Inc,,i,C,108.74,-0.53
2016-11-11,1631037,108.74,,109.33,,2017-08-23,,-0.49,0,2,2017-11-13T12:50:35-06:00,0,106.77,1.43,2017-09-14,2017-11-13T13:34:46-06:00,40000,-5.09,147.02,106.5,1.56,,EFX,,108.21,BATS,2017-07-26,108.2,0,2017-11-10,89.59,,120080,108.29,50000,+,100,69243,1720344,Equifax Inc,,i,C,108.74,-0.53
2016-11-11,1631037,108.74,,109.33,,2017-08-23,,-0.47,0,2,2017-11-13T12:51:10-06:00,0,106.77,1.43,2017-09-14,2017-11-13T13:36:10-06:00,10000,-5.09,147.02,106.5,1.56,,EFX,,108.23,BATS,2017-07-26,108.22,0,2017-11-10,89.59,,120080,108.28,4600,+,100,69343,1720344,Equifax Inc,,i,C,108.74,-0.51
