twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3182340,36.29,,36.73,,2017-09-07,,0.88,0,2,2017-11-13T12:27:27-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:12:25-06:00,58300,10.65,40.2,36.25,1.58,,PPL,,36.61,BATS,2017-06-06,36.6,0,2017-11-10,32.6,,688460,36.61,30000,.,100,75028,3177902,PPL Corp,,i,C,36.29,0.32
2016-11-11,3182340,36.29,,36.73,,2017-09-07,,0.85,0,2,2017-11-13T12:27:51-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:12:40-06:00,40000,10.65,40.2,36.25,1.58,,PPL,,36.6,BATS,2017-06-06,36.59,0,2017-11-10,32.6,,688460,36.6,40000,.,31,75242,3177902,PPL Corp,,i,C,36.29,0.31
2016-11-11,3182340,36.29,,36.73,,2017-09-07,,0.85,0,2,2017-11-13T12:28:14-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:12:40-06:00,80000,10.65,40.2,36.25,1.58,,PPL,,36.6,BATS,2017-06-06,36.59,0,2017-11-10,32.6,,688460,36.6,20000,.,31,75242,3177902,PPL Corp,,i,C,36.29,0.31
2016-11-11,3182340,36.29,,36.73,,2017-09-07,,0.85,0,2,2017-11-13T12:28:27-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:12:40-06:00,80000,10.65,40.2,36.25,1.58,,PPL,,36.6,BATS,2017-06-06,36.59,0,2017-11-10,32.6,,688460,36.6,20000,.,31,75242,3177902,PPL Corp,,i,C,36.29,0.31
2016-11-11,3182340,36.29,,36.73,,2017-09-07,,0.85,0,2,2017-11-13T12:28:57-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:12:40-06:00,80000,10.65,40.2,36.25,1.58,,PPL,,36.6,BATS,2017-06-06,36.59,0,2017-11-10,32.6,,688460,36.6,10000,.,31,75242,3177902,PPL Corp,,i,C,36.29,0.31
2016-11-11,3182340,36.29,,36.73,,2017-09-07,,0.83,0,2,2017-11-13T12:29:25-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:14:01-06:00,50000,10.65,40.2,36.25,1.58,,PPL,,36.59,BATS,2017-06-06,36.58,0,2017-11-10,32.6,,688460,36.59,30000,.,100,75442,3177902,PPL Corp,,i,C,36.29,0.3
2016-11-11,3182340,36.29,,36.73,,2017-09-07,,0.83,0,2,2017-11-13T12:29:46-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:14:01-06:00,50000,10.65,40.2,36.25,1.58,,PPL,,36.59,BATS,2017-06-06,36.58,0,2017-11-10,32.6,,688460,36.59,30000,.,100,75442,3177902,PPL Corp,,i,C,36.29,0.3
2016-11-11,3182340,36.29,,36.73,,2017-09-07,,0.83,0,2,2017-11-13T12:30:15-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:14:01-06:00,50000,10.65,40.2,36.25,1.58,,PPL,,36.59,BATS,2017-06-06,36.58,0,2017-11-10,32.6,,688460,36.59,30000,.,100,75442,3177902,PPL Corp,,i,C,36.29,0.3
2016-11-11,3182340,36.29,,36.73,,2017-09-07,,0.83,0,2,2017-11-13T12:30:45-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:15:42-06:00,50000,10.65,40.2,36.25,1.58,,PPL,,36.59,BATS,2017-06-06,36.59,0,2017-11-10,32.6,,688460,36.6,30000,.,100,76142,3177902,PPL Corp,,i,C,36.29,0.3
2016-11-11,3182340,36.29,,36.73,,2017-09-07,,0.91,0,2,2017-11-13T12:31:17-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:16:12-06:00,50000,10.65,40.2,36.25,1.58,,PPL,,36.62,BATS,2017-06-06,36.62,0,2017-11-10,32.6,,688460,36.63,10000,.,94,77547,3177902,PPL Corp,,i,C,36.29,0.33
2016-11-11,3182340,36.29,,36.73,,2017-09-07,,0.91,0,2,2017-11-13T12:31:38-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:16:35-06:00,20000,10.65,40.2,36.25,1.58,,PPL,,36.62,BATS,2017-06-06,36.61,0,2017-11-10,32.6,,688460,36.62,40000,.,100,77647,3177902,PPL Corp,,i,C,36.29,0.33
2016-11-11,3182340,36.29,,36.73,,2017-09-07,,0.91,0,2,2017-11-13T12:32:02-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:16:35-06:00,10000,10.65,40.2,36.25,1.58,,PPL,,36.62,BATS,2017-06-06,36.61,0,2017-11-10,32.6,,688460,36.62,50000,.,100,77647,3177902,PPL Corp,,i,C,36.29,0.33
2016-11-11,3182340,36.29,,36.73,,2017-09-07,,0.91,0,2,2017-11-13T12:32:28-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:16:35-06:00,10000,10.65,40.2,36.25,1.58,,PPL,,36.62,BATS,2017-06-06,36.61,0,2017-11-10,32.6,,688460,36.62,40000,.,100,77647,3177902,PPL Corp,,i,C,36.29,0.33
2016-11-11,3182340,36.29,,36.73,,2017-09-07,,0.88,0,2,2017-11-13T12:33:04-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:18:01-06:00,40000,10.65,40.2,36.25,1.58,,PPL,,36.61,BATS,2017-06-06,36.61,0,2017-11-10,32.6,,688460,36.62,20000,-,9,77656,3177902,PPL Corp,,i,C,36.29,0.32
2016-11-11,3182896,36.29,,36.73,,2017-09-07,,0.88,0,2,2017-11-13T12:33:29-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:18:01-06:00,40000,10.42,40.2,36.25,1.58,,PPL,,36.61,BATS,2017-06-06,36.61,0,2017-11-10,32.6,,688460,36.62,10000,-,9,77656,3183980,PPL Corp,,i,C,36.29,0.32
2016-11-11,3182896,36.29,,36.73,,2017-09-07,,0.88,0,2,2017-11-13T12:33:56-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:18:51-06:00,40000,10.42,40.2,36.25,1.58,,PPL,,36.61,BATS,2017-06-06,36.6,0,2017-11-10,32.6,,688460,36.61,60000,.,74,77830,3183980,PPL Corp,,i,C,36.29,0.32
2016-11-11,3182896,36.29,,36.73,,2017-09-07,,0.85,0,2,2017-11-13T12:34:20-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:19:16-06:00,110000,10.42,40.2,36.25,1.58,,PPL,,36.6,BATS,2017-06-06,36.6,0,2017-11-10,32.6,,688460,36.61,10000,.,300,78730,3183980,PPL Corp,,i,C,36.29,0.31
2016-11-11,3182896,36.29,,36.73,,2017-09-07,,0.85,0,2,2017-11-13T12:34:48-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:19:16-06:00,110000,10.42,40.2,36.25,1.58,,PPL,,36.6,BATS,2017-06-06,36.6,0,2017-11-10,32.6,,688460,36.61,40000,.,300,78730,3183980,PPL Corp,,i,C,36.29,0.31
2016-11-11,3182896,36.29,,36.73,,2017-09-07,,0.85,0,2,2017-11-13T12:35:15-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:20:06-06:00,130000,10.42,40.2,36.25,1.58,,PPL,,36.6,BATS,2017-06-06,36.59,0,2017-11-10,32.6,,688460,36.61,70000,+,5,78735,3183980,PPL Corp,,i,C,36.29,0.31
2016-11-11,3182896,36.29,,36.73,,2017-09-07,,0.85,0,2,2017-11-13T12:35:41-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:20:20-06:00,120000,10.42,40.2,36.25,1.58,,PPL,,36.6,BATS,2017-06-06,36.6,0,2017-11-10,32.6,,688460,36.61,10000,-,100,78835,3183980,PPL Corp,,i,C,36.29,0.31
2016-11-11,3182896,36.29,,36.73,,2017-09-07,,0.85,0,2,2017-11-13T12:36:03-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:20:20-06:00,140000,10.42,40.2,36.25,1.58,,PPL,,36.6,BATS,2017-06-06,36.6,0,2017-11-10,32.6,,688460,36.61,10000,-,100,78835,3183980,PPL Corp,,i,C,36.29,0.31
2016-11-11,3182896,36.29,,36.73,,2017-09-07,,0.85,0,2,2017-11-13T12:36:29-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:21:12-06:00,100000,10.42,40.2,36.25,1.58,,PPL,,36.6,BATS,2017-06-06,36.6,0,2017-11-10,32.6,,688460,36.61,40000,.,100,78935,3183980,PPL Corp,,i,C,36.29,0.31
2016-11-11,3182896,36.29,,36.73,,2017-09-07,,0.85,0,2,2017-11-13T12:36:29-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:21:12-06:00,100000,10.42,40.2,36.25,1.58,,PPL,,36.6,BATS,2017-06-06,36.6,0,2017-11-10,32.6,,688460,36.61,40000,.,100,78935,3183980,PPL Corp,,i,C,36.29,0.31
2016-11-11,3182896,36.29,,36.73,,2017-09-07,,0.85,0,2,2017-11-13T12:37:00-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:22:00-06:00,100000,10.42,40.2,36.25,1.58,,PPL,,36.6,BATS,2017-06-06,36.6,0,2017-11-10,32.6,,688460,36.61,40000,.,5,78940,3183980,PPL Corp,,i,C,36.29,0.31
2016-11-11,3182896,36.29,,36.73,,2017-09-07,,0.85,0,2,2017-11-13T12:37:48-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:22:00-06:00,100000,10.42,40.2,36.25,1.58,,PPL,,36.6,BATS,2017-06-06,36.6,0,2017-11-10,32.6,,688460,36.61,30000,.,5,78940,3183980,PPL Corp,,i,C,36.29,0.31
2016-11-11,3182896,36.29,,36.73,,2017-09-07,,0.85,0,2,2017-11-13T12:38:08-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:22:00-06:00,100000,10.42,40.2,36.25,1.58,,PPL,,36.6,BATS,2017-06-06,36.6,0,2017-11-10,32.6,,688460,36.61,30000,.,5,78940,3183980,PPL Corp,,i,C,36.29,0.31
2016-11-11,3182896,36.29,,36.73,,2017-09-07,,0.85,0,2,2017-11-13T12:38:39-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:22:00-06:00,100000,10.42,40.2,36.25,1.58,,PPL,,36.6,BATS,2017-06-06,36.6,0,2017-11-10,32.6,,688460,36.61,40000,.,5,78940,3183980,PPL Corp,,i,C,36.29,0.31
2016-11-11,3182896,36.29,,36.73,,2017-09-07,,0.85,0,2,2017-11-13T12:39:40-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:22:00-06:00,60000,10.42,40.2,36.25,1.58,,PPL,,36.6,BATS,2017-06-06,36.6,0,2017-11-10,32.6,,688460,36.61,10000,.,5,78940,3183980,PPL Corp,,i,C,36.29,0.31
2016-11-11,3182896,36.29,,36.73,,2017-09-07,,0.88,0,2,2017-11-13T12:40:28-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:25:03-06:00,30000,10.42,40.2,36.25,1.58,,PPL,,36.61,BATS,2017-06-06,36.61,0,2017-11-10,32.6,,688460,36.62,40000,.,26,79396,3183980,PPL Corp,,i,C,36.29,0.32
2016-11-11,3182896,36.29,,36.73,,2017-09-07,,0.91,0,2,2017-11-13T12:40:57-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:25:54-06:00,50000,10.42,40.2,36.25,1.58,,PPL,,36.62,BATS,2017-06-06,36.62,0,2017-11-10,32.6,,688460,36.63,40000,.,100,79696,3183980,PPL Corp,,i,C,36.29,0.33
2016-11-11,3182896,36.29,,36.73,,2017-09-07,,0.94,0,2,2017-11-13T12:41:21-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:26:19-06:00,40000,10.42,40.2,36.25,1.58,,PPL,,36.63,BATS,2017-06-06,36.63,0,2017-11-10,32.6,,688460,36.64,60000,+,200,79896,3183980,PPL Corp,,i,C,36.29,0.34
2016-11-11,3182896,36.29,,36.73,,2017-09-07,,0.96,0,2,2017-11-13T12:41:42-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:26:31-06:00,30000,10.42,40.2,36.25,1.58,,PPL,,36.64,BATS,2017-06-06,36.64,0,2017-11-10,32.6,,688460,36.65,40000,.,10,80116,3183980,PPL Corp,,i,C,36.29,0.35
2016-11-11,3182896,36.29,,36.73,,2017-09-07,,0.96,0,2,2017-11-13T12:42:07-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:26:31-06:00,50000,10.42,40.2,36.25,1.58,,PPL,,36.64,BATS,2017-06-06,36.64,0,2017-11-10,32.6,,688460,36.65,50000,.,10,80116,3183980,PPL Corp,,i,C,36.29,0.35
2016-11-11,3182896,36.29,,36.73,,2017-09-07,,0.99,0,2,2017-11-13T12:42:53-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:27:25-06:00,20000,10.42,40.2,36.25,1.58,,PPL,,36.65,BATS,2017-06-06,36.64,0,2017-11-10,32.6,,688460,36.65,50000,.,100,80816,3183980,PPL Corp,,i,C,36.29,0.36
2016-11-11,3182896,36.29,,36.73,,2017-09-07,,0.99,0,2,2017-11-13T12:43:23-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:27:25-06:00,50000,10.42,40.2,36.25,1.58,,PPL,,36.65,BATS,2017-06-06,36.64,0,2017-11-10,32.6,,688460,36.65,50000,.,100,80816,3183980,PPL Corp,,i,C,36.29,0.36
2016-11-11,3182896,36.29,,36.73,,2017-09-07,,0.96,0,2,2017-11-13T12:43:49-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:28:35-06:00,30000,10.42,40.2,36.25,1.58,,PPL,,36.64,BATS,2017-06-06,36.64,0,2017-11-10,32.6,,688460,36.65,60000,.,200,81316,3183980,PPL Corp,,i,C,36.29,0.35
2016-11-11,3182896,36.29,,36.73,,2017-09-07,,0.96,0,2,2017-11-13T12:44:09-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:28:35-06:00,30000,10.42,40.2,36.25,1.58,,PPL,,36.64,BATS,2017-06-06,36.64,0,2017-11-10,32.6,,688460,36.65,40000,.,200,81316,3183980,PPL Corp,,i,C,36.29,0.35
2016-11-11,3182896,36.29,,36.73,,2017-09-07,,0.96,0,2,2017-11-13T12:44:43-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:28:35-06:00,60000,10.42,40.2,36.25,1.58,,PPL,,36.64,BATS,2017-06-06,36.64,0,2017-11-10,32.6,,688460,36.65,40000,.,200,81316,3183980,PPL Corp,,i,C,36.29,0.35
2016-11-11,3182896,36.29,,36.73,,2017-09-07,,0.94,0,2,2017-11-13T12:45:29-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:30:07-06:00,50000,10.42,40.2,36.25,1.58,,PPL,,36.63,BATS,2017-06-06,36.62,0,2017-11-10,32.6,,688460,36.63,30000,-,200,81916,3183980,PPL Corp,,i,C,36.29,0.34
2016-11-11,3182896,36.29,,36.73,,2017-09-07,,0.91,0,2,2017-11-13T12:46:15-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:31:08-06:00,40000,10.42,40.2,36.25,1.58,,PPL,,36.62,BATS,2017-06-06,36.61,0,2017-11-10,32.6,,688460,36.62,20000,-,100,82016,3183980,PPL Corp,,i,C,36.29,0.33
2016-11-11,3182896,36.29,,36.73,,2017-09-07,,0.91,0,2,2017-11-13T12:46:38-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:31:08-06:00,40000,10.42,40.2,36.25,1.58,,PPL,,36.62,BATS,2017-06-06,36.61,0,2017-11-10,32.6,,688460,36.62,30000,-,100,82016,3183980,PPL Corp,,i,C,36.29,0.33
2016-11-11,3182896,36.29,,36.73,,2017-09-07,,0.91,0,2,2017-11-13T12:47:27-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:31:08-06:00,60000,10.42,40.2,36.25,1.58,,PPL,,36.62,BATS,2017-06-06,36.61,0,2017-11-10,32.6,,688460,36.62,40000,-,100,82016,3183980,PPL Corp,,i,C,36.29,0.33
2016-11-11,3182896,36.29,,36.73,,2017-09-07,,0.91,0,2,2017-11-13T12:47:58-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:31:08-06:00,70000,10.42,40.2,36.25,1.58,,PPL,,36.62,BATS,2017-06-06,36.6,0,2017-11-10,32.6,,688460,36.61,40000,-,100,82016,3183980,PPL Corp,,i,C,36.29,0.33
2016-11-11,3182896,36.29,,36.73,,2017-09-07,,0.85,0,2,2017-11-13T12:48:20-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:33:05-06:00,50000,10.42,40.2,36.25,1.58,,PPL,,36.6,BATS,2017-06-06,36.59,0,2017-11-10,32.6,,688460,36.6,50000,.,100,82616,3183980,PPL Corp,,i,C,36.29,0.31
2016-11-11,3183733,36.29,,36.73,,2017-09-07,,0.85,0,2,2017-11-13T12:48:32-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:33:05-06:00,50000,10.48,40.2,36.25,1.58,,PPL,,36.6,BATS,2017-06-06,36.59,0,2017-11-10,32.6,,688460,36.6,70000,.,100,82616,3193152,PPL Corp,,i,C,36.29,0.31
2016-11-11,3183733,36.29,,36.73,,2017-09-07,,0.85,0,2,2017-11-13T12:49:04-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:33:05-06:00,50000,10.48,40.2,36.25,1.58,,PPL,,36.6,BATS,2017-06-06,36.59,0,2017-11-10,32.6,,688460,36.6,50000,.,100,82616,3193152,PPL Corp,,i,C,36.29,0.31
2016-11-11,3183733,36.29,,36.73,,2017-09-07,,0.85,0,2,2017-11-13T12:49:46-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:33:05-06:00,60900,10.48,40.2,36.25,1.58,,PPL,,36.6,BATS,2017-06-06,36.57,0,2017-11-10,32.6,,688460,36.59,50000,.,100,82616,3193152,PPL Corp,,i,C,36.29,0.31
2016-11-11,3183733,36.29,,36.73,,2017-09-07,,0.85,0,2,2017-11-13T12:50:15-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:33:05-06:00,50000,10.48,40.2,36.25,1.58,,PPL,,36.6,BATS,2017-06-06,36.58,0,2017-11-10,32.6,,688460,36.59,40000,.,100,82616,3193152,PPL Corp,,i,C,36.29,0.31
2016-11-11,3183733,36.29,,36.73,,2017-09-07,,0.85,0,2,2017-11-13T12:50:28-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:33:05-06:00,30000,10.48,40.2,36.25,1.58,,PPL,,36.6,BATS,2017-06-06,36.58,0,2017-11-10,32.6,,688460,36.59,40000,.,100,82616,3193152,PPL Corp,,i,C,36.29,0.31
2016-11-11,3183733,36.29,,36.73,,2017-09-07,,0.85,0,2,2017-11-13T12:51:00-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:33:05-06:00,30000,10.48,40.2,36.25,1.58,,PPL,,36.6,BATS,2017-06-06,36.58,0,2017-11-10,32.6,,688460,36.59,60000,.,100,82616,3193152,PPL Corp,,i,C,36.29,0.31
2016-11-11,3183733,36.29,,36.73,,2017-09-07,,0.83,0,2,2017-11-13T12:51:32-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:36:26-06:00,40000,10.48,40.2,36.25,1.58,,PPL,,36.59,BATS,2017-06-06,36.58,0,2017-11-10,32.6,,688460,36.59,50000,-,100,82816,3193152,PPL Corp,,i,C,36.29,0.3
2016-11-11,3183733,36.29,,36.73,,2017-09-07,,0.83,0,2,2017-11-13T12:51:53-06:00,0,36.26,4.3,2016-11-14,2017-11-13T13:36:26-06:00,60000,10.48,40.2,36.25,1.58,,PPL,,36.59,BATS,2017-06-06,36.58,0,2017-11-10,32.6,,688460,36.59,30000,-,100,82816,3193152,PPL Corp,,i,C,36.29,0.3
