twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1412042,93.53,,93.72,,2017-08-23,,0.1,0,2,2017-11-13T12:22:58-06:00,0,92.82,1.72,2016-11-22,2017-11-13T13:06:59-06:00,20000,39.75,93.75,92.82,1.6,,TEL,,93.62,BATS,2017-11-09,93.55,0,2017-11-10,66.14,,353380,93.58,10000,-,1,33128,1188048,Te Connectivity Ltd,,i,C,93.53,0.09
2016-11-11,1412042,93.53,,93.72,,2017-08-23,,0.02,0,2,2017-11-13T12:23:19-06:00,0,92.82,1.72,2016-11-22,2017-11-13T13:07:59-06:00,600,39.75,93.75,92.82,1.6,,TEL,,93.55,BATS,2017-11-09,93.49,0,2017-11-10,66.14,,353380,93.52,10000,-,100,33228,1188048,Te Connectivity Ltd,,i,C,93.53,0.02
2016-11-11,1412042,93.53,,93.72,,2017-08-23,,0.02,0,2,2017-11-13T12:23:46-06:00,0,92.82,1.72,2016-11-22,2017-11-13T13:07:59-06:00,10600,39.75,93.75,92.82,1.6,,TEL,,93.55,BATS,2017-11-09,93.49,0,2017-11-10,66.14,,353380,93.52,10000,-,100,33228,1188048,Te Connectivity Ltd,,i,C,93.53,0.02
2016-11-11,1412042,93.53,,93.72,,2017-08-23,,0.02,0,2,2017-11-13T12:23:46-06:00,0,92.82,1.72,2016-11-22,2017-11-13T13:07:59-06:00,10600,39.75,93.75,92.82,1.6,,TEL,,93.55,BATS,2017-11-09,93.49,0,2017-11-10,66.14,,353380,93.52,10000,-,100,33228,1188048,Te Connectivity Ltd,,i,C,93.53,0.02
2016-11-11,1412042,93.53,,93.72,,2017-08-23,,0.02,0,2,2017-11-13T12:23:46-06:00,0,92.82,1.72,2016-11-22,2017-11-13T13:07:59-06:00,10600,39.75,93.75,92.82,1.6,,TEL,,93.55,BATS,2017-11-09,93.49,0,2017-11-10,66.14,,353380,93.52,10000,-,100,33228,1188048,Te Connectivity Ltd,,i,C,93.53,0.02
2016-11-11,1412042,93.53,,93.72,,2017-08-23,,0.02,0,2,2017-11-13T12:23:46-06:00,0,92.82,1.72,2016-11-22,2017-11-13T13:07:59-06:00,10600,39.75,93.75,92.82,1.6,,TEL,,93.55,BATS,2017-11-09,93.49,0,2017-11-10,66.14,,353380,93.52,10000,-,100,33228,1188048,Te Connectivity Ltd,,i,C,93.53,0.02
2016-11-11,1412042,93.53,,93.72,,2017-08-23,,-0.01,0,2,2017-11-13T12:25:38-06:00,0,92.82,1.72,2016-11-22,2017-11-13T13:10:32-06:00,30000,39.75,93.75,92.82,1.6,,TEL,,93.52,BATS,2017-11-09,93.51,0,2017-11-10,66.14,,353380,93.6,10000,-,100,33328,1188048,Te Connectivity Ltd,,i,C,93.53,-0.01
2016-11-11,1412042,93.53,,93.72,,2017-08-23,,-0.01,0,2,2017-11-13T12:26:34-06:00,0,92.82,1.72,2016-11-22,2017-11-13T13:10:32-06:00,10000,39.75,93.75,92.82,1.6,,TEL,,93.52,BATS,2017-11-09,93.3,0,2017-11-10,66.14,,353380,93.58,10000,-,100,33328,1188048,Te Connectivity Ltd,,i,C,93.53,-0.01
2016-11-11,1412042,93.53,,93.72,,2017-08-23,,-0.01,0,2,2017-11-13T12:27:01-06:00,0,92.82,1.72,2016-11-22,2017-11-13T13:10:32-06:00,10000,39.75,93.75,92.82,1.6,,TEL,,93.52,BATS,2017-11-09,93.3,0,2017-11-10,66.14,,353380,93.56,10000,-,100,33328,1188048,Te Connectivity Ltd,,i,C,93.53,-0.01
2016-11-11,1412042,93.53,,93.72,,2017-08-23,,-0.01,0,2,2017-11-13T12:27:27-06:00,0,92.82,1.72,2016-11-22,2017-11-13T13:10:32-06:00,10000,39.75,93.75,92.82,1.6,,TEL,,93.52,BATS,2017-11-09,93.53,0,2017-11-10,66.14,,353380,93.54,9600,-,100,33328,1188048,Te Connectivity Ltd,,i,C,93.53,-0.01
2016-11-11,1412042,93.53,,93.72,,2017-08-23,,-0.01,0,2,2017-11-13T12:27:27-06:00,0,92.82,1.72,2016-11-22,2017-11-13T13:10:32-06:00,10000,39.75,93.75,92.82,1.6,,TEL,,93.52,BATS,2017-11-09,93.53,0,2017-11-10,66.14,,353380,93.54,9600,-,100,33328,1188048,Te Connectivity Ltd,,i,C,93.53,-0.01
2016-11-11,1412042,93.53,,93.72,,2017-08-23,,-0.01,0,2,2017-11-13T12:28:11-06:00,0,92.82,1.72,2016-11-22,2017-11-13T13:10:32-06:00,10000,39.75,93.75,92.82,1.6,,TEL,,93.52,BATS,2017-11-09,93.52,0,2017-11-10,66.14,,353380,93.58,10000,-,100,33328,1188048,Te Connectivity Ltd,,i,C,93.53,-0.01
2016-11-11,1412042,93.53,,93.72,,2017-08-23,,-0.01,0,2,2017-11-13T12:28:21-06:00,0,92.82,1.72,2016-11-22,2017-11-13T13:10:32-06:00,10000,39.75,93.75,92.82,1.6,,TEL,,93.52,BATS,2017-11-09,93.52,0,2017-11-10,66.14,,353380,93.62,10000,-,100,33328,1188048,Te Connectivity Ltd,,i,C,93.53,-0.01
2016-11-11,1412042,93.53,,93.72,,2017-08-23,,-0.01,0,2,2017-11-13T12:29:02-06:00,0,92.82,1.72,2016-11-22,2017-11-13T13:10:32-06:00,20000,39.75,93.75,92.82,1.6,,TEL,,93.52,BATS,2017-11-09,93.31,0,2017-11-10,66.14,,353380,93.62,10000,-,100,33328,1188048,Te Connectivity Ltd,,i,C,93.53,-0.01
2016-11-11,1412042,93.53,,93.72,,2017-08-23,,-0.01,0,2,2017-11-13T12:29:17-06:00,0,92.82,1.72,2016-11-22,2017-11-13T13:10:32-06:00,20000,39.75,93.75,92.82,1.6,,TEL,,93.52,BATS,2017-11-09,93.57,0,2017-11-10,66.14,,353380,93.62,10000,-,100,33328,1188048,Te Connectivity Ltd,,i,C,93.53,-0.01
2016-11-11,1412042,93.53,,93.72,,2017-08-23,,-0.01,0,2,2017-11-13T12:29:57-06:00,0,92.82,1.72,2016-11-22,2017-11-13T13:10:32-06:00,10000,39.75,93.75,92.82,1.6,,TEL,,93.52,BATS,2017-11-09,93.61,0,2017-11-10,66.14,,353380,93.67,9600,-,100,33328,1188048,Te Connectivity Ltd,,i,C,93.53,-0.01
2016-11-11,1412042,93.53,,93.72,,2017-08-23,,-0.01,0,2,2017-11-13T12:30:26-06:00,0,92.82,1.72,2016-11-22,2017-11-13T13:10:32-06:00,10000,39.75,93.75,92.82,1.6,,TEL,,93.52,BATS,2017-11-09,93.31,0,2017-11-10,66.14,,353380,93.67,10000,-,100,33328,1188048,Te Connectivity Ltd,,i,C,93.53,-0.01
2016-11-11,1412042,93.53,,93.72,,2017-08-23,,-0.01,0,2,2017-11-13T12:30:46-06:00,0,92.82,1.72,2016-11-22,2017-11-13T13:10:32-06:00,10000,39.75,93.75,92.82,1.6,,TEL,,93.52,BATS,2017-11-09,93.31,0,2017-11-10,66.14,,353380,93.67,10000,-,100,33328,1188048,Te Connectivity Ltd,,i,C,93.53,-0.01
2016-11-11,1412042,93.53,,93.72,,2017-08-23,,0.11,0,2,2017-11-13T12:31:20-06:00,0,92.82,1.72,2016-11-22,2017-11-13T13:16:04-06:00,10000,39.75,93.75,92.82,1.6,,TEL,,93.63,BATS,2017-11-09,93.56,0,2017-11-10,66.14,,353380,93.65,10000,+,100,33428,1188048,Te Connectivity Ltd,,i,C,93.53,0.1
2016-11-11,1412042,93.53,,93.72,,2017-08-23,,0.11,0,2,2017-11-13T12:31:20-06:00,0,92.82,1.72,2016-11-22,2017-11-13T13:16:04-06:00,10000,39.75,93.75,92.82,1.6,,TEL,,93.63,BATS,2017-11-09,93.56,0,2017-11-10,66.14,,353380,93.65,10000,+,100,33428,1188048,Te Connectivity Ltd,,i,C,93.53,0.1
2016-11-11,1412042,93.53,,93.72,,2017-08-23,,0.11,0,2,2017-11-13T12:32:06-06:00,0,92.82,1.72,2016-11-22,2017-11-13T13:16:04-06:00,4500,39.75,93.75,92.82,1.6,,TEL,,93.63,BATS,2017-11-09,93.61,0,2017-11-10,66.14,,353380,93.75,10000,+,100,33428,1188048,Te Connectivity Ltd,,i,C,93.53,0.1
2016-11-11,1412042,93.53,,93.72,,2017-08-23,,0.11,0,2,2017-11-13T12:32:23-06:00,0,92.82,1.72,2016-11-22,2017-11-13T13:16:04-06:00,4500,39.75,93.75,92.82,1.6,,TEL,,93.63,BATS,2017-11-09,93.61,0,2017-11-10,66.14,,353380,93.75,10000,+,100,33428,1188048,Te Connectivity Ltd,,i,C,93.53,0.1
2016-11-11,1412042,93.53,,93.72,,2017-08-23,,0.11,0,2,2017-11-13T12:32:23-06:00,0,92.82,1.72,2016-11-22,2017-11-13T13:16:04-06:00,4500,39.75,93.75,92.82,1.6,,TEL,,93.63,BATS,2017-11-09,93.61,0,2017-11-10,66.14,,353380,93.75,10000,+,100,33428,1188048,Te Connectivity Ltd,,i,C,93.53,0.1
2016-11-11,1412130,93.53,,93.72,,2017-08-23,,0.11,0,2,2017-11-13T12:33:19-06:00,0,92.82,1.72,2016-11-22,2017-11-13T13:16:04-06:00,4500,39.95,93.75,92.82,1.6,,TEL,,93.63,BATS,2017-11-09,93.61,0,2017-11-10,66.14,,353380,93.75,10000,+,100,33428,1189011,Te Connectivity Ltd,,i,C,93.53,0.1
2016-11-11,1412130,93.53,,93.72,,2017-08-23,,0.11,0,2,2017-11-13T12:33:52-06:00,0,92.82,1.72,2016-11-22,2017-11-13T13:16:04-06:00,10000,39.95,93.75,92.82,1.6,,TEL,,93.63,BATS,2017-11-09,93.33,0,2017-11-10,66.14,,353380,93.65,10000,+,100,33428,1189011,Te Connectivity Ltd,,i,C,93.53,0.1
2016-11-11,1412130,93.53,,93.72,,2017-08-23,,0.12,0,2,2017-11-13T12:34:23-06:00,0,92.82,1.72,2016-11-22,2017-11-13T13:19:21-06:00,4500,39.95,93.75,92.82,1.6,,TEL,,93.64,BATS,2017-11-09,93.35,0,2017-11-10,66.14,,353380,93.75,10000,+,100,33528,1189011,Te Connectivity Ltd,,i,C,93.53,0.11
2016-11-11,1412130,93.53,,93.72,,2017-08-23,,0.12,0,2,2017-11-13T12:34:49-06:00,0,92.82,1.72,2016-11-22,2017-11-13T13:19:21-06:00,10000,39.95,93.75,92.82,1.6,,TEL,,93.64,BATS,2017-11-09,93.33,0,2017-11-10,66.14,,353380,93.63,10000,+,100,33528,1189011,Te Connectivity Ltd,,i,C,93.53,0.11
2016-11-11,1412130,93.53,,93.72,,2017-08-23,,0.11,0,2,2017-11-13T12:35:16-06:00,0,92.82,1.72,2016-11-22,2017-11-13T13:20:08-06:00,10000,39.95,93.75,92.82,1.6,,TEL,,93.63,BATS,2017-11-09,93.31,0,2017-11-10,66.14,,353380,93.66,10000,-,100,33628,1189011,Te Connectivity Ltd,,i,C,93.53,0.1
2016-11-11,1412130,93.53,,93.72,,2017-08-23,,0.11,0,2,2017-11-13T12:35:30-06:00,0,92.82,1.72,2016-11-22,2017-11-13T13:20:08-06:00,10000,39.95,93.75,92.82,1.6,,TEL,,93.63,BATS,2017-11-09,93.31,0,2017-11-10,66.14,,353380,93.66,10000,-,100,33628,1189011,Te Connectivity Ltd,,i,C,93.53,0.1
2016-11-11,1412130,93.53,,93.72,,2017-08-23,,0.11,0,2,2017-11-13T12:36:01-06:00,0,92.82,1.72,2016-11-22,2017-11-13T13:20:08-06:00,10000,39.95,93.75,92.82,1.6,,TEL,,93.63,BATS,2017-11-09,93.31,0,2017-11-10,66.14,,353380,93.66,10000,-,100,33628,1189011,Te Connectivity Ltd,,i,C,93.53,0.1
2016-11-11,1412130,93.53,,93.72,,2017-08-23,,0.11,0,2,2017-11-13T12:36:16-06:00,0,92.82,1.72,2016-11-22,2017-11-13T13:20:08-06:00,10000,39.95,93.75,92.82,1.6,,TEL,,93.63,BATS,2017-11-09,93.3,0,2017-11-10,66.14,,353380,93.66,20000,-,100,33628,1189011,Te Connectivity Ltd,,i,C,93.53,0.1
2016-11-11,1412130,93.53,,93.72,,2017-08-23,,0.11,0,2,2017-11-13T12:36:16-06:00,0,92.82,1.72,2016-11-22,2017-11-13T13:20:08-06:00,10000,39.95,93.75,92.82,1.6,,TEL,,93.63,BATS,2017-11-09,93.3,0,2017-11-10,66.14,,353380,93.66,20000,-,100,33628,1189011,Te Connectivity Ltd,,i,C,93.53,0.1
2016-11-11,1412130,93.53,,93.72,,2017-08-23,,0.11,0,2,2017-11-13T12:37:22-06:00,0,92.82,1.72,2016-11-22,2017-11-13T13:20:08-06:00,20000,39.95,93.75,92.82,1.6,,TEL,,93.63,BATS,2017-11-09,93.3,0,2017-11-10,66.14,,353380,93.66,20000,-,100,33628,1189011,Te Connectivity Ltd,,i,C,93.53,0.1
2016-11-11,1412130,93.53,,93.72,,2017-08-23,,0.11,0,2,2017-11-13T12:37:45-06:00,0,92.82,1.72,2016-11-22,2017-11-13T13:20:08-06:00,10000,39.95,93.75,92.82,1.6,,TEL,,93.63,BATS,2017-11-09,93.63,0,2017-11-10,66.14,,353380,93.7,10000,-,100,33628,1189011,Te Connectivity Ltd,,i,C,93.53,0.1
2016-11-11,1412130,93.53,,93.72,,2017-08-23,,0.11,0,2,2017-11-13T12:37:45-06:00,0,92.82,1.72,2016-11-22,2017-11-13T13:20:08-06:00,10000,39.95,93.75,92.82,1.6,,TEL,,93.63,BATS,2017-11-09,93.63,0,2017-11-10,66.14,,353380,93.7,10000,-,100,33628,1189011,Te Connectivity Ltd,,i,C,93.53,0.1
2016-11-11,1412130,93.53,,93.72,,2017-08-23,,0.09,0,2,2017-11-13T12:39:19-06:00,0,92.82,1.72,2016-11-22,2017-11-13T13:23:39-06:00,10000,39.95,93.75,92.82,1.6,,TEL,,93.61,BATS,2017-11-09,93.35,0,2017-11-10,66.14,,353380,93.63,10000,-,1,33629,1189011,Te Connectivity Ltd,,i,C,93.53,0.08
2016-11-11,1412130,93.53,,93.72,,2017-08-23,,0.11,0,2,2017-11-13T12:40:07-06:00,0,92.82,1.72,2016-11-22,2017-11-13T13:24:30-06:00,10000,39.95,93.75,92.82,1.6,,TEL,,93.63,BATS,2017-11-09,93.31,0,2017-11-10,66.14,,353380,93.67,10000,.,62,33729,1189011,Te Connectivity Ltd,,i,C,93.53,0.1
2016-11-11,1412130,93.53,,93.72,,2017-08-23,,0.11,0,2,2017-11-13T12:40:33-06:00,0,92.82,1.72,2016-11-22,2017-11-13T13:24:30-06:00,10000,39.95,93.75,92.82,1.6,,TEL,,93.63,BATS,2017-11-09,93.3,0,2017-11-10,66.14,,353380,93.67,20000,.,62,33729,1189011,Te Connectivity Ltd,,i,C,93.53,0.1
2016-11-11,1412130,93.53,,93.72,,2017-08-23,,0.11,0,2,2017-11-13T12:40:33-06:00,0,92.82,1.72,2016-11-22,2017-11-13T13:24:30-06:00,10000,39.95,93.75,92.82,1.6,,TEL,,93.63,BATS,2017-11-09,93.3,0,2017-11-10,66.14,,353380,93.67,20000,.,62,33729,1189011,Te Connectivity Ltd,,i,C,93.53,0.1
2016-11-11,1412130,93.53,,93.72,,2017-08-23,,0.11,0,2,2017-11-13T12:40:33-06:00,0,92.82,1.72,2016-11-22,2017-11-13T13:24:30-06:00,10000,39.95,93.75,92.82,1.6,,TEL,,93.63,BATS,2017-11-09,93.3,0,2017-11-10,66.14,,353380,93.67,20000,.,62,33729,1189011,Te Connectivity Ltd,,i,C,93.53,0.1
2016-11-11,1412130,93.53,,93.72,,2017-08-23,,0.11,0,2,2017-11-13T12:40:33-06:00,0,92.82,1.72,2016-11-22,2017-11-13T13:24:30-06:00,10000,39.95,93.75,92.82,1.6,,TEL,,93.63,BATS,2017-11-09,93.3,0,2017-11-10,66.14,,353380,93.67,20000,.,62,33729,1189011,Te Connectivity Ltd,,i,C,93.53,0.1
2016-11-11,1412130,93.53,,93.72,,2017-08-23,,0.11,0,2,2017-11-13T12:42:00-06:00,0,92.82,1.72,2016-11-22,2017-11-13T13:26:55-06:00,10000,39.95,93.75,92.82,1.6,,TEL,,93.63,BATS,2017-11-09,93.3,0,2017-11-10,66.14,,353380,93.6,10000,.,100,33829,1189011,Te Connectivity Ltd,,i,C,93.53,0.1
2016-11-11,1412130,93.53,,93.72,,2017-08-23,,0.07,0,2,2017-11-13T12:43:01-06:00,0,92.82,1.72,2016-11-22,2017-11-13T13:27:26-06:00,10000,39.95,93.75,92.82,1.6,,TEL,,93.6,BATS,2017-11-09,93.49,0,2017-11-10,66.14,,353380,93.63,10000,+,100,33930,1189011,Te Connectivity Ltd,,i,C,93.53,0.07
2016-11-11,1412130,93.53,,93.72,,2017-08-23,,0.07,0,2,2017-11-13T12:43:21-06:00,0,92.82,1.72,2016-11-22,2017-11-13T13:27:26-06:00,10000,39.95,93.75,92.82,1.6,,TEL,,93.6,BATS,2017-11-09,93.49,0,2017-11-10,66.14,,353380,93.62,10000,+,100,33930,1189011,Te Connectivity Ltd,,i,C,93.53,0.07
2016-11-11,1412130,93.53,,93.72,,2017-08-23,,0.07,0,2,2017-11-13T12:43:40-06:00,0,92.82,1.72,2016-11-22,2017-11-13T13:27:26-06:00,10000,39.95,93.75,92.82,1.6,,TEL,,93.6,BATS,2017-11-09,93.49,0,2017-11-10,66.14,,353380,93.62,10000,+,100,33930,1189011,Te Connectivity Ltd,,i,C,93.53,0.07
2016-11-11,1412130,93.53,,93.72,,2017-08-23,,0.1,0,2,2017-11-13T12:44:09-06:00,0,92.82,1.72,2016-11-22,2017-11-13T13:29:05-06:00,4500,39.95,93.75,92.82,1.6,,TEL,,93.62,BATS,2017-11-09,93.49,0,2017-11-10,66.14,,353380,93.75,10000,.,1,34130,1189011,Te Connectivity Ltd,,i,C,93.53,0.09
2016-11-11,1412130,93.53,,93.72,,2017-08-23,,0.1,0,2,2017-11-13T12:44:09-06:00,0,92.82,1.72,2016-11-22,2017-11-13T13:29:05-06:00,4500,39.95,93.75,92.82,1.6,,TEL,,93.62,BATS,2017-11-09,93.49,0,2017-11-10,66.14,,353380,93.75,10000,.,1,34130,1189011,Te Connectivity Ltd,,i,C,93.53,0.09
2016-11-11,1412130,93.53,,93.72,,2017-08-23,,0.1,0,2,2017-11-13T12:45:08-06:00,0,92.82,1.72,2016-11-22,2017-11-13T13:29:05-06:00,4500,39.95,93.75,92.82,1.6,,TEL,,93.62,BATS,2017-11-09,93.49,0,2017-11-10,66.14,,353380,93.75,10000,.,1,34130,1189011,Te Connectivity Ltd,,i,C,93.53,0.09
2016-11-11,1412130,93.53,,93.72,,2017-08-23,,0.1,0,2,2017-11-13T12:46:04-06:00,0,92.82,1.72,2016-11-22,2017-11-13T13:29:05-06:00,10000,39.95,93.75,92.82,1.6,,TEL,,93.62,BATS,2017-11-09,93.49,0,2017-11-10,66.14,,353380,93.66,10000,.,1,34130,1189011,Te Connectivity Ltd,,i,C,93.53,0.09
2016-11-11,1412130,93.53,,93.72,,2017-08-23,,0.13,0,2,2017-11-13T12:47:01-06:00,0,92.82,1.72,2016-11-22,2017-11-13T13:32:00-06:00,10000,39.95,93.75,92.82,1.6,,TEL,,93.65,BATS,2017-11-09,93.49,0,2017-11-10,66.14,,353380,93.68,10000,+,100,34230,1189011,Te Connectivity Ltd,,i,C,93.53,0.12
2016-11-11,1412130,93.53,,93.72,,2017-08-23,,0.13,0,2,2017-11-13T12:47:34-06:00,0,92.82,1.72,2016-11-22,2017-11-13T13:32:00-06:00,10000,39.95,93.75,92.82,1.6,,TEL,,93.65,BATS,2017-11-09,93.31,0,2017-11-10,66.14,,353380,93.71,10000,+,100,34230,1189011,Te Connectivity Ltd,,i,C,93.53,0.12
2016-11-11,1412130,93.53,,93.72,,2017-08-23,,0.13,0,2,2017-11-13T12:48:02-06:00,0,92.82,1.72,2016-11-22,2017-11-13T13:32:00-06:00,4500,39.95,93.75,92.82,1.6,,TEL,,93.65,BATS,2017-11-09,93.31,0,2017-11-10,66.14,,353380,93.75,10000,+,100,34230,1189011,Te Connectivity Ltd,,i,C,93.53,0.12
2016-11-11,1412130,93.53,,93.72,,2017-08-23,,0.13,0,2,2017-11-13T12:48:23-06:00,0,92.82,1.72,2016-11-22,2017-11-13T13:32:00-06:00,10000,40,93.75,92.82,1.6,,TEL,,93.65,BATS,2017-11-09,93.3,0,2017-11-10,66.14,,353380,93.71,20000,+,100,34230,1189011,Te Connectivity Ltd,,i,C,93.53,0.12
2016-11-11,1412205,93.53,,93.72,,2017-08-23,,0.13,0,2,2017-11-13T12:48:35-06:00,0,92.82,1.72,2016-11-22,2017-11-13T13:32:00-06:00,10000,40,93.75,92.82,1.6,,TEL,,93.65,BATS,2017-11-09,93.3,0,2017-11-10,66.14,,353380,93.71,20000,+,100,34230,1189831,Te Connectivity Ltd,,i,C,93.53,0.12
2016-11-11,1412205,93.53,,93.72,,2017-08-23,,0.13,0,2,2017-11-13T12:48:56-06:00,0,92.82,1.72,2016-11-22,2017-11-13T13:32:00-06:00,10000,40,93.75,92.82,1.6,,TEL,,93.65,BATS,2017-11-09,93.31,0,2017-11-10,66.14,,353380,93.71,10000,+,100,34230,1189831,Te Connectivity Ltd,,i,C,93.53,0.12
2016-11-11,1412205,93.53,,93.72,,2017-08-23,,0.15,0,2,2017-11-13T12:49:55-06:00,0,92.82,1.72,2016-11-22,2017-11-13T13:34:26-06:00,10000,40,93.75,92.82,1.6,,TEL,,93.67,BATS,2017-11-09,93.65,0,2017-11-10,66.14,,353380,93.71,100,+,100,34330,1189831,Te Connectivity Ltd,,i,C,93.53,0.14
2016-11-11,1412205,93.53,,93.72,,2017-08-23,,0.15,0,2,2017-11-13T12:50:20-06:00,0,92.82,1.72,2016-11-22,2017-11-13T13:34:26-06:00,4500,40,93.75,92.82,1.6,,TEL,,93.67,BATS,2017-11-09,93.64,0,2017-11-10,66.14,,353380,93.75,10000,+,100,34330,1189831,Te Connectivity Ltd,,i,C,93.53,0.14
2016-11-11,1412205,93.53,,93.72,,2017-08-23,,0.15,0,2,2017-11-13T12:50:48-06:00,0,92.82,1.72,2016-11-22,2017-11-13T13:34:26-06:00,4500,40,93.75,92.82,1.6,,TEL,,93.67,BATS,2017-11-09,93.31,0,2017-11-10,66.14,,353380,93.75,10000,+,100,34330,1189831,Te Connectivity Ltd,,i,C,93.53,0.14
2016-11-11,1412205,93.53,,93.72,,2017-08-23,,0.15,0,2,2017-11-13T12:51:13-06:00,0,92.82,1.72,2016-11-22,2017-11-13T13:34:26-06:00,4500,40,93.75,92.82,1.6,,TEL,,93.67,BATS,2017-11-09,93.31,0,2017-11-10,66.14,,353380,93.75,10000,+,100,34330,1189831,Te Connectivity Ltd,,i,C,93.53,0.14
