twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1919867,39.71,,39.59,,2017-09-14,,-0.73,0,2,2017-11-13T12:25:23-06:00,0,39.59,2.19,2016-12-01,2017-11-13T13:10:12-06:00,20000,3.37,47.27,39.13,0.88,,XL,,39.42,BATS,2017-07-25,39.43,0,2017-11-10,35.7,,256020,39.44,30000,-,100,38942,2976387,XL Company Switzerland Gmbh,,i,C,39.71,-0.29
2016-11-11,1919867,39.71,,39.59,,2017-09-14,,-0.65,0,2,2017-11-13T12:25:31-06:00,0,39.59,2.19,2016-12-01,2017-11-13T13:10:24-06:00,10000,3.37,47.27,39.13,0.88,,XL,,39.45,BATS,2017-07-25,39.42,0,2017-11-10,35.7,,256020,39.45,17600,.,100,39542,2976387,XL Company Switzerland Gmbh,,i,C,39.71,-0.26
2016-11-11,1919867,39.71,,39.59,,2017-09-14,,-0.65,0,2,2017-11-13T12:26:30-06:00,0,39.59,2.19,2016-12-01,2017-11-13T13:10:24-06:00,20000,3.37,47.27,39.13,0.88,,XL,,39.45,BATS,2017-07-25,39.42,0,2017-11-10,35.7,,256020,39.45,17600,.,100,39542,2976387,XL Company Switzerland Gmbh,,i,C,39.71,-0.26
2016-11-11,1919867,39.71,,39.59,,2017-09-14,,-0.65,0,2,2017-11-13T12:26:51-06:00,0,39.59,2.19,2016-12-01,2017-11-13T13:11:51-06:00,10000,3.37,47.27,39.13,0.88,,XL,,39.45,BATS,2017-07-25,39.45,0,2017-11-10,35.7,,256020,39.46,10000,+,200,40052,2976387,XL Company Switzerland Gmbh,,i,C,39.71,-0.26
2016-11-11,1919867,39.71,,39.59,,2017-09-14,,-0.65,0,2,2017-11-13T12:26:51-06:00,0,39.59,2.19,2016-12-01,2017-11-13T13:11:51-06:00,10000,3.37,47.27,39.13,0.88,,XL,,39.45,BATS,2017-07-25,39.45,0,2017-11-10,35.7,,256020,39.46,10000,+,200,40052,2976387,XL Company Switzerland Gmbh,,i,C,39.71,-0.26
2016-11-11,1919867,39.71,,39.59,,2017-09-14,,-0.65,0,2,2017-11-13T12:26:51-06:00,0,39.59,2.19,2016-12-01,2017-11-13T13:11:51-06:00,10000,3.37,47.27,39.13,0.88,,XL,,39.45,BATS,2017-07-25,39.45,0,2017-11-10,35.7,,256020,39.46,10000,+,200,40052,2976387,XL Company Switzerland Gmbh,,i,C,39.71,-0.26
2016-11-11,1919867,39.71,,39.59,,2017-09-14,,-0.65,0,2,2017-11-13T12:28:19-06:00,0,39.59,2.19,2016-12-01,2017-11-13T13:13:15-06:00,10000,3.37,47.27,39.13,0.88,,XL,,39.45,BATS,2017-07-25,39.41,0,2017-11-10,35.7,,256020,39.47,27600,.,100,40452,2976387,XL Company Switzerland Gmbh,,i,C,39.71,-0.26
2016-11-11,1919867,39.71,,39.59,,2017-09-14,,-0.65,0,2,2017-11-13T12:28:38-06:00,0,39.59,2.19,2016-12-01,2017-11-13T13:13:15-06:00,10000,3.37,47.27,39.13,0.88,,XL,,39.45,BATS,2017-07-25,39.44,0,2017-11-10,35.7,,256020,39.45,20000,.,100,40452,2976387,XL Company Switzerland Gmbh,,i,C,39.71,-0.26
2016-11-11,1919867,39.71,,39.59,,2017-09-14,,-0.65,0,2,2017-11-13T12:29:04-06:00,0,39.59,2.19,2016-12-01,2017-11-13T13:14:03-06:00,10000,3.37,47.27,39.13,0.88,,XL,,39.45,BATS,2017-07-25,39.44,0,2017-11-10,35.7,,256020,39.47,27600,.,100,40552,2976387,XL Company Switzerland Gmbh,,i,C,39.71,-0.26
2016-11-11,1919867,39.71,,39.59,,2017-09-14,,-0.65,0,2,2017-11-13T12:29:12-06:00,0,39.59,2.19,2016-12-01,2017-11-13T13:14:03-06:00,10000,3.37,47.27,39.13,0.88,,XL,,39.45,BATS,2017-07-25,39.42,0,2017-11-10,35.7,,256020,39.46,27600,.,100,40552,2976387,XL Company Switzerland Gmbh,,i,C,39.71,-0.26
2016-11-11,1919867,39.71,,39.59,,2017-09-14,,-0.65,0,2,2017-11-13T12:29:53-06:00,0,39.59,2.19,2016-12-01,2017-11-13T13:14:53-06:00,20000,3.37,47.27,39.13,0.88,,XL,,39.45,BATS,2017-07-25,39.42,0,2017-11-10,35.7,,256020,39.46,20000,.,100,40652,2976387,XL Company Switzerland Gmbh,,i,C,39.71,-0.26
2016-11-11,1919867,39.71,,39.59,,2017-09-14,,-0.65,0,2,2017-11-13T12:30:19-06:00,0,39.59,2.19,2016-12-01,2017-11-13T13:14:53-06:00,10000,3.37,47.27,39.13,0.88,,XL,,39.45,BATS,2017-07-25,39.42,0,2017-11-10,35.7,,256020,39.46,27600,.,100,40652,2976387,XL Company Switzerland Gmbh,,i,C,39.71,-0.26
2016-11-11,1919867,39.71,,39.59,,2017-09-14,,-0.63,0,2,2017-11-13T12:30:50-06:00,0,39.59,2.19,2016-12-01,2017-11-13T13:15:48-06:00,10000,3.37,47.27,39.13,0.88,,XL,,39.46,BATS,2017-07-25,39.43,0,2017-11-10,35.7,,256020,39.48,27600,+,100,40852,2976387,XL Company Switzerland Gmbh,,i,C,39.71,-0.25
2016-11-11,1919867,39.71,,39.59,,2017-09-14,,-0.63,0,2,2017-11-13T12:31:15-06:00,0,39.59,2.19,2016-12-01,2017-11-13T13:15:48-06:00,10000,3.37,47.27,39.13,0.88,,XL,,39.46,BATS,2017-07-25,39.43,0,2017-11-10,35.7,,256020,39.47,17600,+,100,40852,2976387,XL Company Switzerland Gmbh,,i,C,39.71,-0.25
2016-11-11,1919867,39.71,,39.59,,2017-09-14,,-0.63,0,2,2017-11-13T12:31:48-06:00,0,39.59,2.19,2016-12-01,2017-11-13T13:15:48-06:00,10000,3.37,47.27,39.13,0.88,,XL,,39.46,BATS,2017-07-25,39.43,0,2017-11-10,35.7,,256020,39.46,27600,+,100,40852,2976387,XL Company Switzerland Gmbh,,i,C,39.71,-0.25
2016-11-11,1919867,39.71,,39.59,,2017-09-14,,-0.63,0,2,2017-11-13T12:32:03-06:00,0,39.59,2.19,2016-12-01,2017-11-13T13:15:48-06:00,10000,3.37,47.27,39.13,0.88,,XL,,39.46,BATS,2017-07-25,39.44,0,2017-11-10,35.7,,256020,39.46,10000,+,100,40852,2976387,XL Company Switzerland Gmbh,,i,C,39.71,-0.25
2016-11-11,1919867,39.71,,39.59,,2017-09-14,,-0.68,0,2,2017-11-13T12:32:46-06:00,0,39.59,2.19,2016-12-01,2017-11-13T13:17:38-06:00,10000,3.37,47.27,39.13,0.88,,XL,,39.44,BATS,2017-07-25,39.42,0,2017-11-10,35.7,,256020,39.45,17600,.,100,41052,2976387,XL Company Switzerland Gmbh,,i,C,39.71,-0.27
2016-11-11,1919867,39.71,,39.59,,2017-09-14,,-0.65,0,2,2017-11-13T12:33:12-06:00,0,39.59,2.19,2016-12-01,2017-11-13T13:18:09-06:00,10000,3.37,47.27,39.13,0.88,,XL,,39.45,BATS,2017-07-25,39.44,0,2017-11-10,35.7,,256020,39.48,120000,.,100,41352,2976387,XL Company Switzerland Gmbh,,i,C,39.71,-0.26
2016-11-11,1920036,39.71,,39.59,,2017-09-14,,-0.65,0,2,2017-11-13T12:33:30-06:00,0,39.59,2.19,2016-12-01,2017-11-13T13:18:09-06:00,10000,3.44,47.27,39.13,0.88,,XL,,39.45,BATS,2017-07-25,39.42,0,2017-11-10,35.7,,256020,39.48,37600,.,100,41352,2978231,XL Company Switzerland Gmbh,,i,C,39.71,-0.26
2016-11-11,1920036,39.71,,39.59,,2017-09-14,,-0.65,0,2,2017-11-13T12:34:00-06:00,0,39.59,2.19,2016-12-01,2017-11-13T13:18:09-06:00,20000,3.44,47.27,39.13,0.88,,XL,,39.45,BATS,2017-07-25,39.42,0,2017-11-10,35.7,,256020,39.45,37600,.,100,41352,2978231,XL Company Switzerland Gmbh,,i,C,39.71,-0.26
2016-11-11,1920036,39.71,,39.59,,2017-09-14,,-0.65,0,2,2017-11-13T12:34:00-06:00,0,39.59,2.19,2016-12-01,2017-11-13T13:18:09-06:00,20000,3.44,47.27,39.13,0.88,,XL,,39.45,BATS,2017-07-25,39.42,0,2017-11-10,35.7,,256020,39.45,37600,.,100,41352,2978231,XL Company Switzerland Gmbh,,i,C,39.71,-0.26
2016-11-11,1920036,39.71,,39.59,,2017-09-14,,-0.65,0,2,2017-11-13T12:34:49-06:00,0,39.59,2.19,2016-12-01,2017-11-13T13:18:09-06:00,10000,3.44,47.27,39.13,0.88,,XL,,39.45,BATS,2017-07-25,39.42,0,2017-11-10,35.7,,256020,39.44,20000,.,100,41352,2978231,XL Company Switzerland Gmbh,,i,C,39.71,-0.26
2016-11-11,1920036,39.71,,39.59,,2017-09-14,,-0.68,0,2,2017-11-13T12:35:15-06:00,0,39.59,2.19,2016-12-01,2017-11-13T13:20:11-06:00,10000,3.44,47.27,39.13,0.88,,XL,,39.44,BATS,2017-07-25,39.42,0,2017-11-10,35.7,,256020,39.45,27600,.,100,41752,2978231,XL Company Switzerland Gmbh,,i,C,39.71,-0.27
2016-11-11,1920036,39.71,,39.59,,2017-09-14,,-0.68,0,2,2017-11-13T12:35:46-06:00,0,39.59,2.19,2016-12-01,2017-11-13T13:20:11-06:00,10000,3.44,47.27,39.13,0.88,,XL,,39.44,BATS,2017-07-25,39.43,0,2017-11-10,35.7,,256020,39.47,18600,.,100,41752,2978231,XL Company Switzerland Gmbh,,i,C,39.71,-0.27
2016-11-11,1920036,39.71,,39.59,,2017-09-14,,-0.68,0,2,2017-11-13T12:36:08-06:00,0,39.59,2.19,2016-12-01,2017-11-13T13:20:11-06:00,20000,3.44,47.27,39.13,0.88,,XL,,39.44,BATS,2017-07-25,39.44,0,2017-11-10,35.7,,256020,39.45,10000,.,100,41752,2978231,XL Company Switzerland Gmbh,,i,C,39.71,-0.27
2016-11-11,1920036,39.71,,39.59,,2017-09-14,,-0.68,0,2,2017-11-13T12:36:08-06:00,0,39.59,2.19,2016-12-01,2017-11-13T13:20:11-06:00,20000,3.44,47.27,39.13,0.88,,XL,,39.44,BATS,2017-07-25,39.44,0,2017-11-10,35.7,,256020,39.45,10000,.,100,41752,2978231,XL Company Switzerland Gmbh,,i,C,39.71,-0.27
2016-11-11,1920036,39.71,,39.59,,2017-09-14,,-0.71,0,2,2017-11-13T12:36:58-06:00,0,39.59,2.19,2016-12-01,2017-11-13T13:21:57-06:00,10000,3.44,47.27,39.13,0.88,,XL,,39.43,BATS,2017-07-25,39.42,0,2017-11-10,35.7,,256020,39.44,10000,-,100,42047,2978231,XL Company Switzerland Gmbh,,i,C,39.71,-0.28
2016-11-11,1920036,39.71,,39.59,,2017-09-14,,-0.71,0,2,2017-11-13T12:36:58-06:00,0,39.59,2.19,2016-12-01,2017-11-13T13:21:57-06:00,10000,3.44,47.27,39.13,0.88,,XL,,39.43,BATS,2017-07-25,39.42,0,2017-11-10,35.7,,256020,39.44,10000,-,100,42047,2978231,XL Company Switzerland Gmbh,,i,C,39.71,-0.28
2016-11-11,1920036,39.71,,39.59,,2017-09-14,,-0.71,0,2,2017-11-13T12:37:35-06:00,0,39.59,2.19,2016-12-01,2017-11-13T13:21:57-06:00,10000,3.44,47.27,39.13,0.88,,XL,,39.43,BATS,2017-07-25,39.42,0,2017-11-10,35.7,,256020,39.44,20600,-,100,42047,2978231,XL Company Switzerland Gmbh,,i,C,39.71,-0.28
2016-11-11,1920036,39.71,,39.59,,2017-09-14,,-0.71,0,2,2017-11-13T12:38:05-06:00,0,39.59,2.19,2016-12-01,2017-11-13T13:21:57-06:00,10000,3.44,47.27,39.13,0.88,,XL,,39.43,BATS,2017-07-25,39.42,0,2017-11-10,35.7,,256020,39.44,10000,-,100,42047,2978231,XL Company Switzerland Gmbh,,i,C,39.71,-0.28
2016-11-11,1920036,39.71,,39.59,,2017-09-14,,-0.65,0,2,2017-11-13T12:39:21-06:00,0,39.59,2.19,2016-12-01,2017-11-13T13:24:20-06:00,10000,3.44,47.27,39.13,0.88,,XL,,39.45,BATS,2017-07-25,39.42,0,2017-11-10,35.7,,256020,39.45,20000,+,100,42247,2978231,XL Company Switzerland Gmbh,,i,C,39.71,-0.26
2016-11-11,1920036,39.71,,39.59,,2017-09-14,,-0.65,0,2,2017-11-13T12:40:10-06:00,0,39.59,2.19,2016-12-01,2017-11-13T13:24:32-06:00,10000,3.44,47.27,39.13,0.88,,XL,,39.45,BATS,2017-07-25,39.44,0,2017-11-10,35.7,,256020,39.46,10000,.,100,42347,2978231,XL Company Switzerland Gmbh,,i,C,39.71,-0.26
2016-11-11,1920036,39.71,,39.59,,2017-09-14,,-0.68,0,2,2017-11-13T12:40:35-06:00,0,39.59,2.19,2016-12-01,2017-11-13T13:25:27-06:00,10000,3.44,47.27,39.13,0.88,,XL,,39.44,BATS,2017-07-25,39.43,0,2017-11-10,35.7,,256020,39.44,10000,.,2,42447,2978231,XL Company Switzerland Gmbh,,i,C,39.71,-0.27
2016-11-11,1920036,39.71,,39.59,,2017-09-14,,-0.68,0,2,2017-11-13T12:40:47-06:00,0,39.59,2.19,2016-12-01,2017-11-13T13:25:27-06:00,20000,3.44,47.27,39.13,0.88,,XL,,39.44,BATS,2017-07-25,39.42,0,2017-11-10,35.7,,256020,39.44,20000,.,2,42447,2978231,XL Company Switzerland Gmbh,,i,C,39.71,-0.27
2016-11-11,1920036,39.71,,39.59,,2017-09-14,,-0.68,0,2,2017-11-13T12:41:14-06:00,0,39.59,2.19,2016-12-01,2017-11-13T13:25:27-06:00,20000,3.44,47.27,39.13,0.88,,XL,,39.44,BATS,2017-07-25,39.43,0,2017-11-10,35.7,,256020,39.44,10000,.,2,42447,2978231,XL Company Switzerland Gmbh,,i,C,39.71,-0.27
2016-11-11,1920036,39.71,,39.59,,2017-09-14,,-0.68,0,2,2017-11-13T12:41:48-06:00,0,39.59,2.19,2016-12-01,2017-11-13T13:26:40-06:00,10000,3.44,47.27,39.13,0.88,,XL,,39.44,BATS,2017-07-25,39.43,0,2017-11-10,35.7,,256020,39.45,10000,.,100,42647,2978231,XL Company Switzerland Gmbh,,i,C,39.71,-0.27
2016-11-11,1920036,39.71,,39.59,,2017-09-14,,-0.65,0,2,2017-11-13T12:42:05-06:00,0,39.59,2.19,2016-12-01,2017-11-13T13:27:04-06:00,10000,3.44,47.27,39.13,0.88,,XL,,39.45,BATS,2017-07-25,39.42,0,2017-11-10,35.7,,256020,39.45,27600,.,100,42847,2978231,XL Company Switzerland Gmbh,,i,C,39.71,-0.26
2016-11-11,1920036,39.71,,39.59,,2017-09-14,,-0.65,0,2,2017-11-13T12:42:33-06:00,0,39.59,2.19,2016-12-01,2017-11-13T13:27:04-06:00,10000,3.44,47.27,39.13,0.88,,XL,,39.45,BATS,2017-07-25,39.43,0,2017-11-10,35.7,,256020,39.45,10000,.,100,42847,2978231,XL Company Switzerland Gmbh,,i,C,39.71,-0.26
2016-11-11,1920036,39.71,,39.59,,2017-09-14,,-0.65,0,2,2017-11-13T12:43:23-06:00,0,39.59,2.19,2016-12-01,2017-11-13T13:27:04-06:00,10000,3.44,47.27,39.13,0.88,,XL,,39.45,BATS,2017-07-25,39.43,0,2017-11-10,35.7,,256020,39.44,10000,.,100,42847,2978231,XL Company Switzerland Gmbh,,i,C,39.71,-0.26
2016-11-11,1920036,39.71,,39.59,,2017-09-14,,-0.65,0,2,2017-11-13T12:43:23-06:00,0,39.59,2.19,2016-12-01,2017-11-13T13:27:04-06:00,10000,3.44,47.27,39.13,0.88,,XL,,39.45,BATS,2017-07-25,39.43,0,2017-11-10,35.7,,256020,39.44,10000,.,100,42847,2978231,XL Company Switzerland Gmbh,,i,C,39.71,-0.26
2016-11-11,1920036,39.71,,39.59,,2017-09-14,,-0.65,0,2,2017-11-13T12:44:19-06:00,0,39.59,2.19,2016-12-01,2017-11-13T13:27:04-06:00,10000,3.44,47.27,39.13,0.88,,XL,,39.45,BATS,2017-07-25,39.42,0,2017-11-10,35.7,,256020,39.44,10000,.,100,42847,2978231,XL Company Switzerland Gmbh,,i,C,39.71,-0.26
2016-11-11,1920036,39.71,,39.59,,2017-09-14,,-0.71,0,2,2017-11-13T12:44:48-06:00,0,39.59,2.19,2016-12-01,2017-11-13T13:29:45-06:00,20000,3.44,47.27,39.13,0.88,,XL,,39.43,BATS,2017-07-25,39.41,0,2017-11-10,35.7,,256020,39.45,17600,.,64,43311,2978231,XL Company Switzerland Gmbh,,i,C,39.71,-0.28
2016-11-11,1920036,39.71,,39.59,,2017-09-14,,-0.71,0,2,2017-11-13T12:45:44-06:00,0,39.59,2.19,2016-12-01,2017-11-13T13:29:45-06:00,10100,3.44,47.27,39.13,0.88,,XL,,39.43,BATS,2017-07-25,39.42,0,2017-11-10,35.7,,256020,39.44,8900,.,64,43311,2978231,XL Company Switzerland Gmbh,,i,C,39.71,-0.28
2016-11-11,1920036,39.71,,39.59,,2017-09-14,,-0.71,0,2,2017-11-13T12:45:59-06:00,0,39.59,2.19,2016-12-01,2017-11-13T13:29:45-06:00,10100,3.44,47.27,39.13,0.88,,XL,,39.43,BATS,2017-07-25,39.42,0,2017-11-10,35.7,,256020,39.44,18900,.,64,43311,2978231,XL Company Switzerland Gmbh,,i,C,39.71,-0.28
2016-11-11,1920036,39.71,,39.59,,2017-09-14,,-0.71,0,2,2017-11-13T12:46:56-06:00,0,39.59,2.19,2016-12-01,2017-11-13T13:29:45-06:00,20000,3.44,47.27,39.13,0.88,,XL,,39.43,BATS,2017-07-25,39.42,0,2017-11-10,35.7,,256020,39.44,19400,.,64,43311,2978231,XL Company Switzerland Gmbh,,i,C,39.71,-0.28
2016-11-11,1920036,39.71,,39.59,,2017-09-14,,-0.68,0,2,2017-11-13T12:47:28-06:00,0,39.59,2.19,2016-12-01,2017-11-13T13:32:21-06:00,10000,3.44,47.27,39.13,0.88,,XL,,39.44,BATS,2017-07-25,39.43,0,2017-11-10,35.7,,256020,39.45,90000,.,100,43611,2978231,XL Company Switzerland Gmbh,,i,C,39.71,-0.27
2016-11-11,1920036,39.71,,39.59,,2017-09-14,,-0.68,0,2,2017-11-13T12:48:01-06:00,0,39.59,2.19,2016-12-01,2017-11-13T13:32:21-06:00,20000,3.44,47.27,39.13,0.88,,XL,,39.44,BATS,2017-07-25,39.43,0,2017-11-10,35.7,,256020,39.45,10000,.,100,43611,2978231,XL Company Switzerland Gmbh,,i,C,39.71,-0.27
2016-11-11,1920036,39.71,,39.59,,2017-09-14,,-0.68,0,2,2017-11-13T12:48:01-06:00,0,39.59,2.19,2016-12-01,2017-11-13T13:32:21-06:00,20000,3.44,47.27,39.13,0.88,,XL,,39.44,BATS,2017-07-25,39.43,0,2017-11-10,35.7,,256020,39.45,10000,.,100,43611,2978231,XL Company Switzerland Gmbh,,i,C,39.71,-0.27
2016-11-11,1920164,39.71,,39.59,,2017-09-14,,-0.68,0,2,2017-11-13T12:48:48-06:00,0,39.59,2.19,2016-12-01,2017-11-13T13:33:47-06:00,10000,3.38,47.27,39.13,0.88,,XL,,39.44,BATS,2017-07-25,39.43,0,2017-11-10,35.7,,256020,39.45,10000,.,100,44011,2979637,XL Company Switzerland Gmbh,,i,C,39.71,-0.27
2016-11-11,1920164,39.71,,39.59,,2017-09-14,,-0.68,0,2,2017-11-13T12:49:08-06:00,0,39.59,2.19,2016-12-01,2017-11-13T13:34:01-06:00,10000,3.38,47.27,39.13,0.88,,XL,,39.44,BATS,2017-07-25,39.43,0,2017-11-10,35.7,,256020,39.44,40000,.,82,44093,2979637,XL Company Switzerland Gmbh,,i,C,39.71,-0.27
2016-11-11,1920164,39.71,,39.59,,2017-09-14,,-0.71,0,2,2017-11-13T12:49:55-06:00,0,39.59,2.19,2016-12-01,2017-11-13T13:34:55-06:00,30000,3.38,47.27,39.13,0.88,,XL,,39.43,BATS,2017-07-25,39.42,0,2017-11-10,35.7,,256020,39.43,10000,-,100,44600,2979637,XL Company Switzerland Gmbh,,i,C,39.71,-0.28
2016-11-11,1920164,39.71,,39.59,,2017-09-14,,-0.71,0,2,2017-11-13T12:50:17-06:00,0,39.59,2.19,2016-12-01,2017-11-13T13:34:55-06:00,10000,3.38,47.27,39.13,0.88,,XL,,39.43,BATS,2017-07-25,39.41,0,2017-11-10,35.7,,256020,39.43,20000,-,100,44600,2979637,XL Company Switzerland Gmbh,,i,C,39.71,-0.28
2016-11-11,1920164,39.71,,39.59,,2017-09-14,,-0.71,0,2,2017-11-13T12:50:35-06:00,0,39.59,2.19,2016-12-01,2017-11-13T13:34:55-06:00,10000,3.38,47.27,39.13,0.88,,XL,,39.43,BATS,2017-07-25,39.42,0,2017-11-10,35.7,,256020,39.43,10000,-,100,44600,2979637,XL Company Switzerland Gmbh,,i,C,39.71,-0.28
