twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1241159,93.79,,93.8,,2017-08-29,,-0.01,0,2,2017-11-13T12:22:01-06:00,0,93.27,2,2016-11-29,2017-11-13T13:06:59-06:00,10000,32.11,97.09,93,1.88,,DOV,,93.78,BATS,2017-10-24,93.77,0,2017-11-10,68.1,,155790,93.8,10000,-,100,13005,1289722,Dover Corp,,i,C,93.79,-0.01
2016-11-11,1241159,93.79,,93.8,,2017-08-29,,-0.04,0,2,2017-11-13T12:23:08-06:00,0,93.27,2,2016-11-29,2017-11-13T13:08:07-06:00,10000,32.11,97.09,93,1.88,,DOV,,93.75,BATS,2017-10-24,93.71,0,2017-11-10,68.1,,155790,93.75,20000,-,100,13205,1289722,Dover Corp,,i,C,93.79,-0.04
2016-11-11,1241159,93.79,,93.8,,2017-08-29,,-0.04,0,2,2017-11-13T12:23:33-06:00,0,93.27,2,2016-11-29,2017-11-13T13:08:07-06:00,11600,32.11,97.09,93,1.88,,DOV,,93.75,BATS,2017-10-24,93.71,0,2017-11-10,68.1,,155790,93.73,30000,-,100,13205,1289722,Dover Corp,,i,C,93.79,-0.04
2016-11-11,1241159,93.79,,93.8,,2017-08-29,,-0.04,0,2,2017-11-13T12:23:33-06:00,0,93.27,2,2016-11-29,2017-11-13T13:08:07-06:00,11600,32.11,97.09,93,1.88,,DOV,,93.75,BATS,2017-10-24,93.71,0,2017-11-10,68.1,,155790,93.73,30000,-,100,13205,1289722,Dover Corp,,i,C,93.79,-0.04
2016-11-11,1241159,93.79,,93.8,,2017-08-29,,-0.04,0,2,2017-11-13T12:24:13-06:00,0,93.27,2,2016-11-29,2017-11-13T13:08:07-06:00,10000,32.11,97.09,93,1.88,,DOV,,93.75,BATS,2017-10-24,93.71,0,2017-11-10,68.1,,155790,93.73,30000,-,100,13205,1289722,Dover Corp,,i,C,93.79,-0.04
2016-11-11,1241159,93.79,,93.8,,2017-08-29,,-0.04,0,2,2017-11-13T12:24:13-06:00,0,93.27,2,2016-11-29,2017-11-13T13:08:07-06:00,10000,32.11,97.09,93,1.88,,DOV,,93.75,BATS,2017-10-24,93.71,0,2017-11-10,68.1,,155790,93.73,30000,-,100,13205,1289722,Dover Corp,,i,C,93.79,-0.04
2016-11-11,1241159,93.79,,93.8,,2017-08-29,,-0.04,0,2,2017-11-13T12:24:13-06:00,0,93.27,2,2016-11-29,2017-11-13T13:08:07-06:00,10000,32.11,97.09,93,1.88,,DOV,,93.75,BATS,2017-10-24,93.71,0,2017-11-10,68.1,,155790,93.73,30000,-,100,13205,1289722,Dover Corp,,i,C,93.79,-0.04
2016-11-11,1241159,93.79,,93.8,,2017-08-29,,-0.06,0,2,2017-11-13T12:26:02-06:00,0,93.27,2,2016-11-29,2017-11-13T13:11:02-06:00,10000,32.11,97.09,93,1.88,,DOV,,93.73,BATS,2017-10-24,93.7,0,2017-11-10,68.1,,155790,93.75,20000,.,14,13405,1289722,Dover Corp,,i,C,93.79,-0.06
2016-11-11,1241159,93.79,,93.8,,2017-08-29,,-0.04,0,2,2017-11-13T12:26:36-06:00,0,93.27,2,2016-11-29,2017-11-13T13:11:35-06:00,10000,32.11,97.09,93,1.88,,DOV,,93.75,BATS,2017-10-24,93.71,0,2017-11-10,68.1,,155790,93.76,20000,.,14,13505,1289722,Dover Corp,,i,C,93.79,-0.04
2016-11-11,1241159,93.79,,93.8,,2017-08-29,,-0.03,0,2,2017-11-13T12:27:07-06:00,0,93.27,2,2016-11-29,2017-11-13T13:11:59-06:00,20000,32.11,97.09,93,1.88,,DOV,,93.76,BATS,2017-10-24,93.7,0,2017-11-10,68.1,,155790,93.82,20000,+,100,13605,1289722,Dover Corp,,i,C,93.79,-0.03
2016-11-11,1241159,93.79,,93.8,,2017-08-29,,-0.03,0,2,2017-11-13T12:27:07-06:00,0,93.27,2,2016-11-29,2017-11-13T13:11:59-06:00,20000,32.11,97.09,93,1.88,,DOV,,93.76,BATS,2017-10-24,93.7,0,2017-11-10,68.1,,155790,93.82,20000,+,100,13605,1289722,Dover Corp,,i,C,93.79,-0.03
2016-11-11,1241159,93.79,,93.8,,2017-08-29,,-0.03,0,2,2017-11-13T12:28:05-06:00,0,93.27,2,2016-11-29,2017-11-13T13:11:59-06:00,20000,32.11,97.09,93,1.88,,DOV,,93.76,BATS,2017-10-24,93.7,0,2017-11-10,68.1,,155790,93.82,20000,+,100,13605,1289722,Dover Corp,,i,C,93.79,-0.03
2016-11-11,1241159,93.79,,93.8,,2017-08-29,,-0.03,0,2,2017-11-13T12:28:14-06:00,0,93.27,2,2016-11-29,2017-11-13T13:11:59-06:00,10000,32.11,97.09,93,1.88,,DOV,,93.76,BATS,2017-10-24,93.7,0,2017-11-10,68.1,,155790,93.79,20000,+,100,13605,1289722,Dover Corp,,i,C,93.79,-0.03
2016-11-11,1241159,93.79,,93.8,,2017-08-29,,-0.03,0,2,2017-11-13T12:28:14-06:00,0,93.27,2,2016-11-29,2017-11-13T13:11:59-06:00,10000,32.11,97.09,93,1.88,,DOV,,93.76,BATS,2017-10-24,93.7,0,2017-11-10,68.1,,155790,93.79,20000,+,100,13605,1289722,Dover Corp,,i,C,93.79,-0.03
2016-11-11,1241159,93.79,,93.8,,2017-08-29,,0,0,2,2017-11-13T12:29:14-06:00,0,93.27,2,2016-11-29,2017-11-13T13:14:11-06:00,20000,32.11,97.09,93,1.88,,DOV,,93.79,BATS,2017-10-24,93.76,0,2017-11-10,68.1,,155790,93.82,30000,.,17,13805,1289722,Dover Corp,,i,C,93.79,0
2016-11-11,1241159,93.79,,93.8,,2017-08-29,,0,0,2,2017-11-13T12:29:41-06:00,0,93.27,2,2016-11-29,2017-11-13T13:14:11-06:00,10000,32.11,97.09,93,1.88,,DOV,,93.79,BATS,2017-10-24,93.76,0,2017-11-10,68.1,,155790,93.82,30000,.,17,13805,1289722,Dover Corp,,i,C,93.79,0
2016-11-11,1241159,93.79,,93.8,,2017-08-29,,0,0,2,2017-11-13T12:29:58-06:00,0,93.27,2,2016-11-29,2017-11-13T13:14:11-06:00,10000,32.11,97.09,93,1.88,,DOV,,93.79,BATS,2017-10-24,93.76,0,2017-11-10,68.1,,155790,93.81,30000,.,17,13805,1289722,Dover Corp,,i,C,93.79,0
2016-11-11,1241159,93.79,,93.8,,2017-08-29,,0,0,2,2017-11-13T12:30:34-06:00,0,93.27,2,2016-11-29,2017-11-13T13:14:11-06:00,10000,32.11,97.09,93,1.88,,DOV,,93.79,BATS,2017-10-24,93.76,0,2017-11-10,68.1,,155790,93.83,20000,.,17,13805,1289722,Dover Corp,,i,C,93.79,0
2016-11-11,1241159,93.79,,93.8,,2017-08-29,,0,0,2,2017-11-13T12:31:07-06:00,0,93.27,2,2016-11-29,2017-11-13T13:14:11-06:00,10000,32.11,97.09,93,1.88,,DOV,,93.79,BATS,2017-10-24,93.79,0,2017-11-10,68.1,,155790,93.86,10000,.,17,13805,1289722,Dover Corp,,i,C,93.79,0
2016-11-11,1241159,93.79,,93.8,,2017-08-29,,0,0,2,2017-11-13T12:31:24-06:00,0,93.27,2,2016-11-29,2017-11-13T13:16:14-06:00,10000,32.11,97.09,93,1.88,,DOV,,93.79,BATS,2017-10-24,93.8,0,2017-11-10,68.1,,155790,93.81,10000,.,100,13905,1289722,Dover Corp,,i,C,93.79,0
2016-11-11,1241159,93.79,,93.81,,2017-08-29,,0.02,0,2,2017-11-13T12:32:03-06:00,0,93.27,2,2016-11-29,2017-11-13T13:16:52-06:00,30000,32.11,97.09,93,1.88,,DOV,,93.81,BATS,2017-10-24,93.79,0,2017-11-10,68.1,,155790,93.9,20000,.,15,14020,1289722,Dover Corp,,i,C,93.79,0.02
2016-11-11,1241159,93.79,,93.81,,2017-08-29,,0.02,0,2,2017-11-13T12:32:22-06:00,0,93.27,2,2016-11-29,2017-11-13T13:16:52-06:00,10000,32.11,97.09,93,1.88,,DOV,,93.81,BATS,2017-10-24,93.79,0,2017-11-10,68.1,,155790,93.85,20000,.,15,14120,1289722,Dover Corp,,i,C,93.79,0.02
2016-11-11,1241159,93.79,,93.81,,2017-08-29,,0.02,0,2,2017-11-13T12:32:22-06:00,0,93.27,2,2016-11-29,2017-11-13T13:16:52-06:00,10000,32.29,97.09,93,1.88,,DOV,,93.81,BATS,2017-10-24,93.79,0,2017-11-10,68.1,,155790,93.85,20000,.,15,14120,1289722,Dover Corp,,i,C,93.79,0.02
2016-11-11,1241208,93.79,,93.81,,2017-08-29,,0.02,0,2,2017-11-13T12:32:22-06:00,0,93.27,2,2016-11-29,2017-11-13T13:16:52-06:00,10000,32.29,97.09,93,1.88,,DOV,,93.81,BATS,2017-10-24,93.79,0,2017-11-10,68.1,,155790,93.85,20000,.,15,14120,1290260,Dover Corp,,i,C,93.79,0.02
2016-11-11,1241208,93.79,,93.81,,2017-08-29,,0.02,0,2,2017-11-13T12:33:39-06:00,0,93.27,2,2016-11-29,2017-11-13T13:16:52-06:00,13100,32.29,97.09,93,1.88,,DOV,,93.81,BATS,2017-10-24,93.79,0,2017-11-10,68.1,,155790,93.85,20000,.,15,14120,1290260,Dover Corp,,i,C,93.79,0.02
2016-11-11,1241208,93.79,,93.81,,2017-08-29,,0.02,0,2,2017-11-13T12:34:13-06:00,0,93.27,2,2016-11-29,2017-11-13T13:16:52-06:00,13100,32.29,97.09,93,1.88,,DOV,,93.81,BATS,2017-10-24,93.79,0,2017-11-10,68.1,,155790,93.85,20000,.,15,14120,1290260,Dover Corp,,i,C,93.79,0.02
2016-11-11,1241208,93.79,,93.81,,2017-08-29,,0.02,0,2,2017-11-13T12:34:18-06:00,0,93.27,2,2016-11-29,2017-11-13T13:16:52-06:00,13100,32.29,97.09,93,1.88,,DOV,,93.81,BATS,2017-10-24,93.8,0,2017-11-10,68.1,,155790,93.85,20000,.,15,14120,1290260,Dover Corp,,i,C,93.79,0.02
2016-11-11,1241208,93.79,,93.81,,2017-08-29,,0.02,0,2,2017-11-13T12:34:18-06:00,0,93.27,2,2016-11-29,2017-11-13T13:16:52-06:00,13100,32.29,97.09,93,1.88,,DOV,,93.81,BATS,2017-10-24,93.8,0,2017-11-10,68.1,,155790,93.85,20000,.,15,14120,1290260,Dover Corp,,i,C,93.79,0.02
2016-11-11,1241208,93.79,,93.81,,2017-08-29,,0.02,0,2,2017-11-13T12:35:08-06:00,0,93.27,2,2016-11-29,2017-11-13T13:16:52-06:00,10000,32.29,97.09,93,1.88,,DOV,,93.81,BATS,2017-10-24,93.82,0,2017-11-10,68.1,,155790,93.85,10000,.,15,14120,1290260,Dover Corp,,i,C,93.79,0.02
2016-11-11,1241208,93.79,,93.85,,2017-08-29,,0.06,0,2,2017-11-13T12:35:53-06:00,0,93.27,2,2016-11-29,2017-11-13T13:20:39-06:00,10000,32.29,97.09,93,1.88,,DOV,,93.85,BATS,2017-10-24,93.75,0,2017-11-10,68.1,,155790,93.89,30000,.,54,14166,1290260,Dover Corp,,i,C,93.79,0.06
2016-11-11,1241208,93.79,,93.85,,2017-08-29,,0.06,0,2,2017-11-13T12:36:11-06:00,0,93.27,2,2016-11-29,2017-11-13T13:21:10-06:00,10000,32.29,97.09,93,1.88,,DOV,,93.85,BATS,2017-10-24,93.83,0,2017-11-10,68.1,,155790,93.88,20000,.,100,14320,1290260,Dover Corp,,i,C,93.79,0.06
2016-11-11,1241208,93.79,,93.85,,2017-08-29,,0.06,0,2,2017-11-13T12:36:21-06:00,0,93.27,2,2016-11-29,2017-11-13T13:21:10-06:00,10000,32.29,97.09,93,1.88,,DOV,,93.85,BATS,2017-10-24,93.75,0,2017-11-10,68.1,,155790,93.88,30000,.,100,14320,1290260,Dover Corp,,i,C,93.79,0.06
2016-11-11,1241208,93.79,,93.85,,2017-08-29,,0.06,0,2,2017-11-13T12:37:01-06:00,0,93.27,2,2016-11-29,2017-11-13T13:21:10-06:00,10000,32.29,97.09,93,1.88,,DOV,,93.85,BATS,2017-10-24,93.83,0,2017-11-10,68.1,,155790,93.89,10000,.,100,14320,1290260,Dover Corp,,i,C,93.79,0.06
2016-11-11,1241208,93.79,,93.85,,2017-08-29,,0.06,0,2,2017-11-13T12:37:01-06:00,0,93.27,2,2016-11-29,2017-11-13T13:21:10-06:00,10000,32.29,97.09,93,1.88,,DOV,,93.85,BATS,2017-10-24,93.83,0,2017-11-10,68.1,,155790,93.89,10000,.,100,14320,1290260,Dover Corp,,i,C,93.79,0.06
2016-11-11,1241208,93.79,,93.85,,2017-08-29,,0.06,0,2,2017-11-13T12:37:01-06:00,0,93.27,2,2016-11-29,2017-11-13T13:21:10-06:00,10000,32.29,97.09,93,1.88,,DOV,,93.85,BATS,2017-10-24,93.83,0,2017-11-10,68.1,,155790,93.89,10000,.,100,14320,1290260,Dover Corp,,i,C,93.79,0.06
2016-11-11,1241208,93.79,,93.85,,2017-08-29,,0.06,0,2,2017-11-13T12:37:01-06:00,0,93.27,2,2016-11-29,2017-11-13T13:21:10-06:00,10000,32.29,97.09,93,1.88,,DOV,,93.85,BATS,2017-10-24,93.83,0,2017-11-10,68.1,,155790,93.89,10000,.,100,14320,1290260,Dover Corp,,i,C,93.79,0.06
2016-11-11,1241208,93.79,,93.85,,2017-08-29,,0.04,0,2,2017-11-13T12:39:31-06:00,0,93.27,2,2016-11-29,2017-11-13T13:24:01-06:00,10000,32.29,97.09,93,1.88,,DOV,,93.83,BATS,2017-10-24,93.75,0,2017-11-10,68.1,,155790,93.89,30000,-,100,14420,1290260,Dover Corp,,i,C,93.79,0.04
2016-11-11,1241208,93.79,,93.85,,2017-08-29,,0.04,0,2,2017-11-13T12:39:39-06:00,0,93.27,2,2016-11-29,2017-11-13T13:24:01-06:00,10000,32.29,97.09,93,1.88,,DOV,,93.83,BATS,2017-10-24,93.79,0,2017-11-10,68.1,,155790,93.89,20000,-,100,14420,1290260,Dover Corp,,i,C,93.79,0.04
2016-11-11,1241208,93.79,,93.85,,2017-08-29,,0.04,0,2,2017-11-13T12:39:39-06:00,0,93.27,2,2016-11-29,2017-11-13T13:24:01-06:00,10000,32.29,97.09,93,1.88,,DOV,,93.83,BATS,2017-10-24,93.79,0,2017-11-10,68.1,,155790,93.89,20000,-,100,14420,1290260,Dover Corp,,i,C,93.79,0.04
2016-11-11,1241208,93.79,,93.85,,2017-08-29,,0.04,0,2,2017-11-13T12:41:04-06:00,0,93.27,2,2016-11-29,2017-11-13T13:24:01-06:00,10000,32.29,97.09,93,1.88,,DOV,,93.83,BATS,2017-10-24,93.75,0,2017-11-10,68.1,,155790,93.89,30000,-,100,14420,1290260,Dover Corp,,i,C,93.79,0.04
2016-11-11,1241208,93.79,,93.85,,2017-08-29,,0.04,0,2,2017-11-13T12:41:35-06:00,0,93.27,2,2016-11-29,2017-11-13T13:24:01-06:00,10000,32.29,97.09,93,1.88,,DOV,,93.83,BATS,2017-10-24,93.84,0,2017-11-10,68.1,,155790,93.89,30000,-,100,14420,1290260,Dover Corp,,i,C,93.79,0.04
2016-11-11,1241208,93.79,,93.85,,2017-08-29,,0.04,0,2,2017-11-13T12:42:00-06:00,0,93.27,2,2016-11-29,2017-11-13T13:24:01-06:00,10000,32.29,97.09,93,1.88,,DOV,,93.83,BATS,2017-10-24,93.87,0,2017-11-10,68.1,,155790,93.89,30000,-,100,14420,1290260,Dover Corp,,i,C,93.79,0.04
2016-11-11,1241208,93.79,,93.85,,2017-08-29,,0.04,0,2,2017-11-13T12:42:24-06:00,0,93.27,2,2016-11-29,2017-11-13T13:24:01-06:00,20000,32.29,97.09,93,1.88,,DOV,,93.83,BATS,2017-10-24,93.87,0,2017-11-10,68.1,,155790,93.94,40000,-,100,14420,1290260,Dover Corp,,i,C,93.79,0.04
2016-11-11,1241208,93.79,,93.85,,2017-08-29,,0.04,0,2,2017-11-13T12:43:01-06:00,0,93.27,2,2016-11-29,2017-11-13T13:24:01-06:00,10000,32.29,97.09,93,1.88,,DOV,,93.83,BATS,2017-10-24,93.87,0,2017-11-10,68.1,,155790,93.93,30000,-,100,14420,1290260,Dover Corp,,i,C,93.79,0.04
2016-11-11,1241208,93.79,,93.85,,2017-08-29,,0.04,0,2,2017-11-13T12:43:40-06:00,0,93.27,2,2016-11-29,2017-11-13T13:24:01-06:00,20000,32.29,97.09,93,1.88,,DOV,,93.83,BATS,2017-10-24,93.85,0,2017-11-10,68.1,,155790,93.94,30000,-,100,14420,1290260,Dover Corp,,i,C,93.79,0.04
2016-11-11,1241208,93.79,,93.85,,2017-08-29,,0.04,0,2,2017-11-13T12:44:02-06:00,0,93.27,2,2016-11-29,2017-11-13T13:24:01-06:00,20000,32.29,97.09,93,1.88,,DOV,,93.83,BATS,2017-10-24,93.85,0,2017-11-10,68.1,,155790,93.94,20000,-,100,14420,1290260,Dover Corp,,i,C,93.79,0.04
2016-11-11,1241208,93.79,,93.85,,2017-08-29,,0.04,0,2,2017-11-13T12:44:25-06:00,0,93.27,2,2016-11-29,2017-11-13T13:24:01-06:00,10000,32.29,97.09,93,1.88,,DOV,,93.83,BATS,2017-10-24,93.82,0,2017-11-10,68.1,,155790,93.92,20000,-,100,14420,1290260,Dover Corp,,i,C,93.79,0.04
2016-11-11,1241208,93.79,,93.85,,2017-08-29,,0.04,0,2,2017-11-13T12:44:41-06:00,0,93.27,2,2016-11-29,2017-11-13T13:24:01-06:00,10000,32.29,97.09,93,1.88,,DOV,,93.83,BATS,2017-10-24,93.81,0,2017-11-10,68.1,,155790,93.84,30000,-,100,14420,1290260,Dover Corp,,i,C,93.79,0.04
2016-11-11,1241208,93.79,,93.85,,2017-08-29,,0.05,0,2,2017-11-13T12:45:52-06:00,0,93.27,2,2016-11-29,2017-11-13T13:30:36-06:00,10000,32.29,97.09,93,1.88,,DOV,,93.84,BATS,2017-10-24,93.82,0,2017-11-10,68.1,,155790,93.89,20000,+,100,14520,1290260,Dover Corp,,i,C,93.79,0.05
2016-11-11,1241208,93.79,,93.85,,2017-08-29,,0.05,0,2,2017-11-13T12:45:52-06:00,0,93.27,2,2016-11-29,2017-11-13T13:30:36-06:00,10000,32.29,97.09,93,1.88,,DOV,,93.84,BATS,2017-10-24,93.82,0,2017-11-10,68.1,,155790,93.89,20000,+,100,14520,1290260,Dover Corp,,i,C,93.79,0.05
2016-11-11,1241208,93.79,,93.85,,2017-08-29,,0.05,0,2,2017-11-13T12:45:52-06:00,0,93.27,2,2016-11-29,2017-11-13T13:30:36-06:00,10000,32.29,97.09,93,1.88,,DOV,,93.84,BATS,2017-10-24,93.82,0,2017-11-10,68.1,,155790,93.89,20000,+,100,14520,1290260,Dover Corp,,i,C,93.79,0.05
2016-11-11,1241208,93.79,,93.85,,2017-08-29,,0.05,0,2,2017-11-13T12:47:24-06:00,0,93.27,2,2016-11-29,2017-11-13T13:30:36-06:00,10000,32.29,97.09,93,1.88,,DOV,,93.84,BATS,2017-10-24,93.82,0,2017-11-10,68.1,,155790,93.86,20000,+,100,14520,1290260,Dover Corp,,i,C,93.79,0.05
2016-11-11,1241208,93.79,,93.85,,2017-08-29,,0.05,0,2,2017-11-13T12:48:11-06:00,0,93.27,2,2016-11-29,2017-11-13T13:30:36-06:00,10000,32.25,97.09,93,1.88,,DOV,,93.84,BATS,2017-10-24,93.82,0,2017-11-10,68.1,,155790,93.85,30000,+,100,14520,1290260,Dover Corp,,i,C,93.79,0.05
2016-11-11,1241267,93.79,,93.85,,2017-08-29,,0.05,0,2,2017-11-13T12:48:11-06:00,0,93.27,2,2016-11-29,2017-11-13T13:30:36-06:00,10000,32.25,97.09,93,1.88,,DOV,,93.84,BATS,2017-10-24,93.82,0,2017-11-10,68.1,,155790,93.85,30000,+,100,14520,1290909,Dover Corp,,i,C,93.79,0.05
2016-11-11,1241267,93.79,,93.86,,2017-08-29,,0.07,0,2,2017-11-13T12:48:57-06:00,0,93.27,2,2016-11-29,2017-11-13T13:33:54-06:00,10000,32.25,97.09,93,1.88,,DOV,,93.86,BATS,2017-10-24,93.83,0,2017-11-10,68.1,,155790,93.89,20000,.,100,14720,1290909,Dover Corp,,i,C,93.79,0.07
2016-11-11,1241267,93.79,,93.86,,2017-08-29,,0.07,0,2,2017-11-13T12:49:27-06:00,0,93.27,2,2016-11-29,2017-11-13T13:33:54-06:00,10000,32.25,97.09,93,1.88,,DOV,,93.86,BATS,2017-10-24,93.83,0,2017-11-10,68.1,,155790,93.89,20000,.,100,14720,1290909,Dover Corp,,i,C,93.79,0.07
2016-11-11,1241267,93.79,,93.86,,2017-08-29,,0.07,0,2,2017-11-13T12:49:27-06:00,0,93.27,2,2016-11-29,2017-11-13T13:33:54-06:00,10000,32.25,97.09,93,1.88,,DOV,,93.86,BATS,2017-10-24,93.83,0,2017-11-10,68.1,,155790,93.89,20000,.,100,14720,1290909,Dover Corp,,i,C,93.79,0.07
2016-11-11,1241267,93.79,,93.86,,2017-08-29,,0.07,0,2,2017-11-13T12:49:27-06:00,0,93.27,2,2016-11-29,2017-11-13T13:33:54-06:00,10000,32.25,97.09,93,1.88,,DOV,,93.86,BATS,2017-10-24,93.83,0,2017-11-10,68.1,,155790,93.89,20000,.,100,14720,1290909,Dover Corp,,i,C,93.79,0.07
2016-11-11,1241267,93.79,,93.86,,2017-08-29,,0.07,0,2,2017-11-13T12:49:27-06:00,0,93.27,2,2016-11-29,2017-11-13T13:33:54-06:00,10000,32.25,97.09,93,1.88,,DOV,,93.86,BATS,2017-10-24,93.83,0,2017-11-10,68.1,,155790,93.89,20000,.,100,14720,1290909,Dover Corp,,i,C,93.79,0.07
2016-11-11,1241267,93.79,,93.86,,2017-08-29,,0.07,0,2,2017-11-13T12:49:27-06:00,0,93.27,2,2016-11-29,2017-11-13T13:33:54-06:00,10000,32.25,97.09,93,1.88,,DOV,,93.86,BATS,2017-10-24,93.83,0,2017-11-10,68.1,,155790,93.89,20000,.,100,14720,1290909,Dover Corp,,i,C,93.79,0.07
2016-11-11,1241267,93.79,,93.86,,2017-08-29,,0.07,0,2,2017-11-13T12:51:25-06:00,0,93.27,2,2016-11-29,2017-11-13T13:33:54-06:00,10000,32.25,97.09,93,1.88,,DOV,,93.86,BATS,2017-10-24,93.84,0,2017-11-10,68.1,,155790,93.89,20000,.,100,14720,1290909,Dover Corp,,i,C,93.79,0.07
2016-11-11,1241267,93.79,,93.86,,2017-08-29,,0.07,0,2,2017-11-13T12:51:25-06:00,0,93.27,2,2016-11-29,2017-11-13T13:33:54-06:00,10000,32.25,97.09,93,1.88,,DOV,,93.86,BATS,2017-10-24,93.84,0,2017-11-10,68.1,,155790,93.89,20000,.,100,14720,1290909,Dover Corp,,i,C,93.79,0.07
2016-11-11,1241267,93.79,,93.86,,2017-08-29,,0.07,0,2,2017-11-13T12:51:25-06:00,0,93.27,2,2016-11-29,2017-11-13T13:33:54-06:00,10000,32.25,97.09,93,1.88,,DOV,,93.86,BATS,2017-10-24,93.84,0,2017-11-10,68.1,,155790,93.89,20000,.,100,14720,1290909,Dover Corp,,i,C,93.79,0.07
